Datetime,Open,High,Low,Close,Volume
2025-03-31 14:10:00,118.63000,118.64000,118.45000,118.5,8168
2025-03-31 14:15:00,118.465,118.53000,118.41000,118.52000,12124
2025-03-31 14:20:00,118.52000,118.59000,118.49500,118.54000,8000
2025-03-31 14:25:00,118.50500,118.59000,118.50500,118.53000,5786
2025-03-31 14:30:00,118.65000,118.71000,118.63000,118.69000,19702
2025-03-31 14:35:00,118.69000,118.69000,118.48000,118.58500,17187
2025-03-31 14:40:00,118.62000,118.73000,118.62000,118.68000,11951
2025-03-31 14:45:00,118.73000,118.85000,118.73000,118.84000,8873
2025-03-31 14:50:00,118.78000,118.87000,118.74000,118.74000,12235
2025-03-31 14:55:00,118.74500,118.84000,118.74500,118.80000,5435
2025-03-31 15:00:00,118.84000,118.96000,118.79000,118.96000,15640
2025-03-31 15:05:00,118.93500,119.13000,118.93500,119.010002,13758
2025-03-31 15:10:00,118.97000,119.019997,118.89000,118.99000,9040
2025-03-31 15:15:00,119.050003,119.25,119.029999,119.19000,19614
2025-03-31 15:20:00,119.21000,119.22000,119.095001,119.16500,11524
2025-03-31 15:25:00,119.17000,119.17000,118.88000,118.99000,24714
2025-03-31 15:30:00,118.99000,119.11000,118.95000,118.99600,14368
2025-03-31 15:35:00,119.070000,119.099998,118.84000,118.86500,19568
2025-03-31 15:40:00,118.87000,118.98000,118.74010,118.90000,34779
2025-03-31 15:45:00,118.85000,118.92000,118.75,118.75,20388
2025-03-31 15:50:00,118.86000,119.040001,118.39000,118.52000,72710
2025-03-31 15:55:00,118.51500,118.60000,118.25,118.39000,187197
2025-04-01 09:30:00,119.080002,119.24000,118.050003,118.31500,32149
2025-04-01 09:35:00,118.67000,118.67000,117.82000,118.010002,10366
2025-04-01 09:40:00,117.92500,118.055000,116.82500,117.23000,13935
2025-04-01 09:45:00,117.23,117.53000,117.074997,117.53000,16123
2025-04-01 09:50:00,117.80000,118.63000,117.80000,118.51000,9834
2025-04-01 09:55:00,118.43500,118.51000,117.94000,118.12000,6559
2025-04-01 10:00:00,118.15000,118.73000,118.15000,118.52000,8982
2025-04-01 10:05:00,118.5,118.62000,118.13000,118.17000,11172
2025-04-01 10:10:00,118.30000,118.48000,118.065002,118.26000,4198
2025-04-01 10:15:00,118.17500,118.41000,118.095497,118.24000,5111
2025-04-01 10:20:00,118.25,118.46000,118.18000,118.46000,3881
2025-04-01 10:25:00,118.32500,118.45500,118.29000,118.29000,9880
2025-04-01 10:30:00,118.15000,118.51000,118.15000,118.51000,8150
2025-04-01 10:35:00,118.64000,118.68000,118.42000,118.57000,16473
2025-04-01 10:40:00,118.64000,118.82000,118.64000,118.70500,4151
2025-04-01 10:45:00,118.70500,118.98000,118.70500,118.98000,2746
2025-04-01 10:50:00,118.86000,118.98000,118.81000,118.895,8479
2025-04-01 10:55:00,118.85000,119.11000,118.85000,119.045,2787
2025-04-01 11:00:00,119.06,119.080002,119.03,119.070000,12059
2025-04-01 11:05:00,119.1,119.12000,118.80500,118.88000,9634
2025-04-01 11:10:00,118.88000,119.070000,118.84500,118.92000,13451
2025-04-01 11:15:00,118.93000,119,118.68000,118.75,5560
2025-04-01 11:20:00,118.83000,118.83000,118.49940,118.49940,6702
2025-04-01 11:25:00,118.68000,118.86000,118.67500,118.77000,5780
2025-04-01 11:30:00,118.83000,118.83000,118.61000,118.71000,5480
2025-04-01 11:35:00,118.68,118.69000,118.44000,118.52000,4483
2025-04-01 11:40:00,118.49500,118.63000,118.43000,118.63000,4510
2025-04-01 11:45:00,118.54000,118.54000,118.46000,118.52000,3235
2025-04-01 11:50:00,118.53000,118.65000,118.50380,118.58000,3982
2025-04-01 11:55:00,118.65000,118.68000,118.53690,118.60000,4749
2025-04-01 12:00:00,118.65,118.74,118.65,118.74,2466
2025-04-01 12:05:00,118.74000,118.79000,118.68000,118.71000,7546
2025-04-01 12:10:00,118.70000,118.75,118.41000,118.49000,14285
2025-04-01 12:15:00,118.45000,118.53000,118.30000,118.30000,12990
2025-04-01 12:20:00,118.34500,118.38000,118.30500,118.30500,6537
2025-04-01 12:25:00,118.38000,118.38000,118.22000,118.36000,11263
2025-04-01 12:30:00,118.22000,118.30000,118.085,118.085,4336
2025-04-01 12:35:00,118.084999,118.15000,118.040001,118.12000,3352
2025-04-01 12:40:00,118.040001,118.07,118.0049973,118.06,2839
2025-04-01 12:45:00,118.0049973,118.029999,117.87000,117.95000,27439
2025-04-01 12:50:00,117.94500,118.13000,117.94500,118.019997,3775
2025-04-01 12:55:00,118.055000,118.20000,118.050003,118.13000,5710
2025-04-01 13:00:00,118.18000,118.18000,117.95000,117.96000,3919
2025-04-01 13:05:00,118.019997,118.18000,118.019997,118.16000,3521
2025-04-01 13:10:00,118.16870,118.21000,118.13500,118.15,6686
2025-04-01 13:15:00,118.19000,118.25,118.14000,118.25,4061
2025-04-01 13:20:00,118.26000,118.33000,118.23000,118.27000,3866
2025-04-01 13:25:00,118.22000,118.28000,118.070000,118.125,4879
2025-04-01 13:30:00,118.18000,118.18000,118.014999,118.080002,2824
2025-04-01 13:35:00,118.01,118.059998,117.94000,117.97,1995
2025-04-01 13:40:00,117.97,118.059998,117.84000,117.89,10456
2025-04-01 13:45:00,117.98000,117.98000,117.85000,117.85000,3013
2025-04-01 13:50:00,117.85000,118.059998,117.85000,117.92540,8238
2025-04-01 13:55:00,118.059998,118.099998,117.99500,118.099998,2653
2025-04-01 14:00:00,117.99000,117.99000,117.86000,117.93000,6336
2025-04-01 14:05:00,117.92000,118.080002,117.92000,118.019997,13663
2025-04-01 14:10:00,117.99000,118.059998,117.91000,118.019997,24342
2025-04-01 14:15:00,118,118.24000,118,118.18500,4623
2025-04-01 14:20:00,118.19000,118.26000,118.175,118.26,1925
2025-04-01 14:25:00,118.25,118.32000,118.16000,118.19000,12408
2025-04-01 14:30:00,118.16500,118.23000,118.010101,118.11000,7795
2025-04-01 14:35:00,118.022598,118.16000,117.97000,118,4739
2025-04-01 14:40:00,118,118.059998,117.90000,117.97000,3569
2025-04-01 14:45:00,117.935,117.97000,117.88000,117.94000,2999
2025-04-01 14:50:00,117.89500,117.89500,117.69000,117.83000,8207
2025-04-01 14:55:00,117.75500,117.97,117.75500,117.945,5205
2025-04-01 15:00:00,117.93500,118,117.86000,117.93500,4274
2025-04-01 15:05:00,117.93500,117.99000,117.91000,117.93000,4980
2025-04-01 15:10:00,117.92500,117.92500,117.80000,117.87000,4888
2025-04-01 15:15:00,117.88000,118.019997,117.79000,117.81500,16043
2025-04-01 15:20:00,117.87000,117.87000,117.75,117.76000,5240
2025-04-01 15:25:00,117.76000,117.82000,117.61000,117.75,13771
2025-04-01 15:30:00,117.82000,118,117.81400,117.93000,9211
2025-04-01 15:35:00,117.93000,118.15880,117.84000,118.11440,17333
2025-04-01 15:40:00,118.15000,118.22000,118.099998,118.22000,14530
2025-04-01 15:45:00,118.22500,118.33000,118.16000,118.25250,27683
2025-04-01 15:50:00,118.16000,118.38000,118.099998,118.26000,56527
2025-04-01 15:55:00,118.25,118.54000,118.23000,118.54000,131342
2025-04-02 09:30:00,118.73000,119.10500,117.89000,117.89000,13698
2025-04-02 09:35:00,117.47000,117.53500,117.16500,117.46000,3913
2025-04-02 09:40:00,117.83500,117.855,117.45000,117.45000,4360
2025-04-02 09:45:00,117.45000,117.49000,117.26000,117.34500,13737
2025-04-02 09:50:00,117.32000,117.32000,116.98000,117.025002,3457
2025-04-02 09:55:00,116.83130,117.27000,116.76000,116.93000,8175
2025-04-02 10:00:00,117.14000,117.5,116.93000,117.41240,6848
2025-04-02 10:05:00,117.72000,117.81000,117.38000,117.67000,5303
2025-04-02 10:10:00,117.91000,118.48000,117.91000,118.1,4634
2025-04-02 10:15:00,118.22000,118.39000,118.070000,118.25,5196
2025-04-02 10:20:00,118.16930,118.16930,117.81000,117.81000,4932
2025-04-02 10:25:00,117.78000,118.28000,117.78000,118.28000,4384
2025-04-02 10:30:00,118.099998,118.099998,117.84520,118.05,3116
2025-04-02 10:35:00,118.12000,118.20000,118.044998,118.19000,4041
2025-04-02 10:40:00,118.18000,118.18000,117.77000,117.78,4795
2025-04-02 10:45:00,117.78000,117.88000,117.75,117.75,3370
2025-04-02 10:50:00,117.81000,117.96000,117.75900,117.95990,6031
2025-04-02 10:55:00,117.88500,118.040001,117.81000,117.98000,8589
2025-04-02 11:00:00,117.97500,118.070000,117.97500,118.04,1441
2025-04-02 11:05:00,118.04,118.04,117.96,118.029999,3369
2025-04-02 11:10:00,118.12000,118.28000,117.95000,118.20500,7622
2025-04-02 11:15:00,118.205,118.38000,118.050003,118.29000,6645
2025-04-02 11:20:00,118.37000,118.37000,118.18000,118.21720,12981
2025-04-02 11:25:00,118.39000,118.61000,118.38000,118.59000,4207
2025-04-02 11:30:00,118.51000,118.71500,118.5,118.61000,5560
2025-04-02 11:35:00,118.61000,118.67000,118.41000,118.57000,14470
2025-04-02 11:40:00,118.46000,118.58000,118.27000,118.33500,21705
2025-04-02 11:45:00,118.33000,118.39000,118.099998,118.11750,12718
2025-04-02 11:50:00,118.19000,118.19000,117.91260,117.98710,6441
2025-04-02 11:55:00,117.98500,118.019997,117.83000,117.86500,6525
2025-04-02 12:00:00,117.89000,117.98000,117.87000,117.87000,4198
2025-04-02 12:05:00,117.80000,118.080002,117.80000,118.080002,4250
2025-04-02 12:10:00,118.025002,118.099998,117.87000,117.98000,19302
2025-04-02 12:15:00,117.91250,118.019997,117.88000,117.98000,15323
2025-04-02 12:20:00,118.040001,118.089996,117.96000,117.99500,7707
2025-04-02 12:25:00,118.059998,118.070000,117.89000,117.89000,6336
2025-04-02 12:30:00,117.89000,117.98000,117.84500,117.98000,14936
2025-04-02 12:35:00,118.050003,118.09,118.050003,118.080002,2617
2025-04-02 12:40:00,118.11000,118.40000,118.11000,118.39500,5820
2025-04-02 12:45:00,118.30000,118.37000,118.17000,118.19500,9737
2025-04-02 12:50:00,118.19590,118.33510,118.13000,118.30500,6882
2025-04-02 12:55:00,118.30000,118.46000,118.20800,118.23000,7782
2025-04-02 13:00:00,118.25,118.31000,118.22500,118.28000,5750
2025-04-02 13:05:00,118.19000,118.20000,118.059998,118.059998,4729
2025-04-02 13:10:00,118.065002,118.14000,118.065002,118.14000,3641
2025-04-02 13:15:00,118.070000,118.074997,117.92000,117.96000,3733
2025-04-02 13:20:00,117.96000,118.059998,117.96000,118.019997,5669
2025-04-02 13:25:00,118,118.17000,118,118.029999,6593
2025-04-02 13:30:00,118.029999,118.13000,117.94280,118.010002,12130
2025-04-02 13:35:00,118.010002,118.19000,118.01,118.19000,4466
2025-04-02 13:40:00,118.19500,118.19500,117.98000,118.050003,4217
2025-04-02 13:45:00,117.95000,118.055000,117.87000,117.88000,13829
2025-04-02 13:50:00,117.90000,117.90000,117.74000,117.76000,8023
2025-04-02 13:55:00,117.73000,117.84000,117.59000,117.84000,6653
2025-04-02 14:00:00,117.85000,118,117.84000,118,4814
2025-04-02 14:05:00,118.080002,118.20000,117.91000,117.91000,7691
2025-04-02 14:10:00,117.92,117.92,117.92000,117.92000,2377
2025-04-02 14:15:00,117.86640,117.91000,117.77000,117.91000,5096
2025-04-02 14:20:00,117.83500,117.99000,117.83500,117.96000,6481
2025-04-02 14:25:00,117.99000,118,117.91000,117.92500,4378
2025-04-02 14:30:00,117.96000,118.019997,117.95000,117.97500,4801
2025-04-02 14:35:00,117.97500,118.11000,117.97500,118.11000,5198
2025-04-02 14:40:00,118.18000,118.25500,118.165,118.25,6015
2025-04-02 14:45:00,118.31000,118.32000,118.16000,118.32000,6640
2025-04-02 14:50:00,118.26000,118.26000,118.070000,118.11500,4341
2025-04-02 14:55:00,118.11500,118.19000,117.91000,117.91000,7170
2025-04-02 15:00:00,117.90500,117.95000,117.79000,117.79000,6810
2025-04-02 15:05:00,117.87000,117.96000,117.83200,117.96000,10390
2025-04-02 15:10:00,117.96000,118,117.85000,117.90250,10546
2025-04-02 15:15:00,117.90500,118.15000,117.90500,118.14000,16435
2025-04-02 15:20:00,118.14500,118.14500,118,118.014999,7220
2025-04-02 15:25:00,118.014999,118.12000,118,118.089996,10304
2025-04-02 15:30:00,118.089996,118.21000,117.98500,118.050003,11672
2025-04-02 15:35:00,118.010002,118.099998,117.97000,118.070000,11479
2025-04-02 15:40:00,118.11000,118.22000,118.059998,118.099998,17490
2025-04-02 15:45:00,118.15000,118.42000,118.15000,118.40000,28584
2025-04-02 15:50:00,118.30000,118.33750,118.11000,118.25,45724
2025-04-02 15:55:00,118.20000,118.52200,118.15000,118.46000,176708
2025-04-03 09:30:00,119,120,118.75500,119.80000,30934
2025-04-03 09:35:00,119.77000,120.47000,119.72200,119.75,13079
2025-04-03 09:40:00,119.86250,120.76000,119.33010,120.29000,7074
2025-04-03 09:45:00,120.23500,120.24000,119.88000,119.88000,3745
2025-04-03 09:50:00,120.17000,120.28500,119.15010,119.40500,6685
2025-04-03 09:55:00,119.16000,119.46000,119.070000,119.11000,10617
2025-04-03 10:00:00,118.89500,119.18000,118.56000,118.56000,7198
2025-04-03 10:05:00,118.62000,118.69000,118.21500,118.215,5639
2025-04-03 10:10:00,118,118.21,117.42000,117.42000,6255
2025-04-03 10:15:00,117.55000,118.14000,117.51000,117.95000,21341
2025-04-03 10:20:00,117.95500,118.78000,117.95370,118.78000,7379
2025-04-03 10:25:00,118.80000,119.15000,118.73000,119.15000,2895
2025-04-03 10:30:00,119.0049973,119.20000,118.89000,119,10597
2025-04-03 10:35:00,119.080002,119.46500,118.96000,119.32000,14167
2025-04-03 10:40:00,119.22000,119.27000,119.010002,119.089996,11445
2025-04-03 10:45:00,119.10500,119.44000,119.019997,119.44000,9170
2025-04-03 10:50:00,119.5,119.57,119.19000,119.26500,20634
2025-04-03 10:55:00,119.23000,119.72000,119.019997,119.46000,17659
2025-04-03 11:00:00,119.35000,119.46000,119.080002,119.15500,10779
2025-04-03 11:05:00,119.29000,120.059998,119.28000,119.96000,10593
2025-04-03 11:10:00,119.84000,120.15500,119.84000,120.050003,10603
2025-04-03 11:15:00,120.099998,120.51000,120.050003,120.059998,6725
2025-04-03 11:20:00,120.18000,120.33000,120.070000,120.19500,8041
2025-04-03 11:25:00,120.20000,120.20000,119.92500,119.94000,8764
2025-04-03 11:30:00,120.080002,120.41000,119.93000,119.95000,17863
2025-04-03 11:35:00,120.17000,120.31000,120.010002,120.26000,13980
2025-04-03 11:40:00,120.40000,120.42000,119.99000,120.21000,13785
2025-04-03 11:45:00,120.25,120.37000,120.11500,120.17000,7908
2025-04-03 11:50:00,120.15000,120.15000,119.92000,119.92000,7995
2025-04-03 11:55:00,119.94000,120.099998,119.92000,119.96010,9034
2025-04-03 12:00:00,120.017601,120.040001,119.62000,119.73000,14976
2025-04-03 12:05:00,119.75,119.98000,119.71000,119.98000,26321
2025-04-03 12:10:00,119.97000,120.065002,119.66000,119.73500,26375
2025-04-03 12:15:00,119.735,120.13000,119.735,120.13000,2990
2025-04-03 12:20:00,120.059998,120.080002,119.83000,120.059998,5888
2025-04-03 12:25:00,120.12000,120.24000,120.010002,120.065002,7190
2025-04-03 12:30:00,120.14000,120.27000,119.99010,120.26000,8036
2025-04-03 12:35:00,120.23610,120.25,120.090500,120.12000,10422
2025-04-03 12:40:00,120.27000,120.32000,120.059998,120.089996,38611
2025-04-03 12:45:00,120.070000,120.20500,120.059998,120.17,8060
2025-04-03 12:50:00,120.21000,120.21000,119.91000,119.96000,5494
2025-04-03 12:55:00,119.95500,120.17000,119.95212,120.13000,5092
2025-04-03 13:00:00,120.13000,120.13000,119.95500,120.089996,5665
2025-04-03 13:05:00,120.080002,120.080002,119.92230,119.98000,5372
2025-04-03 13:10:00,119.95500,120.070000,119.86000,119.96000,6329
2025-04-03 13:15:00,119.95500,120.080704,119.93500,120.080002,9314
2025-04-03 13:20:00,120.12000,120.14000,119.69500,119.69500,14661
2025-04-03 13:25:00,119.72000,119.79000,119.52000,119.76000,9387
2025-04-03 13:30:00,119.73000,119.82000,119.64010,119.70000,11052
2025-04-03 13:35:00,119.58000,119.59000,119.25500,119.54000,13672
2025-04-03 13:40:00,119.45,119.51000,119.22000,119.28500,4295
2025-04-03 13:45:00,119.28500,119.39000,119.24000,119.25,9241
2025-04-03 13:50:00,119.25,119.26000,118.97500,119.14000,7936
2025-04-03 13:55:00,119.15,119.15,119.019997,119.050003,4256
2025-04-03 14:00:00,119.084999,119.19,119.084999,119.17000,3421
2025-04-03 14:05:00,119.12,119.12,119.019997,119.059998,3090
2025-04-03 14:10:00,119.059998,119.059998,118.88500,118.88500,8218
2025-04-03 14:15:00,118.90000,119.059998,118.90000,118.98000,35537
2025-04-03 14:20:00,119.010002,119.20000,119,119.13000,8256
2025-04-03 14:25:00,119.19570,119.19570,119.059998,119.15250,7299
2025-04-03 14:30:00,119.20000,119.23000,118.88000,118.89500,10595
2025-04-03 14:35:00,118.94000,119.22000,118.84000,119.22000,23228
2025-04-03 14:40:00,119.22000,119.23000,119.050003,119.059998,7576
2025-04-03 14:45:00,119.055000,119.18000,118.84000,119.15000,21765
2025-04-03 14:50:00,119.11000,119.11500,118.59500,118.84000,36018
2025-04-03 14:55:00,118.77500,118.88000,118.74000,118.79000,6992
2025-04-03 15:00:00,118.79000,119,118.79000,118.95500,16876
2025-04-03 15:05:00,118.89000,119.040001,118.70000,118.74000,15652
2025-04-03 15:10:00,118.74000,118.79000,118.62000,118.64500,28158
2025-04-03 15:15:00,118.64500,118.64500,118.32000,118.36000,28878
2025-04-03 15:20:00,118.35000,118.70000,118.19500,118.65000,41115
2025-04-03 15:25:00,118.64000,118.68000,118.40500,118.40500,16220
2025-04-03 15:30:00,118.44000,118.49000,118.20000,118.30000,33670
