Datetime,Open,High,Low,Close,Volume
2024-01-10 15:30:00,2530.43994,2537.22998,2525.125,2537.18994,33304
2024-01-11 09:30:00,2536.44995,2543.040039,2529.10010,2529.10010,6137
2024-01-11 10:00:00,2527.38989,2538.20996,2527.38989,2528.87012,8223
2024-01-11 10:30:00,2534.83008,2537.65796,2523.23999,2524.68506,8349
2024-01-11 11:00:00,2523.12012,2526,2512.61206,2524.96509,8545
2024-01-11 11:30:00,2522.56006,2526.13501,2516.16016,2526.13501,4453
2024-01-11 12:00:00,2520.71997,2522.24512,2516.39502,2516.39502,4869
2024-01-11 12:30:00,2514.22998,2519.40991,2514.22998,2518,5660
2024-01-11 13:00:00,2519.39990,2524.84009,2519.39990,2523.90991,7369
2024-01-11 13:30:00,2524.93994,2538.95508,2524.93994,2538.95508,4388
2024-01-11 14:00:00,2538.59009,2539.010010,2530.22510,2530.22510,5663
2024-01-11 14:30:00,2536.88989,2536.88989,2536.88989,2536.88989,3785
2024-01-11 15:00:00,2536.55005,2539.56006,2532.57495,2539.56006,5918
2024-01-11 15:30:00,2539.068359,2548.62012,2535.14990,2548.62012,23845
2024-01-12 09:30:00,2540.080078,2552.57739,2540.080078,2552.57739,6093
2024-01-12 10:00:00,2552.11011,2567.21997,2549.88989,2563.65503,9545
2024-01-12 10:30:00,2563.70508,2572.41504,2563.024902,2566.68506,6110
2024-01-12 11:00:00,2572,2577.21997,2560.050049,2563.43994,9238
2024-01-12 11:30:00,2553.37988,2559.18408,2553.37988,2553.81006,2084
2024-01-12 12:00:00,2552.75488,2558.11499,2552.75488,2557.53003,2263
2024-01-12 12:30:00,2560.57007,2560.57007,2554.54492,2555.10010,4323
2024-01-12 13:00:00,2560.24512,2562.71997,2554.86011,2554.86011,3038
2024-01-12 13:30:00,2557.47998,2566.45996,2555.12988,2558.72510,3834
2024-01-12 14:00:00,2563.060059,2563.070068,2556.33008,2560.89990,3866
2024-01-12 14:30:00,2558.69507,2558.69507,2549.21997,2551.35010,6407
2024-01-12 15:00:00,2554.69995,2559.29004,2554.69995,2559.29004,4237
2024-01-12 15:30:00,2561.34009,2570.94995,2559.23999,2570.94995,25690
2024-01-16 09:30:00,2578.71997,2658.22998,2575,2639.97998,30642
2024-01-16 10:00:00,2644,2646.64990,2626.46997,2640.38989,21598
2024-01-16 10:30:00,2641,2651.67993,2635.020020,2641.29004,14696
2024-01-16 11:00:00,2638.93994,2649.81006,2638.23999,2647.12988,7636
2024-01-16 11:30:00,2650,2653.91992,2650,2653.91992,6179
2024-01-16 12:00:00,2651.66992,2656.094971,2643.70508,2656.094971,5002
2024-01-16 12:30:00,2655.21997,2655.21997,2650.54541,2654.25488,5126
2024-01-16 13:00:00,2652.47998,2660.76489,2649.12988,2659.75,8689
2024-01-16 13:30:00,2660.77002,2665.37012,2658.81494,2660.13989,6555
2024-01-16 14:00:00,2660.084961,2660.10498,2647.61499,2653.44507,7934
2024-01-16 14:30:00,2653.71509,2655.43506,2648.11499,2655.43506,9899
2024-01-16 15:00:00,2655.95996,2659.375,2652.71997,2658.64990,15076
2024-01-16 15:30:00,2659.94995,2671.39990,2658.53491,2667.86011,37992
2024-01-17 09:30:00,2676.19995,2691,2665.76001,2676.43994,14780
2024-01-17 10:00:00,2679.98999,2681.33008,2656.84009,2660.97998,11340
2024-01-17 10:30:00,2669.25,2678.71997,2669.25,2678.71997,7135
2024-01-17 11:00:00,2679.17993,2680.87988,2675.11499,2680.73999,4746
2024-01-17 11:30:00,2692.625,2692.625,2685.20996,2685.20996,4596
2024-01-17 12:00:00,2686,2687,2682.060059,2682.64502,3754
2024-01-17 12:30:00,2680,2680.63989,2671.47998,2677.70117,7173
2024-01-17 13:00:00,2680.86011,2680.86011,2672.18506,2672.18506,4978
2024-01-17 13:30:00,2668.96997,2668.99951,2667.12012,2667.12012,4374
2024-01-17 14:00:00,2673.61011,2673.61011,2672.29492,2672.29492,2782
2024-01-17 14:30:00,2675.70386,2675.70386,2671.63989,2674.27002,3023
2024-01-17 15:00:00,2672.43994,2674.87988,2662.73511,2664.89502,9731
2024-01-17 15:30:00,2664.87988,2670.66992,2655.74512,2669.22998,45664
2024-01-18 09:30:00,2658.17993,2682.040039,2658.17993,2682.040039,14464
2024-01-18 10:00:00,2679.16992,2693.080078,2676.33496,2693.080078,9873
2024-01-18 10:30:00,2693.23511,2696.43994,2691.94995,2695.17993,6109
2024-01-18 11:00:00,2694.44995,2694.64990,2688.10010,2689.29492,5303
2024-01-18 11:30:00,2684,2687.98999,2682.45508,2683.71509,6333
2024-01-18 12:00:00,2681.27490,2684.65991,2678.66992,2682.92505,8561
2024-01-18 12:30:00,2682.42505,2684.090088,2681.084961,2683.80493,8412
2024-01-18 13:00:00,2686.96997,2697.34009,2685.91992,2695.87988,10436
2024-01-18 13:30:00,2696.21997,2699.83496,2694.95996,2694.95996,4601
2024-01-18 14:00:00,2698.26001,2707.28003,2695.63501,2707.28003,14656
2024-01-18 14:30:00,2707.58008,2713.91504,2705.22998,2713.070068,11887
2024-01-18 15:00:00,2715.22998,2715.22998,2709.62988,2714.080078,11366
2024-01-18 15:30:00,2714.10010,2724.98999,2709.25488,2723.43994,51225
2024-01-19 09:30:00,2728.010010,2728.010010,2715.87988,2720.86011,15338
2024-01-19 10:00:00,2724.46997,2730,2719.43994,2726.030029,8789
2024-01-19 10:30:00,2730.090088,2746.43994,2729.21167,2744.51489,12699
2024-01-19 11:00:00,2745,2747.18994,2741.62988,2747.18994,5660
2024-01-19 11:30:00,2745.17017,2747.19995,2743.26001,2745.56494,8408
2024-01-19 12:00:00,2749.19995,2750,2744.20996,2745.020020,4933
2024-01-19 12:30:00,2746.75,2764.070068,2746.75,2762.38501,14995
2024-01-19 13:00:00,2760.81006,2765.71997,2760.81006,2762.41992,10581
2024-01-19 13:30:00,2760.97998,2767.73999,2760.97998,2763.53003,16281
2024-01-19 14:00:00,2762.90991,2772.60010,2762.90991,2771.97998,7923
2024-01-19 14:30:00,2764.88501,2774.98999,2760.18091,2774.98999,15983
2024-01-19 15:00:00,2768.56006,2772.56006,2750.5,2750.5,16386
2024-01-19 15:30:00,2745,2749.17993,2740.050049,2745.95996,35752
2024-01-22 09:30:00,2738.98999,2754.18994,2705.54004,2713.78003,17252
2024-01-22 10:00:00,2707.39990,2735.76489,2704.35010,2735.76489,15519
2024-01-22 10:30:00,2736.46997,2744.70996,2728.80762,2734.17505,11672
2024-01-22 11:00:00,2735.42505,2744.65991,2733.61011,2741.89893,9725
2024-01-22 11:30:00,2743.87988,2746.68506,2733.5,2739.66992,10875
2024-01-22 12:00:00,2733.94995,2750.95996,2733.94995,2750.95996,8052
2024-01-22 12:30:00,2753.88989,2759.61011,2748.58008,2750.024902,8965
2024-01-22 13:00:00,2749.99512,2750.125,2746.47998,2747.33008,4116
2024-01-22 13:30:00,2750.69507,2764.41992,2750.37012,2757.35010,18737
2024-01-22 14:00:00,2760.97998,2760.97998,2756.14990,2756.14990,9875
2024-01-22 14:30:00,2765,2779.98511,2760.93994,2762.84497,24062
2024-01-22 15:00:00,2762.45068,2769.59009,2761.18994,2765.95996,9188
2024-01-22 15:30:00,2764.20996,2776.090088,2762.87012,2773.27002,36632
2024-01-23 09:30:00,2770.98999,2783.52002,2756.53003,2776,10586
2024-01-23 10:00:00,2778.31006,2778.31006,2757.14990,2764.030029,9205
2024-01-23 10:30:00,2761.37256,2773.56006,2757.84009,2773.060059,5897
2024-01-23 11:00:00,2764.53003,2765.010010,2749.86011,2749.86011,8551
2024-01-23 11:30:00,2745.87744,2749.65991,2745.87744,2749.44995,5791
2024-01-23 12:00:00,2745.31006,2745.31006,2741.10425,2741.10425,3920
2024-01-23 12:30:00,2736.060059,2737.85010,2731.20508,2731.20508,7568
2024-01-23 13:00:00,2738.55005,2744.81006,2738.55005,2744.81006,7939
2024-01-23 13:30:00,2746.25,2755.13989,2746.25,2755.13989,12555
2024-01-23 14:00:00,2756.87988,2756.87988,2754.61011,2754.61011,1166
2024-01-23 14:30:00,2754.93091,2759.91992,2750.87012,2759.91992,7252
2024-01-23 15:00:00,2760.35010,2764.020020,2753.1875,2764.020020,12154
2024-01-23 15:30:00,2761.87988,2768.84009,2760.58008,2768.31006,23064
2024-01-24 09:30:00,2770,2770,2751.070068,2756.91992,6148
2024-01-24 10:00:00,2762.11011,2763.40991,2756.73999,2759.24512,3905
2024-01-24 10:30:00,2758.55005,2761.72998,2758.55005,2759.59497,3705
2024-01-24 11:00:00,2761.39502,2762.49512,2759.68994,2761.014893,5625
2024-01-24 11:30:00,2762.15991,2766.82007,2762.15991,2766.82007,5869
2024-01-24 12:00:00,2766.25488,2766.25488,2764.88501,2764.88501,3003
2024-01-24 12:30:00,2766.55493,2767.47998,2764.56006,2767.47998,3736
2024-01-24 13:00:00,2763.83008,2767.060059,2763.83008,2765.72510,4485
2024-01-24 13:30:00,2765,2765.13989,2764.010010,2764.010010,5390
2024-01-24 14:00:00,2762.84009,2762.96997,2756.094971,2756.094971,4045
2024-01-24 14:30:00,2759.63989,2759.63989,2743.38989,2748.79004,10435
2024-01-24 15:00:00,2753.090088,2753.090088,2745.76001,2745.76001,7771
2024-01-24 15:30:00,2746.66992,2753.72998,2745.89502,2753.72998,33220
2024-01-25 09:30:00,2750,2759.92993,2750,2757.5,6553
2024-01-25 10:00:00,2751.66992,2753.56006,2739.38989,2746.78003,16080
2024-01-25 11:00:00,2730.18994,2732.61499,2722.40015,2732.61499,7435
2024-01-25 11:30:00,2729.98999,2736.55005,2729.98999,2735.13989,5122
2024-01-25 12:00:00,2733.76001,2733.76001,2727.98999,2727.98999,4549
2024-01-25 12:30:00,2729.28003,2736.29004,2729.28003,2733.44995,8532
2024-01-25 13:00:00,2734.31006,2734.31006,2727.67993,2730.86011,7087
2024-01-25 13:30:00,2733.35010,2740.57007,2733.35010,2735.69995,5752
2024-01-25 14:00:00,2734.37012,2737.37988,2734.21997,2737.37988,5050
2024-01-25 14:30:00,2742.57007,2742.57007,2737.44995,2739.23999,9104
2024-01-25 15:00:00,2738.92993,2745.064941,2738.92993,2744.89990,7432
2024-01-25 15:30:00,2744.20996,2749.62988,2743.11011,2749.62988,23544
2024-01-26 09:30:00,2748.050049,2760.080078,2748.050049,2754,3962
2024-01-26 10:00:00,2761.40991,2766.19995,2755,2764.65503,7541
2024-01-26 10:30:00,2762.90991,2764.47998,2759.73999,2764.25,8597
2024-01-26 11:00:00,2765.69995,2766.56006,2765.69995,2766.56006,1370
2024-01-26 11:30:00,2764.88989,2765,2760.36011,2763.080566,4961
2024-01-26 12:00:00,2766.25,2770,2766.25,2767.68018,4744
2024-01-26 12:30:00,2769.78003,2769.78003,2764.70996,2767.42505,3935
2024-01-26 13:00:00,2764.050049,2765.23999,2764.050049,2765.23999,3652
2024-01-26 13:30:00,2769.62988,2769.62988,2763,2763,2810
2024-01-26 14:00:00,2763,2770,2763,2770,5375
2024-01-26 14:30:00,2770.93506,2774.63989,2767.34497,2772.42505,15178
2024-01-26 15:00:00,2772.37012,2776.97998,2772.32007,2776.97998,4013
2024-01-26 15:30:00,2778.044922,2780.21997,2771.030029,2778.98999,21089
2024-01-29 09:30:00,2783.80005,2806.70508,2783.80005,2804.14502,20981
2024-01-29 10:00:00,2804.38989,2805.42505,2783.16992,2783.16992,9697
2024-01-29 10:30:00,2786.59009,2791.080078,2776.89990,2785.040039,5933
2024-01-29 11:00:00,2783.64990,2790.61011,2782.55005,2790.61011,5131
2024-01-29 11:30:00,2791.55005,2798.80005,2791.55005,2798,5182
2024-01-29 12:00:00,2797.98999,2802.60010,2797.98999,2802.60010,2611
2024-01-29 12:30:00,2804.59985,2804.59985,2799.86523,2799.86523,6059
2024-01-29 13:00:00,2796.21997,2800.19995,2796.21997,2799,4788
2024-01-29 13:30:00,2795.90991,2797.39990,2792.55005,2792.55005,6101
2024-01-29 14:00:00,2792.32007,2796.30005,2787.93994,2796.30005,4959
2024-01-29 14:30:00,2797.57495,2799.59009,2797.47998,2797.47998,7934
2024-01-29 15:00:00,2796.080078,2799.47998,2796.080078,2798.40503,11311
2024-01-29 15:30:00,2798.60010,2799.054932,2786.81006,2793.68506,35529
2024-01-30 09:30:00,2803.70996,2812.69995,2785.070068,2808.46997,7232
2024-01-30 10:00:00,2809.55005,2811.41992,2806.97998,2810.17993,5908
2024-01-30 10:30:00,2807.47998,2823.125,2802.53003,2820.73999,11373
2024-01-30 11:00:00,2821.44995,2827.80176,2821,2827.80176,6169
2024-01-30 11:30:00,2826.70996,2829.89990,2826.64502,2828.89502,8130
2024-01-30 12:00:00,2831.090088,2849.81982,2829.54492,2845.45239,7994
2024-01-30 12:30:00,2840.66992,2841.36499,2833.22998,2840.22998,9811
2024-01-30 13:00:00,2842.95996,2845.63989,2838.41992,2845.63989,8063
2024-01-30 13:30:00,2844.49512,2847.49512,2842.62012,2842.93994,8411
2024-01-30 14:00:00,2844.29004,2847.23999,2843.040039,2847.23999,7827
2024-01-30 14:30:00,2847.34497,2849.98999,2845,2849.98999,9179
2024-01-30 15:00:00,2849.95996,2849.95996,2844.57007,2847.85498,11560
2024-01-30 15:30:00,2847.52002,2847.56006,2830.82495,2840.59009,44084
2024-01-31 09:30:00,2828.62988,2840.80005,2793.52002,2806.060059,16741
2024-01-31 10:00:00,2801.24512,2811.96997,2799.20508,2806.41089,14530
2024-01-31 10:30:00,2809.15503,2816.60010,2804.16260,2804.16260,11157
2024-01-31 11:00:00,2805,2808.89990,2787.35010,2797.75488,9505
2024-01-31 11:30:00,2797.80493,2802,2797.80493,2798.81494,4719
2024-01-31 12:00:00,2798.81494,2801.61011,2793.94507,2793.94507,5816
2024-01-31 12:30:00,2793.94507,2797.88989,2792.50488,2797.88989,5743
2024-01-31 13:00:00,2796.50488,2801.37988,2781.18994,2781.18994,6257
2024-01-31 13:30:00,2783.18994,2790.85010,2778.61011,2781.84009,10481
2024-01-31 14:00:00,2776.040039,2783.72998,2765.40991,2781.17993,9132
2024-01-31 14:30:00,2780.83008,2790.080078,2766.77002,2774.0039062,9257
2024-01-31 15:00:00,2774.28003,2781.39990,2767.38501,2774.72998,9206
2024-01-31 15:30:00,2777.28003,2777.28003,2758.66504,2763.87988,50011
2024-02-01 09:30:00,2751.85010,2788.76001,2747,2788.76001,38465
2024-02-01 10:00:00,2780.75,2795.33496,2779.22510,2795.33496,13211
2024-02-01 10:30:00,2794.38062,2800.13501,2775.42993,2780.81494,13463
2024-02-01 11:00:00,2774.72998,2774.72998,2774.5,2774.5,2241
2024-02-01 11:30:00,2773.56006,2778.75,2773.56006,2775.11011,4275
2024-02-01 12:00:00,2773.95996,2774.50488,2760,2760.66992,7251
2024-02-01 12:30:00,2760.52002,2769.71997,2756.5,2765.70508,8614
2024-02-01 13:00:00,2759.75,2760.73999,2755.31006,2755.31006,5676
2024-02-01 13:30:00,2759.18994,2772.82495,2759.18994,2771.92993,9762
2024-02-01 14:00:00,2778.59009,2784.87012,2777.12988,2779.92993,8228
2024-02-01 14:30:00,2779.89990,2784.64502,2774.21997,2782.44995,6775
2024-02-01 15:00:00,2782.44507,2787.48511,2779.90015,2784.67993,7374
2024-02-01 15:30:00,2786.15991,2798.15991,2778.080078,2797.84009,30665
2024-02-02 09:30:00,2794.96997,2794.96997,2773.81006,2785.19995,11751
2024-02-02 10:00:00,2792.92993,2794.0048828,2776.17993,2791.39502,10690
2024-02-02 10:30:00,2793.45996,2808.83008,2793.45996,2808.83008,7912
2024-02-02 11:00:00,2806.70752,2812.070068,2804.79004,2811.84009,10086
2024-02-02 11:30:00,2812.44507,2821.87012,2811.45508,2816.11011,4981
2024-02-02 12:00:00,2818.12988,2818.22998,2810.44995,2815.78491,7533
2024-02-02 12:30:00,2815.78491,2821.87988,2813.58496,2817.47998,7952
2024-02-02 13:00:00,2822,2829.83008,2821.41992,2828.050049,5815
2024-02-02 13:30:00,2827.80005,2829.79004,2825.98999,2825.98999,8145
2024-02-02 14:00:00,2827.67993,2837.52002,2827.67993,2833.84009,14613
2024-02-02 14:30:00,2835.20996,2841.81006,2835.20996,2839.95996,8285
2024-02-02 15:00:00,2841.40991,2841.40991,2823.23999,2826.86011,13131
2024-02-02 15:30:00,2828.87012,2830.51001,2818,2819.010010,30340
2024-02-05 09:30:00,2801.12012,2801.12012,2786.024902,2790.37988,8558
2024-02-05 10:00:00,2783.34009,2785.10010,2776.10010,2776.875,8256
2024-02-05 10:30:00,2776.92505,2778.23999,2769.82007,2769.85010,4366
2024-02-05 11:00:00,2774.52002,2787.68994,2773.51001,2779.87012,9252
2024-02-05 11:30:00,2782.98511,2786.85498,2782.67993,2782.67993,4803
2024-02-05 12:00:00,2782.75488,2790.63989,2782.75488,2789.70996,3093
2024-02-05 12:30:00,2790.76001,2797.15503,2790.76001,2796.96289,4979
2024-02-05 13:00:00,2797.68994,2805.61011,2797.024902,2798.43994,12288
2024-02-05 13:30:00,2802.93994,2807.88501,2798.32007,2800.39502,5744
2024-02-05 14:00:00,2797.52002,2804.94995,2797.52002,2804.94995,5607
2024-02-05 14:30:00,2805.51001,2805.59619,2800.13989,2801.85498,10728
2024-02-05 15:00:00,2805.20996,2810.19995,2799.28003,2802.93994,13246
2024-02-05 15:30:00,2803.020020,2809.73999,2802.070068,2807.55005,27204
2024-02-06 09:30:00,2799.83008,2803.62988,2792.96997,2798.13989,9627
2024-02-06 10:00:00,2798.95996,2804.070068,2795.36011,2799.80005,7313
2024-02-06 10:30:00,2798.91504,2817.15991,2798.91504,2817.15991,6113
2024-02-06 11:00:00,2813.71997,2814.094971,2810.36011,2811.625,11162
2024-02-06 11:30:00,2806.26001,2809.61011,2806,2807.45996,7570
2024-02-06 12:00:00,2803.93506,2816.62012,2803.93506,2810.62012,8341
2024-02-06 12:30:00,2814.42993,2816.32007,2810.48999,2816.27002,7887
2024-02-06 13:00:00,2812.62256,2820,2811.45996,2816.375,8788
2024-02-06 13:30:00,2814.65991,2814.65991,2808.020996,2808.34009,6189
2024-02-06 14:00:00,2803.82007,2805.29004,2800.22998,2805.23999,5304
2024-02-06 14:30:00,2807.44995,2814.040039,2802.87988,2813.95996,8250
2024-02-06 15:00:00,2810.23999,2815.050049,2803.75,2803.75,11464
2024-02-06 15:30:00,2801.11499,2811.89990,2795.12012,2811.89990,23806
2024-02-07 09:30:00,2812,2822.57007,2807.19995,2813.37988,13294
2024-02-07 10:00:00,2810.89990,2824.63501,2809.60010,2824.63501,6488
2024-02-07 10:30:00,2821.79004,2831.56738,2821.79004,2826.91992,7132
2024-02-07 11:00:00,2827.27002,2842.23511,2826.36011,2840.68994,11294
2024-02-07 11:30:00,2837.78003,2841,2835.48999,2837.97998,8212
2024-02-07 12:00:00,2836.18994,2840.71509,2836.18994,2838.16504,4303
2024-02-07 12:30:00,2837.62988,2845.15991,2835.73999,2845.15991,5937
2024-02-07 13:00:00,2845.16992,2846.54980,2838.32007,2842.10010,9720
2024-02-07 13:30:00,2843.12012,2843.12012,2841.85010,2841.85010,2780
2024-02-07 14:00:00,2840.75,2853.88989,2840.75,2852.69995,13028
2024-02-07 14:30:00,2848.88989,2855.20996,2835.93994,2839.51001,12787
2024-02-07 15:00:00,2841.26001,2844.14990,2837.19995,2840.86011,5820
2024-02-07 15:30:00,2841.43994,2850.010010,2840.060059,2850.010010,33184
2024-02-08 09:30:00,2757,2798.56006,2755.010010,2769.75,34389
2024-02-08 10:00:00,2771.75,2773.13989,2753.80005,2767.87012,14967
2024-02-08 10:30:00,2769.75,2769.75,2733.18994,2748.19995,20405
2024-02-08 11:00:00,2751.63989,2752.22998,2739.32007,2743.79004,9568
2024-02-08 11:30:00,2743.73999,2743.73999,2731.41992,2737.034912,8659
2024-02-08 12:00:00,2734.65820,2737.074951,2731.020020,2731.020020,7546
2024-02-08 12:30:00,2734.88989,2734.88989,2720.84009,2725.60010,11060
2024-02-08 13:00:00,2724.99512,2727.39990,2724.5,2727.39990,5103
2024-02-08 13:30:00,2725.5,2725.68994,2712.20996,2712.20996,9002
2024-02-08 14:00:00,2707.5,2720.85010,2707.5,2718.68506,10795
2024-02-08 14:30:00,2725.070068,2727.47998,2724.82007,2725.16992,10093
2024-02-08 15:00:00,2728.51001,2734.35742,2725.19507,2732.10498,13941
2024-02-08 15:30:00,2730.31494,2738.87988,2725.15503,2733.62012,68666
2024-02-09 09:30:00,2735.040039,2742.31006,2715.28003,2727.77759,14534
2024-02-09 10:00:00,2724.44507,2733.87988,2709.31494,2712,18509
2024-02-09 10:30:00,2705,2707.55005,2679.69507,2683.38501,15187
2024-02-09 11:00:00,2686.70996,2700.80005,2685.23999,2696.71997,8760
2024-02-09 11:30:00,2696.91992,2702.56006,2692.85010,2698.80005,13421
