Datetime,Open,High,Low,Close,Volume
2025-03-28 11:45:00,3781.14,3781.14,3780.64,3780.64,3
2025-03-28 11:50:00,3781.13989,3784.15991,3781.13989,3784.15991,885
2025-03-28 11:55:00,3784.16,3787.8,3784.15991,3787.13989,3262
2025-03-28 12:00:00,3785.89,3790.54,3785.89,3788.82,186
2025-03-28 12:05:00,3791,3794.77,3791,3791.83,97
2025-03-28 12:10:00,3792.56,3794.4,3790.26,3794.030029,1550
2025-03-28 12:15:00,3790.98,3791.21,3789.94,3790.595,892
2025-03-28 12:20:00,3789.11,3797.94995,3789.06,3789.73,816
2025-03-28 12:25:00,3790.59497,3790.59497,3781.95,3782.18,2533
2025-03-28 12:30:00,3781.92,3791.74,3781.92,3789.16504,3508
2025-03-28 12:35:00,3786.42,3786.42,3781.45,3781.45,39
2025-03-28 12:40:00,3788.01,3788.01,3785.79,3785.86,57
2025-03-28 12:45:00,3790.72,3791.98999,3790.38,3791.98999,888
2025-03-28 12:50:00,3791.98999,3793.99,3783.42,3784.32,1390
2025-03-28 12:55:00,3786.98999,3789.75488,3782.9,3789.75488,1086
2025-03-28 13:00:00,3783.87,3786.99,3783.8,3786.75,1245
2025-03-28 13:05:00,3785,3785,3775.78,3778.19,3211
2025-03-28 13:10:00,3777.43,3778.665,3773.14,3774.03,32
2025-03-28 13:15:00,3774.93,3777.85,3772.97,3773.85,69
2025-03-28 13:20:00,3773.76,3777.16,3770.86,3770.86,1373
2025-03-28 13:25:00,3770.86,3770.86,3766.55,3766.92,69
2025-03-28 13:30:00,3768.77002,3773.15,3768.77002,3771.21,538
2025-03-28 13:35:00,3777.88501,3778.62,3772.23,3776.52,1836
2025-03-28 13:40:00,3775.7,3783.3,3775.27,3783.3,2083
2025-03-28 13:45:00,3782.2,3782.64502,3778.41,3780.03,357
2025-03-28 13:50:00,3779.85,3787.235,3777.83,3778.49,3061
2025-03-28 13:55:00,3778.92,3785.765,3778.26,3781.65,51
2025-03-28 14:00:00,3781.45,3785.97,3780.17,3783.82,180
2025-03-28 14:05:00,3780.16992,3782.48,3778.9,3781.19,3039
2025-03-28 14:10:00,3784.97,3784.97,3776.33,3776.61,381
2025-03-28 14:15:00,3776.61,3779.86,3776.33,3776.77,1424
2025-03-28 14:20:00,3779.59,3780.21,3771.19,3771.19,176
2025-03-28 14:25:00,3771.01,3777.34009,3771,3771.03,1775
2025-03-28 14:30:00,3771,3773.6,3769.97,3770.13,40
2025-03-28 14:35:00,3771.805,3771.805,3766.84814,3769.38,1320
2025-03-28 14:40:00,3769.39,3773.25,3769.39,3770.55,117
2025-03-28 14:45:00,3772.43,3775.080078,3769.33008,3775.080078,2262
2025-03-28 14:50:00,3774.84,3776.65,3774.84,3775.56,122
2025-03-28 14:55:00,3776.425,3778.15,3774.21,3777.12,2063
2025-03-28 15:00:00,3777.29,3780.62,3774.89,3778.65,91
2025-03-28 15:05:00,3777.72,3783.19,3777.72,3780.67993,4027
2025-03-28 15:10:00,3779.07,3781.2,3777.51,3777.51,118
2025-03-28 15:15:00,3776.71,3777.09,3773.5,3774.78,79
2025-03-28 15:20:00,3774.57,3775.02,3773.57,3773.57,1524
2025-03-28 15:25:00,3769.80005,3769.80005,3766.064941,3766.064941,2210
2025-03-28 15:30:00,3766.23,3767.92,3761.37,3763.995,2313
2025-03-28 15:35:00,3763.99512,3764.31,3761,3761,2657
2025-03-28 15:40:00,3760.695,3761.33,3756.08,3756.85010,657
2025-03-28 15:45:00,3757.47,3765.80005,3755.10498,3765.80005,3414
2025-03-28 15:50:00,3764.16992,3773,3758.60010,3773,6338
2025-03-28 15:55:00,3768.925,3774.020020,3766.32,3772.090088,11828
2025-03-31 09:30:00,3776.84009,3833.37988,3776.84009,3812.50488,9645
2025-03-31 09:35:00,3808.090088,3845.42,3794.050049,3841.6,4437
2025-03-31 09:40:00,3840.90991,3840.90991,3818.71997,3818.71997,4543
2025-03-31 09:45:00,3817.71997,3824.39990,3815.76,3821.51489,4905
2025-03-31 09:50:00,3818.36499,3832.15,3818.36499,3827.71997,2656
2025-03-31 09:55:00,3833.87,3838,3825.86,3825.86,1658
2025-03-31 10:00:00,3822.625,3829.77002,3822.625,3829.77002,2600
2025-03-31 10:05:00,3824,3828.4,3824,3824.12,26
2025-03-31 10:10:00,3832.34009,3836.60010,3822.63989,3822.63989,3399
2025-03-31 10:15:00,3828.67,3829.79,3820.89,3822.27,4151
2025-03-31 10:20:00,3824.74,3825.42,3818.715,3824.215,101
2025-03-31 10:25:00,3821.66,3827.18,3820.36,3827.18,104
2025-03-31 10:30:00,3825.26,3833,3825.26,3827.54004,1280
2025-03-31 10:35:00,3825.08,3830.14990,3819.94995,3824.12988,2825
2025-03-31 10:40:00,3803.84009,3815.53,3803.84009,3812.5,1418
2025-03-31 10:45:00,3814.93,3816.39,3814.38,3816.39,171
2025-03-31 10:50:00,3821.25488,3826.064941,3816.22998,3826.064941,3614
2025-03-31 10:55:00,3824.94995,3828.80005,3821.19995,3825.55,3358
2025-03-31 11:00:00,3828.10010,3832.42,3827.62,3832.17,1238
2025-03-31 11:05:00,3829.40503,3829.40503,3816.8,3817.01,6641
2025-03-31 11:10:00,3816.34009,3819.23,3816.33,3819.23,1348
2025-03-31 11:15:00,3816.33,3817.74512,3816.33,3817.745,1297
2025-03-31 11:20:00,3819,3823.55493,3817.745,3823.55493,1373
2025-03-31 11:25:00,3822.77490,3826.26001,3822.77490,3826.26001,1046
2025-03-31 11:30:00,3825.52490,3825.52490,3816.72998,3822.27002,3208
2025-03-31 11:35:00,3819.5,3822.8,3819.5,3822.5,635
2025-03-31 11:40:00,3822.9,3825.73,3820.53,3825.26,1558
2025-03-31 11:45:00,3824,3825.26,3822.64,3822.64,107
2025-03-31 11:50:00,3823.84,3826.14502,3823.84,3826.14502,602
2025-03-31 11:55:00,3823.84009,3824.084961,3818.070068,3822.1,2860
2025-03-31 12:00:00,3822.1,3824.6,3821.26,3824.6,1082
2025-03-31 12:05:00,3825.44,3829.88989,3825.33,3828.05,1415
2025-03-31 12:10:00,3819.85010,3819.85010,3811.49,3811.73,1763
2025-03-31 12:15:00,3809.81494,3817.63,3809.81494,3814.51,1887
2025-03-31 12:20:00,3816.39,3823.71997,3813.45996,3818.17188,442
2025-03-31 12:25:00,3818.66992,3820.16992,3815.26,3817.43,1458
2025-03-31 12:30:00,3817.31006,3817.58,3817.31006,3817.58,706
2025-03-31 12:35:00,3816.68994,3816.68994,3811.86011,3811.86011,3028
2025-03-31 12:40:00,3812.43,3812.43,3812.43,3812.43,9
2025-03-31 12:45:00,3808,3808,3802,3802,1385
2025-03-31 12:50:00,3805,3808.04,3805,3805.93,2034
2025-03-31 12:55:00,3807.65,3811.49,3806.35,3810.77,36
2025-03-31 13:00:00,3806.45,3809.57007,3806.45,3809.57007,1992
2025-03-31 13:05:00,3809.54,3809.54,3806.51,3806.51,6
2025-03-31 13:10:00,3803.76,3806.51001,3803.76,3806.51001,402
2025-03-31 13:15:00,3806.51001,3806.51001,3800,3800,2104
2025-03-31 13:20:00,3799.27490,3799.27490,3792.034912,3792.04,2448
2025-03-31 13:25:00,3793.88,3800.82495,3793.88,3800.17993,1270
2025-03-31 13:30:00,3800.56006,3801.21,3797.45,3801.21,1444
2025-03-31 13:35:00,3800.67,3801.32,3799.97,3801.32,469
2025-03-31 13:40:00,3801.32007,3801.32007,3801.32007,3801.32007,667
2025-03-31 13:45:00,3798.65,3798.94,3796.59,3798.94,59
2025-03-31 13:50:00,3797.61011,3798,3797.61011,3798,1250
2025-03-31 13:55:00,3800.77,3800.77002,3800.77,3800.77002,2024
2025-03-31 14:00:00,3805.16,3805.95,3803.32,3805.95,4
2025-03-31 14:05:00,3803.61,3814.83008,3803.08,3814.83008,2279
2025-03-31 14:10:00,3818,3818,3809.060059,3817.92505,2927
2025-03-31 14:15:00,3815.59,3818.47,3815.59,3818.47,983
2025-03-31 14:20:00,3816,3816,3816,3816,950
2025-03-31 14:25:00,3816.6,3816.60010,3812.62988,3816.60010,1827
2025-03-31 14:30:00,3815.99,3816.6,3815.99,3816.6,59
2025-03-31 14:35:00,3816.6,3819.58,3815.78,3818.76,797
2025-03-31 14:40:00,3816.96997,3825.92505,3816.96997,3825.1,1900
2025-03-31 14:45:00,3810.61011,3816.42,3810.61011,3815.84,1632
2025-03-31 14:50:00,3816.025,3816.21,3815.6,3816.21,316
2025-03-31 14:55:00,3816.10498,3816.10498,3811.87012,3811.87012,3120
2025-03-31 15:00:00,3813.1,3817.3,3813.1,3817.2,147
2025-03-31 15:05:00,3816.9,3820.34,3815.47510,3818.59,1194
2025-03-31 15:10:00,3818.69,3825.64,3816.79492,3825.07,1444
2025-03-31 15:15:00,3825.044922,3829.07,3824.05,3824.05,983
2025-03-31 15:20:00,3825.040039,3830,3825.040039,3828.84,1683
2025-03-31 15:25:00,3827.75,3827.75,3822.71997,3822.71997,1877
2025-03-31 15:30:00,3824.17,3828.42,3822.87,3827.07,1631
2025-03-31 15:35:00,3829.38,3830.77490,3826.33496,3830.77490,2327
2025-03-31 15:40:00,3831.87,3842.82007,3827.54,3833.29004,8515
2025-03-31 15:45:00,3830.68,3832.71,3827.85010,3830.86,1869
2025-03-31 15:50:00,3826.95996,3830.16992,3821.90991,3828.47998,8511
2025-03-31 15:55:00,3827.81006,3828.37012,3814.31006,3814.38989,17440
2025-04-01 09:30:00,3801,3830.26001,3801,3823.33,7069
2025-04-01 09:35:00,3843.02,3845,3825.585,3825.585,49
2025-04-01 09:40:00,3825.585,3825.585,3794.24854,3794.24854,1138
2025-04-01 09:45:00,3809.335,3809.335,3809.335,3809.335,1
2025-04-01 09:50:00,3810.88989,3815.25,3808.98999,3813.010010,1862
2025-04-01 09:55:00,3813.93,3813.93,3806.445,3808.13501,580
2025-04-01 10:00:00,3811.95508,3811.95508,3806.17993,3806.2,2085
2025-04-01 10:05:00,3805.6,3805.6,3791.215,3791.31,1911
2025-04-01 10:10:00,3795.43,3795.43,3791.9,3794.75,128
2025-04-01 10:15:00,3793.5,3794.49,3789.18,3789.18,5966
2025-04-01 10:20:00,3789.73,3801.4,3789.73,3796.945,298
2025-04-01 10:25:00,3798.49,3800.86,3796.765,3799.47,5
2025-04-01 10:30:00,3796.86,3798.43,3796.86,3798.43,10
2025-04-01 10:35:00,3797.04,3803.83,3797.04,3803.83,137
2025-04-01 10:40:00,3805.16,3808.18,3801.87012,3801.87012,2765
2025-04-01 10:45:00,3808.5,3812.8,3808.5,3812.8,9
2025-04-01 10:50:00,3806.6,3816.54,3806.6,3816.54,116
2025-04-01 10:55:00,3820,3825.12,3820,3821.82,2058
2025-04-01 11:00:00,3823.435,3826.2,3822.17,3824.62,49
2025-04-01 11:05:00,3829.25,3829.25,3822.8,3824.27,1063
2025-04-01 11:10:00,3822.295,3824.33,3818.91504,3821.15503,387
2025-04-01 11:15:00,3827.17578,3827.17578,3818.12012,3818.12012,2748
2025-04-01 11:20:00,3816.68,3818.094971,3815.59,3818.094971,819
2025-04-01 11:25:00,3815.28,3815.28,3800.046875,3806.91992,2206
2025-04-01 11:30:00,3804.31,3804.31,3800.76758,3801.11,1632
2025-04-01 11:35:00,3805.29,3805.39990,3802.17,3804.17993,1142
2025-04-01 11:40:00,3804.38,3813.33,3804.38,3809.72,3506
2025-04-01 11:45:00,3817.67,3818.38,3812.24,3812.24,102
2025-04-01 11:50:00,3814,3814.18,3803.010010,3803.010010,2246
2025-04-01 11:55:00,3807.41,3808.79004,3803.52490,3803.52490,3728
2025-04-01 12:00:00,3810.975,3815.585,3810.975,3813.45,53
2025-04-01 12:05:00,3813.87,3818.22,3813.87,3816.9,162
2025-04-01 12:10:00,3812.54,3815.715,3812.54,3815.715,37
2025-04-01 12:15:00,3813.96,3815.07,3813.96,3815.07,9
2025-04-01 12:20:00,3815.22998,3815.22998,3809.67993,3809.67993,3156
2025-04-01 12:25:00,3810.83008,3812.33,3805.5,3808,2760
2025-04-01 12:30:00,3807.445,3807.445,3802.34497,3802.34497,1039
2025-04-01 12:35:00,3802.57739,3803.58,3800,3801.145,1532
2025-04-01 12:40:00,3800,3803.02,3798.28,3803.02,47
2025-04-01 12:45:00,3800.06,3804.33,3800.06,3804.33,1260
2025-04-01 12:50:00,3803.98,3811.73511,3803.98,3811.73511,3926
2025-04-01 12:55:00,3811.74,3811.74,3808.13,3808.13,24
2025-04-01 13:00:00,3807.21,3807.32,3802.44995,3802.44995,1495
2025-04-01 13:05:00,3803.4,3805,3800.37012,3801,5879
2025-04-01 13:10:00,3795.5,3795.5,3795,3795.42993,2688
2025-04-01 13:15:00,3796.24,3796.24,3792.85,3796,125
2025-04-01 13:20:00,3796,3796.82,3795.28,3795.28,3
2025-04-01 13:25:00,3796,3796,3789.97998,3793.775,4917
2025-04-01 13:30:00,3793.92,3793.92,3791.21,3793.01,9
2025-04-01 13:35:00,3791.73,3795.91,3791.03,3795.59,79
2025-04-01 13:40:00,3796.54,3797.21,3791.5,3794.105,173
2025-04-01 13:45:00,3794.105,3796.2,3792.87,3794.75,116
2025-04-01 13:50:00,3792.87,3795.71,3792.41528,3795.71,797
2025-04-01 13:55:00,3796,3796.1,3793,3793,1434
2025-04-01 14:00:00,3789.62012,3790.95,3787.54,3790.95,3104
2025-04-01 14:05:00,3791.08,3792.52,3789.76,3792.52,156
2025-04-01 14:10:00,3790,3792.83,3789.75,3792.83,2303
2025-04-01 14:15:00,3794.65,3795.41,3793.78,3793.78,51
2025-04-01 14:20:00,3792.52,3793.02,3792.52,3792.52,32
2025-04-01 14:25:00,3792.89258,3792.92749,3792.27,3792.62,828
2025-04-01 14:30:00,3790.83,3790.91,3787,3789.32007,2085
2025-04-01 14:35:00,3791.62988,3791.62988,3789.32,3790.8,1071
2025-04-01 14:40:00,3791.63989,3792.695,3791.63989,3792.695,1503
2025-04-01 14:45:00,3792.82,3792.82,3786.91992,3786.91992,4388
2025-04-01 14:50:00,3783.33,3784.26,3783.33,3783.33,54
2025-04-01 14:55:00,3783.35,3795.40991,3783.35,3795.40991,3832
2025-04-01 15:00:00,3796.32,3797.12,3795.16,3797.12,598
2025-04-01 15:05:00,3799.030029,3800.48,3799.030029,3800.48,1011
2025-04-01 15:10:00,3796.41992,3796.85,3793.735,3796.85,1490
2025-04-01 15:15:00,3796.47510,3800.89,3795.11743,3797.58,2952
2025-04-01 15:20:00,3797.51,3799.08,3795.72510,3799.08,1223
2025-04-01 15:25:00,3797.82495,3802.21997,3797.30005,3802.21997,4754
2025-04-01 15:30:00,3800.08,3801.705,3798.56,3801.47,65
2025-04-01 15:35:00,3798.72,3802.37,3798.67,3802.37,1704
2025-04-01 15:40:00,3802.52,3803.85010,3802.52,3803.61,1050
2025-04-01 15:45:00,3802.60010,3809.29,3802.60010,3809.29,3339
2025-04-01 15:50:00,3807.57007,3812.010010,3801.82007,3810.61499,8204
2025-04-01 15:55:00,3813.26001,3813.33,3807.77490,3809.28003,11063
2025-04-02 09:30:00,3778,3799.18,3777.86011,3799.18,3695
2025-04-02 09:35:00,3792.60010,3792.60010,3781.3,3785.94995,1283
2025-04-02 09:40:00,3788.86,3822.84009,3788.86,3797.13,754
2025-04-02 09:45:00,3790,3795,3765.37988,3765.37988,1284
2025-04-02 09:50:00,3778.54,3778.54,3769.145,3769.145,720
2025-04-02 09:55:00,3771.23999,3771.23999,3760.91504,3770.27,1840
2025-04-02 10:00:00,3767.83,3776.5,3767.83,3774.25,1411
2025-04-02 10:05:00,3776.625,3776.625,3766.23999,3773.97998,6199
2025-04-02 10:10:00,3773.635,3776.6,3772.2,3773.89258,806
2025-04-02 10:15:00,3774.59009,3779.61,3774.59009,3775.41,1970
2025-04-02 10:20:00,3776.14,3779.35,3774.905,3779.35,68
2025-04-02 10:25:00,3779.35,3790.57,3779.35,3788.25,24
2025-04-02 10:30:00,3792.11011,3796.64,3788.87988,3796.64,1222
2025-04-02 10:35:00,3795.99,3796.94995,3793.5,3796.94995,447
2025-04-02 10:40:00,3799.87,3802.10010,3793.48999,3802.10010,1000
2025-04-02 10:45:00,3800.19,3801.7,3796.815,3801.7,52
2025-04-02 10:50:00,3805.28491,3807.15,3801.51,3801.51,2949
2025-04-02 10:55:00,3805.1,3809.55,3805.075,3807.4,31
2025-04-02 11:00:00,3809.83,3809.83,3804.5,3805.075,215
2025-04-02 11:05:00,3807.23,3807.23,3804.02,3805.115,31
2025-04-02 11:10:00,3804.12,3807.81,3802.51,3802.51,78
2025-04-02 11:15:00,3800.80005,3804.42,3799.89990,3803.14502,1670
2025-04-02 11:20:00,3808.59009,3808.59009,3804.65,3805.13,2893
2025-04-02 11:25:00,3805.96,3809.02,3803.66,3803.66,289
2025-04-02 11:30:00,3806.08,3809.12,3806.08,3808.265,120
2025-04-02 11:35:00,3807.67,3807.67,3802.87,3805.17,168
2025-04-02 11:40:00,3805.8,3805.8,3804.8,3804.8,13
2025-04-02 11:45:00,3800.55493,3800.55493,3795.915,3796.79,742
2025-04-02 11:50:00,3796.06,3796.305,3794.3,3794.3,13
2025-04-02 11:55:00,3795.59,3797.15,3792.40991,3796.545,697
2025-04-02 12:00:00,3799.65,3800.01,3798.27002,3798.3,572
2025-04-02 12:05:00,3798.3,3799.8,3796.72,3797.315,66
2025-04-02 12:10:00,3802.47998,3813.3,3802.47998,3812.65,3243
2025-04-02 12:15:00,3814.14,3814.14,3811.12,3811.32007,1361
2025-04-02 12:20:00,3811.735,3812.98,3811.32,3812.98,80
2025-04-02 12:25:00,3807.62,3809.765,3804.7,3808.71,67
2025-04-02 12:30:00,3804.93,3810.245,3804.93,3806.28,1887
2025-04-02 12:35:00,3806.105,3806.105,3800.72,3801.67,23
2025-04-02 12:40:00,3802.92,3806.56,3800.41,3806.56,25
2025-04-02 12:45:00,3802.59,3810.22,3801.01,3808.85,55
2025-04-02 12:50:00,3812.345,3812.89990,3809.745,3812.12,1678
2025-04-02 12:55:00,3812.19,3812.19,3808.25,3808.25,3
2025-04-02 13:00:00,3809.72,3811.11,3808.91,3811.11,15
2025-04-02 13:05:00,3810.34,3811.11,3806.33,3810.595,77
2025-04-02 13:10:00,3811.11,3811.11,3805.58008,3809.54004,1669
2025-04-02 13:15:00,3809.26,3809.26,3809.26,3809.26,1
2025-04-02 13:20:00,3809.39,3811.1,3807.875,3808.295,17
2025-04-02 13:25:00,3811.15,3811.15,3808.29,3810.13,68
2025-04-02 13:30:00,3813.1,3813.1,3804.81006,3808.515,697
2025-04-02 13:35:00,3804.81,3806.81,3803.92,3804.25,1237
2025-04-02 13:40:00,3806.24,3806.52,3803.1,3803.1,65
2025-04-02 13:45:00,3804.82,3804.82,3796.34497,3802.72998,2663
2025-04-02 13:50:00,3801.54,3801.65,3801.54,3801.65,15
2025-04-02 13:55:00,3804.65,3804.65,3801.53,3802.21,6
2025-04-02 14:00:00,3800.795,3801,3800.795,3801,47
2025-04-02 14:05:00,3802.63,3805.46,3802.63,3803.79,94
2025-04-02 14:10:00,3803.79,3803.79,3801.61,3803.10010,689
2025-04-02 14:15:00,3803.39990,3803.5,3801.15,3803,411
2025-04-02 14:20:00,3799.20996,3802.795,3797.37988,3802.2,1982
2025-04-02 14:25:00,3802.43,3804.75,3802.28,3803.77,119
2025-04-02 14:30:00,3803.67,3803.96,3801.32,3802.475,40
2025-04-02 14:35:00,3803.88989,3804.56006,3803.4,3803.6,1058
2025-04-02 14:40:00,3803.6,3804.71,3803.6,3804.71,25
2025-04-02 14:45:00,3803.60010,3805.53,3800.93,3805.53,1583
2025-04-02 14:50:00,3804.10010,3805.46997,3804.10010,3805.17993,2717
2025-04-02 14:55:00,3806.25,3806.25,3798.13,3799.86,1090
2025-04-02 15:00:00,3798.34,3805.38989,3798.34,3802.615,2548
2025-04-02 15:05:00,3803.18,3803.5,3800.87,3801.74,217
2025-04-02 15:10:00,3801.23,3802.335,3799.86,3799.86,19
2025-04-02 15:15:00,3802.43994,3804.75488,3802.43994,3802.735,1650
2025-04-02 15:20:00,3800.13989,3806.87,3800.13989,3804.4,703
2025-04-02 15:25:00,3806.15503,3811.46509,3804.28,3811.46509,6071
2025-04-02 15:30:00,3808.14,3812.44,3806.57,3810.41,302
2025-04-02 15:35:00,3809.84,3813.28003,3809.13,3811.39,3069
2025-04-02 15:40:00,3811.39,3815.93,3811.39,3814.795,295
2025-04-02 15:45:00,3817.26001,3818,3811.03,3814.54,2207
2025-04-02 15:50:00,3811.65503,3816.97998,3811.65503,3815.86011,4045
2025-04-02 15:55:00,3816.044922,3819.91992,3810.63989,3810.91504,8458
2025-04-03 09:30:00,3770.89990,3819.22,3764.62,3819.16,4214
2025-04-03 09:35:00,3811.52490,3833.90503,3811.52002,3833.90503,1485
2025-04-03 09:40:00,3850,3866.69507,3850,3856.060059,1865
2025-04-03 09:45:00,3864.56006,3864.87,3860.91504,3861.24512,847
2025-04-03 09:50:00,3862.30005,3916.81006,3862.30005,3884.425,7103
2025-04-03 09:55:00,3885.2,3885.2,3865.54004,3865.54004,2278
2025-04-03 10:00:00,3857.01,3869.29,3854.195,3859.81006,694
2025-04-03 10:05:00,3878,3878,3837.83008,3855.36011,4598
2025-04-03 10:10:00,3849.37012,3855.89990,3849.37012,3850.39502,2573
2025-04-03 10:15:00,3850.39502,3850.39502,3838.25,3838.25,8134
2025-04-03 10:20:00,3843.17993,3843.17993,3824.55493,3830.59,3384
2025-04-03 10:25:00,3832.76001,3837.31494,3830.52490,3830.52490,1883
2025-04-03 10:30:00,3835.02,3842.94995,3830,3838.050049,1611
2025-04-03 10:35:00,3839.78003,3848.38989,3837.13989,3843.56006,1969
2025-04-03 10:40:00,3840.60498,3845.20996,3838.655,3838.655,798
2025-04-03 10:45:00,3837.325,3846.97998,3837.070068,3846.97998,1500
2025-04-03 10:50:00,3846.97998,3850.51,3843.49,3845.97,1926
2025-04-03 10:55:00,3847.49,3852.22,3835.16992,3842.41992,5510
2025-04-03 11:00:00,3840.945,3842.04,3836.435,3841.25,126
2025-04-03 11:05:00,3842.28,3846.98,3838.345,3842.71,52
2025-04-03 11:10:00,3843.76,3857.71509,3843.76,3854.84,1283
2025-04-03 11:15:00,3854.010010,3861.30005,3849.89990,3859.89502,3115
2025-04-03 11:20:00,3860.30005,3864.86719,3853.29,3853.29,1567
2025-04-03 11:25:00,3856.49,3857.52,3850.67,3855.31006,1047
2025-04-03 11:30:00,3854.7,3855.18,3854.15,3855.18,59
2025-04-03 11:35:00,3854.87,3873.03,3854.135,3872.18,1790
2025-04-03 11:40:00,3874.79,3882.5,3874.79,3879.62,695
2025-04-03 11:45:00,3873.9,3879.29,3873.21,3873.71509,907
2025-04-03 11:50:00,3873.615,3882.010010,3872.5,3874.92,608
