Datetime,Open,High,Low,Close,Volume
2024-09-17 15:30:00,3086.66992,3086.66992,3075.77002,3080.62988,6110
2024-09-17 15:45:00,3073.51001,3085.125,3070.37012,3078.030029,45218
2024-09-18 09:30:00,3097.12012,3100.5,3086.36011,3100.5,5847
2024-09-18 09:45:00,3094.11011,3094.11011,3091.64990,3091.73511,4224
2024-09-18 10:00:00,3095.51001,3103.51001,3091.73999,3099.56006,6573
2024-09-18 10:15:00,3097.72998,3097.72998,3092.65991,3092.65991,2843
2024-09-18 10:30:00,3090.81006,3091.53003,3090.81006,3091.53003,1773
2024-09-18 10:45:00,3084.56006,3093.5,3084.56006,3089.32007,6565
2024-09-18 11:00:00,3090.28003,3090.28003,3085.93506,3085.93506,2128
2024-09-18 11:15:00,3092.85498,3092.85498,3089.12988,3089.93506,2281
2024-09-18 11:30:00,3089.72998,3099.76001,3088.64502,3091.55005,3029
2024-09-18 11:45:00,3095.14502,3095.14502,3095.14502,3095.14502,1212
2024-09-18 12:00:00,3093.42993,3096.59497,3093.42993,3096.38989,1957
2024-09-18 12:15:00,3096.93994,3096.93994,3095.60498,3095.60498,2179
2024-09-18 12:30:00,3081.80005,3081.80005,3081.80005,3081.80005,2725
2024-09-18 12:45:00,3087.79004,3089.69995,3084.57007,3089.69995,1892
2024-09-18 13:00:00,3086.82007,3086.82007,3086.56006,3086.56006,4414
2024-09-18 13:30:00,3087.91992,3090.25,3085.79004,3085.79004,2086
2024-09-18 13:45:00,3081.064941,3081.064941,3081.064941,3081.064941,1336
2024-09-18 14:00:00,3076.32007,3101.15991,3076.32007,3092.82495,7082
2024-09-18 14:15:00,3082.15991,3082.15991,3082.15991,3082.15991,1193
2024-09-18 14:30:00,3086.89990,3098.88989,3075.5,3075.5,3673
2024-09-18 14:45:00,3080.10498,3089.12012,3080.10498,3081.60010,3537
2024-09-18 15:00:00,3079.97998,3079.97998,3079.97998,3079.97998,858
2024-09-18 15:15:00,3081.20996,3088.57007,3077.91992,3085.88989,7215
2024-09-18 15:30:00,3080.090088,3080.090088,3065.69995,3065.69995,5530
2024-09-18 15:45:00,3060.69995,3074.45996,3060.69995,3073.67993,18317
2024-09-19 09:30:00,3088.010010,3088.010010,3054.14990,3067.090088,17460
2024-09-19 09:45:00,3066.18994,3068.25,3061.62988,3062.050049,8686
2024-09-19 10:00:00,3063.59009,3066.67993,3052.85254,3054.88989,8088
2024-09-19 10:15:00,3056.94507,3062.68994,3050,3060.67993,12471
2024-09-19 10:30:00,3068.60010,3075.18994,3055.80493,3058.76001,5636
2024-09-19 10:45:00,3050.89990,3052.28003,3036.65991,3037.52490,5583
2024-09-19 11:00:00,3039.51001,3045.11963,3030.53491,3042,10198
2024-09-19 11:15:00,3044.90991,3057.87012,3044.90991,3057.87012,5359
2024-09-19 11:30:00,3045.29004,3045.29004,3045.29004,3045.29004,2105
2024-09-19 11:45:00,3039.37012,3049.15991,3039.37012,3047.63989,4623
2024-09-19 12:00:00,3047.18994,3052.29004,3043.32495,3045.12988,10025
2024-09-19 12:15:00,3045.92993,3050,3044.62988,3046.66992,3144
2024-09-19 12:30:00,3050,3050,3045.15991,3048.95996,6305
2024-09-19 12:45:00,3045.97998,3045.97998,3038.20996,3038.20996,2176
2024-09-19 13:00:00,3035.98999,3039.91992,3035.44507,3036.83496,4185
2024-09-19 13:15:00,3039.14990,3044.82007,3037.83008,3044,5244
2024-09-19 13:30:00,3046,3050.18994,3045.54492,3049,5303
2024-09-19 13:45:00,3050.030029,3051.28003,3048.17993,3048.17993,2332
2024-09-19 14:00:00,3046.22998,3046.22998,3037.48999,3037.48999,5089
2024-09-19 14:15:00,3036.11011,3044.27002,3036.11011,3044.27002,2842
2024-09-19 14:30:00,3043,3044.58008,3038.55005,3040.54004,4183
2024-09-19 14:45:00,3039.25,3047.73999,3039.25,3046.46997,4198
2024-09-19 15:00:00,3046.90991,3050,3045.53003,3050,4576
2024-09-19 15:15:00,3049.35010,3049.35010,3046.020020,3046.020020,4917
2024-09-19 15:30:00,3044.32007,3049.13989,3042.30493,3049.13989,5725
2024-09-19 15:45:00,3050,3051.70508,3025.010010,3034.91992,36879
2024-09-20 09:30:00,3038.26001,3038.26001,3035.61011,3035.63989,38349
2024-09-20 09:45:00,3038.35010,3041.020020,3038.35010,3041.020020,3650
2024-09-20 10:15:00,3044.014893,3056.56006,3044.014893,3051.96997,5535
2024-09-20 10:30:00,3038.93994,3038.93994,3037.060059,3037.060059,2403
2024-09-20 10:45:00,3033.60010,3033.60010,3027.014893,3033.41992,3223
2024-09-20 11:00:00,3030.47998,3030.52002,3026.88989,3027.30005,3880
2024-09-20 11:15:00,3030.77002,3030.77002,3024.060059,3024.060059,3226
2024-09-20 11:30:00,3026.35010,3031,3025,3028.57007,7109
2024-09-20 11:45:00,3023.27002,3030.12012,3023.27002,3030.12012,2577
2024-09-20 12:00:00,3025.37012,3025.37012,3025.070068,3025.070068,2845
2024-09-20 12:15:00,3025.53003,3025.87012,3020.26489,3023.21997,4087
2024-09-20 12:30:00,3024.99512,3032.44995,3024.99512,3032.44995,3017
2024-09-20 12:45:00,3031.70996,3031.90991,3030.20996,3031.90991,2538
2024-09-20 13:00:00,3031.23999,3031.23999,3026.98999,3026.98999,2490
2024-09-20 13:15:00,3029.59009,3031,3029.59009,3030.68994,2849
2024-09-20 13:45:00,3026.54492,3028.090088,3021.55005,3024.71997,3655
2024-09-20 14:00:00,3018.59009,3018.59009,3013.21997,3013.21997,1948
2024-09-20 14:15:00,3013.76489,3015.92993,3013.76489,3015.92993,3951
2024-09-20 14:30:00,3007.040039,3007.040039,3007.040039,3007.040039,1131
2024-09-20 14:45:00,3006.94995,3009.77002,3005.78003,3009.76001,4744
2024-09-20 15:00:00,3013.010010,3013.10010,3009.45996,3009.45996,3731
2024-09-20 15:15:00,3008.88989,3014.34497,3008.10498,3014,6326
2024-09-20 15:30:00,3015.68994,3018.020020,3007.41992,3018.020020,6321
2024-09-20 15:45:00,3014.62012,3019.75,3005.10010,3018.13989,32329
2024-09-23 09:30:00,3042.64990,3042.64990,3027.71509,3035.42261,6222
2024-09-23 09:45:00,3035.70996,3035.70996,3013.050049,3023.37988,5821
2024-09-23 10:00:00,3017.62988,3027.5,3017.62988,3024.52002,2704
2024-09-23 10:15:00,3026.43994,3029.96997,3026.43994,3026.96997,4223
2024-09-23 10:30:00,3029.62988,3035.20239,3022.84009,3035.20239,3718
2024-09-23 10:45:00,3030.35010,3030.35010,3026.30005,3028.080078,4493
2024-09-23 11:00:00,3030.77002,3038.88989,3030.77002,3036.29492,7274
2024-09-23 11:15:00,3033.5,3039.56006,3033.5,3039.56006,3033
2024-09-23 11:30:00,3042,3043,3040.0048828,3043,2191
2024-09-23 11:45:00,3039.89990,3039.89990,3036.95996,3036.95996,4302
2024-09-23 12:00:00,3036.95996,3045,3036.95996,3041.88501,4956
2024-09-23 12:15:00,3040.94995,3040.94995,3038.89990,3038.89990,3565
2024-09-23 12:30:00,3041.17505,3041.17505,3041.17505,3041.17505,436
2024-09-23 12:45:00,3044.52002,3044.52002,3040,3044,3445
2024-09-23 13:00:00,3040,3046.27783,3032.80005,3042.32007,10050
2024-09-23 13:15:00,3043.86011,3045.63989,3043,3043,2260
2024-09-23 13:30:00,3043,3043.18994,3041.19995,3042.62988,3367
2024-09-23 13:45:00,3038.050049,3038.050049,3034.30005,3034.65991,2732
2024-09-23 14:00:00,3035.010010,3039.5,3035.010010,3039.5,1628
2024-09-23 14:15:00,3036.12012,3038.090088,3035.42993,3037.43994,2875
2024-09-23 14:30:00,3039.50073,3039.50073,3035.62988,3035.62988,3978
2024-09-23 14:45:00,3034.51001,3038.87012,3034.30005,3036.21997,9610
2024-09-23 15:00:00,3038.5,3038.5,3036.37012,3036.46997,1920
2024-09-23 15:15:00,3034.48999,3042,3034.48999,3041.45996,6838
2024-09-23 15:30:00,3038.87012,3045.96509,3038.62012,3044.87988,9571
2024-09-23 15:45:00,3041.93994,3064.79492,3041.93994,3046.71997,39948
2024-09-24 09:30:00,2919.87988,2974.18994,2898.57007,2956.71997,65846
2024-09-24 09:45:00,2957.79004,2979.48999,2954.41504,2977.36011,22082
2024-09-24 10:00:00,2974.49512,2988.31006,2970.040039,2973.19995,14603
2024-09-24 10:15:00,2973.25,3003.14990,2971.24512,2991.73999,17606
2024-09-24 10:30:00,2997,3049,2997,3045,14595
2024-09-24 10:45:00,3047.19995,3097.81006,3043.66992,3079.68506,19995
2024-09-24 11:00:00,3068.96997,3070.58008,2995,3036.17993,15533
2024-09-24 11:15:00,3033.48511,3035.44995,3006.96997,3013.050049,5517
2024-09-24 11:30:00,3021.060059,3030.37988,3010.22510,3010.22510,5431
2024-09-24 11:45:00,3006.21997,3006.21997,2979.95508,2985.56006,7464
2024-09-24 12:00:00,2989.33496,2990.22998,2986.53003,2990.22998,4992
2024-09-24 12:15:00,2992.25488,2997.51001,2989.57007,2989.57007,3620
2024-09-24 12:30:00,2994.30005,3009.28003,2994.30005,3009.28003,2829
2024-09-24 12:45:00,2994.41992,3001.47998,2994.41992,3001.47998,2339
2024-09-24 13:00:00,3001.46997,3010.47998,3001.46997,3010.47998,3697
2024-09-24 13:15:00,3004,3004,3002.67993,3002.67993,3460
2024-09-24 13:30:00,3006.98999,3006.98999,2992.36499,2993.56689,3441
2024-09-24 13:45:00,2992.36499,2993.36499,2985.62988,2993.36499,2004
2024-09-24 14:00:00,2993.70996,3001.054932,2993.70996,3001.050049,2751
2024-09-24 14:15:00,3005.71997,3023.59497,3005.71997,3023.59497,5356
2024-09-24 14:30:00,3015,3019.31006,3015,3019.31006,3661
2024-09-24 14:45:00,3017.58008,3022.59009,3017.58008,3021.19995,3808
2024-09-24 15:00:00,3016.87012,3021.094971,3016.87012,3021.094971,2076
2024-09-24 15:15:00,3025.87476,3033.42505,3022.89502,3033.42505,4033
2024-09-24 15:30:00,3029.85010,3045,3022.47510,3044.63501,7577
2024-09-24 15:45:00,3041.40991,3051.25,3035.58008,3046.63989,23639
2024-09-25 09:30:00,3077.88989,3077.88989,3035.51001,3038.46973,8692
2024-09-25 09:45:00,3050.65991,3070,3050.65991,3070,3442
2024-09-25 10:00:00,3065,3069.88989,3064.36499,3064.36499,5082
2024-09-25 10:15:00,3070,3078.080078,3070,3078,9509
2024-09-25 10:30:00,3060.26001,3076.15991,3060.26001,3076.15991,4073
2024-09-25 10:45:00,3082.59009,3094.39990,3082.59009,3094.39990,4886
2024-09-25 11:00:00,3100.030029,3103,3100.030029,3103,3182
2024-09-25 11:15:00,3109.30005,3113.78491,3103.66992,3103.66992,4453
2024-09-25 11:30:00,3093.89502,3095.62988,3093.89502,3095.62988,1781
2024-09-25 11:45:00,3092.30493,3104.40991,3092.020020,3092.020020,3981
2024-09-25 12:00:00,3094.55493,3094.55493,3092.94995,3093.14990,3625
2024-09-25 12:15:00,3088.70996,3091.95996,3088.70996,3091.95996,3621
2024-09-25 12:45:00,3097.53003,3110,3096.96997,3109.21997,6072
2024-09-25 13:00:00,3103.46997,3108.050049,3103.46997,3108.050049,2777
2024-09-25 13:15:00,3109.66504,3109.66504,3097.76001,3097.76001,3258
2024-09-25 13:30:00,3096.28003,3100.5,3096.28003,3100.5,2602
2024-09-25 13:45:00,3104.90991,3104.90991,3104.90991,3104.90991,3054
2024-09-25 14:15:00,3104.92993,3104.92993,3104.90991,3104.90991,2416
2024-09-25 14:30:00,3111.78003,3111.78003,3108.5,3108.5,4170
2024-09-25 14:45:00,3108.5,3108.67993,3108.5,3108.67993,15319
2024-09-25 15:00:00,3110,3111,3110,3111,2999
2024-09-25 15:15:00,3119.97998,3119.97998,3115,3115,3384
2024-09-25 15:30:00,3113.87988,3114.33008,3108.51001,3109.28491,4932
2024-09-25 15:45:00,3106.29492,3114.36011,3100.26001,3114.36011,21913
2024-09-26 09:30:00,3095.91992,3106.68994,3095.91992,3106.68994,3682
2024-09-26 09:45:00,3114.014893,3116.64990,3099.65991,3099.65991,4690
2024-09-26 10:00:00,3112.53003,3113.42993,3105.97998,3106.61011,5009
2024-09-26 10:30:00,3150,3150,3150,3150,2494
2024-09-26 10:45:00,3147.33008,3149.82007,3140.024902,3144.86011,4486
2024-09-26 11:00:00,3140.17993,3140.17993,3140.17993,3140.17993,567
2024-09-26 11:15:00,3140.13989,3145,3140.13989,3145,2357
2024-09-26 11:30:00,3145.22998,3149.69995,3143.23999,3146.62012,5254
2024-09-26 11:45:00,3155.79004,3165.82007,3150.60352,3165.82007,3392
2024-09-26 12:00:00,3153.42993,3163.94995,3153.42993,3163.94995,2797
2024-09-26 12:15:00,3163.46509,3163.46509,3163.46509,3163.46509,1211
2024-09-26 12:30:00,3163.97998,3167.59009,3163.97998,3166.58008,2060
2024-09-26 12:45:00,3166.58008,3171.16992,3166.56494,3171.16992,1427
