Datetime,Open,High,Low,Close,Volume
2024-01-10 10:30:00,2526.61011,2527.53003,2514.080078,2515.95508,21271
2024-01-10 11:30:00,2517.55005,2523.72510,2514.40991,2520.26001,13400
2024-01-10 12:30:00,2517.68506,2527.020020,2517.68506,2525.22998,20146
2024-01-10 13:30:00,2520.55493,2524.90991,2518.96509,2522.94507,10337
2024-01-10 14:30:00,2520.34009,2534.52222,2519.55005,2532.55005,15609
2024-01-10 15:30:00,2530.43994,2537.22998,2525.125,2537.18994,33304
2024-01-11 09:30:00,2536.44995,2543.040039,2527.38989,2528.87012,14360
2024-01-11 10:30:00,2534.83008,2537.65796,2512.61206,2524.96509,16894
2024-01-11 11:30:00,2522.56006,2526.13501,2516.16016,2516.39502,9322
2024-01-11 12:30:00,2514.22998,2524.84009,2514.22998,2523.90991,13029
2024-01-11 13:30:00,2524.93994,2539.010010,2524.93994,2530.22510,10051
2024-01-11 14:30:00,2536.88989,2539.56006,2532.57495,2539.56006,9703
2024-01-11 15:30:00,2539.068359,2548.62012,2535.14990,2548.62012,23845
2024-01-12 09:30:00,2540.080078,2567.21997,2540.080078,2563.65503,15638
2024-01-12 10:30:00,2563.70508,2577.21997,2560.050049,2563.43994,15348
2024-01-12 11:30:00,2553.37988,2559.18408,2552.75488,2557.53003,4347
2024-01-12 12:30:00,2560.57007,2562.71997,2554.54492,2554.86011,7361
2024-01-12 13:30:00,2557.47998,2566.45996,2555.12988,2560.89990,7700
2024-01-12 14:30:00,2558.69507,2559.29004,2549.21997,2559.29004,10644
2024-01-12 15:30:00,2561.34009,2570.94995,2559.23999,2570.94995,25690
2024-01-16 09:30:00,2578.71997,2658.22998,2575,2640.38989,52240
2024-01-16 10:30:00,2641,2651.67993,2635.020020,2647.12988,22332
2024-01-16 11:30:00,2650,2656.094971,2643.70508,2656.094971,11181
2024-01-16 12:30:00,2655.21997,2660.76489,2649.12988,2659.75,13815
2024-01-16 13:30:00,2660.77002,2665.37012,2647.61499,2653.44507,14489
2024-01-16 14:30:00,2653.71509,2659.375,2648.11499,2658.64990,24975
2024-01-16 15:30:00,2659.94995,2671.39990,2658.53491,2667.86011,37992
2024-01-17 09:30:00,2676.19995,2691,2656.84009,2660.97998,26120
2024-01-17 10:30:00,2669.25,2680.87988,2669.25,2680.73999,11881
2024-01-17 11:30:00,2692.625,2692.625,2682.060059,2682.64502,8350
2024-01-17 12:30:00,2680,2680.86011,2671.47998,2672.18506,12151
2024-01-17 13:30:00,2668.96997,2673.61011,2667.12012,2672.29492,7156
2024-01-17 14:30:00,2675.70386,2675.70386,2662.73511,2664.89502,12754
2024-01-17 15:30:00,2664.87988,2670.66992,2655.74512,2669.22998,45664
2024-01-18 09:30:00,2658.17993,2693.080078,2658.17993,2693.080078,24337
2024-01-18 10:30:00,2693.23511,2696.43994,2688.10010,2689.29492,11412
2024-01-18 11:30:00,2684,2687.98999,2678.66992,2682.92505,14894
2024-01-18 12:30:00,2682.42505,2697.34009,2681.084961,2695.87988,18848
2024-01-18 13:30:00,2696.21997,2707.28003,2694.95996,2707.28003,19257
2024-01-18 14:30:00,2707.58008,2715.22998,2705.22998,2714.080078,23253
2024-01-18 15:30:00,2714.10010,2724.98999,2709.25488,2723.43994,51225
2024-01-19 09:30:00,2728.010010,2730,2715.87988,2726.030029,24127
2024-01-19 10:30:00,2730.090088,2747.18994,2729.21167,2747.18994,18359
2024-01-19 11:30:00,2745.17017,2750,2743.26001,2745.020020,13341
2024-01-19 12:30:00,2746.75,2765.71997,2746.75,2762.41992,25576
2024-01-19 13:30:00,2760.97998,2772.60010,2760.97998,2771.97998,24204
2024-01-19 14:30:00,2764.88501,2774.98999,2750.5,2750.5,32369
2024-01-19 15:30:00,2745,2749.17993,2740.050049,2745.95996,35752
2024-01-22 09:30:00,2738.98999,2754.18994,2704.35010,2735.76489,32771
2024-01-22 10:30:00,2736.46997,2744.70996,2728.80762,2741.89893,21397
2024-01-22 11:30:00,2743.87988,2750.95996,2733.5,2750.95996,18927
2024-01-22 12:30:00,2753.88989,2759.61011,2746.47998,2747.33008,13081
2024-01-22 13:30:00,2750.69507,2764.41992,2750.37012,2756.14990,28612
2024-01-22 14:30:00,2765,2779.98511,2760.93994,2765.95996,33250
2024-01-22 15:30:00,2764.20996,2776.090088,2762.87012,2773.27002,36632
2024-01-23 09:30:00,2770.98999,2783.52002,2756.53003,2764.030029,19791
2024-01-23 10:30:00,2761.37256,2773.56006,2749.86011,2749.86011,14448
2024-01-23 11:30:00,2745.87744,2749.65991,2741.10425,2741.10425,9711
2024-01-23 12:30:00,2736.060059,2744.81006,2731.20508,2744.81006,15507
2024-01-23 13:30:00,2746.25,2756.87988,2746.25,2754.61011,13721
2024-01-23 14:30:00,2754.93091,2764.020020,2750.87012,2764.020020,19406
2024-01-23 15:30:00,2761.87988,2768.84009,2760.58008,2768.31006,23064
2024-01-24 09:30:00,2770,2770,2751.070068,2759.24512,10053
2024-01-24 10:30:00,2758.55005,2762.49512,2758.55005,2761.014893,9330
2024-01-24 11:30:00,2762.15991,2766.82007,2762.15991,2764.88501,8872
2024-01-24 12:30:00,2766.55493,2767.47998,2763.83008,2765.72510,8221
2024-01-24 13:30:00,2765,2765.13989,2756.094971,2756.094971,9435
2024-01-24 14:30:00,2759.63989,2759.63989,2743.38989,2745.76001,18206
2024-01-24 15:30:00,2746.66992,2753.72998,2745.89502,2753.72998,33220
2024-01-25 09:30:00,2750,2759.92993,2739.38989,2746.78003,22633
2024-01-25 10:30:00,2730.18994,2732.61499,2722.40015,2732.61499,7435
2024-01-25 11:30:00,2729.98999,2736.55005,2727.98999,2727.98999,9671
2024-01-25 12:30:00,2729.28003,2736.29004,2727.67993,2730.86011,15619
2024-01-25 13:30:00,2733.35010,2740.57007,2733.35010,2737.37988,10802
2024-01-25 14:30:00,2742.57007,2745.064941,2737.44995,2744.89990,16536
2024-01-25 15:30:00,2744.20996,2749.62988,2743.11011,2749.62988,23544
2024-01-26 09:30:00,2748.050049,2766.19995,2748.050049,2764.65503,11503
2024-01-26 10:30:00,2762.90991,2766.56006,2759.73999,2766.56006,9967
2024-01-26 11:30:00,2764.88989,2770,2760.36011,2767.68018,9705
2024-01-26 12:30:00,2769.78003,2769.78003,2764.050049,2765.23999,7587
2024-01-26 13:30:00,2769.62988,2770,2763,2770,8185
2024-01-26 14:30:00,2770.93506,2776.97998,2767.34497,2776.97998,19191
2024-01-26 15:30:00,2778.044922,2780.21997,2771.030029,2778.98999,21089
2024-01-29 09:30:00,2783.80005,2806.70508,2783.16992,2783.16992,30678
2024-01-29 10:30:00,2786.59009,2791.080078,2776.89990,2790.61011,11064
2024-01-29 11:30:00,2791.55005,2802.60010,2791.55005,2802.60010,7793
2024-01-29 12:30:00,2804.59985,2804.59985,2796.21997,2799,10847
2024-01-29 13:30:00,2795.90991,2797.39990,2787.93994,2796.30005,11060
2024-01-29 14:30:00,2797.57495,2799.59009,2796.080078,2798.40503,19245
2024-01-29 15:30:00,2798.60010,2799.054932,2786.81006,2793.68506,35529
2024-01-30 09:30:00,2803.70996,2812.69995,2785.070068,2810.17993,13140
2024-01-30 10:30:00,2807.47998,2827.80176,2802.53003,2827.80176,17542
2024-01-30 11:30:00,2826.70996,2849.81982,2826.64502,2845.45239,16124
2024-01-30 12:30:00,2840.66992,2845.63989,2833.22998,2845.63989,17874
2024-01-30 13:30:00,2844.49512,2847.49512,2842.62012,2847.23999,16238
2024-01-30 14:30:00,2847.34497,2849.98999,2844.57007,2847.85498,20739
2024-01-30 15:30:00,2847.52002,2847.56006,2830.82495,2840.59009,44084
2024-01-31 09:30:00,2828.62988,2840.80005,2793.52002,2806.41089,31271
2024-01-31 10:30:00,2809.15503,2816.60010,2787.35010,2797.75488,20662
2024-01-31 11:30:00,2797.80493,2802,2793.94507,2793.94507,10535
2024-01-31 12:30:00,2793.94507,2801.37988,2781.18994,2781.18994,12000
2024-01-31 13:30:00,2783.18994,2790.85010,2765.40991,2781.17993,19613
2024-01-31 14:30:00,2780.83008,2790.080078,2766.77002,2774.72998,18463
2024-01-31 15:30:00,2777.28003,2777.28003,2758.66504,2763.87988,50011
2024-02-01 09:30:00,2751.85010,2795.33496,2747,2795.33496,51676
2024-02-01 10:30:00,2794.38062,2800.13501,2774.5,2774.5,15704
2024-02-01 11:30:00,2773.56006,2778.75,2760,2760.66992,11526
2024-02-01 12:30:00,2760.52002,2769.71997,2755.31006,2755.31006,14290
2024-02-01 13:30:00,2759.18994,2784.87012,2759.18994,2779.92993,17990
2024-02-01 14:30:00,2779.89990,2787.48511,2774.21997,2784.67993,14149
2024-02-01 15:30:00,2786.15991,2798.15991,2778.080078,2797.84009,30665
2024-02-02 09:30:00,2794.96997,2794.96997,2773.81006,2791.39502,22441
2024-02-02 10:30:00,2793.45996,2812.070068,2793.45996,2811.84009,17998
2024-02-02 11:30:00,2812.44507,2821.87012,2810.44995,2815.78491,12514
2024-02-02 12:30:00,2815.78491,2829.83008,2813.58496,2828.050049,13767
2024-02-02 13:30:00,2827.80005,2837.52002,2825.98999,2833.84009,22758
2024-02-02 14:30:00,2835.20996,2841.81006,2823.23999,2826.86011,21416
2024-02-02 15:30:00,2828.87012,2830.51001,2818,2819.010010,30340
2024-02-05 09:30:00,2801.12012,2801.12012,2776.10010,2776.875,16814
2024-02-05 10:30:00,2776.92505,2787.68994,2769.82007,2779.87012,13618
2024-02-05 11:30:00,2782.98511,2790.63989,2782.67993,2789.70996,7896
2024-02-05 12:30:00,2790.76001,2805.61011,2790.76001,2798.43994,17267
2024-02-05 13:30:00,2802.93994,2807.88501,2797.52002,2804.94995,11351
2024-02-05 14:30:00,2805.51001,2810.19995,2799.28003,2802.93994,23974
2024-02-05 15:30:00,2803.020020,2809.73999,2802.070068,2807.55005,27204
2024-02-06 09:30:00,2799.83008,2804.070068,2792.96997,2799.80005,16940
2024-02-06 10:30:00,2798.91504,2817.15991,2798.91504,2811.625,17275
2024-02-06 11:30:00,2806.26001,2816.62012,2803.93506,2810.62012,15911
2024-02-06 12:30:00,2814.42993,2820,2810.48999,2816.375,16675
2024-02-06 13:30:00,2814.65991,2814.65991,2800.22998,2805.23999,11493
2024-02-06 14:30:00,2807.44995,2815.050049,2802.87988,2803.75,19714
2024-02-06 15:30:00,2801.11499,2811.89990,2795.12012,2811.89990,23806
2024-02-07 09:30:00,2812,2824.63501,2807.19995,2824.63501,19782
2024-02-07 10:30:00,2821.79004,2842.23511,2821.79004,2840.68994,18426
2024-02-07 11:30:00,2837.78003,2841,2835.48999,2838.16504,12515
2024-02-07 12:30:00,2837.62988,2846.54980,2835.73999,2842.10010,15657
2024-02-07 13:30:00,2843.12012,2853.88989,2840.75,2852.69995,15808
2024-02-07 14:30:00,2848.88989,2855.20996,2835.93994,2840.86011,18607
2024-02-07 15:30:00,2841.43994,2850.010010,2840.060059,2850.010010,33184
2024-02-08 09:30:00,2757,2798.56006,2753.80005,2767.87012,49356
2024-02-08 10:30:00,2769.75,2769.75,2733.18994,2743.79004,29973
2024-02-08 11:30:00,2743.73999,2743.73999,2731.020020,2731.020020,16205
2024-02-08 12:30:00,2734.88989,2734.88989,2720.84009,2727.39990,16163
2024-02-08 13:30:00,2725.5,2725.68994,2707.5,2718.68506,19797
2024-02-08 14:30:00,2725.070068,2734.35742,2724.82007,2732.10498,24034
2024-02-08 15:30:00,2730.31494,2738.87988,2725.15503,2733.62012,68666
2024-02-09 09:30:00,2735.040039,2742.31006,2709.31494,2712,33043
2024-02-09 10:30:00,2705,2707.55005,2679.69507,2696.71997,23947
2024-02-09 11:30:00,2696.91992,2702.56006,2686.97998,2692.25195,20655
2024-02-09 12:30:00,2691.78003,2700,2686.55005,2697.050049,16207
2024-02-09 13:30:00,2699.58496,2699.72998,2688.044922,2695.79492,14989
2024-02-09 14:30:00,2692.80005,2704.010010,2687.12012,2688.69507,35349
2024-02-09 15:30:00,2688.84009,2689.80005,2679.40991,2681.72998,51567
2024-02-12 09:30:00,2680,2701.19995,2672.31006,2679.59497,22837
2024-02-12 10:30:00,2680.33008,2698.10010,2675.14990,2698.10010,22645
2024-02-12 11:30:00,2693.15991,2696.77002,2681.25,2683.375,15422
2024-02-12 12:30:00,2687.060059,2695.60010,2680.48999,2689.080078,8991
2024-02-12 13:30:00,2692.15991,2700,2688.73999,2695.28003,14015
2024-02-12 14:30:00,2690.16992,2697.43994,2689.82007,2694.060059,14020
2024-02-12 15:30:00,2694,2709.10010,2693.14990,2705.96997,31105
2024-02-13 09:30:00,2692.68994,2761,2692.68994,2699.5,28410
2024-02-13 10:30:00,2702.98511,2729,2700.96313,2724.93994,15125
2024-02-13 11:30:00,2724.25,2724.25,2716.93994,2717.12012,10063
2024-02-13 12:30:00,2716.37988,2722.95996,2714.80005,2719.79004,13214
2024-02-13 13:30:00,2719.58008,2725.083740,2706.54004,2712.070068,15434
2024-02-13 14:30:00,2716.67993,2720.12012,2706.51489,2715.21997,18446
2024-02-13 15:30:00,2713.65991,2728.95996,2709.16992,2727.95996,30885
2024-02-14 09:30:00,2740.36011,2740.36011,2720.080078,2728.94995,9217
2024-02-14 10:30:00,2730.040039,2732.45996,2711.36011,2715.29004,9162
2024-02-14 11:30:00,2719.12012,2729.53003,2716.85010,2719.47510,9608
2024-02-14 12:30:00,2719.72998,2721.80005,2708.79004,2708.79004,7397
2024-02-14 13:30:00,2708.51001,2720.37012,2708.51001,2715.42993,11260
2024-02-14 14:30:00,2716.65991,2722.94995,2708,2722.94995,14935
2024-02-14 15:30:00,2721.44897,2728.60010,2717.37012,2723.59009,21236
2024-02-15 09:30:00,2720.22998,2729.49512,2702.87012,2724.27002,22672
2024-02-15 10:30:00,2723.72998,2732.22998,2714.91992,2731.59009,13666
2024-02-15 11:30:00,2729.67993,2736.59497,2728.77002,2736.20996,8606
2024-02-15 12:30:00,2739.23999,2742.55005,2733.90503,2736.71997,10354
2024-02-15 13:30:00,2736.33008,2736.33008,2726.97998,2728.90991,13210
2024-02-15 14:30:00,2729.98999,2740.90503,2726,2730.94995,22838
2024-02-15 15:30:00,2730.61499,2732.79492,2721.81006,2725.73999,35887
2024-02-16 09:30:00,2739.31006,2741.70996,2723,2735.014893,18558
2024-02-16 10:30:00,2730.63989,2735,2725.51489,2727.79004,11295
2024-02-16 11:30:00,2734.12012,2737.46997,2732.62988,2734.30005,8268
2024-02-16 12:30:00,2735.050049,2735.10010,2719.75,2725.090088,7607
2024-02-16 13:30:00,2734.42993,2746.67993,2732.14502,2742.36011,9334
2024-02-16 14:30:00,2740.48999,2740.94995,2728.18994,2729.78003,19109
2024-02-16 15:30:00,2730.65503,2732.090088,2722.99512,2729.85010,26692
2024-02-20 09:30:00,2727.83008,2733.55005,2704.98999,2711.81006,11741
2024-02-20 10:30:00,2713.95996,2729.98999,2711.94995,2729.19995,14226
2024-02-20 11:30:00,2729.98999,2731.11011,2725,2727.87012,8557
2024-02-20 12:30:00,2727.63501,2727.63501,2716.83008,2719.72998,7846
2024-02-20 13:30:00,2719.47510,2720.36011,2716.45996,2718.28003,8936
2024-02-20 14:30:00,2717.41992,2717.62012,2704.68994,2711.19995,22160
2024-02-20 15:30:00,2712.87012,2713.050049,2696.47998,2699.66992,27546
2024-02-21 09:30:00,2699.83008,2721.75488,2680.95996,2720.88501,17279
2024-02-21 10:30:00,2716.35010,2739.46997,2716.35010,2734.63989,17466
2024-02-21 11:30:00,2735.090088,2737.014893,2733.54004,2735.014893,9048
2024-02-21 12:30:00,2736.60254,2738.73511,2736.60254,2738.73511,3208
2024-02-21 13:30:00,2738.46997,2740.10498,2727.90991,2731.11011,11655
2024-02-21 14:30:00,2729.5,2734.010010,2722.38989,2723.17993,14916
2024-02-21 15:30:00,2726.080078,2731.31006,2720.5,2731.31006,19656
2024-02-22 09:30:00,2759.69995,2760.71509,2746.55493,2750.5,16940
2024-02-22 10:30:00,2757.22998,2757.22998,2742.88989,2746.54004,11086
2024-02-22 11:30:00,2759.98999,2769.27002,2757.17993,2757.17993,10180
2024-02-22 12:30:00,2760.33008,2765.87988,2759.12988,2765.87988,6165
2024-02-22 13:30:00,2768.26392,2778.97998,2768.26392,2772.35010,9440
2024-02-22 14:30:00,2773.55396,2773.55396,2766.11011,2771.62012,6187
2024-02-22 15:30:00,2771.33008,2771.33008,2755.87988,2758.77002,27232
2024-02-23 09:30:00,2747.48999,2760.65991,2714.23511,2749.52002,79420
2024-02-23 10:30:00,2755.27002,2775.22510,2750.76001,2775.22510,12151
2024-02-23 11:30:00,2773.51001,2773.51001,2762.83496,2763.080078,7556
2024-02-23 12:30:00,2764.78003,2764.78003,2750.48999,2750.5,8319
2024-02-23 13:30:00,2750,2750.34497,2741.63989,2745.040039,9055
2024-02-23 14:30:00,2745.064941,2745.090088,2730.14990,2739.14990,57163
2024-02-23 15:30:00,2743.93994,2761.64990,2743.024902,2761.64990,24611
2024-02-26 09:30:00,2757.38989,2770.94995,2708.090088,2757.69507,39138
2024-02-26 10:30:00,2766.080078,2785.030029,2742.68994,2765,33675
2024-02-26 11:30:00,2768.53003,2785.15991,2768.53003,2776.39990,13599
2024-02-26 12:30:00,2777.71997,2782.32007,2769.24512,2774.090088,17420
2024-02-26 13:30:00,2771.32495,2784.48999,2771.32495,2778.37012,16687
2024-02-26 14:30:00,2779.23511,2781.76001,2772,2774.36499,23847
2024-02-26 15:30:00,2774.69995,2778.69995,2768.53003,2774.89990,47504
2024-02-27 09:30:00,2850,2923.84009,2825,2908.13745,108957
2024-02-27 10:30:00,2915.70996,2945,2910.00097656,2935,68399
2024-02-27 11:30:00,2939.18994,2944.85498,2921.36011,2929.33008,26984
2024-02-27 12:30:00,2928.17993,2933,2910.33008,2915.95996,34918
2024-02-27 13:30:00,2924.18994,2951.19995,2920.48999,2951.13989,27063
2024-02-27 14:30:00,2947.56006,2956.84497,2939.48999,2951.45996,30155
2024-02-27 15:30:00,2949.14990,2955.86011,2943.54004,2951.18994,56570
2024-02-28 09:30:00,2972.89990,3008,2956.45996,2963.80005,51358
2024-02-28 10:30:00,2977.73999,3003.44995,2977.73999,2988.63989,25272
2024-02-28 11:30:00,2986.40991,2998.52002,2981.76001,2998.52002,22914
2024-02-28 12:30:00,2995.11011,3002.62012,2991.5,3000.22998,33930
2024-02-28 13:30:00,3000,3002.65991,2993.22998,2995.73511,14289
2024-02-28 14:30:00,2996.040039,3003,2991,3000.55005,37284
2024-02-28 15:30:00,2998.50488,3017.31006,2994.11011,3017.030029,46868
2024-02-29 09:30:00,3025.95996,3025.95996,2977.60010,2988.61499,24317
2024-02-29 10:30:00,2978,2994.73999,2978,2992.070068,9375
2024-02-29 11:30:00,2988.45996,3004.60010,2984.80005,2997.40991,19256
2024-02-29 12:30:00,3001.092529,3012.66992,2993.98999,3008.30005,26596
2024-02-29 13:30:00,3012.48999,3012.48999,2996.96997,3005.58008,14473
2024-02-29 14:30:00,3004.61499,3010.070068,3003.40991,3005.35498,16314
2024-02-29 15:30:00,3003.80493,3011.47510,3001.11011,3008.55005,45889
2024-03-01 09:30:00,3005.64990,3005.64990,2983.090088,2983.090088,16175
2024-03-01 10:30:00,2989.64502,3015.43994,2985.12988,3005.93994,15102
2024-03-01 11:30:00,3002.62988,3010.010010,2997.69995,3006.76489,8865
2024-03-01 12:30:00,3013.76001,3015,3012.27002,3015,5877
2024-03-01 13:30:00,3013.82495,3038.67993,3012.12988,3025.97998,18071
2024-03-01 14:30:00,3023.60010,3038.5,3023.22998,3038.5,20004
2024-03-01 15:30:00,3034.23999,3036.59009,3031.73999,3036.59009,18578
2024-03-04 09:30:00,3028.38989,3057,3028.38989,3046.080078,29032
2024-03-04 10:30:00,3065.48999,3068.19995,3055.64990,3061.0048828,13211
2024-03-04 11:30:00,3069.85010,3074.57007,3060.32007,3071.36011,13369
2024-03-04 12:30:00,3068.93506,3086.76001,3067.26489,3086.76001,18428
2024-03-04 13:30:00,3088.85010,3088.85010,3071.97998,3072.81006,20267
2024-03-04 14:30:00,3074.87012,3080.97998,3068.92993,3072.91992,15655
2024-03-04 15:30:00,3072.18994,3083.62988,3070.80005,3083.62988,28454
2024-03-05 09:30:00,3083.87988,3085.21167,3066.83008,3074.10010,14743
2024-03-05 10:30:00,3082.25,3084.62988,3079.5,3083.33008,11077
2024-03-05 11:30:00,3083.33008,3087.45996,3080.98999,3083.5,13785
2024-03-05 12:30:00,3091.56006,3100,3091.56006,3100,7881
2024-03-05 13:30:00,3100.88989,3113.83618,3095.625,3113.83618,14661
2024-03-05 14:30:00,3110.94995,3111.51001,3096.31006,3096.78003,18845
2024-03-05 15:30:00,3100.5,3107.45996,3093.88989,3098.29004,33297
2024-03-06 09:30:00,3106,3106,3086.37012,3096.39990,23863
2024-03-06 10:30:00,3104.58008,3119.42993,3102.97510,3118.73999,13106
2024-03-06 11:30:00,3125.72998,3130.25,3117.40991,3117.40991,8477
2024-03-06 12:30:00,3121.88989,3121.88989,3107.34009,3107.34009,6252
2024-03-06 13:30:00,3110.89990,3112.13501,3103.35010,3105.67993,8549
2024-03-06 14:30:00,3105.96997,3114.17993,3105.96997,3108.84009,10304
2024-03-06 15:30:00,3110.26489,3117.88501,3104.17993,3108.68994,22411
2024-03-07 09:30:00,3127.91992,3150,3125.17993,3145.69507,18993
2024-03-07 10:30:00,3152.65991,3152.65991,3105.62012,3105.62012,10861
2024-03-07 11:30:00,3104.67993,3110.17993,3094.70996,3106.19995,8802
2024-03-07 12:30:00,3106.19995,3110.61011,3097.73999,3106.78003,9928
2024-03-07 13:30:00,3109.020020,3112.875,3106.91992,3112.875,9345
2024-03-07 14:30:00,3115.20996,3122.76489,3109.28003,3122.76489,14282
2024-03-07 15:30:00,3124.94995,3124.94995,3117.58496,3119.34009,24227
2024-03-08 09:30:00,3114.26001,3119.54004,3087.56006,3097.21997,17700
2024-03-08 10:30:00,3099.070068,3106.24512,3099.070068,3102.25,7976
2024-03-08 11:30:00,3097.37988,3097.37988,3088.36011,3088.36011,5483
2024-03-08 12:30:00,3088.060059,3088.060059,3079.39990,3079.39990,5870
2024-03-08 13:30:00,3077.96997,3080.89990,3068.12012,3080.50488,8867
2024-03-08 14:30:00,3080.98999,3088.10986,3064.46997,3070.61011,22919
2024-03-08 15:30:00,3072.70996,3078.41992,3067.62988,3074.75,28061
2024-03-11 09:30:00,3069,3069,3019.78003,3035.97998,28658
2024-03-11 10:30:00,3035.42993,3035.42993,3014.71997,3014.71997,13076
2024-03-11 11:30:00,3020,3037.090088,3017.46997,3031.30005,16488
2024-03-11 12:30:00,3031.30005,3033.70996,3027.96997,3033.70996,14660
2024-03-11 13:30:00,3041.47998,3067.14990,3041.47998,3061,21118
2024-03-11 14:30:00,3056.45996,3068.53003,3056.45996,3066.79004,14513
2024-03-11 15:30:00,3066.37012,3068.67993,3052.55005,3061.67993,23015
2024-03-12 09:30:00,3065.35010,3073.95996,3038,3058.99512,14943
2024-03-12 10:30:00,3065.15991,3067,3049.55005,3049.55005,12972
2024-03-12 11:30:00,3049.56006,3049.56006,3039.97998,3044.66992,10701
2024-03-12 12:30:00,3048.35010,3056.83008,3036.41992,3056.83008,18361
2024-03-12 13:30:00,3063.25,3075.19995,3063.25,3071.93994,11634
2024-03-12 14:30:00,3074.80005,3074.94995,3071.28003,3071.84009,11958
2024-03-12 15:30:00,3071.28003,3071.28003,3054.60010,3059.71997,28480
2024-03-13 09:30:00,3059.51001,3076.37988,3042.57007,3072.5,15319
2024-03-13 10:30:00,3069.96509,3074.93994,3059.0048828,3063.14990,15744
2024-03-13 11:30:00,3072.71509,3080.32007,3072.27490,3079.23999,41673
2024-03-13 12:30:00,3105.54004,3105.54004,3095.45996,3104.010010,7454
2024-03-13 13:30:00,3102.050049,3102.54004,3090.36011,3096.46997,15172
2024-03-13 14:30:00,3095.90991,3095.90991,3078.12988,3078.12988,17218
2024-03-13 15:30:00,3083.64990,3097.21997,3076.97998,3093.37012,35799
2024-03-14 09:30:00,3110.54004,3110.54004,3079.44995,3094.96509,12623
2024-03-14 10:30:00,3096.11011,3109.81006,3093.75,3099.20996,15754
2024-03-14 11:30:00,3099.20996,3107.15991,3099.20996,3104.62012,5728
2024-03-14 12:30:00,3108.81006,3108.81006,3101.62012,3101.62012,4921
2024-03-14 13:30:00,3101.62012,3106.57007,3099.060059,3102.96997,12555
2024-03-14 14:30:00,3102.69995,3103.52002,3098.95996,3102.020020,9916
