Datetime,Open,High,Low,Close,Volume
2025-03-28 15:20:00,131.27000,131.37000,131.23000,131.32500,49219
2025-03-28 15:25:00,131.32500,131.32500,131.059998,131.22000,61868
2025-03-28 15:30:00,131.22000,131.31000,131.099792,131.25,83696
2025-03-28 15:35:00,131.28000,131.38000,131.23000,131.31000,103746
2025-03-28 15:40:00,131.28999,131.41000,131.14999,131.24500,68753
2025-03-28 15:45:00,131.23000,131.24001,131.044998,131.044998,123283
2025-03-28 15:50:00,131.070007,131.12900,130.92000,130.95000,139273
2025-03-28 15:55:00,130.95000,131.070007,130.75,130.82001,364523
2025-03-31 09:30:00,130.81000,131.82001,130.64000,131.67999,202066
2025-03-31 09:35:00,131.64000,131.78880,131.089996,131.78880,82923
2025-03-31 09:40:00,131.67999,132.25,131.64000,131.93500,127875
2025-03-31 09:45:00,131.92000,132.19000,131.55000,131.73000,93984
2025-03-31 09:50:00,131.70000,132.11000,131.66000,131.96500,79310
2025-03-31 09:55:00,131.96500,132.33000,131.91000,132.28500,153825
2025-03-31 10:00:00,132.31000,132.39999,131.85001,131.94501,101157
2025-03-31 10:05:00,131.94501,132.30000,131.91000,131.92000,85499
2025-03-31 10:10:00,131.92000,131.94000,131.14000,131.19250,69091
2025-03-31 10:15:00,131.19501,131.30000,130.92999,131.11000,100375
2025-03-31 10:20:00,131.11000,131.24001,130.96001,131.19000,85787
2025-03-31 10:25:00,131.20500,131.62000,131.19501,131.59500,39260
2025-03-31 10:30:00,131.56000,132.029999,131.53500,131.94501,49008
2025-03-31 10:35:00,131.96001,132.059998,131.85001,132,117242
2025-03-31 10:40:00,132,132.21001,131.92999,132.17999,84286
2025-03-31 10:45:00,132.16000,132.28000,132.059998,132.089996,45356
2025-03-31 10:50:00,132.085007,132.089996,131.89999,132.026398,47162
2025-03-31 10:55:00,132.050003,132.10001,131.98000,132.080002,34370
2025-03-31 11:00:00,132.11000,132.14999,132.039993,132.079895,33359
2025-03-31 11:05:00,132.070007,132.15500,132.029999,132.085007,55599
2025-03-31 11:10:00,132.070007,132.13000,132.039993,132.080002,34581
2025-03-31 11:15:00,132.089996,132.28999,132.050003,132.21001,106902
2025-03-31 11:20:00,132.31000,132.39500,132.21817,132.32370,34047
2025-03-31 11:25:00,132.34000,132.41000,132.22000,132.26500,26651
2025-03-31 11:30:00,132.25999,132.36000,132.23000,132.27000,43022
2025-03-31 11:35:00,132.27499,132.44000,132.25,132.41000,25725
2025-03-31 11:40:00,132.42000,132.56000,132.36000,132.38000,27736
2025-03-31 11:45:00,132.38499,132.44000,132.22000,132.30000,63343
2025-03-31 11:50:00,132.28500,132.33000,132.12000,132.22000,49396
2025-03-31 11:55:00,132.24001,132.24001,132.039993,132.12000,36809
2025-03-31 12:00:00,132.13000,132.17000,132.089996,132.14999,29953
2025-03-31 12:05:00,132.16000,132.16000,132.029999,132.095001,36688
2025-03-31 12:10:00,132.080093,132.089996,131.80180,132.020004,53125
2025-03-31 12:15:00,132.024994,132.14999,131.93500,131.99001,130264
2025-03-31 12:20:00,131.98000,132.039993,131.81000,131.82001,45863
2025-03-31 12:25:00,131.82500,132.0099945,131.78999,131.97501,33634
2025-03-31 12:30:00,131.98000,131.98000,131.87000,131.88000,43430
2025-03-31 12:35:00,131.77000,131.91000,131.74500,131.91000,29623
2025-03-31 12:40:00,131.91000,132.0099945,131.74001,131.77499,31957
2025-03-31 12:45:00,131.75999,131.87000,131.75999,131.83000,30256
2025-03-31 12:50:00,131.81000,131.92000,131.78000,131.91499,21983
2025-03-31 12:55:00,131.95000,131.95000,131.81680,131.89000,36279
2025-03-31 13:00:00,131.88000,131.92500,131.78000,131.91000,33436
2025-03-31 13:05:00,131.91000,132.020004,131.88000,132.0050049,26279
2025-03-31 13:10:00,132.0050049,132.050003,131.92000,131.94000,34318
2025-03-31 13:15:00,131.92999,131.97000,131.77000,131.77000,38633
2025-03-31 13:20:00,131.75999,131.76500,131.62000,131.63000,27764
2025-03-31 13:25:00,131.67000,131.75,131.61000,131.72501,20535
2025-03-31 13:30:00,131.72000,131.86000,131.72000,131.86000,32893
2025-03-31 13:35:00,131.83200,131.91499,131.78000,131.78000,29908
2025-03-31 13:40:00,131.80000,131.81500,131.61000,131.61980,22617
2025-03-31 13:45:00,131.61000,131.71001,131.59000,131.71001,27600
2025-03-31 13:50:00,131.73500,131.75999,131.64999,131.72000,26069
2025-03-31 13:55:00,131.73000,131.75999,131.63000,131.64999,38149
2025-03-31 14:00:00,131.67000,132,131.67000,131.98500,57261
2025-03-31 14:05:00,131.97000,132.30000,131.89000,132.30000,88715
2025-03-31 14:10:00,132.34000,132.36000,132.28000,132.28999,61491
2025-03-31 14:15:00,132.31000,132.39999,132.25999,132.375,55771
2025-03-31 14:20:00,132.375,132.39000,132.30000,132.30000,121851
2025-03-31 14:25:00,132.30499,132.36000,132.28999,132.33000,84618
2025-03-31 14:30:00,132.32500,132.56000,132.32001,132.45000,79514
2025-03-31 14:35:00,132.34500,132.35001,132.28000,132.31599,70769
2025-03-31 14:40:00,132.31500,132.38000,132.20000,132.21001,45271
2025-03-31 14:45:00,132.22000,132.24001,132.10001,132.16499,85636
2025-03-31 14:50:00,132.18990,132.27000,132.16029,132.19501,40682
2025-03-31 14:55:00,132.19000,132.22000,131.94000,131.96001,62524
2025-03-31 15:00:00,131.96500,132.25,131.94000,132.19501,76180
2025-03-31 15:05:00,132.19501,132.42999,132.17000,132.37000,81240
2025-03-31 15:10:00,132.34860,132.53000,132.30000,132.53000,80219
2025-03-31 15:15:00,132.51559,132.78000,132.51559,132.70889,59141
2025-03-31 15:20:00,132.71001,132.88000,132.71001,132.80750,77042
2025-03-31 15:25:00,132.80499,132.80499,132.59500,132.62000,119295
2025-03-31 15:30:00,132.625,132.78999,132.58501,132.77000,131861
2025-03-31 15:35:00,132.78999,132.84000,132.62000,132.64999,146969
2025-03-31 15:40:00,132.64999,133.089996,132.64500,132.92999,159163
2025-03-31 15:45:00,132.89999,133.029999,132.75999,132.98000,200398
2025-03-31 15:50:00,132.96001,133.20000,132.44400,132.78999,465728
2025-03-31 15:55:00,132.78999,132.85001,132.56000,132.66000,737205
2025-04-01 09:30:00,132.47501,132.63000,131.52000,132.32001,142204
2025-04-01 09:35:00,132.47000,132.57500,131.67000,131.84500,48633
2025-04-01 09:40:00,131.84500,132.020004,131.13100,131.5,36306
2025-04-01 09:45:00,131.61000,131.93201,131.33000,131.89999,47452
2025-04-01 09:50:00,131.91000,131.97000,131.75,131.89999,39623
2025-04-01 09:55:00,131.89000,131.94000,131.66000,131.66000,58779
2025-04-01 10:00:00,131.61000,131.69000,131.20010,131.65500,41791
2025-04-01 10:05:00,131.71750,131.72501,131.30750,131.35001,58331
2025-04-01 10:10:00,131.39999,131.61000,131.31000,131.46001,31015
2025-04-01 10:15:00,131.46001,131.60001,131.39999,131.53000,37867
2025-04-01 10:20:00,131.53500,131.62000,131.39999,131.57500,23568
2025-04-01 10:25:00,131.56000,131.69000,131.50999,131.53000,37967
2025-04-01 10:30:00,131.50999,131.67999,131.49001,131.66000,35492
2025-04-01 10:35:00,131.66000,132.020004,131.62000,131.93500,45469
2025-04-01 10:40:00,131.89999,132.080002,131.86000,131.96500,41548
2025-04-01 10:45:00,131.92999,132.10001,131.87691,132.059998,37834
2025-04-01 10:50:00,132.059998,132.34000,132.059998,132.34000,43653
2025-04-01 10:55:00,132.36000,132.45000,132.33000,132.42999,42545
2025-04-01 11:00:00,132.42500,132.42500,132.33501,132.40990,38003
2025-04-01 11:05:00,132.39500,132.49001,132.31000,132.39999,32675
2025-04-01 11:10:00,132.38000,132.53000,132.35001,132.53000,29442
2025-04-01 11:15:00,132.52000,132.57001,132.25,132.30000,29386
2025-04-01 11:20:00,132.32001,132.32001,132.0099945,132.059998,82905
2025-04-01 11:25:00,132.044800,132.20000,132.035004,132.12000,38464
2025-04-01 11:30:00,132.13000,132.24001,132.050003,132.17979,24327
2025-04-01 11:35:00,132.17999,132.21500,132.070007,132.14999,29595
2025-04-01 11:40:00,132.14500,132.23500,132.0099945,132.22000,21769
2025-04-01 11:45:00,132.17000,132.27000,132.14999,132.27000,26689
2025-04-01 11:50:00,132.30991,132.31000,132.10001,132.12010,23130
2025-04-01 11:55:00,132.13400,132.17000,132.070007,132.16499,24460
2025-04-01 12:00:00,132.15100,132.49001,132.14999,132.49001,27039
2025-04-01 12:05:00,132.47000,132.47000,132.33000,132.35001,29641
2025-04-01 12:10:00,132.35001,132.38300,132.25999,132.35001,19692
2025-04-01 12:15:00,132.33000,132.37000,132.27000,132.32001,29729
2025-04-01 12:20:00,132.31000,132.36600,132.14999,132.16000,19939
2025-04-01 12:25:00,132.16000,132.17999,132,132,34147
2025-04-01 12:30:00,131.99640,132.039993,131.84000,131.88000,27878
2025-04-01 12:35:00,131.87000,131.89999,131.66000,131.72141,23769
2025-04-01 12:40:00,131.72501,131.79500,131.69000,131.74001,24645
2025-04-01 12:45:00,131.74001,131.84000,131.73500,131.78500,39767
2025-04-01 12:50:00,131.78500,131.96001,131.78500,131.96001,18508
2025-04-01 12:55:00,131.98000,132.050003,131.92999,131.94501,28168
2025-04-01 13:00:00,131.94501,132.059998,131.91000,131.99500,44261
2025-04-01 13:05:00,131.99001,132.017975,131.84061,132.0043030,26140
2025-04-01 13:10:00,132.0050049,132.11000,131.99001,132.070007,20675
2025-04-01 13:15:00,132.080002,132.080002,131.89999,131.89999,24174
2025-04-01 13:20:00,131.85001,131.88000,131.80000,131.83000,27744
2025-04-01 13:25:00,131.82001,131.83000,131.72000,131.77901,20830
2025-04-01 13:30:00,131.78999,131.83430,131.60001,131.61000,26714
2025-04-01 13:35:00,131.58949,131.70000,131.56000,131.69099,29122
2025-04-01 13:40:00,131.69000,131.82230,131.62610,131.66000,21185
2025-04-01 13:45:00,131.64999,131.74001,131.64999,131.74001,16987
2025-04-01 13:50:00,131.72000,131.72000,131.60001,131.64000,25344
2025-04-01 13:55:00,131.66000,131.66000,131.53000,131.59000,40227
2025-04-01 14:00:00,131.56000,131.57001,131.41499,131.52000,50843
2025-04-01 14:05:00,131.53500,131.56000,131.45000,131.52000,26251
2025-04-01 14:10:00,131.55000,131.59000,131.48000,131.52499,37504
2025-04-01 14:15:00,131.52499,131.56000,131.45000,131.51500,51496
2025-04-01 14:20:00,131.51500,131.51500,131.34500,131.35001,29657
2025-04-01 14:25:00,131.36000,131.46001,131.32001,131.34000,33286
2025-04-01 14:30:00,131.36000,131.39500,131.25999,131.27000,30473
2025-04-01 14:35:00,131.25,131.31000,131.17999,131.21500,27832
2025-04-01 14:40:00,131.21500,131.25999,131.17000,131.21500,30873
2025-04-01 14:45:00,131.21001,131.22000,131.14999,131.16499,19164
2025-04-01 14:50:00,131.11000,131.17999,131.080002,131.14999,23384
2025-04-01 14:55:00,131.17000,131.38000,131.14999,131.375,33250
2025-04-01 15:00:00,131.36000,131.39000,131.30000,131.39000,25933
2025-04-01 15:05:00,131.38000,131.44000,131.20000,131.24409,38766
2025-04-01 15:10:00,131.23000,131.29990,131.23000,131.29990,25476
2025-04-01 15:15:00,131.375,131.41000,131.20000,131.27000,84875
2025-04-01 15:20:00,131.25999,131.42999,131.22099,131.42000,36034
2025-04-01 15:25:00,131.41499,131.49001,131.41000,131.49001,35688
2025-04-01 15:30:00,131.46500,131.61000,131.39999,131.60500,44842
2025-04-01 15:35:00,131.55499,131.59000,131.42000,131.5,49253
2025-04-01 15:40:00,131.49001,131.60001,131.42039,131.60001,41554
2025-04-01 15:45:00,131.59500,131.67000,131.53000,131.67000,74086
2025-04-01 15:50:00,131.69000,131.69000,131.46001,131.64000,101616
2025-04-01 15:55:00,131.63000,131.82001,131.53000,131.67999,284449
2025-04-02 09:30:00,130.64000,131.53000,130.35500,130.35500,122722
2025-04-02 09:35:00,130.28999,130.59000,130.28000,130.42000,29334
2025-04-02 09:40:00,130.41499,130.64000,130.17000,130.22240,52220
2025-04-02 09:45:00,130.30499,130.41000,129.91000,129.98500,43965
2025-04-02 09:50:00,129.97749,130.020004,129.76120,129.92000,49237
2025-04-02 09:55:00,129.86000,130.039993,129.81000,129.94000,62590
2025-04-02 10:00:00,129.92000,130.24001,129.89999,130.24001,73485
2025-04-02 10:05:00,130.32001,130.56900,130.10001,130.50500,40021
2025-04-02 10:10:00,130.50500,130.77000,130.38010,130.67000,47544
2025-04-02 10:15:00,130.70000,131.17999,130.67999,131.13000,31716
2025-04-02 10:20:00,131.13000,131.23500,131.029999,131.22000,53919
2025-04-02 10:25:00,131.22000,131.33501,131.14000,131.33501,36096
2025-04-02 10:30:00,131.30000,131.52000,131.23000,131.45500,32500
2025-04-02 10:35:00,131.45000,131.56500,131.38499,131.44000,35316
2025-04-02 10:40:00,131.46001,131.49001,131.34000,131.42999,35660
2025-04-02 10:45:00,131.42000,131.53000,131.34000,131.52000,34989
2025-04-02 10:50:00,131.53000,131.79500,131.53000,131.62000,36146
2025-04-02 10:55:00,131.59000,131.86000,131.56000,131.86000,47813
2025-04-02 11:00:00,131.86000,131.87000,131.72791,131.87000,34198
2025-04-02 11:05:00,131.87000,131.91499,131.71500,131.75999,27760
2025-04-02 11:10:00,131.75999,131.75999,131.63000,131.63000,34731
2025-04-02 11:15:00,131.63850,131.64999,131.42000,131.48500,51753
2025-04-02 11:20:00,131.48500,131.59000,131.42000,131.5,37803
2025-04-02 11:25:00,131.53000,131.67000,131.52000,131.64999,22296
2025-04-02 11:30:00,131.65500,131.77499,131.64000,131.72000,22677
2025-04-02 11:35:00,131.72000,131.72000,131.55499,131.63000,33003
2025-04-02 11:40:00,131.64999,131.70000,131.39000,131.41000,30219
2025-04-02 11:45:00,131.41499,131.45000,131.17000,131.21001,26220
2025-04-02 11:50:00,131.21001,131.33000,131.15900,131.33000,23587
2025-04-02 11:55:00,131.34990,131.36000,131.20000,131.36000,24322
2025-04-02 12:00:00,131.37000,131.45000,131.30000,131.32001,29903
2025-04-02 12:05:00,131.33501,131.38499,131.28999,131.37000,12176
2025-04-02 12:10:00,131.34000,131.51500,131.34000,131.5,26465
2025-04-02 12:15:00,131.49001,131.53000,131.39000,131.46001,29423
2025-04-02 12:20:00,131.46500,131.49001,131.33000,131.37000,24345
2025-04-02 12:25:00,131.36000,131.39000,131.32001,131.35500,16705
2025-04-02 12:30:00,131.35010,131.39000,131.33000,131.38000,21888
2025-04-02 12:35:00,131.39000,131.41000,131.28000,131.37000,18248
2025-04-02 12:40:00,131.39000,131.5,131.36720,131.48500,17516
2025-04-02 12:45:00,131.50999,131.63000,131.49500,131.63000,36697
2025-04-02 12:50:00,131.63499,131.74001,131.61000,131.66000,23028
2025-04-02 12:55:00,131.67000,131.75,131.50999,131.60001,27866
2025-04-02 13:00:00,131.59000,131.70000,131.56000,131.64999,33527
2025-04-02 13:05:00,131.66000,131.73000,131.59000,131.68250,23613
2025-04-02 13:10:00,131.69000,131.81000,131.69000,131.72000,34697
2025-04-02 13:15:00,131.73000,131.73000,131.56000,131.57001,16894
2025-04-02 13:20:00,131.58000,131.80000,131.56000,131.76570,36389
2025-04-02 13:25:00,131.78999,131.84000,131.62000,131.69000,35047
2025-04-02 13:30:00,131.70000,131.75,131.64000,131.71001,33439
2025-04-02 13:35:00,131.69000,131.82001,131.67999,131.82001,43768
2025-04-02 13:40:00,131.82001,131.85001,131.58000,131.61000,30314
2025-04-02 13:45:00,131.59000,131.64000,131.53560,131.57500,20014
2025-04-02 13:50:00,131.57001,131.58000,131.45500,131.50870,21083
2025-04-02 13:55:00,131.52000,131.59000,131.48500,131.50999,22056
2025-04-02 14:00:00,131.50090,131.52000,131.39999,131.44000,28695
2025-04-02 14:05:00,131.41000,131.42500,131.27000,131.31000,45567
2025-04-02 14:10:00,131.34000,131.34000,131.24001,131.25999,18565
2025-04-02 14:15:00,131.28000,131.33000,131.14999,131.17999,55424
2025-04-02 14:20:00,131.19000,131.22000,131.10001,131.14999,37824
2025-04-02 14:25:00,131.14999,131.17999,130.91000,130.91000,22972
2025-04-02 14:30:00,130.89000,131.14000,130.875,131.13000,42437
2025-04-02 14:35:00,131.13000,131.20000,131.10001,131.20000,32441
2025-04-02 14:40:00,131.21001,131.33000,131.20000,131.22971,37653
2025-04-02 14:45:00,131.24001,131.34000,131.22940,131.32001,36056
2025-04-02 14:50:00,131.32001,131.34000,131.16000,131.26500,22683
2025-04-02 14:55:00,131.25,131.27000,131.065002,131.070007,27461
2025-04-02 15:00:00,131.065002,131.31000,131.065002,131.30499,28678
2025-04-02 15:05:00,131.31000,131.43500,131.30000,131.42000,45368
2025-04-02 15:10:00,131.41000,131.50999,131.36000,131.42000,40600
2025-04-02 15:15:00,131.41000,131.69000,131.35001,131.39500,63282
2025-04-02 15:20:00,131.39999,131.47600,131.37000,131.42180,29536
2025-04-02 15:25:00,131.42500,131.64999,131.38000,131.56000,71017
2025-04-02 15:30:00,131.55000,131.85001,131.5,131.78000,69951
2025-04-02 15:35:00,131.77000,131.81000,131.69000,131.75,50927
2025-04-02 15:40:00,131.75,131.89999,131.74001,131.89999,49370
2025-04-02 15:45:00,131.89000,132,131.84000,131.91000,79800
2025-04-02 15:50:00,131.90500,132.014999,131.83000,132,152232
2025-04-02 15:55:00,132.020004,132.13000,131.88000,131.90500,345237
2025-04-03 09:30:00,131.91000,133.17999,131.91000,133.089996,27041
2025-04-03 09:35:00,133.11000,133.58000,132.59000,133.080002,321181
2025-04-03 09:40:00,133.080002,133.49001,132.75999,133.39999,63908
2025-04-03 09:45:00,133.33501,133.44000,132.95000,133.44000,56560
2025-04-03 09:50:00,133.46001,133.64000,132.72000,132.83749,85021
2025-04-03 09:55:00,132.79500,132.94000,132.50999,132.60001,58486
2025-04-03 10:00:00,132.57001,132.72000,132.020004,132.20000,57103
2025-04-03 10:05:00,132.23000,132.59000,132.10001,132.17999,52579
2025-04-03 10:10:00,132.15833,132.23000,131.81000,131.87000,50928
2025-04-03 10:15:00,131.88499,132.20000,131.88499,132.059998,58457
2025-04-03 10:20:00,132.020004,132.050003,131.71001,131.99500,67488
2025-04-03 10:25:00,131.96500,132.24001,131.96500,132.17999,63553
2025-04-03 10:30:00,132.14500,132.57001,132.14500,132.44000,55227
2025-04-03 10:35:00,132.45000,132.89000,132.44000,132.72000,55152
2025-04-03 10:40:00,132.68500,132.92500,132.60001,132.89000,48160
2025-04-03 10:45:00,132.89999,133.11749,132.78999,133.065002,58507
2025-04-03 10:50:00,133.080002,133.11000,132.81000,132.89999,39177
2025-04-03 10:55:00,132.89999,132.90300,132.46001,132.57001,81433
2025-04-03 11:00:00,132.56500,132.74001,132.53999,132.66000,50613
2025-04-03 11:05:00,132.64000,132.89000,132.41000,132.82001,54314
2025-04-03 11:10:00,132.87000,133.14960,132.83000,132.92000,76478
2025-04-03 11:15:00,132.92999,132.98000,132.63000,132.69000,62005
2025-04-03 11:20:00,132.70000,132.84000,132.53999,132.60001,48017
2025-04-03 11:25:00,132.60001,132.64000,132.25999,132.37000,64384
2025-04-03 11:30:00,132.37000,132.41000,131.86960,132.020004,104131
2025-04-03 11:35:00,132.029999,132.28000,131.98000,132.23000,101813
2025-04-03 11:40:00,132.20000,132.32001,132.074997,132.24001,86323
2025-04-03 11:45:00,132.23500,132.25,132,132.059998,83600
2025-04-03 11:50:00,132.080002,132.17999,131.88000,132.17000,49476
2025-04-03 11:55:00,132.17000,132.17999,131.92000,132.14999,65138
2025-04-03 12:00:00,132.12000,132.26500,132.089996,132.11501,69669
2025-04-03 12:05:00,132.12000,132.29500,132.070007,132.16000,56596
2025-04-03 12:10:00,132.17999,132.32001,132.070007,132.25,49891
2025-04-03 12:15:00,132.24500,132.52960,132.24500,132.52000,46518
2025-04-03 12:20:00,132.52000,132.59000,132.39999,132.47000,43628
2025-04-03 12:25:00,132.46001,132.47000,132.32001,132.41499,55319
2025-04-03 12:30:00,132.42000,132.5,132.0056000,132.070007,48194
2025-04-03 12:35:00,132.070007,132.14999,131.98000,132.039993,51759
2025-04-03 12:40:00,132.065002,132.35001,132.065002,132.17500,39781
2025-04-03 12:45:00,132.17000,132.28000,132.13000,132.28000,38587
2025-04-03 12:50:00,132.28500,132.28999,131.88000,132,40848
2025-04-03 12:55:00,131.98000,132.072495,131.97000,131.98000,39290
2025-04-03 13:00:00,132,132.10001,131.89000,131.97000,37847
2025-04-03 13:05:00,131.97000,132.042007,131.83000,131.92999,27158
2025-04-03 13:10:00,131.92999,132.014999,131.84000,131.94000,38063
2025-04-03 13:15:00,131.95500,132.0099945,131.89500,131.94501,39954
2025-04-03 13:20:00,131.97000,132.070007,131.91000,132.050003,49176
2025-04-03 13:25:00,132.050003,132.080002,131.81500,131.83000,71905
2025-04-03 13:30:00,131.82500,132.080002,131.82500,132.0050049,53052
2025-04-03 13:35:00,132.0050049,132.125,131.95000,132.080002,45707
2025-04-03 13:40:00,132.10001,132.44501,132.065002,132.41000,68069
2025-04-03 13:45:00,132.39999,132.52000,132.33000,132.42000,52406
2025-04-03 13:50:00,132.42999,132.43201,132.25999,132.35049,65613
2025-04-03 13:55:00,132.34000,132.41499,132.23000,132.41499,36039
2025-04-03 14:00:00,132.41000,132.52499,132.30000,132.30499,46023
2025-04-03 14:05:00,132.28999,132.31000,132.16000,132.28000,37992
2025-04-03 14:10:00,132.28999,132.375,132.21001,132.27000,53643
2025-04-03 14:15:00,132.27000,132.41000,132.24500,132.35001,47917
2025-04-03 14:20:00,132.34000,132.39000,132.27000,132.35001,47173
2025-04-03 14:25:00,132.35001,132.39999,132.28999,132.36000,50982
2025-04-03 14:30:00,132.37000,132.39999,132.029999,132.029999,77017
2025-04-03 14:35:00,132.039993,132.35001,132.039993,132.31000,55407
2025-04-03 14:40:00,132.28999,132.41000,132.28000,132.34500,45092
2025-04-03 14:45:00,132.33000,132.42000,132.22000,132.36501,54469
2025-04-03 14:50:00,132.35001,132.39000,132.25,132.28999,46292
2025-04-03 14:55:00,132.31000,132.37000,132.14999,132.28999,76164
2025-04-03 15:00:00,132.28999,132.35001,132.19000,132.25,58287
2025-04-03 15:05:00,132.23000,132.41000,132.23000,132.40500,62940
2025-04-03 15:10:00,132.40500,132.50999,132.28999,132.29500,66404
