Datetime,Open,High,Low,Close,Volume
2024-09-23 13:45:00,114.53000,114.60000,114.39000,114.40000,82861
2024-09-23 14:00:00,114.39000,114.5,114.35000,114.46000,77409
2024-09-23 14:15:00,114.46000,114.61000,114.46000,114.53500,75317
2024-09-23 14:30:00,114.53500,114.58000,114.46000,114.56000,76174
2024-09-23 14:45:00,114.56500,114.73000,114.55000,114.66720,99950
2024-09-23 15:00:00,114.66000,114.72500,114.63000,114.64000,100294
2024-09-23 15:15:00,114.64000,114.71000,114.55000,114.69000,107723
2024-09-23 15:30:00,114.70000,114.87000,114.67010,114.74000,154675
2024-09-23 15:45:00,114.75,114.90000,114.70000,114.79000,595496
2024-09-24 09:30:00,114.21000,114.22000,113.46000,114,247408
2024-09-24 09:45:00,113.96000,114.13000,113.86000,113.96500,88054
2024-09-24 10:00:00,114.14500,114.24000,114.0049973,114.050003,114549
2024-09-24 10:15:00,114.074997,114.34000,114.035004,114.29500,142743
2024-09-24 10:30:00,114.33230,114.41000,114.18030,114.28000,249139
2024-09-24 10:45:00,114.27500,114.29500,113.95000,113.95000,138175
2024-09-24 11:00:00,113.96000,114.089996,113.84000,114.070000,78111
2024-09-24 11:15:00,114.059998,114.059998,113.75,113.83500,101863
2024-09-24 11:30:00,113.84000,113.97000,113.78000,113.79000,102212
2024-09-24 11:45:00,113.75,113.78500,113.62010,113.71000,92648
2024-09-24 12:00:00,113.71500,113.85000,113.62000,113.81500,80061
2024-09-24 12:15:00,113.81000,113.84000,113.68000,113.73000,62649
2024-09-24 12:30:00,113.74000,113.88000,113.72000,113.79000,57539
2024-09-24 12:45:00,113.79000,113.82000,113.67000,113.67000,60460
2024-09-24 13:00:00,113.67000,113.71500,113.60500,113.69000,83808
2024-09-24 13:15:00,113.68000,113.69000,113.42000,113.46520,72532
2024-09-24 13:30:00,113.46000,113.5,113.37000,113.43000,77625
2024-09-24 13:45:00,113.44500,113.5,113.40080,113.44000,69319
2024-09-24 14:00:00,113.45000,113.46000,113.31000,113.42000,74506
2024-09-24 14:15:00,113.42000,113.43990,113.29000,113.38000,63769
2024-09-24 14:30:00,113.38000,113.5,113.32000,113.48000,71706
2024-09-24 14:45:00,113.48000,113.55000,113.45000,113.52000,66376
2024-09-24 15:00:00,113.51000,113.58000,113.48500,113.53000,86198
2024-09-24 15:15:00,113.53000,113.56000,113.48610,113.50160,98537
2024-09-24 15:30:00,113.5,113.53000,113.24000,113.26000,153731
2024-09-24 15:45:00,113.26000,113.41000,113.18000,113.39000,804226
2024-09-25 09:30:00,113.82000,114.19000,112.70140,112.84000,440495
2024-09-25 09:45:00,112.77000,112.95000,112.40500,112.49000,159239
2024-09-25 10:00:00,112.48500,112.64000,112.12000,112.17000,106372
2024-09-25 10:15:00,112.18000,112.34000,112.059998,112.32000,132582
2024-09-25 10:30:00,112.31500,112.48000,112.029999,112.059998,118769
2024-09-25 10:45:00,112.059998,112.38000,111.85000,112.38000,156345
2024-09-25 11:00:00,112.39000,112.69000,112.38000,112.58500,86677
2024-09-25 11:15:00,112.58000,112.78000,112.58000,112.72500,91630
2024-09-25 11:30:00,112.74000,112.81000,112.67000,112.75,69041
2024-09-25 11:45:00,112.73500,112.77000,112.56000,112.70000,75966
2024-09-25 12:00:00,112.70000,112.79000,112.60000,112.72000,59037
2024-09-25 12:15:00,112.71000,112.72500,112.54000,112.56000,59860
2024-09-25 12:30:00,112.55000,112.55660,112.39000,112.46500,67497
2024-09-25 12:45:00,112.47000,112.62000,112.40500,112.44000,60052
2024-09-25 13:00:00,112.45000,112.49390,112.41000,112.42000,66123
2024-09-25 13:15:00,112.42000,112.47130,112.35000,112.39000,93862
2024-09-25 13:30:00,112.39000,112.46000,112.33000,112.38000,63380
2024-09-25 13:45:00,112.38000,112.58500,112.37000,112.58000,56163
2024-09-25 14:00:00,112.57000,112.58000,112.40500,112.44000,77354
2024-09-25 14:15:00,112.43500,112.50500,112.39000,112.5,63139
2024-09-25 14:30:00,112.5,112.71000,112.45500,112.54000,114106
2024-09-25 14:45:00,112.53000,112.54000,112.45500,112.48000,85745
2024-09-25 15:00:00,112.47000,112.5,112.39000,112.42000,79011
2024-09-25 15:15:00,112.42000,112.59000,112.39000,112.58500,112916
2024-09-25 15:30:00,112.58000,112.80000,112.58000,112.67000,218032
2024-09-25 15:45:00,112.66000,112.69000,112.40000,112.63000,463158
2024-09-26 09:30:00,112.31000,112.78000,112.22500,112.63000,180891
2024-09-26 09:45:00,112.59000,112.86000,112.46340,112.57000,107254
2024-09-26 10:00:00,112.56000,112.93000,112.13000,112.14000,179689
2024-09-26 10:15:00,112.16000,112.38000,112.099998,112.25500,138566
2024-09-26 10:30:00,112.25,112.66000,112.19000,112.46830,112767
2024-09-26 10:45:00,112.49500,112.83000,112.45500,112.80500,82357
2024-09-26 11:00:00,112.82000,112.88000,112.51000,112.55000,95338
2024-09-26 11:15:00,112.5,112.62000,112.30000,112.46000,96071
2024-09-26 11:30:00,112.47000,112.55000,112.33000,112.40000,103268
2024-09-26 11:45:00,112.41000,112.41000,112.22500,112.375,67652
2024-09-26 12:00:00,112.36000,112.48000,112.31000,112.37000,65756
2024-09-26 12:15:00,112.35000,112.48000,112.30000,112.31000,46859
2024-09-26 12:30:00,112.30000,112.43000,112.28000,112.38000,53416
2024-09-26 12:45:00,112.37000,112.42800,112.29000,112.38000,40487
2024-09-26 13:00:00,112.38000,112.54000,112.38000,112.49000,40663
2024-09-26 13:15:00,112.50050,112.61000,112.50050,112.61000,60731
2024-09-26 13:30:00,112.60000,112.66100,112.41000,112.43000,76456
2024-09-26 13:45:00,112.43000,112.45000,112.26000,112.28000,65730
2024-09-26 14:00:00,112.28000,112.46000,112.28000,112.43000,63715
2024-09-26 14:15:00,112.44000,112.50200,112.41000,112.44000,56558
2024-09-26 14:30:00,112.42500,112.58920,112.41500,112.58920,63537
2024-09-26 14:45:00,112.58500,112.58500,112.43250,112.53000,63744
2024-09-26 15:00:00,112.53000,112.60000,112.33500,112.60000,140287
2024-09-26 15:15:00,112.60000,112.63000,112.46000,112.54000,126172
2024-09-26 15:30:00,112.53000,112.63000,112.48900,112.59500,129156
2024-09-26 15:45:00,112.60000,112.83000,112.57000,112.69000,370744
2024-09-27 09:30:00,112.93000,113.33990,112.73000,113.33990,179265
2024-09-27 09:45:00,113.37000,113.38000,112.83000,113.14000,68926
2024-09-27 10:00:00,113.080002,113.30000,113.030098,113.19500,113756
2024-09-27 10:15:00,113.17000,113.34000,113.070000,113.16000,69131
2024-09-27 10:30:00,113.18000,113.24850,112.78000,112.78000,68553
2024-09-27 10:45:00,112.76000,113.089897,112.71000,113.019997,72537
2024-09-27 11:00:00,113.029999,113.16000,113,113.035004,79525
2024-09-27 11:15:00,113.019997,113.21000,113.010002,113.11000,82907
2024-09-27 11:30:00,113.12000,113.13500,112.89000,112.92000,81615
2024-09-27 11:45:00,112.91000,113.0087967,112.73000,112.75500,74563
2024-09-27 12:00:00,112.75,112.80000,112.63000,112.72000,52461
2024-09-27 12:15:00,112.72000,112.81500,112.52000,112.53000,49420
2024-09-27 12:30:00,112.52000,112.60000,112.48500,112.56000,64779
2024-09-27 12:45:00,112.56000,112.59020,112.40000,112.48000,57542
2024-09-27 13:00:00,112.49000,112.57000,112.37000,112.45000,41386
2024-09-27 13:15:00,112.45500,112.50110,112.39000,112.47990,63202
2024-09-27 13:30:00,112.49000,112.55500,112.40000,112.52010,86503
2024-09-27 13:45:00,112.53000,112.62000,112.44000,112.45000,48501
2024-09-27 14:00:00,112.45000,112.56000,112.44000,112.47000,51074
2024-09-27 14:15:00,112.48000,112.58000,112.47000,112.57000,51081
2024-09-27 14:30:00,112.58000,112.59000,112.32000,112.40000,56598
2024-09-27 14:45:00,112.41000,112.51000,112.40000,112.51000,62352
2024-09-27 15:00:00,112.49000,112.57000,112.40000,112.40760,57859
2024-09-27 15:15:00,112.43000,112.48000,112.37000,112.37000,82720
2024-09-27 15:30:00,112.37000,112.54000,112.33000,112.34500,118249
2024-09-27 15:45:00,112.35000,112.58000,112.32000,112.41000,394493
2024-09-30 09:30:00,112.57000,112.84000,112.35000,112.60000,184326
2024-09-30 09:45:00,112.56000,112.90000,112.48000,112.89370,145552
2024-09-30 10:00:00,112.85500,112.97500,112.76000,112.86000,83435
2024-09-30 10:15:00,112.875,112.94000,112.58000,112.78000,123001
2024-09-30 10:30:00,112.78000,112.78000,112.40250,112.42000,125711
2024-09-30 10:45:00,112.46000,112.67000,112.45000,112.59000,70747
2024-09-30 11:00:00,112.59000,112.64000,112.099998,112.17500,140725
2024-09-30 11:15:00,112.19000,112.47000,112.14000,112.24000,214996
2024-09-30 11:30:00,112.29000,112.34000,112.20000,112.29000,78586
2024-09-30 11:45:00,112.30100,112.46000,112.22000,112.44000,56865
2024-09-30 12:00:00,112.46000,112.60000,112.39000,112.52000,51439
2024-09-30 12:15:00,112.51000,112.61000,112.42010,112.59460,36272
2024-09-30 12:30:00,112.59000,112.66000,112.53000,112.57500,51110
2024-09-30 12:45:00,112.57720,112.58000,112.44000,112.54000,37981
2024-09-30 13:00:00,112.53000,112.55070,112.41000,112.43000,46073
2024-09-30 13:15:00,112.43000,112.5,112.43000,112.46710,32152
2024-09-30 13:30:00,112.45080,112.70500,112.44000,112.70000,65747
2024-09-30 13:45:00,112.71000,112.77000,112.57000,112.74500,88583
2024-09-30 14:00:00,112.74000,112.82500,112.69500,112.81000,74655
2024-09-30 14:15:00,112.79000,112.86000,112.66000,112.82000,101320
2024-09-30 14:30:00,112.83000,112.99000,112.71000,112.96650,96444
2024-09-30 14:45:00,112.97000,113.125,112.96000,113.065002,99446
2024-09-30 15:00:00,113.065002,113.17000,113.010002,113.12000,77887
2024-09-30 15:15:00,113.11000,113.34000,113.11000,113.23000,128136
2024-09-30 15:30:00,113.22000,113.69000,113.22000,113.66000,189447
2024-09-30 15:45:00,113.68000,114.089996,113.61000,114.010002,850937
2024-10-01 09:30:00,114.21000,114.22000,112.96000,113.099998,204607
2024-10-01 09:45:00,113.13440,113.24000,112.80000,113.24000,155693
2024-10-01 10:00:00,113.23000,113.59000,113.047897,113.52500,179349
2024-10-01 10:15:00,113.52000,113.87000,113.48000,113.72000,100025
2024-10-01 10:30:00,113.70000,113.99000,113.69000,113.75,79592
2024-10-01 10:45:00,113.76000,113.82000,113.61500,113.69200,43271
2024-10-01 11:00:00,113.68620,113.72000,113.52000,113.67000,50226
2024-10-01 11:15:00,113.64000,113.92000,113.61000,113.88000,70858
2024-10-01 11:30:00,113.89500,113.99000,113.75500,113.82500,52442
2024-10-01 11:45:00,113.81000,113.97460,113.78000,113.89500,51826
2024-10-01 12:00:00,113.90000,113.94000,113.73000,113.76000,53471
2024-10-01 12:15:00,113.73020,113.79000,113.49000,113.58000,49627
2024-10-01 12:30:00,113.59000,113.61600,113.37000,113.375,49609
2024-10-01 12:45:00,113.40000,113.48000,113.29000,113.43000,42906
2024-10-01 13:00:00,113.44000,113.53000,113.38000,113.46000,60520
2024-10-01 13:15:00,113.46000,113.48000,113.30000,113.37000,48685
2024-10-01 13:30:00,113.36000,113.63000,113.34000,113.63000,59886
2024-10-01 13:45:00,113.65000,113.67000,113.52000,113.61000,48441
2024-10-01 14:00:00,113.62000,113.74500,113.61000,113.68000,47920
2024-10-01 14:15:00,113.70000,113.78000,113.67000,113.74000,54024
2024-10-01 14:30:00,113.73000,113.91000,113.73000,113.84000,68884
2024-10-01 14:45:00,113.84000,113.91000,113.79000,113.89000,55830
2024-10-01 15:00:00,113.89000,113.89000,113.74000,113.84000,61463
2024-10-01 15:15:00,113.83500,113.86000,113.70000,113.84000,80981
2024-10-01 15:30:00,113.83000,113.88000,113.71000,113.75,115623
2024-10-01 15:45:00,113.76000,113.81000,113.49000,113.57000,317204
2024-10-02 09:30:00,113.375,113.375,112.029999,112.45000,162402
2024-10-02 09:45:00,112.45000,113.34000,112.45000,113,144206
2024-10-02 10:00:00,112.98000,113.080002,112.88000,113,44954
2024-10-02 10:15:00,113.029999,113.059998,112.89000,113.050003,44571
2024-10-02 10:30:00,113.070000,113.36000,112.98000,113.34980,36804
2024-10-02 10:45:00,113.34450,113.42500,113.28000,113.28000,45524
2024-10-02 11:00:00,113.32,113.35000,113.24480,113.27000,45169
2024-10-02 11:15:00,113.28500,113.42000,113.18390,113.42000,50166
2024-10-02 11:30:00,113.42000,113.51000,113.31000,113.5,56550
2024-10-02 11:45:00,113.5,113.56000,113.33000,113.33000,72219
2024-10-02 12:00:00,113.30000,113.31500,113.14000,113.28000,32399
2024-10-02 12:15:00,113.27500,113.28000,113.13000,113.25,40448
2024-10-02 12:30:00,113.24000,113.25,113.059998,113.059998,38151
2024-10-02 12:45:00,113.045700,113.16000,113.040001,113.11010,30193
2024-10-02 13:00:00,113.11500,113.13150,112.99000,113.010002,52775
2024-10-02 13:15:00,113.010002,113.16000,113.010002,113.11000,47854
2024-10-02 13:30:00,113.125,113.21000,113.040001,113.20000,57390
2024-10-02 13:45:00,113.19000,113.34640,113.19000,113.29000,32392
2024-10-02 14:00:00,113.31000,113.39000,113.31000,113.35000,75748
2024-10-02 14:15:00,113.36000,113.47000,113.29000,113.37000,128157
2024-10-02 14:30:00,113.36000,113.42500,113.34500,113.39500,46633
2024-10-02 14:45:00,113.40500,113.49500,113.39000,113.47500,45680
2024-10-02 15:00:00,113.47500,113.65000,113.47500,113.65000,59788
2024-10-02 15:15:00,113.64500,113.70000,113.60000,113.61000,83254
2024-10-02 15:30:00,113.60000,113.60500,113.44000,113.45500,108216
2024-10-02 15:45:00,113.45500,113.79000,113.37010,113.64000,482582
2024-10-03 09:30:00,113.50500,113.51000,112.42000,112.48500,141479
2024-10-03 09:45:00,112.48500,112.80000,111.99000,112.029999,146270
2024-10-03 10:00:00,112.029999,112.76000,111.79000,112.31000,157505
2024-10-03 10:15:00,112.35000,112.62000,112.20000,112.53000,63807
2024-10-03 10:30:00,112.52000,112.79000,112.45000,112.49000,90697
2024-10-03 10:45:00,112.48500,112.8,112.42000,112.75,69557
2024-10-03 11:00:00,112.64000,112.82000,112.57000,112.82000,89323
2024-10-03 11:15:00,112.84500,113,112.83000,112.87000,87110
2024-10-03 11:30:00,112.88000,112.98500,112.82500,112.98500,51026
2024-10-03 11:45:00,112.98500,113.050003,112.92000,112.93000,41272
2024-10-03 12:00:00,112.93000,112.99000,112.83500,112.90000,42203
2024-10-03 12:15:00,112.90500,113.040001,112.90000,113.010002,44417
2024-10-03 12:30:00,113,113,112.79000,112.81000,56527
2024-10-03 12:45:00,112.81500,112.97000,112.62000,112.93000,139295
2024-10-03 13:00:00,112.92000,112.93000,112.49000,112.57520,96592
2024-10-03 13:15:00,112.57500,112.68000,112.39000,112.56000,65790
2024-10-03 13:30:00,112.54000,112.71000,112.42000,112.51000,57247
2024-10-03 13:45:00,112.54000,112.66000,112.47350,112.48500,44841
2024-10-03 14:00:00,112.47000,112.51000,112.36000,112.42500,77893
2024-10-03 14:15:00,112.43000,112.46000,112.30000,112.44000,64457
2024-10-03 14:30:00,112.43500,112.44000,112.22000,112.23000,72574
2024-10-03 14:45:00,112.23000,112.25,112.125,112.125,70452
2024-10-03 15:00:00,112.11000,112.34000,112.040100,112.099998,138098
2024-10-03 15:15:00,112.099998,112.21000,112.080002,112.15000,97483
2024-10-03 15:30:00,112.15000,112.30000,112.14500,112.24000,133271
2024-10-03 15:45:00,112.24000,112.39000,112.20000,112.23000,474314
2024-10-04 09:30:00,112.13000,112.64900,111.95000,112.19010,1300523
2024-10-04 09:45:00,112.22500,112.37000,112.010002,112.16000,119274
2024-10-04 10:00:00,112.18000,112.5,112.17000,112.26000,107489
2024-10-04 10:15:00,112.26000,112.48000,111.74000,111.86000,105065
2024-10-04 10:30:00,111.86000,112.050003,111.79000,112.029999,109806
2024-10-04 10:45:00,112.050003,112.24740,112.040001,112.13500,63888
2024-10-04 11:00:00,112.14000,112.16000,112,112,84007
2024-10-04 11:15:00,111.97000,111.99000,111.68000,111.73000,53386
2024-10-04 11:30:00,111.74000,111.93000,111.72000,111.83000,52233
2024-10-04 11:45:00,111.84000,111.91000,111.68000,111.69000,39154
2024-10-04 12:00:00,111.71500,112.059998,111.71000,112.010002,90483
2024-10-04 12:15:00,112.010002,112.089996,111.82610,111.93000,51162
2024-10-04 12:30:00,111.92500,112.14000,111.89000,112.13990,40073
2024-10-04 12:45:00,112.14000,112.22590,112.083702,112.22000,45044
2024-10-04 13:00:00,112.22000,112.38500,112.20040,112.37000,32276
2024-10-04 13:15:00,112.37640,112.46000,112.34000,112.34000,41774
2024-10-04 13:30:00,112.375,112.5,112.18000,112.5,51164
2024-10-04 13:45:00,112.49000,112.49000,112.375,112.39000,38777
2024-10-04 14:00:00,112.39000,112.50500,112.34000,112.42500,83998
2024-10-04 14:15:00,112.43000,112.5,112.37000,112.45170,53150
2024-10-04 14:30:00,112.45500,112.63990,112.45500,112.58500,60757
2024-10-04 14:45:00,112.57000,112.65000,112.55120,112.61500,68941
2024-10-04 15:00:00,112.61500,112.66000,112.55000,112.60000,66319
2024-10-04 15:15:00,112.60000,112.66000,112.51000,112.64000,87199
2024-10-04 15:30:00,112.64000,112.75,112.51000,112.72000,133532
2024-10-04 15:45:00,112.72000,112.73500,112.54500,112.61000,331484
2024-10-07 09:30:00,112.30000,112.49000,111.80000,112.12000,192449
2024-10-07 09:45:00,112.12000,113.080002,112.089996,112.92000,456078
2024-10-07 10:00:00,112.92000,113.61000,112.91500,113.17500,386287
2024-10-07 10:15:00,113.20000,113.28000,113.048798,113.15000,89542
2024-10-07 10:30:00,113.14000,113.46000,113.13000,113.32500,90651
2024-10-07 10:45:00,113.31000,113.38000,113.059998,113.17000,60834
2024-10-07 11:00:00,113.18000,113.21000,112.96000,112.99000,86023
2024-10-07 11:15:00,112.98000,113.040001,112.48000,112.58980,163412
2024-10-07 11:30:00,112.58850,113.069901,112.38000,113.022697,175924
2024-10-07 11:45:00,113.029999,113.13540,112.83800,112.89710,103935
2024-10-07 12:00:00,112.88990,113.35000,112.88000,113.27500,158712
2024-10-07 12:15:00,113.27000,113.27980,112.95870,113.18500,79184
2024-10-07 12:30:00,113.19000,113.20000,112.98000,113.064697,93087
2024-10-07 12:45:00,113.070000,113.15000,112.91000,113.12000,78766
2024-10-07 13:00:00,113.11000,113.24000,113.021103,113.21000,78537
2024-10-07 13:15:00,113.23000,113.28500,113.11000,113.11500,73017
2024-10-07 13:30:00,113.11500,113.26000,113.10670,113.18000,67364
2024-10-07 13:45:00,113.19000,113.24000,113.019997,113.12000,77979
2024-10-07 14:00:00,113.13000,113.25,113.099998,113.23000,89909
2024-10-07 14:15:00,113.22010,113.26000,113.16000,113.21000,90835
2024-10-07 14:30:00,113.21000,113.30000,112.98000,113.095001,161579
2024-10-07 14:45:00,113.099998,113.11000,112.96000,113.025002,106170
2024-10-07 15:00:00,113.029999,113.27000,112.99000,113.25,120368
2024-10-07 15:15:00,113.24000,113.24500,113.089996,113.18000,111165
2024-10-07 15:30:00,113.18500,113.21500,113.040001,113.15000,166414
2024-10-07 15:45:00,113.15500,113.42000,113.059998,113.36000,547407
2024-10-08 09:30:00,113.75,115.070000,113.75,114.98500,419588
2024-10-08 09:45:00,115.010002,115.29500,114.77000,115.050003,172729
2024-10-08 10:00:00,115.019997,115.070000,113.97000,114.21000,234148
2024-10-08 10:15:00,114.21000,114.38000,114.059998,114.18250,213183
2024-10-08 10:30:00,114.21000,114.52000,113.92000,114.38130,135034
2024-10-08 10:45:00,114.39500,114.48000,114.32000,114.35000,63720
2024-10-08 11:00:00,114.35000,114.44930,114.23000,114.41000,98717
2024-10-08 11:15:00,114.38000,114.55000,114.31000,114.40000,63692
2024-10-08 11:30:00,114.42000,114.49000,114,114.059998,293036
2024-10-08 11:45:00,114.080002,114.20000,114.014999,114.080002,60939
2024-10-08 12:00:00,114.065002,114.16000,114.019997,114.14500,52801
2024-10-08 12:15:00,114.16000,114.31000,114.12000,114.23000,40346
2024-10-08 12:30:00,114.22000,114.42000,114.15000,114.37000,53778
2024-10-08 12:45:00,114.39000,114.44000,114.32000,114.375,48879
2024-10-08 13:00:00,114.36300,114.38000,114.21000,114.29400,59967
2024-10-08 13:15:00,114.30000,114.48500,114.24500,114.47000,70960
2024-10-08 13:30:00,114.46000,114.68500,114.45000,114.65000,63229
2024-10-08 13:45:00,114.65000,114.69500,114.60000,114.63000,61651
2024-10-08 14:00:00,114.64000,114.80000,114.64000,114.77500,78221
2024-10-08 14:15:00,114.77000,114.81000,114.70000,114.76000,83649
2024-10-08 14:30:00,114.77000,114.78000,114.57500,114.66000,60787
2024-10-08 14:45:00,114.65500,114.84000,114.65000,114.82000,65714
2024-10-08 15:00:00,114.82500,114.84000,114.68500,114.71000,79666
2024-10-08 15:15:00,114.69000,114.76000,114.67000,114.72000,87116
2024-10-08 15:30:00,114.72000,114.93500,114.72000,114.80000,164568
2024-10-08 15:45:00,114.80000,114.89000,114.53000,114.60000,533816
2024-10-09 09:30:00,114.98000,115.20000,114.56500,115,137123
2024-10-09 09:45:00,115,115.15000,114.82770,115.059998,80621
2024-10-09 10:00:00,115.050003,115.089996,114.74000,114.76500,65574
2024-10-09 10:15:00,114.74000,114.89000,114.62000,114.71000,79719
2024-10-09 10:30:00,114.72000,114.79000,114.56000,114.74010,94430
2024-10-09 10:45:00,114.76000,114.99000,114.72000,114.93000,68435
2024-10-09 11:00:00,114.93500,115.28000,114.93000,115.24000,67502
2024-10-09 11:15:00,115.25,115.57000,115.24000,115.48530,83922
2024-10-09 11:30:00,115.49000,115.71000,115.47000,115.66930,75193
2024-10-09 11:45:00,115.67000,115.84000,115.61550,115.66000,62822
2024-10-09 12:00:00,115.66000,115.89000,115.66000,115.875,98332
2024-10-09 12:15:00,115.88000,116.017799,115.77000,115.82000,69055
2024-10-09 12:30:00,115.84000,115.84000,115.68940,115.79000,52005
2024-10-09 12:45:00,115.79970,115.92500,115.77000,115.89500,77547
2024-10-09 13:00:00,115.89000,116.010002,115.74000,115.98000,147172
2024-10-09 13:15:00,116,116.27000,115.99000,116.10970,110571
2024-10-09 13:30:00,116.095001,116.14000,115.96000,116.010002,69059
2024-10-09 13:45:00,116,116.11000,115.82300,115.83000,91860
2024-10-09 14:00:00,115.83000,115.86500,115.56000,115.62000,83493
2024-10-09 14:15:00,115.61990,115.67000,115.48000,115.49000,73934
2024-10-09 14:30:00,115.47000,115.61000,115.39000,115.60000,75800
2024-10-09 14:45:00,115.60000,115.73000,115.49000,115.73000,81574
2024-10-09 15:00:00,115.73000,115.73000,115.56000,115.62000,58819
2024-10-09 15:15:00,115.62040,115.81000,115.62000,115.78500,85864
2024-10-09 15:30:00,115.78180,115.98000,115.75,115.78000,114236
2024-10-09 15:45:00,115.78000,116.040001,115.77000,115.96000,352527
2024-10-10 09:30:00,116.21500,116.46000,115.92000,116.29000,232790
2024-10-10 09:45:00,116.30500,116.85000,116,116.019997,135283
2024-10-10 10:00:00,116.029999,116.28000,115.81000,115.82000,104915
2024-10-10 10:15:00,115.83000,115.92000,115.45000,115.64000,369497
2024-10-10 10:30:00,115.70000,115.94000,115.70000,115.89000,52211
2024-10-10 10:45:00,115.88000,115.91000,115.55000,115.61000,71859
2024-10-10 11:00:00,115.59500,116.019997,115.55000,115.94500,104065
2024-10-10 11:15:00,115.94500,116.010803,115.72000,115.79000,89411
2024-10-10 11:30:00,115.82000,115.89000,115.73500,115.83760,55230
2024-10-10 11:45:00,115.82000,115.82000,115.62000,115.72500,65301
2024-10-10 12:00:00,115.73000,115.85000,115.68500,115.82500,51812
2024-10-10 12:15:00,115.84000,115.89000,115.74000,115.81500,46760
2024-10-10 12:30:00,115.81000,115.85000,115.63000,115.67000,51505
2024-10-10 12:45:00,115.68000,115.76000,115.65000,115.70000,61454
2024-10-10 13:00:00,115.71000,115.72500,115.63000,115.68000,47415
2024-10-10 13:15:00,115.68000,115.78500,115.63000,115.73950,76613
2024-10-10 13:30:00,115.72000,115.875,115.72000,115.84000,42640
2024-10-10 13:45:00,115.84040,115.89000,115.68000,115.80000,48574
2024-10-10 14:00:00,115.81000,115.84000,115.73000,115.78000,100106
2024-10-10 14:15:00,115.78500,115.80000,115.68000,115.71480,53396
2024-10-10 14:30:00,115.71500,115.77000,115.60500,115.64000,61334
2024-10-10 14:45:00,115.63000,115.77000,115.55500,115.67000,71513
2024-10-10 15:00:00,115.66000,115.70000,115.59000,115.59000,65490
