Datetime,Open,High,Low,Close,Volume
2024-01-18 11:30:00,113.72000,113.74000,113.44000,113.59000,135849
2024-01-18 12:00:00,113.59000,113.67000,113.42000,113.53000,156258
2024-01-18 12:30:00,113.52000,113.65000,113.46000,113.54000,138770
2024-01-18 13:00:00,113.55000,113.61500,113.40500,113.49000,197841
2024-01-18 13:30:00,113.48000,113.61000,113.45500,113.49000,199301
2024-01-18 14:00:00,113.5,113.76500,113.47500,113.68000,227186
2024-01-18 14:30:00,113.69000,113.88000,113.52500,113.69000,256945
2024-01-18 15:00:00,113.70000,113.85500,113.66000,113.84000,316744
2024-01-18 15:30:00,113.84000,114.22000,113.84000,114,852526
2024-01-19 09:30:00,113.63000,114.47000,113.46000,114,968903
2024-01-19 10:00:00,113.96000,113.99000,113.59000,113.90000,422254
2024-01-19 10:30:00,113.90000,113.92000,113.65000,113.81000,244028
2024-01-19 11:00:00,113.81000,114.26000,113.76000,114.17000,290885
2024-01-19 11:30:00,114.18000,114.23000,113.89000,114.010002,322715
2024-01-19 12:00:00,114.029999,114.089996,113.97000,114.035004,109664
2024-01-19 12:30:00,114.040001,114.29000,114,114.27010,147905
2024-01-19 13:00:00,114.28000,114.46000,114.21500,114.43000,132529
2024-01-19 13:30:00,114.43500,114.52000,114.31000,114.46000,146198
2024-01-19 14:00:00,114.46000,114.57000,114.31000,114.40000,181874
2024-01-19 14:30:00,114.42000,114.61000,114.38000,114.61000,275848
2024-01-19 15:00:00,114.59000,114.75,114.55000,114.68500,382900
2024-01-19 15:30:00,114.68890,114.86000,114.65000,114.75,976468
2024-01-22 09:30:00,114.93000,115.14000,114.64000,114.66000,787283
2024-01-22 10:00:00,114.63500,115.32500,114.63000,115.32000,273889
2024-01-22 10:30:00,115.34000,115.64000,115.040001,115.089996,329273
2024-01-22 11:00:00,115.099998,115.14000,114.84250,115.055000,334578
2024-01-22 11:30:00,115.059998,115.070000,114.54000,114.59000,237571
2024-01-22 12:00:00,114.59000,114.72330,114.47000,114.55000,238149
2024-01-22 12:30:00,114.55300,114.58000,114.48000,114.52000,127145
2024-01-22 13:00:00,114.52500,114.55000,114.34000,114.36000,175569
2024-01-22 13:30:00,114.36000,114.41000,114.24000,114.36000,185542
2024-01-22 14:00:00,114.36000,114.52000,114.31000,114.46000,234780
2024-01-22 14:30:00,114.46500,114.49000,114.29000,114.46500,160769
2024-01-22 15:00:00,114.46500,114.49500,114.30000,114.43500,253272
2024-01-22 15:30:00,114.43500,114.48000,114.14000,114.23000,753859
2024-01-23 09:30:00,114.45000,115.5,113.099998,113.32000,652094
2024-01-23 10:00:00,113.30000,113.65000,112.87000,113.55000,344905
2024-01-23 10:30:00,113.55000,113.91500,113.49000,113.86000,188643
2024-01-23 11:00:00,113.87000,113.98000,113.63000,113.90000,292768
2024-01-23 11:30:00,113.92000,114.18000,113.83000,113.95000,270077
2024-01-23 12:00:00,113.95000,114.13000,113.89000,114.059998,316921
2024-01-23 12:30:00,114.059998,114.095001,113.98000,114.029999,209661
2024-01-23 13:00:00,114.019997,114.050003,113.85000,113.88500,161019
2024-01-23 13:30:00,113.90000,114.16000,113.85000,114.14000,167969
2024-01-23 14:00:00,114.13990,114.23500,114.099998,114.15000,128103
2024-01-23 14:30:00,114.17000,114.28000,114.050003,114.18000,195198
2024-01-23 15:00:00,114.18000,114.30000,114,114.23000,276832
2024-01-23 15:30:00,114.22680,114.25,113.88500,114.010002,1020514
2024-01-24 09:30:00,110.75,113.34500,110,111.33000,1589428
2024-01-24 10:00:00,111.32240,111.35000,109.74000,110.58000,981818
2024-01-24 10:30:00,110.56500,110.74000,110,110.35000,412898
2024-01-24 11:00:00,110.35000,110.93000,110.27000,110.63500,352346
2024-01-24 11:30:00,110.64000,110.69500,110.22000,110.5,406561
2024-01-24 12:00:00,110.5,110.56670,110.18000,110.49000,282826
2024-01-24 12:30:00,110.49000,110.98000,110.45000,110.95000,359240
2024-01-24 13:00:00,110.96000,111.27110,110.82000,110.88000,301323
2024-01-24 13:30:00,110.87000,111,110.60000,110.91350,241196
2024-01-24 14:00:00,110.91000,111.22000,110.87000,111.17500,223188
2024-01-24 14:30:00,111.18000,111.23000,110.91000,111.12000,323315
2024-01-24 15:00:00,111.14000,111.31000,111.010002,111.125,396868
2024-01-24 15:30:00,111.12130,111.24000,110.61000,110.80000,1256000
2024-01-25 09:30:00,111.41000,112.24000,111.19000,111.59500,480095
2024-01-25 10:00:00,111.61000,111.65000,111.36500,111.44000,305950
2024-01-25 10:30:00,111.45000,111.69000,111.27000,111.38040,336668
2024-01-25 11:00:00,111.37000,111.65000,111.18000,111.28000,332171
2024-01-25 11:30:00,111.27000,111.33000,110.92000,110.92740,198418
2024-01-25 12:00:00,110.93500,111.125,110.78500,111.019997,199476
2024-01-25 12:30:00,111.010002,111.20000,110.99000,111.12000,152889
2024-01-25 13:00:00,111.14000,111.48000,111.12000,111.34000,249221
2024-01-25 13:30:00,111.35000,111.79000,111.35000,111.79000,239816
2024-01-25 14:00:00,111.78500,112.050003,111.71000,112.025002,347111
2024-01-25 14:30:00,112.019997,112.19500,111.88000,112.040001,424850
2024-01-25 15:00:00,112.050003,112.41000,111.98000,112.29500,344902
2024-01-25 15:30:00,112.29000,112.57000,112.24000,112.51000,919420
2024-01-26 09:30:00,113.23000,113.41000,111.55000,112.31000,850519
2024-01-26 10:00:00,112.30500,112.55000,112.13000,112.21000,295127
2024-01-26 10:30:00,112.20000,112.27000,111.98000,112.11000,401304
2024-01-26 11:00:00,112.12000,112.31000,112.080002,112.27000,267630
2024-01-26 11:30:00,112.26000,112.30000,111.81000,111.85000,286712
2024-01-26 12:00:00,111.86000,112.28000,111.85000,112.26990,188386
2024-01-26 12:30:00,112.26500,112.26500,111.82000,111.86000,200066
2024-01-26 13:00:00,111.84000,111.88000,111.70000,111.73000,140812
2024-01-26 13:30:00,111.73000,111.75,111.54000,111.63000,267601
2024-01-26 14:00:00,111.61000,111.92000,111.60000,111.91000,177373
2024-01-26 14:30:00,111.91980,112.23000,111.91980,112.18730,218790
2024-01-26 15:00:00,112.19000,112.24500,111.89000,111.94500,197151
2024-01-26 15:30:00,111.94000,112.040001,111.81000,112.010002,704114
2024-01-29 09:30:00,112.15000,112.60000,112.029999,112.57000,590576
2024-01-29 10:00:00,112.59000,112.77000,112.27000,112.48500,332800
2024-01-29 10:30:00,112.46000,112.60000,112.33000,112.46000,358551
2024-01-29 11:00:00,112.45000,112.59000,112.44000,112.49000,238080
2024-01-29 11:30:00,112.48000,112.58000,112.45000,112.55000,278453
2024-01-29 12:00:00,112.55500,113.050003,112.54000,113.050003,274124
2024-01-29 12:30:00,113.059998,113.20800,112.97000,113.029999,247488
2024-01-29 13:00:00,113.029999,113.41000,112.89110,113.32500,246694
2024-01-29 13:30:00,113.32000,113.46100,113.12000,113.20000,285444
2024-01-29 14:00:00,113.20000,113.26000,113.050003,113.13500,220011
2024-01-29 14:30:00,113.13000,113.35000,112.96000,112.98000,384714
2024-01-29 15:00:00,112.97000,113.41000,112.97000,113.31000,402439
2024-01-29 15:30:00,113.30830,113.47000,113.21000,113.46000,841467
2024-01-30 09:30:00,113.90000,113.92000,112.95000,113.41040,865123
2024-01-30 10:00:00,113.39500,113.46000,113.010002,113.28000,316491
2024-01-30 10:30:00,113.28000,113.28000,112.60000,112.60500,181001
2024-01-30 11:00:00,112.62000,112.74000,112.45000,112.59000,202338
2024-01-30 11:30:00,112.61000,112.91000,112.38000,112.85000,179697
2024-01-30 12:00:00,112.86000,113.25,112.69000,113.089996,190996
2024-01-30 12:30:00,113.099998,113.30000,113,113.22500,146476
2024-01-30 13:00:00,113.23000,113.58000,113.22000,113.44000,227316
2024-01-30 13:30:00,113.43000,113.49000,113.37250,113.42000,174419
2024-01-30 14:00:00,113.42000,113.49500,113.38000,113.40500,140394
2024-01-30 14:30:00,113.40910,113.49000,113.39000,113.44500,193349
2024-01-30 15:00:00,113.45000,113.59000,113.35000,113.51000,223285
2024-01-30 15:30:00,113.51500,113.51500,113.28000,113.47000,565488
2024-01-31 09:30:00,114,114.53500,113.81000,113.91000,892041
2024-01-31 10:00:00,113.90000,114.24000,113.81000,113.90000,522505
2024-01-31 10:30:00,113.89500,113.90000,113.52000,113.52000,282990
2024-01-31 11:00:00,113.52000,113.55000,113.24000,113.35000,256339
2024-01-31 11:30:00,113.35500,113.43000,113.12000,113.23990,218477
2024-01-31 12:00:00,113.24000,113.44500,113.17000,113.42000,204693
2024-01-31 12:30:00,113.41500,113.44000,113.17500,113.43500,210374
2024-01-31 13:00:00,113.43500,113.62000,113.43500,113.54000,223084
2024-01-31 13:30:00,113.55000,113.63000,113.46000,113.50500,262988
2024-01-31 14:00:00,113.50500,113.58500,113.035004,113.15000,292979
2024-01-31 14:30:00,113.15000,113.45000,112.82500,112.88000,350025
2024-01-31 15:00:00,112.87000,113.12000,112.62000,113,619033
2024-01-31 15:30:00,112.99000,113.46000,112.95000,113.15000,1237459
2024-02-01 09:30:00,112.75,112.80000,111.99500,112.75,404114
2024-02-01 10:00:00,112.74500,113.080002,112.54500,112.86000,211621
2024-02-01 10:30:00,112.86000,113.040001,112.79000,113.014999,190821
2024-02-01 11:00:00,113.019997,113.51000,113.019997,113.48500,172541
2024-02-01 11:30:00,113.49500,113.91000,113.48500,113.90000,140919
2024-02-01 12:00:00,113.91000,114.30000,113.91000,114.16000,311792
2024-02-01 12:30:00,114.14500,114.53740,114.089996,114.43000,215170
2024-02-01 13:00:00,114.42000,114.45200,114.070000,114.070000,163293
2024-02-01 13:30:00,114.080002,114.42250,114.019997,114.42000,223949
2024-02-01 14:00:00,114.45000,114.45000,114.080002,114.11000,257797
2024-02-01 14:30:00,114.12000,114.25,113.84000,114.014999,361905
2024-02-01 15:00:00,114.019997,114.25500,113.87000,114.21000,225007
2024-02-01 15:30:00,114.22000,114.5,114.010002,114.49000,758393
2024-02-02 09:30:00,112.96000,114.059998,112.17000,112.81000,1204855
2024-02-02 10:00:00,112.82500,112.87000,112.41000,112.48000,310229
2024-02-02 10:30:00,112.46000,112.89000,112.46000,112.77000,329590
2024-02-02 11:00:00,112.79000,112.98000,112.67000,112.84000,245116
2024-02-02 11:30:00,112.85000,113.19000,112.70000,112.74000,196466
2024-02-02 12:00:00,112.75,112.80000,112.29000,112.45600,197257
2024-02-02 12:30:00,112.46000,112.51000,112.11000,112.42000,274002
2024-02-02 13:00:00,112.42000,112.75,112.34000,112.62000,158684
2024-02-02 13:30:00,112.625,112.71000,112.42000,112.43500,202627
2024-02-02 14:00:00,112.44000,112.77000,112.44000,112.66500,216862
2024-02-02 14:30:00,112.68000,112.92000,112.64000,112.92000,180624
2024-02-02 15:00:00,112.91000,113.21000,112.83000,113.20000,286786
2024-02-02 15:30:00,113.20000,113.20000,111.98000,112.18000,1645604
2024-02-05 09:30:00,112.010002,112.45500,111.15000,112.43000,534748
2024-02-05 10:00:00,112.40500,112.43000,111.75500,111.79000,392295
2024-02-05 10:30:00,111.78000,112.12000,111.72000,111.97000,387047
2024-02-05 11:00:00,111.98000,112.26760,111.88000,111.92000,358095
2024-02-05 11:30:00,111.93000,112.13000,111.92500,112,283752
2024-02-05 12:00:00,111.99000,112.059998,111.83000,111.90000,174049
2024-02-05 12:30:00,111.92000,111.99500,111.76000,111.93000,215558
2024-02-05 13:00:00,111.92000,112.17500,111.85000,112.019997,200051
2024-02-05 13:30:00,112.019997,112.18000,111.94000,112.16000,206982
2024-02-05 14:00:00,112.16000,112.37000,112.080002,112.27000,270294
2024-02-05 14:30:00,112.28000,112.35000,112.099998,112.21000,220837
2024-02-05 15:00:00,112.21000,112.23000,111.94000,112.080002,383216
2024-02-05 15:30:00,112.089996,112.11000,111.62000,111.64000,900437
2024-02-06 09:30:00,111.82000,112.33000,111.72000,112.029999,320359
2024-02-06 10:00:00,112.035004,112.48000,112,112.38000,319535
2024-02-06 10:30:00,112.39000,112.97000,112.34500,112.84000,368276
2024-02-06 11:00:00,112.85000,113.16000,112.64000,113.056900,232222
2024-02-06 11:30:00,113.070000,113.074997,112.78000,112.97000,169075
2024-02-06 12:00:00,112.97000,113.61000,112.92000,113.57500,187897
2024-02-06 12:30:00,113.58000,113.81000,113.55500,113.77000,202583
2024-02-06 13:00:00,113.76000,114.12000,113.67000,114.089996,376092
2024-02-06 13:30:00,114.096100,114.45500,114.096001,114.43000,282350
2024-02-06 14:00:00,114.43000,114.50990,114.21900,114.32000,221050
2024-02-06 14:30:00,114.33000,114.38000,114.040001,114.21000,272950
2024-02-06 15:00:00,114.21000,114.25,113.81000,113.88500,227861
2024-02-06 15:30:00,113.90000,114.029999,113.81500,114,606125
2024-02-07 09:30:00,114.60000,114.60000,113.92000,114.28500,435016
2024-02-07 10:00:00,114.26000,114.34000,113.58000,113.96000,232147
2024-02-07 10:30:00,113.97000,114.059998,113.78000,113.84000,282903
2024-02-07 11:00:00,113.84000,113.90000,113.41000,113.43000,232015
2024-02-07 11:30:00,113.46000,113.57000,113.31000,113.49000,213718
2024-02-07 12:00:00,113.48500,113.50500,113.19000,113.20000,350958
2024-02-07 12:30:00,113.20500,113.27250,113.080002,113.099998,249604
2024-02-07 13:00:00,113.11000,113.37000,113.059998,113.22000,275542
2024-02-07 13:30:00,113.25,113.37000,113.18000,113.25,212110
2024-02-07 14:00:00,113.24000,113.29000,113.070000,113.089996,196707
2024-02-07 14:30:00,113.089996,113.18000,112.97000,113.089996,186266
2024-02-07 15:00:00,113.089996,113.14000,112.89000,112.94000,225237
2024-02-07 15:30:00,112.95000,113.34000,112.92000,113.31000,622403
2024-02-08 09:30:00,113.35000,113.35000,112.54000,112.55000,331486
2024-02-08 10:00:00,112.55000,112.85000,112.36000,112.65000,237832
2024-02-08 10:30:00,112.63500,112.67000,112.16000,112.16000,242682
2024-02-08 11:00:00,112.18000,112.24000,111.73000,111.83000,847245
2024-02-08 11:30:00,111.82000,111.85000,111.52000,111.69000,282311
2024-02-08 12:00:00,111.69000,111.78000,111.65000,111.68000,201802
2024-02-08 12:30:00,111.68500,111.82000,111.64000,111.72000,251331
2024-02-08 13:00:00,111.72000,111.97000,111.70500,111.94000,224231
2024-02-08 13:30:00,111.95000,112,111.82000,111.95120,241043
2024-02-08 14:00:00,111.95000,112.17000,111.92000,112.065002,229951
2024-02-08 14:30:00,112.074997,112.25,112.065002,112.17000,333460
2024-02-08 15:00:00,112.17500,112.30500,112.070000,112.15130,344976
2024-02-08 15:30:00,112.16000,112.44000,112.019997,112.43000,1344413
2024-02-09 09:30:00,112.25,112.55000,111.5,112.55000,316111
2024-02-09 10:00:00,112.57000,112.63000,111.94000,111.95000,223522
2024-02-09 10:30:00,111.96500,112.16000,111.96500,112.11010,259450
2024-02-09 11:00:00,112.12000,112.16000,111.89000,111.92000,584644
2024-02-09 11:30:00,111.93500,111.98000,111.60500,111.60500,209156
2024-02-09 12:00:00,111.60500,111.62000,111.38000,111.55000,233058
2024-02-09 12:30:00,111.55000,111.65000,111.51000,111.625,160394
2024-02-09 13:00:00,111.64650,111.64650,111.31000,111.34500,175615
2024-02-09 13:30:00,111.36500,111.52000,111.19000,111.48500,368118
2024-02-09 14:00:00,111.49000,111.62100,111.38000,111.51500,223553
2024-02-09 14:30:00,111.51500,111.57980,111.42500,111.54500,398615
2024-02-09 15:00:00,111.55000,111.71500,111.45000,111.5,464076
2024-02-09 15:30:00,111.49500,111.80000,111.29000,111.78000,866604
2024-02-12 09:30:00,111.5,111.90000,111.36000,111.57000,329531
2024-02-12 10:00:00,111.57000,111.67500,111.42000,111.59000,250038
2024-02-12 10:30:00,111.59000,111.60000,111.21000,111.54000,170252
2024-02-12 11:00:00,111.53000,111.71000,111.47000,111.65000,259185
2024-02-12 11:30:00,111.66000,111.89000,111.66000,111.69000,226688
2024-02-12 12:00:00,111.68500,111.97000,111.60000,111.85000,220559
2024-02-12 12:30:00,111.84000,111.86000,111.67000,111.83000,161977
2024-02-12 13:00:00,111.83000,111.96000,111.81000,111.84500,178324
2024-02-12 13:30:00,111.84000,112.080002,111.79000,112.074997,378351
2024-02-12 14:00:00,112.059998,112.25500,112.011497,112.050003,154091
2024-02-12 14:30:00,112.040001,112.17000,112.010002,112.080002,111470
2024-02-12 15:00:00,112.089996,112.29500,112.076302,112.28000,187829
2024-02-12 15:30:00,112.28500,112.63000,112.22000,112.53000,661408
2024-02-13 09:30:00,112.47000,113.11000,112.12000,112.16000,391404
2024-02-13 10:00:00,112.16000,112.31000,111.80000,111.80000,168246
2024-02-13 10:30:00,111.80000,111.93000,111.30000,111.49000,266961
2024-02-13 11:00:00,111.53000,111.90000,111.42000,111.75430,137306
2024-02-13 11:30:00,111.76000,111.875,111.67000,111.86990,117729
2024-02-13 12:00:00,111.86250,112.019997,111.86000,111.87000,81861
2024-02-13 12:30:00,111.86000,111.87000,111.63000,111.67000,91396
2024-02-13 13:00:00,111.66000,111.66000,111.30000,111.38000,158556
2024-02-13 13:30:00,111.36000,111.38000,111.17000,111.22500,134140
2024-02-13 14:00:00,111.23000,111.29000,110.87000,110.89000,142111
2024-02-13 14:30:00,110.89000,111.074997,110.79000,110.81000,182711
2024-02-13 15:00:00,110.81000,110.81000,110.58000,110.65000,325116
2024-02-13 15:30:00,110.66000,111.38000,110.62000,111.35000,835307
