Datetime,Open,High,Low,Close,Volume
2024-02-27,118.16000,119.5,117.83000,119.40000,3203300
2024-02-28,119.49000,120.11000,119.27000,120.050003,3383800
2024-02-29,120.32000,120.45000,118.53000,118.64000,6135200
2024-03-01,118.57000,119.46000,117.83000,118.62000,3898600
2024-03-04,118.30000,120.28000,118.17000,120.040001,3164000
2024-03-05,120.44000,120.60000,118.080002,118.48000,3502300
2024-03-06,118.60000,119.58000,118.42000,119.34000,3388700
2024-03-07,120.099998,121.5,119.95000,120.92000,4200800
2024-03-08,120.97000,121.64000,120.61000,120.96000,3357100
2024-03-11,120.93000,121.42000,119.62000,120.19000,3886000
2024-03-12,119.95000,121.080002,119.059998,120.76000,3079700
2024-03-13,120.52000,120.93000,119.62000,120.16000,3421700
2024-03-14,120.010002,120.34000,117.85000,118.85000,4952200
2024-03-15,113.019997,115.49000,112.26000,115.49000,22413200
2024-03-18,115.35000,115.76000,112.29000,112.44000,12991000
2024-03-19,112.44000,114.42000,112.040001,113.16000,8299200
2024-03-20,113,113.24000,110.73000,111.5,8317300
2024-03-21,111.95000,112.14000,111.010002,111.51000,9722700
2024-03-22,111.52000,111.98000,110.54000,110.57000,5387100
2024-03-25,110.45000,110.80000,109.11000,110.010002,6622400
2024-03-26,110.49000,111.90000,109.93000,111.5,7770600
2024-03-27,112,113.70000,111.94000,113.48000,7533400
2024-03-28,113.28000,114.019997,112.93000,113.66000,5278000
2024-04-01,113.66000,113.66000,111.82000,112.089996,3964000
2024-04-02,111.89000,112.42000,111.18000,112.019997,4560700
2024-04-03,112.14000,112.55000,111.050003,111.28000,4409900
2024-04-04,111.84000,112,109.84000,110.11000,4799700
2024-04-05,109.70000,111.26000,109.54000,111.20000,5590300
2024-04-08,111.30000,111.48000,110.14000,110.52000,5810500
2024-04-09,110.59000,112.57000,110.58000,112.44000,4235700
2024-04-10,111.22000,111.67000,110.35000,111.17000,3965500
2024-04-11,111.65000,111.98000,110.31000,111.45000,4321500
2024-04-12,110.27000,110.5,108.49000,109.11000,4041500
2024-04-15,110.089996,110.89000,108.83000,108.89000,4595600
2024-04-16,108.84000,110.33000,108.14000,109.21000,7283900
2024-04-17,107.53000,108.72000,104.25,105.90000,12002900
2024-04-18,106.5,107.029999,104.47000,105.27000,7306400
2024-04-19,105.98000,107.77000,105.38000,107.28000,10521800
2024-04-22,107.48000,107.90000,106.27000,107.070000,4948300
2024-04-23,107.67000,108.11000,107.31000,107.59000,3849600
2024-04-24,106.71000,107.11000,105.56000,106.89000,5052700
2024-04-25,106.65000,107.46000,106.14000,106.86000,3112300
2024-04-26,106.51000,107.86000,106.39000,107.53000,3575600
2024-04-29,107.39000,108.19000,106.60000,107.27000,3305100
2024-04-30,106.52000,106.87000,105.90000,105.97000,5074000
2024-05-01,105.93000,107.16000,105.91000,106.29000,4096800
2024-05-02,106.66000,106.66000,105.15000,105.92000,3708500
2024-05-03,106.11000,106.64000,105.48000,105.90000,3610300
2024-05-06,106.11000,106.17000,105.14000,105.64000,3789500
2024-05-07,106.52000,106.60000,105.79000,106.17000,6556400
2024-05-08,106.34000,106.34000,104.28000,104.94000,6234700
2024-05-09,104.73000,105.010002,104.5,104.67000,5902000
2024-05-10,104.5,105.67000,104.42000,104.74000,7349600
2024-05-13,104.99000,105.5,104.40000,104.77000,5459200
2024-05-14,104.85000,105.13000,103.36000,104.010002,7035100
2024-05-15,104.099998,104.83000,104.099998,104.59000,5443200
2024-05-16,104.45000,105.19000,104.16000,104.87000,8708300
2024-05-17,104.41000,104.80000,103.94000,104.089996,7004600
2024-05-20,103.78000,103.80000,103.019997,103.21000,7165900
2024-05-21,103.52000,103.86000,102.41000,102.96000,4391600
2024-05-22,102.95000,105.14000,102.94000,104.82000,5933400
2024-05-23,103.96000,104.91000,103.44000,104.23000,5862200
2024-05-24,104.15000,104.37000,103.58000,103.95000,4455600
2024-05-28,103.57000,103.59000,101.56000,101.95000,4771100
2024-05-29,101.089996,101.77000,100.64000,100.73000,4960900
2024-05-30,101.28000,102.61000,100.86000,101.74000,5126700
2024-05-31,101.86000,102.30000,101.39000,102.19000,7915700
2024-06-03,102.17000,104.13000,101.92000,102.87000,4915100
2024-06-04,102.80000,103.49000,102.54000,103.43000,3880400
2024-06-05,102.93000,103.42000,101.98000,103.23000,3302300
2024-06-06,103.29000,105,102.81000,104.27000,9835500
2024-06-07,103.86000,108.13000,103.37000,107.58000,8666600
2024-06-10,107.63000,108.98000,107.040001,107.49000,8556500
2024-06-11,107.32000,107.32000,105.53000,105.81000,7536000
2024-06-12,105.91000,105.91000,104.29000,104.38000,4569000
2024-06-13,103.64000,103.70000,102.60000,103.45000,4719500
2024-06-14,103.29000,103.72000,102.43000,103.68000,3683100
2024-06-17,102.91000,103.94000,102.54000,103.45000,3936200
2024-06-18,103.26000,104.089996,103.25,103.99000,4501000
2024-06-20,103.53000,106.84000,103.47000,106.57000,9154900
2024-06-21,106.66000,106.93000,105.24000,105.72000,10329100
2024-06-24,106.29000,106.29000,104.94000,105.30000,5201300
2024-06-25,105.40000,105.98000,104.82000,105.49000,4722600
2024-06-26,105.089996,105.65000,104.32000,104.88000,5406600
2024-06-27,105.25,105.32000,103.92000,104.65000,4137600
2024-06-28,104.70000,105.16000,103.53000,103.91000,8283600
2024-07-01,104.16000,105.51000,102.61000,103.20000,4588900
2024-07-02,102.70000,103.39000,102.70000,103.20000,3650500
2024-07-03,103.36000,103.66000,102.18000,102.33000,2017800
2024-07-05,102.029999,104.070000,101.76000,104.019997,6582700
2024-07-08,103.78000,103.85000,101.94000,102.12000,4542000
2024-07-09,102.39000,102.59000,100.75,101.64000,6268500
2024-07-10,101.42000,103.080002,101.27000,103.050003,6598900
2024-07-11,103.38000,104.64000,103.059998,104.18000,5025300
2024-07-12,104.67000,104.93000,104.11000,104.22000,4277600
2024-07-15,103.93000,104.16000,102.58000,102.96000,4970800
2024-07-16,102.92000,103.87000,102.51000,102.72000,7656900
2024-07-17,102.65000,105.65000,102.5,104.68000,13438300
2024-07-18,102.39000,104.15000,99.71000,100.070000,13078800
2024-07-19,100.61000,102.40000,100.080002,102.029999,11963600
2024-07-22,102.5,103.83000,102.31000,103.72000,7880300
2024-07-23,104.010002,104.33000,103.37000,103.92000,5894500
2024-07-24,104.22000,107.31000,103.54000,107.26000,8680900
2024-07-25,107.019997,108.71000,105.92000,105.96000,6356600
2024-07-26,106.46000,107.14000,104.66000,105.24000,8611600
2024-07-29,100.59000,105.18000,99.92000,104.77000,19452700
2024-07-30,104.76000,105.68000,102.78000,105.32000,9126300
2024-07-31,105.5,106.83000,103.55000,105.94000,8238400
2024-08-01,106.65000,110.68000,106.33000,110.15000,9069200
2024-08-02,110.18000,112.040001,108.40000,111.31000,9885700
2024-08-05,111.34000,112,108.37000,108.63000,7121400
2024-08-06,108.95000,110.64000,108.63000,109.5,5634800
2024-08-07,109.61000,112.35000,109.40000,109.94000,6365100
2024-08-08,109.95000,111.22000,109.22000,109.76000,5476600
2024-08-09,109.28000,109.28000,107.69000,108.71000,5435000
2024-08-12,108.40000,108.40000,107.11000,107.80000,4795900
2024-08-13,107.80000,108.56000,107.60000,108.24000,4920400
2024-08-14,108.070000,110.18000,107.71000,109.89000,5822900
2024-08-15,110.47000,111.33000,109.76000,110.94000,7458500
2024-08-16,111.36000,111.60000,110.57000,111,4643300
2024-08-19,111,112.25,110.84000,111.90000,3495800
2024-08-20,111.82000,112.089996,110.33000,110.77000,5822400
2024-08-21,110.97000,111.45000,110.68000,111.39000,4081400
2024-08-22,111.79000,112.15000,111.050003,112.099998,3690400
2024-08-23,112.40000,112.78000,111.89000,112.69000,4511600
2024-08-26,112.74000,113.26000,112.059998,112.70000,3212700
2024-08-27,113.059998,113.17000,112.14000,113.099998,2705300
2024-08-28,113.099998,113.42000,112.37000,112.90000,3836700
2024-08-29,113.30000,113.5,112.52000,112.76000,3375800
2024-08-30,113,113.47000,111.89000,113.27000,4320100
2024-09-03,113.36000,114.83000,113.36000,114.66000,4436900
2024-09-04,114.69000,115.59000,113.57000,114.40000,3659200
2024-09-05,114.26000,114.48000,112.52000,113.099998,2928000
2024-09-06,113.63000,114.34000,113.010002,113.86000,3802200
2024-09-09,114.46000,116.73000,114.32000,116.43000,5101000
2024-09-10,116.15000,117.25,115.43000,117.11000,4963700
2024-09-11,116.39000,116.72000,114.72000,116.60000,6535600
2024-09-12,116.5,117.31000,115.59000,116.83000,4349300
2024-09-13,116.019997,117.050003,115.94000,116.40000,3350100
2024-09-16,117,117.68000,116.42000,117.63000,3637100
2024-09-17,117.80000,118.54000,117.26000,118.13000,4982500
2024-09-18,117.5,117.5,114.52000,114.88000,5990200
2024-09-19,115.49000,115.66000,113.25,114.15000,8144100
2024-09-20,113.75,114.16000,113.20000,113.70000,8403400
2024-09-23,113.79000,114.90000,112.96000,114.81000,5005200
2024-09-24,114.21000,114.41000,113.18000,113.34000,5029800
2024-09-25,113.82000,114.19000,111.85000,112.61000,5159100
2024-09-26,112.31000,112.93000,112.099998,112.73000,3508700
2024-09-27,112.93000,113.38000,112.32000,112.43000,3566400
2024-09-30,112.57000,114.089996,112.099998,114.010002,5035600
2024-10-01,114.21000,114.22000,112.80000,113.56000,4264000
2024-10-02,113.38000,113.79000,112.029999,113.64000,3454000
2024-10-03,113.51000,113.51000,111.79000,112.23000,3472100
2024-10-04,112.13000,112.75,111.68000,112.64000,4366300
2024-10-07,112.30000,113.61000,111.80000,113.36000,6912900
2024-10-08,113.75,115.30000,113.75,114.63000,4341500
2024-10-09,114.98000,116.27000,114.56000,115.95000,4256900
2024-10-10,116.22000,116.85000,115.45000,115.62000,4068300
2024-10-11,116.21000,117.28000,115.95000,116.12000,3471300
2024-10-14,116.26000,117.58000,115.98000,117.25,3674100
2024-10-15,116.75,118.36000,115.81000,116.050003,6544900
2024-10-16,118.010002,119.52000,116.64000,117.82000,7356200
2024-10-17,118.71000,118.76000,117.19000,117.89000,5046900
2024-10-18,117.90000,119.85000,117.67000,119.39000,6741800
2024-10-21,118.89000,118.92000,116.60000,116.99000,8303300
2024-10-22,116.87000,117.20000,115.84000,116.12000,5360000
2024-10-23,116.16000,117.15000,115.93000,117.010002,3655600
2024-10-24,117.21000,117.41000,116.21000,116.54000,3768000
2024-10-25,116.15000,116.39000,113.20000,114.22000,5989600
2024-10-28,114.77000,114.83000,113.55000,114.070000,4104700
2024-10-29,114.14000,114.74000,113.35000,113.40000,4543600
2024-10-30,112.64000,114.74000,112.5,114.45000,5188000
2024-10-31,113.57000,114.47000,113.27000,113.37000,5323200
2024-11-01,119.75,119.92000,117.089996,118.60000,10149300
2024-11-04,119.60000,120.57000,117.48000,117.65000,5604000
2024-11-05,117.59000,118.25,116.33000,117.73000,4059200
2024-11-06,121,121,115.5,116.80000,5256100
2024-11-07,117.49000,117.49000,114.54000,115.30000,5519000
2024-11-08,115.33000,117.25,114.69000,116.59000,5685700
2024-11-11,116.94000,117.84000,116.33000,116.80000,5301100
2024-11-12,116.68000,117.30000,116.42000,116.44000,4598900
2024-11-13,116.080002,116.81000,115.55000,115.74000,4760800
2024-11-14,115.98000,116.089996,114.93000,115.029999,3812300
2024-11-15,114.87000,116.35000,114.43000,115.90000,6898600
2024-11-18,115.58000,117.94000,115.51000,117.36000,6086500
2024-11-19,116.54000,117.55000,115.45000,117.13000,4542800
2024-11-20,116.69000,116.77000,115.53000,115.93000,5624400
2024-11-21,115.68000,117.64000,115.14000,117.26000,5561900
2024-11-22,117.22000,118,116.38000,117.76000,5349500
2024-11-25,118.28000,118.65000,117.58000,118.13000,6879000
2024-11-26,118.64000,119,117.010002,117.96000,4056800
2024-11-27,118.35000,120.53000,118.099998,118.95000,3510300
2024-11-29,118.71000,119.19000,117.86000,118.77000,2523200
2024-12-02,118.75,118.81000,116.59000,116.81000,5338900
2024-12-03,117.099998,117.44000,116.070000,116.29000,4794900
2024-12-04,117.010002,117.010002,115.29000,115.97000,3557100
2024-12-05,115.26000,116.29000,114.89000,115.59000,3269800
2024-12-06,115.13000,116.20000,115.099998,115.60000,5300300
2024-12-09,115.67000,115.87000,113.85000,114.90000,4868000
2024-12-10,115.080002,116.39000,114.27000,115.5,4072100
2024-12-11,115.31000,115.59000,114.010002,114.14000,4747700
2024-12-12,114.40000,114.78000,113.30000,113.86000,3764700
2024-12-13,113.85000,114.29000,112.14000,113.38000,4550500
2024-12-16,112.70000,113.65000,112.39000,112.62000,5047200
2024-12-17,112.21000,113.84000,112.20000,113.29000,5805600
2024-12-18,113.029999,114.15000,111.85000,111.93000,6454600
2024-12-19,111.54000,113.30000,111.28000,112.42000,7738700
2024-12-20,112.64000,115.11000,112.52000,114.23000,12311900
2024-12-23,114,114.51000,112.96000,114.31000,4028200
2024-12-24,114.14000,114.83000,113.59000,114.76000,1480000
2024-12-26,114.20000,115.81000,113.82000,115.27000,2960500
2024-12-27,115.010002,115.95000,114.51000,114.99000,2829500
2024-12-30,114.13000,114.64000,112.52000,112.80000,3475800
2024-12-31,113.059998,113.78000,112.55000,113.11000,3519900
2025-01-02,113.69000,113.96000,112.76000,113.44000,3569100
2025-01-03,113.94000,114.23000,113.28000,113.83000,4416700
2025-01-06,113.51000,114.26000,112.79000,113.040001,6037200
2025-01-07,113.37000,114.69000,113.17000,113.40000,5300100
2025-01-08,113.54000,114.31000,112.26000,114.25,4455800
2025-01-10,113.77000,113.84000,111.79000,112.31000,5108700
2025-01-13,112.60000,113.39000,111.98000,113.19000,4409700
2025-01-14,113.56000,113.81000,112.29000,113.019997,3972400
2025-01-15,112.15000,112.76000,110.86000,111.099998,6543700
2025-01-16,111.019997,113.95000,111.019997,113.91000,5598700
2025-01-17,113.62000,114.79000,113.39000,113.48000,6459800
2025-01-21,114.25,116.90000,114.14000,116.79000,8486300
2025-01-22,114.13000,119.94000,113.5,117.78000,13200700
2025-01-23,118.13000,123.23000,117.78000,123.22000,13089400
2025-01-24,122.59000,125.67000,122.18000,125.029999,9960200
2025-01-27,126.73000,129.75999,125.47000,129.42999,11845100
2025-01-28,129.75,129.85001,126.67000,127.39000,11948500
2025-01-29,128.16000,129.30000,127.63000,127.86000,7609800
2025-01-30,127.99000,129.19000,127.19000,128.81000,6340400
2025-01-31,128.37000,128.75999,127.68000,127.93000,7129400
2025-02-03,126.65000,128.95000,126.010002,128.45000,5720600
2025-02-04,126.44000,129.20000,126,129.10001,6957400
2025-02-05,129.42999,132.5,128.95000,132.059998,8680100
2025-02-06,131.80000,131.89999,128.14000,128.22000,6469200
2025-02-07,128.070007,129.49001,128.070007,129.070007,6455200
2025-02-10,129.070007,131.42999,128.60001,131.31000,5503600
2025-02-11,131.20000,132.050003,130.47000,131.44000,5314100
2025-02-12,130.49001,130.80000,129.24001,130.49001,4703700
2025-02-13,130.92999,132.039993,130.55000,131.78999,4168400
2025-02-14,132.32001,132.64999,130.52000,130.61000,3733900
2025-02-18,129.75999,130.82001,128.25,130.17999,5116200
2025-02-19,130.25999,132.25999,130,132.13000,3806800
2025-02-20,131.73000,133.28000,131.35001,133.17000,5046900
2025-02-21,132.41000,135.41000,132.41000,134.92000,7160100
2025-02-24,134.49001,136.59000,134.30000,134.95000,5947200
2025-02-25,135.38000,136.45000,134.36000,135.82001,6385700
2025-02-26,135.14999,136.31000,134.27000,135.96001,5388000
2025-02-27,135.72000,136.99001,135.22000,135.87000,4890700
2025-02-28,136.39999,138.37000,134.75,138.0099945,8756100
2025-03-03,138.17000,140.84000,138.0099945,140.22000,7589800
2025-03-04,141,141.23000,137.53000,137.58000,8356300
2025-03-05,136.89999,138.5,136.039993,137.71001,8156700
2025-03-06,137.059998,137.72000,133.46001,135.080002,9184200
2025-03-07,134.50999,137.48000,133.96001,137.14000,8254800
2025-03-10,136.42999,139.14999,136.42999,137.36000,7028000
2025-03-11,137.059998,137.059998,132.31000,132.66000,9313500
2025-03-12,132.28999,132.61000,129.44000,130.28000,6771000
2025-03-13,130.28000,130.85001,129,129.89000,9012900
2025-03-14,125,128.49001,124.5,126.71000,9537900
2025-03-17,126.72000,127.87000,126.20000,127.64000,6662800
2025-03-18,127.95000,128.62000,124.90000,126.30000,7959600
2025-03-19,126.33000,127.78000,125.78000,127.42000,5098500
2025-03-20,127.33000,127.76000,126.38000,126.78000,5158500
2025-03-21,126.33000,126.81000,125.49000,126.34000,8857100
2025-03-24,127.21000,127.84000,126.60000,127.21000,5283000
2025-03-25,127.68000,128.78999,124.5,125.60000,6726800
2025-03-26,125.74000,127.34000,125.13000,126.61000,6053700
2025-03-27,127.17000,131.92999,126.66000,131.35001,8441400
2025-03-28,131.25999,133.46001,130.75,130.82001,6708300
2025-03-31,130.81000,133.20000,130.64000,132.64999,9669600
2025-04-01,132.48000,132.63000,131.080002,131.69000,4228800
2025-04-02,130.64000,132.13000,129.75999,131.92999,4236200
2025-04-03,131.91000,133.64000,131.48000,131.63000,6239200
2025-04-04,131.23000,132.39999,124,124.44000,10776900
2025-04-07,122.29000,126.5,120.47000,124.86000,10371300
2025-04-08,127.070000,127.96000,122.059998,123.95000,9880100
2025-04-09,121.63000,127.76000,120.85000,127.040001,10179200
2025-04-10,126,126.82000,122.019997,124.5,11089400
2025-04-11,126.059998,128.52000,124.040001,126.88000,7357000
2025-04-14,127,128.5,126.84000,127.96000,6988500
2025-04-15,127.62000,128.49001,125.60000,126.22000,8639400
2025-04-16,129.70000,134.16000,129.0099945,129.70000,13483200
2025-04-17,130.38000,132.71001,129.66000,130.98000,10460000
2025-04-21,130.97000,131.96001,128.50999,129.89000,6046700
2025-04-22,129.92999,132.029999,129.92999,131.73000,5837100
2025-04-23,132.21001,132.89000,127.13000,129.84000,8777100
2025-04-24,130.020004,130.20000,128.029999,129.38000,6595500
2025-04-25,129.27000,129.53000,127.24000,128.85001,4849100
2025-04-28,129.33000,130.12000,128.52000,129.53000,3843300
2025-04-29,128.89000,131.27000,128.80000,130.5,4315300
2025-04-30,130.92000,131.27000,128.67999,130.75,8510500
2025-05-01,129.5,131.63000,128,130.88000,6769100
2025-05-02,131.91000,136.80000,131.33000,132.82001,9801400
2025-05-05,132.89000,133.059998,131.45000,132.60001,5752000
2025-05-06,131.95000,133.60001,130.70000,133.059998,6290500
2025-05-07,133.5,134.42999,132.42999,133.95000,4924900
2025-05-08,133.25999,135.22000,133.080002,134,5994500
2025-05-09,133.98000,134.97000,133.19000,133.24001,4976100
2025-05-12,131.78999,133.66000,130.10001,131.99001,5958300
2025-05-13,131.75,131.75,128.92000,129.050003,6344700
2025-05-14,129.30000,130.14000,128.19000,128.56000,5266900
2025-05-15,128.85001,133.42999,128.85001,133.35001,8406400
2025-05-16,133.14999,135.28999,132.77000,134.80000,7128700
2025-05-19,135,135.69000,134.53000,135.55000,8012800
2025-05-20,135,135.83000,134.53999,135.20000,6455300
2025-05-21,135.10001,136.17000,133.020004,133.050003,7209100
2025-05-22,132.46001,132.88000,131.17000,131.5,6277100
2025-05-23,131.67999,132.17000,130.42999,131.30000,6145000
2025-05-27,131.85001,133.84000,131.53000,132.94000,5591000
2025-05-28,133.10001,133.60001,131.84000,132.020004,3622100
2025-05-29,131.73000,133.059998,131.35001,132.85001,3078200
2025-05-30,132.88000,134.13000,131.74001,133.58000,14236800
2025-06-02,132.86000,133.74001,131.88000,133.57001,4464000
2025-06-03,133.12000,133.97000,131.61000,133.71001,5914900
2025-06-04,134.41000,134.87000,132.94000,132.96001,4057000
2025-06-05,133.39000,134.38000,132.19000,133.94000,5581500
2025-06-06,134.78999,135.22000,133.10001,133.58000,3867700
2025-06-09,133.020004,134.28999,130.82001,133.39999,6630100
2025-06-10,133.56000,134.85001,133.33000,134.13000,3579400
2025-06-11,134.10001,135.35001,132.92999,135.28000,4100500
2025-06-12,135.53999,136.89000,135.46001,136.45000,5089100
2025-06-13,135.78000,137.059998,135.25,135.62000,3928900
2025-06-16,135.56000,136.41000,133.31000,134.0099945,5084100
2025-06-17,133.70000,134.0099945,132.14999,132.28000,5010800
2025-06-18,132.95000,133.37000,131.60001,132.41000,4950400
2025-06-20,133.66000,133.67999,131.99001,132.99001,11338200
2025-06-23,133.070007,133.47000,132.11000,133.25999,4887200
2025-06-24,133.32001,139.059998,132.38000,138.080002,9894700
2025-06-25,137.87000,138.84000,136.64000,137.39999,5507500
2025-06-26,137.32001,137.53999,132.71001,133.67000,9452900
2025-06-27,133.28999,134.91000,132.88000,134.38000,9513500
2025-06-30,134,136.25999,134,136.0099945,5749700
