Datetime,Open,High,Low,Close,Volume
2024-09-23 10:00:00,203.64999,204.25,203.49001,203.50500,53962
2024-09-23 10:15:00,203.49500,203.83000,203.44000,203.78999,39886
2024-09-23 10:30:00,203.85001,204.19000,203.65500,204.029907,41609
2024-09-23 10:45:00,204.080002,204.080002,203.12000,203.33000,34914
2024-09-23 11:00:00,203.33000,203.85001,203.28500,203.85001,26532
2024-09-23 11:15:00,203.70000,204.080002,203.67000,204.020004,19831
2024-09-23 11:30:00,204.14999,204.42500,204.14500,204.39999,14914
2024-09-23 11:45:00,204.50999,204.68500,204.41000,204.50500,18461
2024-09-23 12:00:00,204.41000,204.62000,204.39999,204.54500,14265
2024-09-23 12:15:00,204.59000,204.70000,204.32001,204.66499,19210
2024-09-23 12:30:00,204.64000,204.66499,204.13000,204.14000,18603
2024-09-23 12:45:00,204.28220,204.49001,204.089996,204.17000,24721
2024-09-23 13:00:00,204.11000,204.11000,203.53000,203.68500,20824
2024-09-23 13:15:00,203.63000,203.82001,203.55000,203.64000,18446
2024-09-23 13:30:00,203.57001,203.84000,203.56500,203.67999,17929
2024-09-23 13:45:00,203.63000,203.94000,203.60001,203.71001,27883
2024-09-23 14:00:00,203.71001,203.71001,203.45000,203.51500,26202
2024-09-23 14:15:00,203.48500,203.64000,203.42000,203.53000,21397
2024-09-23 14:30:00,203.55499,203.69000,203.53999,203.69000,20527
2024-09-23 14:45:00,203.59000,203.63000,203.34000,203.50999,38191
2024-09-23 15:00:00,203.49001,203.74001,203.43381,203.58000,33071
2024-09-23 15:15:00,203.58000,203.60001,203.33000,203.42500,25853
2024-09-23 15:30:00,203.41000,203.96001,203.41000,203.82750,49189
2024-09-23 15:45:00,203.76010,204.12000,203.60001,203.99001,128947
2024-09-24 09:30:00,203.99001,203.99001,202.47000,203.21500,118021
2024-09-24 09:45:00,203.19501,203.60001,202.80000,203.21001,38901
2024-09-24 10:00:00,203.22000,203.53999,202.64000,203.029999,57857
2024-09-24 10:15:00,203.11501,203.70500,202.99001,203.49001,29210
2024-09-24 10:30:00,203.45000,203.70990,203.25,203.66499,64965
2024-09-24 10:45:00,203.67590,204.42500,203.67590,204.34000,22794
2024-09-24 11:00:00,204.42000,204.42000,204.12000,204.32001,26254
2024-09-24 11:15:00,204.32001,204.36000,203.99001,204.14500,40515
2024-09-24 11:30:00,204.13499,204.28500,203.99001,204.044998,26180
2024-09-24 11:45:00,204.020004,204.20000,203.85500,204.12000,38190
2024-09-24 12:00:00,204.12540,204.66000,203.96001,204.66000,28994
2024-09-24 12:15:00,204.58501,204.95180,204.58501,204.75999,34489
2024-09-24 12:30:00,204.74500,205.12000,204.74500,205.059998,27632
2024-09-24 12:45:00,205.0099945,205.14500,204.78000,204.84990,29559
2024-09-24 13:00:00,204.81500,205.36000,204.80000,205.28999,49495
2024-09-24 13:15:00,205.33501,205.39999,204.94000,204.94000,26874
2024-09-24 13:30:00,205.0099945,205.35500,205.0099945,205.35500,24693
2024-09-24 13:45:00,205.33000,205.34500,205.025208,205.059998,21152
2024-09-24 14:00:00,205.13000,205.19000,205.029999,205.029999,23161
2024-09-24 14:15:00,205.065002,205.33000,205.020004,205.19000,31982
2024-09-24 14:30:00,205.14999,205.60001,204.97000,205.52000,35476
2024-09-24 14:45:00,205.56500,205.63000,205.36000,205.42500,29832
2024-09-24 15:00:00,205.47000,205.47000,205.17000,205.20821,30316
2024-09-24 15:15:00,205.25999,205.30000,205.029999,205.059998,47527
2024-09-24 15:30:00,205.11400,205.19501,204.89000,204.91499,69265
2024-09-24 15:45:00,204.95000,205,204.37000,204.85001,246274
2024-09-25 09:30:00,205,207.30960,204.20500,204.61000,202882
2024-09-25 09:45:00,204.5,206.44000,204.16000,205.85001,99566
2024-09-25 10:00:00,205.94000,206.27000,205.25999,206.21001,65495
2024-09-25 10:15:00,206.18140,208.61000,205.85001,208.27000,158805
2024-09-25 10:30:00,208.27000,208.27000,206.34000,207.12000,52868
2024-09-25 10:45:00,207.20000,208.82001,207.070007,208.80000,75215
2024-09-25 11:00:00,208.70000,209.56500,208.11000,208.47501,76507
2024-09-25 11:15:00,208.48000,208.98000,207.60001,208.98000,51588
2024-09-25 11:30:00,208.81000,209.58000,208.78619,208.89999,58045
2024-09-25 11:45:00,208.84500,209.20000,208.48360,208.84000,40057
2024-09-25 12:00:00,208.74001,208.98000,208.69000,208.75,28005
2024-09-25 12:15:00,208.80499,209.050003,208.5,208.63499,53258
2024-09-25 12:30:00,208.55000,208.78000,207.94000,208.050003,35651
2024-09-25 12:45:00,208.22000,208.66000,208.044998,208.50999,22723
2024-09-25 13:00:00,208.30000,208.39500,207.98000,208.11000,15898
2024-09-25 13:15:00,208.24001,208.58000,208.035004,208.38499,30229
2024-09-25 13:30:00,208.52000,208.96001,208.5,208.84000,24137
2024-09-25 13:45:00,208.83501,209.035004,208.46001,208.46001,34180
2024-09-25 14:00:00,208.39999,208.48560,208.12000,208.16000,26983
2024-09-25 14:15:00,208.14000,208.33000,207.98140,208.14000,22958
2024-09-25 14:30:00,208.28000,208.39999,208,208.19000,29502
2024-09-25 14:45:00,208.23000,208.32001,207.72000,207.72000,156316
2024-09-25 15:00:00,207.72000,207.81441,207.63000,207.75999,31333
2024-09-25 15:15:00,207.75999,207.98000,207.38699,207.73000,51349
2024-09-25 15:30:00,207.67000,207.75,207.22099,207.75,62117
2024-09-25 15:45:00,207.78000,207.78290,207,207.27000,215379
2024-09-26 09:30:00,208.28500,210.99001,208.19000,210.14400,138419
2024-09-26 09:45:00,210.11330,210.67000,210.071198,210.58000,85694
2024-09-26 10:00:00,210.62000,210.70000,208.97000,209.35001,49323
2024-09-26 10:15:00,209.44000,210.029907,209.43919,209.875,52192
2024-09-26 10:30:00,209.92000,211.13000,209.92000,211.13000,42407
2024-09-26 10:45:00,211.20990,211.56000,210.92000,211.45500,93582
2024-09-26 11:00:00,211.45000,211.48500,210.70000,210.70000,60548
2024-09-26 11:15:00,210.61000,210.88000,210.28000,210.48000,34717
2024-09-26 11:30:00,210.36000,211.33000,210.34000,211.30589,36086
2024-09-26 11:45:00,211.24500,211.33000,210.87000,210.87000,27577
2024-09-26 12:00:00,210.91000,210.91000,210.23000,210.53000,24827
2024-09-26 12:15:00,210.49001,210.625,210.085007,210.085007,51511
2024-09-26 12:30:00,210.14000,210.49001,210,210.42999,43337
2024-09-26 12:45:00,210.39999,210.46001,210.24001,210.24001,39160
2024-09-26 13:00:00,210.31500,210.64999,210.089996,210.15500,39415
2024-09-26 13:15:00,210.15500,210.19000,209.67999,209.89000,38792
2024-09-26 13:30:00,209.88499,210.050003,209.36000,209.42999,35858
2024-09-26 13:45:00,209.39999,209.39999,208.92000,208.92000,23970
2024-09-26 14:00:00,208.89999,209.070007,208.63010,208.91499,38009
2024-09-26 14:15:00,208.95000,209.050003,208.83000,208.88000,21432
2024-09-26 14:30:00,208.85001,208.86600,208.63000,208.72000,20329
2024-09-26 14:45:00,208.71001,208.71001,208.59000,208.62000,31700
2024-09-26 15:00:00,208.61000,208.80000,208.5,208.53000,41074
2024-09-26 15:15:00,208.53000,208.53000,207.73000,207.74001,63943
2024-09-26 15:30:00,207.72000,207.73500,206.91000,207.029999,110569
2024-09-26 15:45:00,207.12000,207.41000,206.48000,207.0099945,315444
2024-09-27 09:30:00,207.67000,208,204.37000,204.64999,205729
2024-09-27 09:45:00,204.78500,204.78500,203.67999,204.029999,54361
2024-09-27 10:00:00,204.14000,204.85500,203.85001,204.85500,45612
2024-09-27 10:15:00,204.53000,204.53000,203.55000,203.55000,46387
2024-09-27 10:30:00,203.88000,204.49500,203.625,204.035004,47416
2024-09-27 10:45:00,204.029999,204.32500,203.89999,204.24001,36751
2024-09-27 11:00:00,203.97000,204.17000,203.82001,204.029999,38183
2024-09-27 11:15:00,204.035004,204.63000,204.035004,204.38000,31984
2024-09-27 11:30:00,204.50500,204.51500,203.69000,203.71001,29369
2024-09-27 11:45:00,203.94971,203.94971,203.25999,203.25999,26362
2024-09-27 12:00:00,203.25,203.42000,203,203.020004,40261
2024-09-27 12:15:00,203.054993,203.36000,202.95000,202.95000,28122
2024-09-27 12:30:00,202.97501,203.21989,202.77000,202.91000,29258
2024-09-27 12:45:00,202.89500,203.49001,202.78999,203.39500,25784
2024-09-27 13:00:00,203.30000,203.59000,203.080002,203.080002,29695
2024-09-27 13:15:00,203.16000,203.27000,202.75,202.82500,29053
2024-09-27 13:30:00,202.82500,202.91000,202.5,202.72000,38323
2024-09-27 13:45:00,202.74001,203.14000,202.61000,203.12000,28104
2024-09-27 14:00:00,203.125,203.66000,203.054993,203.44501,45506
2024-09-27 14:15:00,203.45500,203.55000,203.22000,203.43500,28921
2024-09-27 14:30:00,203.39999,203.53000,203.17999,203.37000,35582
2024-09-27 14:45:00,203.37000,203.96001,203.37000,203.64999,44555
2024-09-27 15:00:00,203.66000,203.99001,203.53000,203.85001,45554
2024-09-27 15:15:00,203.85001,203.98500,203.57001,203.61000,55320
2024-09-27 15:30:00,203.61000,203.89000,203.46001,203.52499,69294
2024-09-27 15:45:00,203.48000,203.56000,202.31000,202.33000,314802
2024-09-30 09:30:00,203.35001,204.78999,203.30000,204.070007,71351
2024-09-30 09:45:00,204.19000,204.78000,203.96001,204.53000,38530
2024-09-30 10:00:00,204.38499,205.73000,204.38000,205.34000,50779
2024-09-30 10:15:00,205.27499,205.625,205.25999,205.29021,41169
2024-09-30 10:30:00,205.34500,205.67000,205.089996,205.45000,64315
2024-09-30 10:45:00,205.43610,205.71001,205.43610,205.60001,27720
2024-09-30 11:00:00,205.59500,205.97470,205.58000,205.95000,30954
2024-09-30 11:15:00,205.92000,205.92000,205.23500,205.24001,27154
2024-09-30 11:30:00,205.31000,205.47000,205.24001,205.45000,31149
2024-09-30 11:45:00,205.53000,205.72000,205.30000,205.64999,19786
2024-09-30 12:00:00,205.67000,205.92999,205.64000,205.67000,29463
2024-09-30 12:15:00,205.67110,205.77000,205.59000,205.59000,15924
2024-09-30 12:30:00,205.52000,205.60001,205.48000,205.5,11044
2024-09-30 12:45:00,205.5,205.62000,205.35001,205.55170,18674
2024-09-30 13:00:00,205.57001,205.57001,205.20000,205.20731,28832
2024-09-30 13:15:00,205.24001,205.42500,205.10001,205.32980,14647
2024-09-30 13:30:00,205.25,205.47501,205.16499,205.36000,28976
2024-09-30 13:45:00,205.37000,205.44991,205.13000,205.23500,22459
2024-09-30 14:00:00,205.23500,205.29500,204.91000,204.99500,23527
2024-09-30 14:15:00,204.85001,204.96001,204.32500,204.55000,24738
2024-09-30 14:30:00,204.48000,205.074997,204.41000,205.029999,20048
2024-09-30 14:45:00,205.074997,205.13000,204.85001,204.90500,29341
2024-09-30 15:00:00,204.81000,204.99001,204.72000,204.90500,24321
2024-09-30 15:15:00,204.91000,205.42999,204.91000,205.14000,45955
2024-09-30 15:30:00,205.23000,205.75,205.19000,205.75,50343
2024-09-30 15:45:00,205.75,206.14000,205.48000,205.87000,377791
2024-10-01 09:30:00,205.48000,205.48000,203.13000,203.61000,79701
2024-10-01 09:45:00,203.53000,203.61000,202.70821,202.94000,65160
2024-10-01 10:00:00,202.89999,203.12100,202.17999,202.66000,71753
2024-10-01 10:15:00,202.49001,203.089996,202.20000,202.57001,49493
2024-10-01 10:30:00,202.62000,203.38341,202.53999,203.24001,34080
2024-10-01 10:45:00,203.24001,203.31500,202.57001,202.59000,24776
2024-10-01 11:00:00,202.33000,202.64000,202.25,202.39000,30746
2024-10-01 11:15:00,202.33000,202.85500,202.23000,202.78999,41499
2024-10-01 11:30:00,202.73000,203.34500,202.50999,203.33501,26157
2024-10-01 11:45:00,203.25999,203.34000,203.10001,203.28999,20664
2024-10-01 12:00:00,203.32249,203.32500,202.97000,203.044998,26507
2024-10-01 12:15:00,203.059998,203.28500,203.0050049,203.076096,24558
2024-10-01 12:30:00,203.22000,203.22000,202.64500,203.024994,38185
2024-10-01 12:45:00,202.98500,203.86000,202.89000,203.86000,25640
2024-10-01 13:00:00,203.62520,203.62520,202.85001,203.125,23956
2024-10-01 13:15:00,202.97000,203.059998,202.82001,202.85899,15644
2024-10-01 13:30:00,202.91000,203.49471,202.91000,203.49471,28270
2024-10-01 13:45:00,203.52000,203.87000,203.21001,203.85001,22257
2024-10-01 14:00:00,203.88000,204.089996,203.79401,203.89500,26679
2024-10-01 14:15:00,203.95000,204.089996,203.86000,204.029999,42466
2024-10-01 14:30:00,203.99001,204.34500,203.99001,204.14000,41064
2024-10-01 14:45:00,204.19501,204.44000,204.13000,204.17999,24382
2024-10-01 15:00:00,204.17999,204.17999,203.89999,203.89999,27371
2024-10-01 15:15:00,203.95000,204.20000,203.89999,204.063995,41281
2024-10-01 15:30:00,204.050003,204.095001,203.75999,203.89999,55067
2024-10-01 15:45:00,203.89999,204.0050049,203.63000,203.86000,186963
2024-10-02 09:30:00,203.24001,203.77000,202.38010,203.77000,47039
2024-10-02 09:45:00,203.72000,204.70000,203.50999,204.375,90343
2024-10-02 10:00:00,204.38000,204.625,204.25999,204.42999,24946
2024-10-02 10:15:00,204.52000,204.59000,203.77299,204.38000,26597
2024-10-02 10:30:00,204.39000,204.71001,204.30499,204.47569,29723
2024-10-02 10:45:00,204.39999,204.62000,204.029999,204.50500,34648
2024-10-02 11:00:00,204.45500,204.58000,204.29430,204.56,12920
2024-10-02 11:15:00,204.56,204.83000,204.54900,204.83000,21738
2024-10-02 11:30:00,204.89000,204.92990,204.5,204.81500,24296
2024-10-02 11:45:00,204.75800,204.87000,204.67000,204.75999,12925
2024-10-02 12:00:00,204.67999,204.86000,204.65500,204.85001,21300
2024-10-02 12:15:00,204.67999,204.85001,204.48000,204.85001,19615
2024-10-02 12:30:00,204.77000,204.84000,204.47000,204.51500,22358
2024-10-02 12:45:00,204.45000,204.61000,204.31000,204.31000,15519
2024-10-02 13:00:00,204.25999,204.39999,204.19000,204.38499,14159
2024-10-02 13:15:00,204.38499,204.50999,204.27499,204.42999,18585
2024-10-02 13:30:00,204.28999,204.52000,204.13000,204.52000,20554
2024-10-02 13:45:00,204.44501,204.86000,204.38000,204.84000,19036
2024-10-02 14:00:00,204.84000,205.15500,204.76469,205.050003,28603
2024-10-02 14:15:00,205.059998,205.11000,204.64999,204.72000,19978
2024-10-02 14:30:00,204.71001,204.98000,204.71001,204.98000,16737
2024-10-02 14:45:00,204.91499,205.044998,204.86000,204.89999,26630
2024-10-02 15:00:00,204.85880,205.020798,204.85001,204.91499,19055
2024-10-02 15:15:00,204.91499,204.97000,204.73000,204.88499,29101
2024-10-02 15:30:00,204.88499,204.88499,204.53999,204.75999,48676
2024-10-02 15:45:00,204.75999,205.5,204.75999,205.30000,174820
2024-10-03 09:30:00,204.39000,204.85370,203.73500,203.73500,44485
2024-10-03 09:45:00,203.80000,204.21001,203.35001,203.69000,25737
2024-10-03 10:00:00,203.74001,204.75,203.69501,204.26500,26302
2024-10-03 10:15:00,204.34000,204.53999,203.63000,203.82001,28586
2024-10-03 10:30:00,203.82001,204.16000,203.44000,203.50999,27343
2024-10-03 10:45:00,203.63000,204.17000,203.39999,203.39999,22125
2024-10-03 11:00:00,203.39000,203.86000,203.30499,203.60001,32090
2024-10-03 11:15:00,203.77000,204.16000,203.71001,203.92000,18818
2024-10-03 11:30:00,204,204.31000,203.92000,204.31000,18141
2024-10-03 11:45:00,204.34000,204.48000,204.28000,204.28000,21277
2024-10-03 12:00:00,204.34500,204.68990,204.34500,204.68990,11789
2024-10-03 12:15:00,204.58000,204.77000,204.52499,204.60001,12473
2024-10-03 12:30:00,204.53999,204.62000,204.039993,204.080002,16245
2024-10-03 12:45:00,203.89500,203.91000,203.45000,203.5,15802
2024-10-03 13:00:00,203.31000,203.47000,203.14000,203.14000,15791
2024-10-03 13:15:00,203.30000,203.69000,203.17000,203.50999,18016
2024-10-03 13:30:00,203.43179,203.92999,203.33211,203.50140,24948
2024-10-03 13:45:00,203.49001,203.71001,203.49001,203.58501,15084
2024-10-03 14:00:00,203.64000,203.74001,203.52000,203.70500,16733
2024-10-03 14:15:00,203.77000,203.77000,203.34500,203.47,33455
2024-10-03 14:30:00,203.47,203.85001,203.41000,203.74001,19361
2024-10-03 14:45:00,203.87000,204,203.74001,203.80991,87833
2024-10-03 15:00:00,203.63000,203.70000,203.25,203.45000,55559
2024-10-03 15:15:00,203.39999,203.42999,203.21001,203.25500,33300
2024-10-03 15:30:00,203.25999,203.67000,203.25999,203.42500,44957
2024-10-03 15:45:00,203.47000,204.83000,203.47000,204.55000,337901
2024-10-04 09:30:00,205.74001,206.11501,204.87041,205.059998,48932
2024-10-04 09:45:00,205.13000,205.5,204.24001,204.24001,40638
2024-10-04 10:00:00,204.23000,204.66000,203.75999,203.95000,26813
2024-10-04 10:15:00,203.96001,204.25,203.17999,203.47501,24687
2024-10-04 10:30:00,203.53999,203.71001,203.22000,203.66000,22237
2024-10-04 10:45:00,203.66000,203.69000,203.39000,203.62000,34755
2024-10-04 11:00:00,203.62000,203.82001,203.24001,203.24001,24057
2024-10-04 11:15:00,203.28999,203.35001,202.88000,203.089996,23238
2024-10-04 11:30:00,203.16000,203.56000,203.0099030,203.56000,18755
2024-10-04 11:45:00,203.53000,203.98000,203.30000,203.98000,16263
2024-10-04 12:00:00,203.92000,203.99001,203.42999,203.53999,20634
2024-10-04 12:15:00,203.47000,203.53999,202.84000,203.059998,41802
2024-10-04 12:30:00,202.98500,203.89000,202.91000,203.89000,48476
2024-10-04 12:45:00,203.85500,203.86000,203.50999,203.64999,12837
2024-10-04 13:00:00,203.73000,203.73000,203.33000,203.59500,9918
2024-10-04 13:15:00,203.61000,203.81000,203.50999,203.75999,12313
2024-10-04 13:30:00,203.75999,203.95000,203.19501,203.78999,20770
2024-10-04 13:45:00,203.81000,203.92000,203.44740,203.48,12787
2024-10-04 14:00:00,203.52000,203.62000,203.375,203.51500,20309
2024-10-04 14:15:00,203.51500,203.91000,203.45500,203.91000,18602
2024-10-04 14:30:00,203.90500,204.17999,203.85001,204.0099945,19854
2024-10-04 14:45:00,203.94000,204.14000,203.75999,203.96001,22366
2024-10-04 15:00:00,203.88000,204.080002,203.69009,204.0099945,44451
2024-10-04 15:15:00,204,204.37000,203.97501,204.29500,40355
2024-10-04 15:30:00,204.24001,204.70000,204.14000,204.60500,57016
2024-10-04 15:45:00,204.60500,205.050003,204.020096,204.97000,371139
2024-10-07 09:30:00,203,204.57001,202.80000,204.57001,60797
2024-10-07 09:45:00,204.64000,204.91000,204.01,204.14999,32371
2024-10-07 10:00:00,204.23000,204.77000,204.029999,204.77000,26732
2024-10-07 10:15:00,204.79500,205.34000,204.79500,204.94501,27732
2024-10-07 10:30:00,205.059998,205.41000,205.035004,205.16029,36014
2024-10-07 10:45:00,205.22000,205.42999,205.089996,205.30000,25469
2024-10-07 11:00:00,205.25999,205.61000,205.060104,205.57001,39324
2024-10-07 11:15:00,205.45000,205.86000,205.42999,205.62000,32003
2024-10-07 11:30:00,205.66000,206.0099945,205.64000,205.66000,31846
2024-10-07 11:45:00,205.77000,205.86000,205.35,205.35,22182
2024-10-07 12:00:00,205.41499,205.50999,205.10500,205.45500,38220
2024-10-07 12:15:00,205.49001,205.67500,205.41000,205.67500,20111
2024-10-07 12:30:00,205.70000,205.74001,205.065002,205.11000,28153
2024-10-07 12:45:00,205.19000,205.39000,205.13000,205.13000,23495
2024-10-07 13:00:00,205.11600,205.25,204.99001,205.23000,22968
2024-10-07 13:15:00,205.205,205.36000,205.20000,205.27499,20491
2024-10-07 13:30:00,205.27499,205.32001,205.033997,205.19000,18007
2024-10-07 13:45:00,205.11000,205.19000,204.96001,205.14000,15766
2024-10-07 14:00:00,205.095001,205.23000,204.885,205.14000,22165
2024-10-07 14:15:00,205.19000,205.19000,204.81500,204.94000,22367
2024-10-07 14:30:00,204.92500,204.92500,204.39000,204.77000,31031
2024-10-07 14:45:00,204.69000,204.69000,204.040894,204.39999,31945
2024-10-07 15:00:00,204.48000,204.52499,204.34000,204.39500,28638
2024-10-07 15:15:00,204.35500,204.56500,204.23000,204.32001,31227
2024-10-07 15:30:00,204.32001,204.34000,204.0050049,204.24001,56630
2024-10-07 15:45:00,204.25,204.58000,204.039993,204.36099,190887
2024-10-08 09:30:00,206,206.77010,205.46021,206.085007,39225
2024-10-08 09:45:00,206.085007,206.75,205.91499,206.029999,122571
2024-10-08 10:00:00,205.80000,206.080002,205.56500,205.69501,31263
2024-10-08 10:15:00,205.77000,205.88499,205.62000,205.71,14548
2024-10-08 10:30:00,205.70000,206.28999,205.60001,206.095001,47473
2024-10-08 10:45:00,206.080002,206.36560,205.89000,206.125,45183
2024-10-08 11:00:00,206.13000,206.28999,205.83501,206.070007,17789
2024-10-08 11:15:00,206.035004,206.90500,206.0075073,206.85500,30837
2024-10-08 11:30:00,206.95650,207.13000,206.81000,206.81000,15464
2024-10-08 11:45:00,206.81,207.17500,206.63000,207.074997,38566
2024-10-08 12:00:00,206.97501,207.050003,206.65500,206.69501,13095
2024-10-08 12:15:00,206.69000,206.69000,206.47000,206.53000,12444
2024-10-08 12:30:00,206.65810,206.86000,206.57001,206.75999,10202
2024-10-08 12:45:00,206.87100,206.87100,206.66000,206.78000,16618
2024-10-08 13:00:00,206.80000,207.014999,206.070007,206.22000,22063
2024-10-08 13:15:00,206.13000,206.22000,206.039993,206.11501,9522
2024-10-08 13:30:00,206.11501,206.15990,205.85001,205.90500,14626
2024-10-08 13:45:00,205.89999,206.049194,205.78999,206.049194,14436
2024-10-08 14:00:00,206.10001,206.44501,206.10001,206.36800,11056
2024-10-08 14:15:00,206.44000,206.46260,206.32001,206.46260,12343
2024-10-08 14:30:00,206.32001,206.78000,206.32001,206.56000,20426
2024-10-08 14:45:00,206.55000,207.029999,206.5,206.97000,34841
2024-10-08 15:00:00,206.96500,207.14999,206.75,207.11501,23792
2024-10-08 15:15:00,207.11501,207.33000,206.88000,206.89000,26328
2024-10-08 15:30:00,206.89000,207.25,206.85001,206.95500,37992
2024-10-08 15:45:00,206.91000,207.33000,206.84500,207.0099945,118519
2024-10-09 09:30:00,207,207.68500,206.50999,207.56500,37016
2024-10-09 09:45:00,207.55000,208.38000,207.44501,208.30499,56310
2024-10-09 10:00:00,208.36000,208.48500,207.86501,207.93500,21207
2024-10-09 10:15:00,207.92999,208.044998,207.41499,207.66000,21859
2024-10-09 10:30:00,207.53999,208.21001,207.47000,208.080002,16458
2024-10-09 10:45:00,208.054993,208.35001,207.99831,208.35001,21440
2024-10-09 11:00:00,208.35001,208.58000,208.14999,208.26500,16613
2024-10-09 11:15:00,208.20000,208.44000,208.14000,208.25500,20893
2024-10-09 11:30:00,208.25,208.77000,208.24001,208.77000,38704
2024-10-09 11:45:00,208.75,208.99001,208.64000,208.89999,36350
2024-10-09 12:00:00,208.85500,208.95000,208.70000,208.85500,25351
2024-10-09 12:15:00,208.84000,208.89999,208.42500,208.42500,14529
2024-10-09 12:30:00,208.34740,208.49001,208.19730,208.49001,31883
2024-10-09 12:45:00,208.49001,208.49001,207.94000,208,20390
2024-10-09 13:00:00,207.99001,208.24001,207.81000,208.16000,16836
2024-10-09 13:15:00,208.22000,208.57001,208.21001,208.45250,18218
2024-10-09 13:30:00,208.38000,208.67000,208.38000,208.5,14141
2024-10-09 13:45:00,208.52000,208.64000,208.25,208.37000,19806
2024-10-09 14:00:00,208.31500,208.37000,208.10001,208.22749,14987
2024-10-09 14:15:00,208.17999,208.56500,208.13000,208.56500,27222
2024-10-09 14:30:00,208.49001,208.83000,208.40500,208.71500,29798
2024-10-09 14:45:00,208.74001,208.82001,208.50999,208.60500,26320
2024-10-09 15:00:00,208.60001,208.89000,208.56000,208.84000,28187
2024-10-09 15:15:00,208.84000,208.94000,208.67799,208.75,34485
2024-10-09 15:30:00,208.75999,209.12000,208.60100,208.85001,35895
2024-10-09 15:45:00,208.92000,209.30800,208.88010,209.14000,120788
2024-10-10 09:30:00,208.61000,209.27000,207.97870,208.94000,77945
2024-10-10 09:45:00,208.88000,209.22000,208.38000,208.38000,41352
2024-10-10 10:00:00,208.19000,209.24001,208.020004,208.85500,112045
2024-10-10 10:15:00,208.85001,209.089996,207.965,207.965,27797
2024-10-10 10:30:00,208.10001,208.77,207.96030,208.065002,18229
2024-10-10 10:45:00,207.875,207.92000,207.050003,207.085007,29483
2024-10-10 11:00:00,207.080002,207.19250,206.91000,207.16000,40212
2024-10-10 11:15:00,207.16000,207.34000,206.95000,207.33650,31512
2024-10-10 11:30:00,207.33000,207.33000,207.080002,207.19000,28619
2024-10-10 11:45:00,207.24001,207.36000,206.98500,207.080002,16264
2024-10-10 12:00:00,207.14000,207.59000,207.14000,207.5,19079
2024-10-10 12:15:00,207.49500,207.50500,207.13499,207.13499,10619
2024-10-10 12:30:00,207.17999,207.19000,206.76500,206.76500,26873
2024-10-10 12:45:00,206.80321,207.020004,206.67500,206.69000,11849
2024-10-10 13:00:00,206.66000,206.72000,206.49001,206.63000,11673
2024-10-10 13:15:00,206.62000,206.75999,206.55000,206.67500,14209
2024-10-10 13:30:00,206.67500,206.92990,206.58000,206.67,11159
2024-10-10 13:45:00,206.66,206.66,205.98000,206.28999,16726
2024-10-10 14:00:00,206.24001,206.24001,205.96001,206.18900,9458
2024-10-10 14:15:00,206.12000,206.2,205.85500,205.85500,13993
2024-10-10 14:30:00,205.78500,205.97000,205.62000,205.80000,20983
