Datetime,Open,High,Low,Close,Volume
2024-01-19 09:30:00,148.56500,149.14500,147.89999,148.53000,193400
2024-01-19 10:30:00,148.75,149.054993,148.66750,148.85205,72488
2024-01-19 11:30:00,148.86749,149.20454,148.80000,149.125,51124
2024-01-19 12:30:00,149.0050049,149.64999,149.0050049,149.58250,72792
2024-01-19 13:30:00,149.625,150.14500,149.55362,149.95750,121220
2024-01-19 14:30:00,149.79500,150,149.56000,149.66624,93452
2024-01-19 15:30:00,149.69250,149.81500,149.47501,149.75999,207800
2024-01-22 09:30:00,150.81500,150.99750,150.050003,150.36514,110140
2024-01-22 10:30:00,150.31750,150.74249,150.31000,150.375,47328
2024-01-22 11:30:00,150.45509,150.59943,150.28000,150.41251,59772
2024-01-22 12:30:00,150.37250,150.39500,150.089996,150.23250,37572
2024-01-22 13:30:00,150.14751,150.52251,150.14751,150.22125,62808
2024-01-22 14:30:00,150.42000,150.49001,150.36000,150.46875,102596
2024-01-22 15:30:00,150.47000,150.49249,150.24875,150.4375,155732
2024-01-23 09:30:00,151.14250,151.78250,150.125,150.42500,114244
2024-01-23 10:30:00,150.15250,150.27000,149.88251,150.16750,81752
2024-01-23 11:30:00,150.17500,150.60747,150.17500,150.60747,37180
2024-01-23 12:30:00,150.51250,150.76375,150.5,150.57753,44208
2024-01-23 13:30:00,150.58501,151,150.56750,150.90750,55800
2024-01-23 14:30:00,150.84250,151.074997,150.76875,150.91251,79048
2024-01-23 15:30:00,150.96500,151.029999,150.63000,150.90750,168260
2024-01-24 09:30:00,151.25751,151.59000,150,150.40765,116512
2024-01-24 10:30:00,150.3125,150.38251,150.15250,150.22749,56652
2024-01-24 11:30:00,150.25,150.66000,150.0025024,150.66000,49392
2024-01-24 12:30:00,150.56375,150.93250,150.39999,150.50999,52816
2024-01-24 13:30:00,150.45375,150.45375,149.41000,149.73750,72248
2024-01-24 14:30:00,149.5,149.72000,149.31375,149.41499,83468
2024-01-24 15:30:00,149.46249,149.62375,149.28375,149.42250,236984
2024-01-25 09:30:00,149.71500,150.42999,148.75500,148.94775,165428
2024-01-25 10:30:00,149.15750,149.34148,149.046249,149.18953,56832
2024-01-25 11:30:00,149.12202,149.28250,148.83125,149.073746,90136
2024-01-25 12:30:00,149.16125,149.44624,149.017502,149.19000,131596
2024-01-25 13:30:00,149.33125,149.45500,149.082504,149.34375,65184
2024-01-25 14:30:00,149.27750,149.54500,149.024994,149.53999,91788
2024-01-25 15:30:00,149.59000,149.68250,149.32124,149.62750,233908
2024-01-26 09:30:00,150.33501,150.33501,148.75,149.56625,109488
2024-01-26 10:30:00,149.71249,150.063751,149.59875,150.027496,59668
2024-01-26 11:30:00,150.012497,150.017502,149.64500,149.89285,51684
2024-01-26 12:30:00,149.49522,149.49522,149.26250,149.29500,33492
2024-01-26 13:30:00,149.29124,149.39000,149.11250,149.39000,51336
2024-01-26 14:30:00,149.33501,149.6875,149.31537,149.50500,44620
2024-01-26 15:30:00,149.52000,149.58250,149.34000,149.44250,104108
2024-01-29 09:30:00,148.87250,149.77750,148.87250,149.24249,73808
2024-01-29 10:30:00,149.24249,149.32001,149.089996,149.28375,46208
2024-01-29 11:30:00,149.32124,149.88251,149.32124,149.74750,70264
2024-01-29 12:30:00,149.75874,149.78375,149.55875,149.69250,49420
2024-01-29 13:30:00,149.75,150.25500,149.67999,150.15750,95156
2024-01-29 14:30:00,150.18250,151.15250,150.18250,150.81125,399220
2024-01-29 15:30:00,150.75125,150.75125,150.32375,150.52750,271408
2024-01-30 09:30:00,149.70000,150.53500,149.70000,149.87375,120680
2024-01-30 10:30:00,150,151.032501,150,150.89500,67892
2024-01-30 11:30:00,150.92500,151.45750,150.88251,151.39000,74972
2024-01-30 12:30:00,151.35875,151.61125,151.14751,151.49875,81368
2024-01-30 13:30:00,151.50500,151.98500,151.38251,151.85001,126236
2024-01-30 14:30:00,151.84250,152.067505,151.60625,151.72250,171084
2024-01-30 15:30:00,151.71875,152.27000,151.66251,152.16000,296644
2024-01-31 09:30:00,152.25,152.92250,151.22250,151.72626,156380
2024-01-31 10:30:00,151.72125,151.79250,151.17000,151.79250,114928
2024-01-31 11:30:00,151.78751,152.38374,151.55251,152.38374,142392
2024-01-31 12:30:00,152.35942,152.41499,151.96500,152.29500,157020
2024-01-31 13:30:00,152.37250,152.38499,151.68500,151.68500,163328
2024-01-31 14:30:00,151.80499,152.49875,150.62253,150.72250,170640
2024-01-31 15:30:00,150.65250,151.39500,150.47749,151.14250,459612
2024-02-01 09:30:00,151.68500,152.41499,150.95750,152.33250,182488
2024-02-01 10:30:00,152.35249,152.98250,152.14999,152.49249,136884
2024-02-01 11:30:00,152.51250,153.74500,152.51250,153.14250,114312
2024-02-01 12:30:00,153.17250,153.70000,153.0050049,153.55125,114080
2024-02-01 13:30:00,153.66251,153.85500,153.36000,153.85500,92576
2024-02-01 14:30:00,153.91251,154.59750,153.86250,154.36749,149108
2024-02-01 15:30:00,154.37000,154.57500,154.042496,154.38251,360360
2024-02-02 09:30:00,154.077499,154.38875,153.017502,153.42751,197672
2024-02-02 10:30:00,153.32249,153.99001,152.99002,153.99001,107288
2024-02-02 11:30:00,154.12000,154.62750,153.99249,154.067505,94160
2024-02-02 12:30:00,153.58250,154.33000,153.48003,154.21249,68784
2024-02-02 13:30:00,154.19279,154.88251,153.99126,154.59625,94548
2024-02-02 14:30:00,154.71750,155.65750,154.71750,155.48000,216052
2024-02-02 15:30:00,155.52251,155.60249,154.75250,154.82249,230504
2024-02-05 09:30:00,154.21500,154.26875,152.78500,153.095001,113248
2024-02-05 10:30:00,153.18250,153.36749,152.92250,153.33000,67492
2024-02-05 11:30:00,153.36749,153.71249,153.068756,153.71249,53700
2024-02-05 12:30:00,153.6875,153.90512,153.30499,153.36501,85244
2024-02-05 13:30:00,153.47000,153.50500,153.057495,153.21001,98432
2024-02-05 14:30:00,153.30750,154.23500,153.25250,154.23250,146324
2024-02-05 15:30:00,154.10500,154.17250,153.68625,153.87000,225740
2024-02-06 09:30:00,154.50250,154.86188,154.14340,154.47250,163660
2024-02-06 10:30:00,154.42000,154.97874,154.42000,154.74126,81656
2024-02-06 11:30:00,154.57249,154.57249,154.11501,154.21249,77380
2024-02-06 12:30:00,154.34250,154.42000,153.99330,154.27251,75576
2024-02-06 13:30:00,154.42250,154.42250,153.61749,153.85625,54224
2024-02-06 14:30:00,153.88875,154.21562,153.87750,154.16000,80648
2024-02-06 15:30:00,154.10374,154.44250,153.94087,154.42751,238780
2024-02-07 09:30:00,155.52499,156.49625,155.14751,156.48625,186204
2024-02-07 10:30:00,156.37750,156.54500,156.11626,156.23000,88984
2024-02-07 11:30:00,156.30125,156.49750,156.23003,156.23003,55900
2024-02-07 12:30:00,156.29500,156.29500,155.88750,155.90750,51592
2024-02-07 13:30:00,155.90875,156.064972,155.67751,155.93250,56164
2024-02-07 14:30:00,155.92000,156.22452,155.80875,155.87250,106072
2024-02-07 15:30:00,155.82001,155.82001,155.37750,155.40500,171460
2024-02-08 09:30:00,155.125,155.49249,154.37250,154.61375,75284
2024-02-08 10:30:00,154.70750,154.90375,154.41000,154.79750,64560
2024-02-08 11:30:00,154.67999,154.88000,154.48250,154.71875,123040
2024-02-08 12:30:00,154.60625,154.70750,154.5625,154.59750,79376
2024-02-08 13:30:00,154.65500,154.70250,154.45625,154.51250,96544
2024-02-08 14:30:00,154.51500,154.61501,154.32750,154.44949,99868
2024-02-08 15:30:00,154.27251,154.34750,153.99001,154.28999,278572
2024-02-09 09:30:00,154.73250,154.73250,153.51750,154.17250,126468
2024-02-09 10:30:00,154.24374,154.5,154.13499,154.43250,72956
2024-02-09 11:30:00,154.43500,154.70500,154.31500,154.70500,50424
2024-02-09 12:30:00,154.63750,154.85500,154.42500,154.75,94112
2024-02-09 13:30:00,154.69749,154.94670,154.58250,154.94670,71504
2024-02-09 14:30:00,154.96375,155.086243,154.94000,154.99001,79656
2024-02-09 15:30:00,154.97749,154.99249,154.45750,154.49500,213036
2024-02-12 09:30:00,154.25,154.30499,152.97874,153.48000,95756
2024-02-12 10:30:00,153.24249,153.55499,153.10515,153.53000,90420
2024-02-12 11:30:00,153.63251,153.64874,153.41251,153.49249,56084
2024-02-12 12:30:00,153.32500,153.51125,153.21750,153.23875,182012
2024-02-12 13:30:00,153.24126,153.86250,153.20688,153.61749,96984
2024-02-12 14:30:00,153.69501,153.78500,153.58250,153.72250,62436
2024-02-12 15:30:00,153.73500,153.8125,153.30251,153.42250,271884
2024-02-13 09:30:00,152.75,152.75500,151.41251,152.0099945,176648
2024-02-13 10:30:00,151.98125,152.76375,151.98125,152.76375,259664
2024-02-13 11:30:00,152.78000,152.96249,152.60249,152.83501,87912
2024-02-13 12:30:00,152.91251,152.91251,151.99249,152.21249,66716
2024-02-13 13:30:00,152.21124,152.21124,151.39250,151.60625,143844
2024-02-13 14:30:00,151.59500,151.72250,150.70000,151.046249,172400
2024-02-13 15:30:00,151.016251,151.71001,150.92250,151.71001,409120
2024-02-14 09:30:00,151.61749,152.30000,150.94250,152.29250,148032
2024-02-14 10:30:00,152.35750,152.51500,151.77374,151.96750,74740
2024-02-14 11:30:00,151.94501,152.19501,151.74374,152.19501,63276
2024-02-14 12:30:00,152.21001,152.42999,152.17000,152.30000,76292
2024-02-14 13:30:00,152.35001,152.51500,151.73750,152.32750,142548
2024-02-14 14:30:00,152.24500,152.85001,152.067505,152.77750,112788
2024-02-14 15:30:00,152.78751,153.29750,152.69250,153.11250,298492
2024-02-15 09:30:00,154.022507,154.51981,153.36749,153.70125,180780
2024-02-15 10:30:00,153.70000,154.30000,153.46750,153.84500,107024
2024-02-15 11:30:00,153.88374,154.37250,153.82001,154.37250,115492
2024-02-15 12:30:00,154.34000,154.87625,154.047501,154.87625,87884
2024-02-15 13:30:00,154.83501,155.26750,154.71500,155.22000,112776
2024-02-15 14:30:00,155.20000,155.48250,154.94196,155.027496,129344
2024-02-15 15:30:00,155.039993,155.30251,155.012497,155.25751,250948
2024-02-16 09:30:00,155.22250,155.44501,154.79750,154.89250,229676
2024-02-16 10:30:00,154.98875,155.23750,154.82249,154.91251,140200
2024-02-16 11:30:00,154.93250,155.25999,154.85001,155.13499,95380
2024-02-16 12:30:00,155.33250,155.33250,154.89250,155.043655,80548
2024-02-16 13:30:00,154.96625,155.19376,154.92999,155.070007,48680
2024-02-16 14:30:00,154.96750,154.99745,153.85001,153.96124,94196
2024-02-16 15:30:00,153.94125,153.94125,153.18500,153.66000,221360
2024-02-20 09:30:00,153.67000,154.79500,153.49500,154.13000,117560
2024-02-20 10:30:00,154.29500,154.29500,153.73750,153.98500,76004
2024-02-20 11:30:00,153.78751,153.96001,153.15750,153.21750,60792
2024-02-20 12:30:00,153.19250,153.30875,152.88750,153.0099945,142732
2024-02-20 13:30:00,152.89375,153.12000,152.76750,153.10249,119212
2024-02-20 14:30:00,153.12250,153.36874,152.91251,153.36688,108100
2024-02-20 15:30:00,153.45625,153.76750,153.032501,153.75999,247312
2024-02-21 09:30:00,154.30750,154.35001,153.47749,154.19125,114280
2024-02-21 10:30:00,154.017502,154.30875,153.93124,154.15500,65388
2024-02-21 11:30:00,154.0050049,154.28876,153.91000,154.28876,59748
2024-02-21 12:30:00,154.16000,154.70247,154.16000,154.38750,65852
2024-02-21 13:30:00,154.26375,154.33749,153.61501,153.78000,50260
2024-02-21 14:30:00,153.74001,153.8125,153.44501,153.63750,77576
2024-02-21 15:30:00,153.64999,154.78250,153.64999,154.66000,149072
2024-02-22 09:30:00,155.68250,156.88625,155.68250,156.64000,125148
2024-02-22 10:30:00,156.86749,156.86749,156.31500,156.64250,67032
2024-02-22 11:30:00,156.625,156.625,156.027298,156.30000,70856
2024-02-22 12:30:00,156.082504,156.65125,155.9375,156.65125,53828
2024-02-22 13:30:00,156.95750,157.15250,156.70500,157.15250,37616
2024-02-22 14:30:00,157.012497,157.12000,156.61749,156.97749,91892
2024-02-22 15:30:00,156.97749,157.035004,156.72501,156.72749,234064
2024-02-23 09:30:00,156.98750,158.54636,156.98750,157.94875,81596
2024-02-23 10:30:00,157.97250,158.13000,157.62250,157.97375,61684
2024-02-23 11:30:00,157.89000,158.12375,157.75250,157.97375,53024
2024-02-23 12:30:00,158.063751,158.17751,157.94875,157.98250,48656
2024-02-23 13:30:00,157.88000,158.13499,157.74374,157.74374,67312
2024-02-23 14:30:00,157.78500,158.26250,157.74500,158.15500,52264
2024-02-23 15:30:00,158.14500,158.57500,158.14500,158.28000,132728
2024-02-26 09:30:00,158.047501,158.53999,157.82001,158.12875,98588
2024-02-26 10:30:00,158.098755,158.57500,157.98750,158.45250,142016
2024-02-26 11:30:00,158.43625,158.59000,158.16750,158.38000,164176
2024-02-26 12:30:00,158.41251,158.60500,158.22501,158.22874,73088
2024-02-26 13:30:00,158.25626,158.51750,158.21875,158.5,93648
2024-02-26 14:30:00,158.49750,158.82750,158.44749,158.82750,111292
2024-02-26 15:30:00,158.84375,159.092499,158.48250,158.48250,209984
2024-02-27 09:30:00,157.89250,157.89250,156.63000,157.44250,93776
2024-02-27 10:30:00,157.38875,157.58250,157.097504,157.12875,52292
2024-02-27 11:30:00,157.16750,157.37875,157.16750,157.28250,46740
2024-02-27 12:30:00,157.28625,157.42500,156.93250,157.044998,78012
2024-02-27 13:30:00,157.052505,157.26250,157.016251,157.19875,66112
2024-02-27 14:30:00,157.21375,157.46750,156.92751,156.92751,169000
2024-02-27 15:30:00,156.99001,157.23750,156.85025,157.059998,209396
2024-02-28 09:30:00,157.37250,157.66251,156.9375,157.66251,113860
2024-02-28 10:30:00,157.75999,158.092499,157.71500,157.81500,71036
2024-02-28 11:30:00,157.85875,158.088745,157.62000,157.75751,51168
2024-02-28 12:30:00,157.60249,157.74126,157.33000,157.65753,79856
2024-02-28 13:30:00,157.79750,157.83250,157.23125,157.27750,64992
2024-02-28 14:30:00,157.25,157.42250,157.13063,157.34875,66300
2024-02-28 15:30:00,157.33000,157.69250,157.24750,157.60249,141172
2024-02-29 09:30:00,157.87563,158.25,157.069519,157.11000,118756
2024-02-29 10:30:00,156.96875,157.58459,156.87117,157.45625,92736
2024-02-29 11:30:00,157.25003,157.25003,156.80753,157.14751,62280
2024-02-29 12:30:00,157.091248,157.50250,157.091248,157.36375,84172
2024-02-29 13:30:00,157.28999,157.28999,156.98000,157.016251,103388
2024-02-29 14:30:00,156.98500,157.21500,156.85938,157.16750,96540
2024-02-29 15:30:00,157.18250,157.71500,157.044998,157.24500,269876
2024-03-01 09:30:00,154.98250,157.375,154.98250,157.375,179952
2024-03-01 10:30:00,157.039993,157.46249,156.78250,156.92000,115772
2024-03-01 11:30:00,156.82124,157.62750,156.67000,157.62750,59208
2024-03-01 12:30:00,157.62750,157.62750,157.17250,157.5,49980
2024-03-01 13:30:00,157.25,157.65625,157.20750,157.38374,91740
2024-03-01 14:30:00,157.47000,157.57001,157.12750,157.29124,169916
2024-03-01 15:30:00,157.40375,157.46851,157.082504,157.089996,161584
2024-03-04 09:30:00,157.36501,157.96001,156.86250,157.21750,100848
2024-03-04 10:30:00,157.29250,157.625,156.92500,157.625,88260
2024-03-04 11:30:00,157.60374,157.74750,157.50500,157.71750,29300
2024-03-04 12:30:00,157.75751,157.92250,157.49249,157.55499,62384
2024-03-04 13:30:00,157.36502,157.67250,157.36502,157.5,53380
2024-03-04 14:30:00,157.52126,157.52126,157.0625,157.15375,59680
2024-03-04 15:30:00,157.067505,157.42125,156.94501,157.36749,290412
2024-03-05 09:30:00,157.17000,157.17000,155.34500,155.47375,92148
2024-03-05 10:30:00,155.67000,156.17500,155.67000,155.84500,82220
2024-03-05 11:30:00,155.82249,156.044998,155.59125,155.70250,38284
2024-03-05 12:30:00,155.50874,155.69000,155.29250,155.69000,85752
2024-03-05 13:30:00,155.72749,155.89999,155.59625,155.89999,61716
2024-03-05 14:30:00,155.80499,155.95250,155.46249,155.70125,187552
2024-03-05 15:30:00,155.66562,156.44749,155.59500,156.37250,433952
2024-03-06 09:30:00,156.78000,157.16624,156.26500,156.68250,116568
2024-03-06 10:30:00,156.62750,157.042496,156.52000,157.042496,83132
2024-03-06 11:30:00,157.036255,157.66499,157.036255,157.30750,109272
2024-03-06 12:30:00,157.44125,157.58250,157.12033,157.30750,49260
2024-03-06 13:30:00,157.31500,157.31750,156.46625,156.72250,62144
2024-03-06 14:30:00,156.48250,156.48250,156.0050049,156.24625,78220
2024-03-06 15:30:00,156.27625,156.45250,156.10374,156.43500,401844
2024-03-07 09:30:00,157.5625,157.93250,156.80608,157.25,90952
2024-03-07 10:30:00,157.36501,157.70593,157.29750,157.48375,110736
2024-03-07 11:30:00,157.39874,157.70920,157.39874,157.53999,73292
2024-03-07 12:30:00,157.53500,157.66499,157.38750,157.61749,69736
2024-03-07 13:30:00,157.56625,158.0075073,157.36501,157.56355,107568
2024-03-07 14:30:00,157.41750,157.46436,157.23500,157.31000,51360
2024-03-07 15:30:00,157.35001,157.37750,157.0025024,157.0025024,172248
2024-03-08 09:30:00,156.90750,156.90750,156.17250,156.35875,100952
2024-03-08 10:30:00,156.46750,157.11749,156.44501,157.11749,85460
2024-03-08 11:30:00,157.12750,157.5,156.72000,157.070007,81872
2024-03-08 12:30:00,157.067505,157.067505,156.38812,156.44125,66076
2024-03-08 13:30:00,156.44125,156.72250,155.92999,156.59000,122592
2024-03-08 14:30:00,156.61375,156.85001,156.26750,156.26750,92560
2024-03-08 15:30:00,156.36250,156.59250,156.23250,156.36749,239164
2024-03-11 09:30:00,156.85500,156.93625,154.33749,154.5,120952
2024-03-11 10:30:00,154.58250,154.74249,154.15500,154.27251,63500
2024-03-11 11:30:00,154.24374,155.095001,154.24374,154.89874,51448
2024-03-11 12:30:00,154.9375,155.125,154.75125,155.10249,52648
2024-03-11 13:30:00,155.37250,155.79500,155.082504,155.77000,91364
2024-03-11 14:30:00,155.83000,156.054993,155.66376,155.96750,83224
2024-03-11 15:30:00,156.045181,156.33875,155.91750,156.095001,138836
2024-03-12 09:30:00,155.60001,156.32750,155.22000,156.16000,109704
2024-03-12 10:30:00,156.31000,156.67000,156.28876,156.43625,58752
2024-03-12 11:30:00,156.67751,156.67751,156.15875,156.15875,65748
2024-03-12 12:30:00,156.23250,156.45500,156.065994,156.45500,60060
2024-03-12 13:30:00,156.39751,156.87750,156.39751,156.81500,33332
2024-03-12 14:30:00,156.875,156.99001,156.625,156.74500,122676
2024-03-12 15:30:00,156.80376,156.91000,156.45250,156.61749,212716
2024-03-13 09:30:00,156.57001,156.57001,155.19250,155.55125,135360
2024-03-13 10:30:00,155.47000,155.86501,155.375,155.40875,103252
2024-03-13 11:30:00,155.34000,155.34125,154.82500,155.041245,156772
2024-03-13 12:30:00,155.10500,155.82750,155.10500,155.50360,141308
2024-03-13 13:30:00,155.50999,155.89500,155.39999,155.68875,155800
2024-03-13 14:30:00,155.70000,155.79033,155.11250,155.22000,93152
2024-03-13 15:30:00,155.28500,155.82750,155.24249,155.82249,167592
2024-03-14 09:30:00,156.55251,156.55251,155.51250,155.75500,71384
2024-03-14 10:30:00,155.83501,156.46001,155.76593,156.44749,97680
2024-03-14 11:30:00,156.44250,157.38251,156.28500,157.38251,78288
2024-03-14 12:30:00,157.375,157.47501,157.20000,157.31500,97664
2024-03-14 13:30:00,157.20750,157.83388,157.080002,157.32375,116880
2024-03-14 14:30:00,157.23000,157.48750,156.75751,157.012497,174540
2024-03-14 15:30:00,156.95500,157.61749,156.65250,157.61749,232792
2024-03-15 09:30:00,157.15250,157.54875,155.84750,156.45625,724736
2024-03-15 10:30:00,156.22000,156.85500,156.17834,156.57001,72444
2024-03-15 11:30:00,156.38251,156.38251,156.14500,156.24249,34576
2024-03-15 12:30:00,156.17500,156.26250,155.96249,156.24374,37536
2024-03-15 13:30:00,156.37125,156.54250,156.36501,156.5,29320
2024-03-15 14:30:00,156.5,156.90500,156.42253,156.83725,77200
2024-03-15 15:30:00,156.6875,156.87000,156.44501,156.79250,404084
2024-03-18 09:30:00,157.79750,158.32249,157.73625,157.97626,130032
2024-03-18 10:30:00,157.83501,157.85625,157.44875,157.48875,81664
2024-03-18 11:30:00,157.48125,157.56000,157.11501,157.5,97280
2024-03-18 12:30:00,157.45250,157.56000,157.25250,157.5,102264
2024-03-18 13:30:00,157.54250,157.54250,156.78860,157.21500,76176
2024-03-18 14:30:00,157.20876,157.35625,156.85750,156.85750,118552
2024-03-18 15:30:00,156.875,156.95750,156.11250,156.24001,229148
2024-03-19 09:30:00,156.51750,156.74750,156.089996,156.61501,119556
2024-03-19 10:30:00,156.49725,156.54750,155.97000,156.083755,109524
2024-03-19 11:30:00,156.085007,156.45750,155.89000,156.36501,155688
2024-03-19 12:30:00,156.49750,156.76750,156.49750,156.74001,97664
2024-03-19 13:30:00,156.81148,156.82103,156.66412,156.74001,65628
2024-03-19 14:30:00,156.80750,156.98750,156.52251,156.52251,130096
2024-03-19 15:30:00,156.55499,157.054993,156.51379,156.89999,316604
2024-03-20 09:30:00,156.82500,157.625,156.82500,157.55499,56832
2024-03-20 10:30:00,157.61749,158.044998,157.35664,158.044998,53504
2024-03-20 11:30:00,158.042496,158.065002,157.46750,157.53500,106448
2024-03-20 12:30:00,157.53638,158.14250,157.42500,158.038757,71652
2024-03-20 13:30:00,158.017502,158.29625,157.41499,157.72618,103072
2024-03-20 14:30:00,157.99750,159.11749,157.75125,159.095001,130144
2024-03-20 15:30:00,159.057495,159.057495,158.59750,158.72749,223188
2024-03-21 09:30:00,159.58749,160.25375,159.11250,160.25375,126724
2024-03-21 10:30:00,160.25751,161.14250,160.072693,160.71124,131116
2024-03-21 11:30:00,160.78250,161.058746,160.67101,160.91376,93932
2024-03-21 12:30:00,160.875,161.13126,160.83749,160.97125,79876
