Datetime,Open,High,Low,Close,Volume
2025-03-28 12:10:00,204.42999,204.64330,204.42999,204.52000,7941
2025-03-28 12:15:00,204.47000,204.57500,203.95000,203.97000,20581
2025-03-28 12:20:00,204.029999,204.17000,203.84000,203.98500,22428
2025-03-28 12:25:00,203.99001,204.14000,203.87000,204.125,13512
2025-03-28 12:30:00,204.16000,204.42999,204.039993,204.37000,15783
2025-03-28 12:35:00,204.38000,204.38000,204.24001,204.25999,7615
2025-03-28 12:40:00,204.25999,204.28999,203.89999,203.89999,8541
2025-03-28 12:45:00,203.91000,204.11501,203.73010,204.039200,11214
2025-03-28 12:50:00,204.11501,204.32001,204.11501,204.18500,6125
2025-03-28 12:55:00,204.17,204.185,204.020004,204.10500,5274
2025-03-28 13:00:00,204.11000,204.24001,203.99001,203.99001,7926
2025-03-28 13:05:00,203.99001,203.99001,203.81,203.865,9813
2025-03-28 13:10:00,203.85001,203.85500,203.59500,203.59500,5111
2025-03-28 13:15:00,203.59500,203.70000,203.50999,203.61501,10852
2025-03-28 13:20:00,203.59000,203.71970,203.59000,203.61000,4206
2025-03-28 13:25:00,203.50999,203.52000,203.33000,203.46001,20980
2025-03-28 13:30:00,203.31000,203.56000,203.24001,203.46001,13466
2025-03-28 13:35:00,203.46001,203.58000,203.35001,203.43500,14219
2025-03-28 13:40:00,203.43500,203.43500,203.24500,203.24500,7650
2025-03-28 13:45:00,203.17999,203.25999,202.91000,202.91000,12418
2025-03-28 13:50:00,203.014999,203.14000,202.89999,203.057602,5588
2025-03-28 13:55:00,202.94000,203.30000,202.89999,203.24001,13800
2025-03-28 14:00:00,203.27000,203.42999,203.25500,203.27499,7866
2025-03-28 14:05:00,203.26500,203.30400,203.0099945,203.28500,11290
2025-03-28 14:10:00,203.28,203.33990,202.94299,203,6890
2025-03-28 14:15:00,203.044998,203.044998,202.91,202.935,3947
2025-03-28 14:20:00,202.93500,203.039993,202.885,202.885,6808
2025-03-28 14:25:00,202.69000,202.78000,202.62000,202.71001,6664
2025-03-28 14:30:00,202.71001,202.86000,202.70500,202.84230,6050
2025-03-28 14:35:00,202.74001,202.84000,202.69000,202.71,8860
2025-03-28 14:40:00,202.71001,202.75,202.63000,202.63000,5090
2025-03-28 14:45:00,202.64999,202.80000,202.62,202.78000,10840
2025-03-28 14:50:00,202.77000,203,202.77000,202.96001,9194
2025-03-28 14:55:00,203.050003,203.17000,203.020004,203.11000,11472
2025-03-28 15:00:00,203.14999,203.20000,202.91000,202.97000,17866
2025-03-28 15:05:00,203.050003,203.14,202.87000,202.91000,10196
2025-03-28 15:10:00,202.91000,203.050003,202.78000,203.014999,11814
2025-03-28 15:15:00,203.014999,203.12000,202.95000,203.070007,17661
2025-03-28 15:20:00,203.16000,203.33000,203.10001,203.29,17380
2025-03-28 15:25:00,203.31000,203.31000,203.089996,203.22501,12467
2025-03-28 15:30:00,203.22501,203.38000,203,203.059998,26571
2025-03-28 15:35:00,203.11000,203.38000,203.085007,203.125,26750
2025-03-28 15:40:00,203.16000,203.31000,202.95000,203.13499,18768
2025-03-28 15:45:00,203.22000,203.49001,203.0099945,203.44501,31061
2025-03-28 15:50:00,203.5,203.52000,202.83501,203.13000,61350
2025-03-28 15:55:00,203.10001,203.56000,203.050003,203.13000,155517
2025-03-31 09:30:00,205.625,206.020004,202.55000,203.32500,65825
2025-03-31 09:35:00,203.33000,205.34000,203.33000,205.34000,29950
2025-03-31 09:40:00,205.34000,205.34000,203.99001,204.72000,26456
2025-03-31 09:45:00,204.78999,204.78999,204.13000,204.32500,15181
2025-03-31 09:50:00,204.60001,205.0099945,204.52000,204.88499,29499
2025-03-31 09:55:00,204.82001,205.11000,204.34000,204.36000,25514
2025-03-31 10:00:00,204.41000,204.51500,203.37000,203.47501,14466
2025-03-31 10:05:00,203.86000,204.14000,203.35001,203.63800,11277
2025-03-31 10:10:00,203.75500,203.82001,203.42999,203.44000,8785
2025-03-31 10:15:00,203.63499,203.73000,203.30000,203.30000,19724
2025-03-31 10:20:00,203.375,203.77499,203.35500,203.77499,11679
2025-03-31 10:25:00,203.64999,204.20000,203.62000,204.20000,11611
2025-03-31 10:30:00,204.070007,204.62010,204,204.58000,26362
2025-03-31 10:35:00,204.58501,204.67999,204.27000,204.59000,10327
2025-03-31 10:40:00,204.47000,204.47000,204.089996,204.42000,10198
2025-03-31 10:45:00,204.52000,204.91000,204.5,204.75,11428
2025-03-31 10:50:00,204.75500,204.75500,204.46001,204.70000,8468
2025-03-31 10:55:00,204.42450,204.75999,204.42450,204.63000,7527
2025-03-31 11:00:00,204.78999,204.89999,204.70000,204.78500,10417
2025-03-31 11:05:00,204.78500,205.059998,204.78000,204.86000,12121
2025-03-31 11:10:00,204.83501,204.95500,204.74001,204.85001,9900
2025-03-31 11:15:00,204.84000,205.34000,204.84000,205.28999,11509
2025-03-31 11:20:00,205.25999,205.27499,204.89999,205.205,13515
2025-03-31 11:25:00,205.31000,205.36000,204.94000,205.0050049,9410
2025-03-31 11:30:00,204.92999,205.010895,204.77000,204.89500,6754
2025-03-31 11:35:00,204.75,205.020004,204.73230,204.81000,9854
2025-03-31 11:40:00,204.96001,205.029999,204.90919,204.90919,6658
2025-03-31 11:45:00,204.92999,205.19000,204.80910,205.09,5895
2025-03-31 11:50:00,205.080002,205.19000,204.64999,204.64999,10707
2025-03-31 11:55:00,204.42999,204.69000,204.30499,204.625,6896
2025-03-31 12:00:00,204.73000,204.86000,204.67000,204.69749,12859
2025-03-31 12:05:00,204.72000,204.82001,204.19000,204.25999,31147
2025-03-31 12:10:00,204.23,204.23,203.96001,204.12000,4542
2025-03-31 12:15:00,204.12000,204.37,204.039993,204.34,7920
2025-03-31 12:20:00,204.12000,204.36000,204.12000,204.25,6095
2025-03-31 12:25:00,204.42000,204.63499,204.38000,204.53999,9419
2025-03-31 12:30:00,204.67570,204.67570,204.39000,204.525,3906
2025-03-31 12:35:00,204.52499,204.52499,204.38499,204.44000,6937
2025-03-31 12:40:00,204.55000,204.81000,204.48000,204.54500,9946
2025-03-31 12:45:00,204.58000,204.64000,204.42999,204.55000,10067
2025-03-31 12:50:00,204.46,204.71001,204.44501,204.71001,7849
2025-03-31 12:55:00,204.58000,204.61501,204.27499,204.44839,11696
2025-03-31 13:00:00,204.44,204.56419,204.33,204.49001,6667
2025-03-31 13:05:00,204.62000,204.76570,204.57500,204.69501,8156
2025-03-31 13:10:00,204.69501,204.94000,204.62000,204.73000,23076
2025-03-31 13:15:00,204.73000,204.73000,204.20500,204.20500,11980
2025-03-31 13:20:00,204.21001,204.21001,203.85500,204.070007,6091
2025-03-31 13:25:00,204.050003,204.27499,204.05,204.27000,7899
2025-03-31 13:30:00,204.20000,204.32491,204.16000,204.23500,5743
2025-03-31 13:35:00,204.23500,204.31000,204.14999,204.22000,12907
2025-03-31 13:40:00,204.21001,204.21001,203.98000,203.98000,6437
2025-03-31 13:45:00,203.80000,204.25,203.80000,204.22501,7622
2025-03-31 13:50:00,204.22000,204.5,204.18140,204.5,16835
2025-03-31 13:55:00,204.5,204.50999,204.2,204.2,8366
2025-03-31 14:00:00,204.20000,204.72000,204.20000,204.64999,13431
2025-03-31 14:05:00,204.75900,205.46001,204.66499,205.46001,10564
2025-03-31 14:10:00,205.53000,205.56500,205.25040,205.37000,23294
2025-03-31 14:15:00,205.33501,205.63000,205.13229,205.63000,12359
2025-03-31 14:20:00,205.64000,205.64000,205.36000,205.49001,10487
2025-03-31 14:25:00,205.52000,205.71001,205.47000,205.64000,9929
2025-03-31 14:30:00,205.72000,205.72000,205.53000,205.53000,13909
2025-03-31 14:35:00,205.53000,205.70000,205.46001,205.53191,12493
2025-03-31 14:40:00,205.58501,205.75999,205.49500,205.49500,14296
2025-03-31 14:45:00,205.47501,205.55000,205.25999,205.53889,17836
2025-03-31 14:50:00,205.53999,205.83000,205.53999,205.74500,10677
2025-03-31 14:55:00,205.74500,205.78000,205.30000,205.32500,14957
2025-03-31 15:00:00,205.42999,205.67000,205.42999,205.67000,11520
2025-03-31 15:05:00,205.61000,205.89500,205.61000,205.85001,14944
2025-03-31 15:10:00,205.78000,206.029999,205.77000,205.89,21437
2025-03-31 15:15:00,205.96500,206.13499,205.89999,206.014999,13893
2025-03-31 15:20:00,206.13000,206.20000,206.039993,206.14999,15198
2025-03-31 15:25:00,206.070999,206.089996,205.35500,205.35500,20693
2025-03-31 15:30:00,205.46001,205.85500,205.32001,205.85500,16582
2025-03-31 15:35:00,205.94000,205.98000,205.72000,205.94000,25111
2025-03-31 15:40:00,206.0099945,206.73000,205.94000,205.94299,42481
2025-03-31 15:45:00,205.95000,206.10001,205.72501,205.78000,27959
2025-03-31 15:50:00,206,206.19000,205.25999,205.92000,118119
2025-03-31 15:55:00,205.72000,205.92000,205.39000,205.52000,207896
2025-04-01 09:30:00,205.55000,205.82500,204.89771,205.80000,30432
2025-04-01 09:35:00,205.92000,206.17000,205.19000,205.96001,8071
2025-04-01 09:40:00,205.64000,206.53500,205.14500,205.14500,24814
2025-04-01 09:45:00,205.04,206.32,205.04,206.029999,10376
2025-04-01 09:50:00,206.31000,206.31000,205.66000,205.66000,18639
2025-04-01 09:55:00,205.64000,205.83000,205.52000,205.55000,26576
2025-04-01 10:00:00,205.49001,205.75,204.95000,204.95000,17211
2025-04-01 10:05:00,205.16000,205.16000,204.46001,204.55000,11269
2025-04-01 10:10:00,204.61000,204.75999,204.42000,204.67999,10240
2025-04-01 10:15:00,204.53999,204.64000,204.28000,204.40500,7764
2025-04-01 10:20:00,204.55000,204.82,204.28999,204.71001,7068
2025-04-01 10:25:00,204.67500,204.92250,204.58000,204.70500,13130
2025-04-01 10:30:00,204.67000,204.78000,204.52000,204.74001,12470
2025-04-01 10:35:00,204.81000,205.69000,204.81000,205.69000,12379
2025-04-01 10:40:00,205.69000,205.95000,205.65010,205.83000,16548
2025-04-01 10:45:00,205.83000,205.98000,205.67000,205.98000,12320
2025-04-01 10:50:00,205.98750,206.36000,205.98500,206.22000,8076
2025-04-01 10:55:00,206.23010,206.38000,206.12000,206.12000,6650
2025-04-01 11:00:00,206.20000,206.24001,206.0099945,206.17999,6330
2025-04-01 11:05:00,206.18500,206.63000,206.18500,206.60001,8034
2025-04-01 11:10:00,206.67000,207.080002,206.67000,207.039993,12350
2025-04-01 11:15:00,207.25,207.25,206.55499,206.55499,16544
2025-04-01 11:20:00,206.53500,206.56950,206.14000,206.46500,17870
2025-04-01 11:25:00,206.46500,206.65500,206.38000,206.48500,11610
2025-04-01 11:30:00,206.57500,206.70000,206.42,206.69,8491
2025-04-01 11:35:00,206.77000,206.89999,206.59320,206.75500,9798
2025-04-01 11:40:00,206.795,206.91000,206.675,206.89999,7833
2025-04-01 11:45:00,206.81000,206.99001,206.71001,206.94000,6511
2025-04-01 11:50:00,206.91000,206.94000,206.73000,206.84000,10448
2025-04-01 11:55:00,206.88000,207.029999,206.88000,206.99,9292
2025-04-01 12:00:00,206.80000,207.32001,206.80000,207.13000,10797
2025-04-01 12:05:00,207.125,207.125,206.78,206.92,6840
2025-04-01 12:10:00,206.9,207.024994,206.85001,207.024994,7899
2025-04-01 12:15:00,207.024994,207.24500,206.95000,207.24500,6918
2025-04-01 12:20:00,207.24500,207.42990,207.14999,207.19000,7599
2025-04-01 12:25:00,207.15500,207.19791,206.72040,206.84000,13521
2025-04-01 12:30:00,206.73000,206.99001,206.59500,206.80000,11748
2025-04-01 12:35:00,206.81750,206.82500,206.57001,206.64999,8042
2025-04-01 12:40:00,206.64999,206.75,206.53000,206.67000,8388
2025-04-01 12:45:00,206.52,206.57001,206.23000,206.35500,4734
2025-04-01 12:50:00,206.45000,206.92999,206.45000,206.86000,8195
2025-04-01 12:55:00,206.83980,206.99001,206.73000,206.73000,7197
2025-04-01 13:00:00,206.73500,206.99001,206.73500,206.99001,7901
2025-04-01 13:05:00,206.92999,206.92999,206.67999,206.83000,7979
2025-04-01 13:10:00,206.73000,206.98000,206.68500,206.86000,8199
2025-04-01 13:15:00,206.86000,206.86000,206.40500,206.40500,6086
2025-04-01 13:20:00,206.40500,206.57,206.39000,206.57,4647
2025-04-01 13:25:00,206.58231,206.66000,206.53000,206.60500,11128
2025-04-01 13:30:00,206.69000,206.88000,206.53999,206.53999,7836
2025-04-01 13:35:00,206.63000,206.71001,206.63000,206.71001,2525
2025-04-01 13:40:00,206.72411,206.82001,206.51500,206.51500,7627
2025-04-01 13:45:00,206.515,206.72990,206.41550,206.72990,3430
2025-04-01 13:50:00,206.66000,206.83000,206.66000,206.67500,10224
2025-04-01 13:55:00,206.64000,206.70000,206.53000,206.59000,6890
2025-04-01 14:00:00,206.42999,206.44000,206.059998,206.14999,6010
2025-04-01 14:05:00,206.25999,206.41000,206.027496,206.027496,6159
2025-04-01 14:10:00,206.0099945,206.11000,205.98000,206.11000,6099
2025-04-01 14:15:00,206.16000,206.16000,205.74001,205.76500,28368
2025-04-01 14:20:00,205.76500,205.88860,205.64999,205.75751,6882
2025-04-01 14:25:00,205.67999,205.93570,205.67999,205.80000,10357
2025-04-01 14:30:00,205.83160,205.92000,205.70000,205.84500,7720
2025-04-01 14:35:00,205.83000,205.92000,205.69000,205.70500,8759
2025-04-01 14:40:00,205.78999,206.14999,205.78999,206.12000,12987
2025-04-01 14:45:00,206.12000,206.12000,205.89999,205.92999,7906
2025-04-01 14:50:00,205.91000,206.24001,205.83000,206.18500,14381
2025-04-01 14:55:00,206.18500,206.38499,206.14000,206.22501,19685
2025-04-01 15:00:00,206.24001,206.57001,206.24001,206.5,11569
2025-04-01 15:05:00,206.5,206.67000,206.25,206.28999,16655
2025-04-01 15:10:00,206.23000,206.53999,206.21001,206.53000,18533
2025-04-01 15:15:00,206.56000,206.75,206.56000,206.67000,16384
2025-04-01 15:20:00,206.57,207.050003,206.57,207.0050049,18335
2025-04-01 15:25:00,207.050003,207.050003,206.84100,206.88800,14890
2025-04-01 15:30:00,206.84000,207.12700,206.72000,206.80000,18279
2025-04-01 15:35:00,206.72000,207.059998,206.64169,207.050003,20106
2025-04-01 15:40:00,207.050003,207.23000,206.93100,207.18680,29039
2025-04-01 15:45:00,207.17000,207.35001,207.12000,207.23500,38277
2025-04-01 15:50:00,207.35001,208.12000,206.96001,207.59000,78334
2025-04-01 15:55:00,207.59000,208.20000,207.59000,207.81000,240616
2025-04-02 09:30:00,206.19000,208.77000,206,207.28000,76024
2025-04-02 09:35:00,207.56500,208,206.57001,207.29500,34281
2025-04-02 09:40:00,207.34000,207.61501,206.39999,206.97501,36397
2025-04-02 09:45:00,207.3,207.44,206.67000,206.75999,18303
2025-04-02 09:50:00,206.69000,206.73000,206.25999,206.41000,42427
2025-04-02 09:55:00,206.41,206.64999,205.97749,206.53500,14896
2025-04-02 10:00:00,206.53000,206.78999,206.17999,206.30000,21406
2025-04-02 10:05:00,206.24001,206.35001,205.84000,206.28000,10684
2025-04-02 10:10:00,206.36000,206.55499,206.23000,206.25999,10304
2025-04-02 10:15:00,206.42000,206.88000,206.35001,206.78500,18555
2025-04-02 10:20:00,206.83,206.89,206.50999,206.81000,9139
2025-04-02 10:25:00,206.71001,207.23500,206.64000,207.23500,12475
2025-04-02 10:30:00,207.22240,207.51500,207.22240,207.45000,6079
2025-04-02 10:35:00,207.34000,207.48000,207.23500,207.44501,13454
2025-04-02 10:40:00,207.38000,207.52000,207.21001,207.44000,7267
2025-04-02 10:45:00,207.42000,207.67999,207.39000,207.53999,6695
2025-04-02 10:50:00,207.67000,208.11000,207.63251,207.87000,18685
2025-04-02 10:55:00,207.85500,208.13499,207.74500,208.024994,7627
2025-04-02 11:00:00,208.024994,208.024994,207.77000,207.81000,9077
2025-04-02 11:05:00,207.82500,207.88000,207.63000,207.63000,5655
2025-04-02 11:10:00,207.67500,207.73430,207.47000,207.50999,5010
2025-04-02 11:15:00,207.45000,207.60001,207.45000,207.59,4326
2025-04-02 11:20:00,207.72,208.059998,207.72,208.01,8414
2025-04-02 11:25:00,208.0099945,208.47000,207.99860,208.32690,10684
2025-04-02 11:30:00,208.33501,208.53999,208.33501,208.50500,12621
2025-04-02 11:35:00,208.50999,208.50999,208.16000,208.23000,7462
2025-04-02 11:40:00,208.28999,208.30000,207.71001,207.71001,12821
2025-04-02 11:45:00,207.81000,207.96001,207.44000,207.44000,7430
2025-04-02 11:50:00,207.67000,207.75,207.37000,207.74,6319
2025-04-02 11:55:00,207.64500,207.91000,207.64500,207.67999,10433
2025-04-02 12:00:00,207.70500,207.83000,207.69000,207.73000,10016
2025-04-02 12:05:00,207.86000,207.87000,207.63000,207.82,6098
2025-04-02 12:10:00,207.82,208.31500,207.82,208.31500,5673
2025-04-02 12:15:00,208.36000,208.5,208.020004,208.12,11645
2025-04-02 12:20:00,208.13,208.23,208.12781,208.15500,4602
2025-04-02 12:25:00,208.155,208.35001,207.97000,208.35001,12457
2025-04-02 12:30:00,208.28999,208.41991,208.22000,208.28000,10356
2025-04-02 12:35:00,208.39999,208.45000,208.14000,208.45000,11461
2025-04-02 12:40:00,208.39500,208.5,208.35001,208.5,8005
2025-04-02 12:45:00,208.53999,208.87000,208.46,208.87000,11802
2025-04-02 12:50:00,208.96500,208.98500,208.67000,208.84500,8502
2025-04-02 12:55:00,208.94160,208.97000,208.61000,208.74001,9508
2025-04-02 13:00:00,208.79500,209.0099945,208.79500,209,4497
2025-04-02 13:05:00,209.020004,209.11000,208.89999,209.020004,15743
2025-04-02 13:10:00,209.020004,209.21001,208.94,208.94,9863
2025-04-02 13:15:00,208.94000,209,208.71770,208.84500,10327
2025-04-02 13:20:00,208.84000,209.050507,208.72000,208.97000,4935
2025-04-02 13:25:00,208.97000,209.029999,207.87000,208.92999,8399
2025-04-02 13:30:00,208.86000,208.92000,207.87000,208.84500,7917
2025-04-02 13:35:00,208.71750,208.73000,208.64999,208.73000,4886
2025-04-02 13:40:00,208.80000,208.85001,208.42999,208.46001,5979
2025-04-02 13:45:00,208.48000,208.59590,208.23000,208.25999,8203
2025-04-02 13:50:00,208.19501,208.2,207.98730,208.2,5535
2025-04-02 13:55:00,208.31000,208.34000,208.14999,208.16000,6051
2025-04-02 14:00:00,208.21500,208.38000,208.14000,208.17999,9461
2025-04-02 14:05:00,208.19000,208.19000,208.020004,208.065002,8889
2025-04-02 14:10:00,207.96001,208.0099945,207.82500,207.99300,7360
2025-04-02 14:15:00,207.92000,207.92000,207.71001,207.71001,5603
2025-04-02 14:20:00,207.75999,207.77000,207.45000,207.45000,15240
2025-04-02 14:25:00,207.45000,207.69000,207.43120,207.49001,15427
2025-04-02 14:30:00,207.31500,207.53999,207.31500,207.53999,10133
2025-04-02 14:35:00,207.52000,208.11000,207.52000,208.11000,13196
2025-04-02 14:40:00,208.035004,208.16000,207.95000,207.99001,10532
2025-04-02 14:45:00,208.059998,208.14340,207.96001,208.14000,7489
2025-04-02 14:50:00,208.020004,208.029999,207.89000,207.96001,9510
2025-04-02 14:55:00,207.96001,207.96001,207.50500,207.53500,10976
2025-04-02 15:00:00,207.71001,207.88000,207.5,207.84000,22297
2025-04-02 15:05:00,207.84000,208.039993,207.78000,207.91000,18594
2025-04-02 15:10:00,207.76500,207.91000,207.67999,207.69000,12646
2025-04-02 15:15:00,207.74001,207.82500,207.53000,207.67000,16374
2025-04-02 15:20:00,207.72000,207.91000,207.69501,207.86000,13174
2025-04-02 15:25:00,207.78999,207.87000,207.63000,207.77000,20436
2025-04-02 15:30:00,207.69000,208.38000,207.67999,208.38000,16854
2025-04-02 15:35:00,208.31000,208.53999,208.029999,208.22000,19092
2025-04-02 15:40:00,208.20000,208.52000,208.20000,208.47501,16544
2025-04-02 15:45:00,208.53999,208.78000,208.53999,208.72501,21496
2025-04-02 15:50:00,208.66000,208.81000,208.43201,208.43201,65050
2025-04-02 15:55:00,208.60001,208.86000,208.48000,208.60001,165634
2025-04-03 09:30:00,202.83000,207.11000,201.84599,206.63000,127722
2025-04-03 09:35:00,206.625,208.21001,206.23000,208.095001,67837
2025-04-03 09:40:00,208.095001,209.39500,207.79919,209.074997,9030
2025-04-03 09:45:00,209.020004,209.020004,208.24001,208.41000,31665
2025-04-03 09:50:00,208.41000,209,208.14000,208.22501,16069
2025-04-03 09:55:00,208.34000,208.39999,207.45000,208.21001,23452
2025-04-03 10:00:00,208.039993,208.25999,207.080002,207.25500,34315
2025-04-03 10:05:00,207.36000,207.96001,207.36000,207.86000,27738
2025-04-03 10:10:00,207.75250,208.089996,207.39500,207.55499,31108
2025-04-03 10:15:00,207.55499,207.55499,206.25999,206.25999,52326
2025-04-03 10:20:00,206.085007,206.30000,205.69000,206.059998,16836
2025-04-03 10:25:00,206.13000,207.21001,206.13000,207.074997,13486
2025-04-03 10:30:00,207.22000,207.885,207.14250,207.52000,17177
2025-04-03 10:35:00,207.50999,207.72000,207.36501,207.37250,16674
2025-04-03 10:40:00,207.36250,207.88000,206.99001,207.75500,24911
2025-04-03 10:45:00,207.75500,207.81000,207.20000,207.41499,13724
2025-04-03 10:50:00,207.41499,207.41499,206.94000,207.25,19286
2025-04-03 10:55:00,207.25999,207.25999,206.28149,206.46001,28348
2025-04-03 11:00:00,206.38499,206.67000,205.63840,205.97000,22906
2025-04-03 11:05:00,205.89999,206.67500,205.85001,206.60001,45086
2025-04-03 11:10:00,206.67999,207.47000,206.60001,207.10001,17079
2025-04-03 11:15:00,207.089996,207.52980,207.089996,207.22000,12521
2025-04-03 11:20:00,207.22000,207.24500,206.85001,206.86501,9005
2025-04-03 11:25:00,206.90500,207.28999,206.73500,206.84000,12464
2025-04-03 11:30:00,206.83501,206.87000,206.58099,206.75500,12616
2025-04-03 11:35:00,206.62000,207.20000,206.33000,206.89000,26452
2025-04-03 11:40:00,207.080002,207.41000,207.050003,207.39000,9089
2025-04-03 11:45:00,207.39000,207.45000,206.94000,207.10001,9104
2025-04-03 11:50:00,207.27000,207.28999,206.75,207.28999,11948
2025-04-03 11:55:00,207.60500,207.71001,207.37250,207.50999,7055
2025-04-03 12:00:00,207.56000,207.99001,207.53500,207.53500,7344
2025-04-03 12:05:00,207.59500,207.66479,206.84000,206.86000,15376
2025-04-03 12:10:00,206.80000,207.33501,206.55499,207.33501,13714
2025-04-03 12:15:00,207.35001,207.68500,207.31500,207.68500,11546
2025-04-03 12:20:00,207.69000,208.029999,207.10001,207.30499,15467
2025-04-03 12:25:00,207.33000,207.56000,206.97501,207.49001,12021
2025-04-03 12:30:00,207.49001,207.63000,207.059998,207.17999,12726
2025-04-03 12:35:00,207.039993,207.19000,207,207.1,11340
2025-04-03 12:40:00,207.22000,207.67000,207.22000,207.41750,10248
2025-04-03 12:45:00,207.38000,207.57500,207.20000,207.53999,7935
2025-04-03 12:50:00,207.37000,207.37000,206.89999,206.97000,16423
2025-04-03 12:55:00,206.87000,207.20000,206.83080,207.13000,14223
2025-04-03 13:00:00,207.13499,207.17999,206.95000,207.059998,7829
2025-04-03 13:05:00,207.14000,207.42000,207.082504,207.12000,16413
2025-04-03 13:10:00,207.10001,207.10500,206.89500,206.99500,19727
2025-04-03 13:15:00,206.88651,206.99500,206.42999,206.49500,10279
2025-04-03 13:20:00,206.57001,206.71001,206.014999,206.014999,12327
2025-04-03 13:25:00,206.074997,206.28999,206.074997,206.17500,13159
2025-04-03 13:30:00,206.14999,206.21001,205.95500,206.19380,10459
2025-04-03 13:35:00,206.17999,206.28000,206.070007,206.20000,8339
2025-04-03 13:40:00,206.25999,206.35001,206.050003,206.35001,11279
2025-04-03 13:45:00,206.27499,206.425,206.19000,206.24001,11324
2025-04-03 13:50:00,206.20000,206.20000,205.94501,206.035004,8199
2025-04-03 13:55:00,206.0099945,206.0099945,205.82500,205.94000,9867
2025-04-03 14:00:00,205.87000,206.089996,205.71001,205.74001,16234
2025-04-03 14:05:00,205.81000,205.86000,205.71001,205.86000,10278
2025-04-03 14:10:00,205.84000,205.92000,205.58501,205.58501,15850
2025-04-03 14:15:00,205.64000,205.79500,205.63000,205.71001,11283
2025-04-03 14:20:00,205.70000,205.99500,205.70000,205.74500,14983
2025-04-03 14:25:00,205.75999,205.84000,205.67999,205.73500,16942
2025-04-03 14:30:00,205.74001,205.89000,205.33501,205.44000,24400
2025-04-03 14:35:00,205.37000,206.14999,205.37000,206.0050049,18623
2025-04-03 14:40:00,206.020004,206.41000,206.020004,206.30499,9904
2025-04-03 14:45:00,206.30499,206.33000,205.99500,206.33000,12345
2025-04-03 14:50:00,206.21001,206.31000,205.94501,206.039993,18259
2025-04-03 14:55:00,205.97000,206.42999,205.92999,206.36459,20859
2025-04-03 15:00:00,206.31000,206.32500,206.020004,206.14999,20218
2025-04-03 15:05:00,206.22000,206.28000,205.95000,206.25,18397
2025-04-03 15:10:00,206.32001,206.44000,206.10500,206.20500,16044
2025-04-03 15:15:00,206.029999,206.029999,205.039993,205.62000,25459
2025-04-03 15:20:00,205.75,205.75,205.20000,205.60001,17482
