Datetime,Open,High,Low,Close,Volume
2024-08-06,54.88000,55.67000,54.79000,55.099998,2059800
2024-08-07,55.39000,56.54000,55.12000,55.98000,2723700
2024-08-08,56,56.95000,55.88000,56.71000,1585100
2024-08-09,56.88000,57.18000,56.49000,57.13000,1322400
2024-08-12,57.34000,57.57000,57.0099983,57.16000,1752900
2024-08-13,57.17000,57.37000,56.22000,56.52000,1646400
2024-08-14,56.79000,57.47000,56.54000,57.31000,1221100
2024-08-15,57.62000,58.090000,57.41000,57.58000,1391300
2024-08-16,57.79000,57.92000,57.080002,57.56000,1311700
2024-08-19,57.46000,57.90000,57.31000,57.40000,735600
2024-08-20,57.29000,57.61000,57.12000,57.35000,886400
2024-08-21,57.56000,57.71000,56.85000,57.62000,887700
2024-08-22,57.61000,58.029999,57.5,57.98000,632900
2024-08-23,57.99000,58.34000,57.82000,58.22000,919600
2024-08-26,58.37000,58.86000,58.26000,58.30000,771500
2024-08-27,58.47000,58.80000,58.22000,58.71000,965300
2024-08-28,58.78000,59.11000,58.38000,58.73000,1298800
2024-08-29,58.85000,59.39000,58.30000,59.32000,859500
2024-08-30,59.19000,59.75,59.099998,59.70000,1935900
2024-09-03,59.55000,60.86000,59.15000,60.52000,1379900
2024-09-04,60.60000,61.28000,60.16000,60.58000,1436800
2024-09-05,60.76000,60.76000,58.65000,59.020000,2041200
2024-09-06,59.020000,59.57000,58.68000,58.69000,1362800
2024-09-09,59.070000,59.83000,58.65000,59.38000,1734100
2024-09-10,59.54000,59.70000,58.44000,58.49000,1350900
2024-09-11,58.37000,58.46000,56.72000,57.11000,1615400
2024-09-12,57.20000,57.86000,56.97000,57.78000,1213300
2024-09-13,57.85000,58.39000,57.85000,58.34000,1015300
2024-09-16,58.70000,59.38000,58.47000,58.75,1421300
2024-09-17,58.76000,59.15000,58.0099983,58.13000,3442700
2024-09-18,58.38000,58.49000,57.74000,57.81000,1807500
2024-09-19,57.91000,58.020000,57.19000,57.52000,1492600
2024-09-20,57.15000,57.75,57.0099983,57.45000,5837100
2024-09-23,57.36000,57.79000,57.090000,57.44000,1573000
2024-09-24,56.99000,57.28000,56.46000,56.65000,1398900
2024-09-25,56.94000,56.98000,56.18000,56.39000,1735600
2024-09-26,56.22000,56.85000,55.89000,56.71000,1569400
2024-09-27,56.5,56.96000,56.36000,56.51000,1274600
2024-09-30,56.57000,56.76000,55.80000,56.73000,2287900
2024-10-01,56.54000,57.37000,56.14000,57.26000,2586400
2024-10-02,57.15000,57.71000,56.89000,57.63000,2643200
2024-10-03,57.64000,57.76000,56.72000,57.16000,1766000
2024-10-04,57.29000,58.73000,57.14000,58.51000,1434400
2024-10-07,57.95000,58.16000,56.0099983,56.48000,2528600
2024-10-08,56.72000,57.73000,56.29000,57.47000,2107100
2024-10-09,57.23000,58.30000,57.23000,57.99000,1442600
2024-10-10,59,59.12000,57.80000,58.099998,1469000
2024-10-11,58.47000,58.95000,58.27000,58.57000,1040500
2024-10-14,58.34000,59.44000,58.080002,59.26000,1629500
2024-10-15,59.30000,59.98000,58.79000,58.92000,1827100
2024-10-16,59.0099983,59.55000,58.83000,59.28000,1574200
2024-10-17,60.46000,61.29000,60.24000,61.040001,2536800
2024-10-18,61.22000,61.60000,60.72000,61.26000,7725000
2024-10-21,61.5,61.96000,61.020000,61.029999,3249600
2024-10-22,60.5,60.5,57.95000,58.53000,3651000
2024-10-23,58.51000,59.17000,57.84000,59.13000,2206400
2024-10-24,59.28000,60.040001,59.18000,59.31000,1822100
2024-10-25,59.19000,59.36000,57.93000,58.16000,1826200
2024-10-28,58.57000,59,58.24000,58.41000,1430300
2024-10-29,58.36000,58.73000,57.56000,57.62000,1703300
2024-10-30,58.029999,58.30000,57.82000,58.020000,1165000
2024-10-31,57.73000,57.98000,57.15000,57.17000,2347100
2024-11-01,57.38000,57.89000,57.13000,57.5,1317200
2024-11-04,57.56000,57.87000,57.24000,57.53000,1351300
2024-11-05,57.55000,58.23000,57.49000,58.21000,994300
2024-11-06,61.15000,61.15000,59.58000,60.67000,1659400
2024-11-07,60.58000,60.58000,59.52000,59.62000,1186100
2024-11-08,60.12000,60.86000,59.47000,60.55000,940200
2024-11-11,60.85000,61.34000,60.38000,60.42000,1437200
2024-11-12,60.67000,60.76000,60.080002,60.40000,1056000
2024-11-13,60.22000,60.55000,60.029999,60.24000,1295300
2024-11-14,60.049999,60.35000,59.42000,59.65000,1763300
2024-11-15,59.61000,60.84000,59.61000,60.74000,2074000
2024-11-18,60.46000,61.040001,60.43000,60.83000,1330300
2024-11-19,60.34000,60.5,59.54000,60.19000,829800
2024-11-20,60.52000,61.14000,59.97000,60.94000,941400
2024-11-21,61.24000,62.26000,60.90000,62.14000,1830000
2024-11-22,62.049999,62.54000,62.049999,62.27000,1033500
2024-11-25,63.25,63.46000,62.67000,63.049999,1616600
2024-11-26,63.19000,64.46000,62.96000,64.33000,1150000
2024-11-27,64.53000,65.49000,64.33000,64.94000,1158100
2024-11-29,65.13000,65.38000,64.51000,64.55000,853400
2024-12-02,64.66000,64.76000,63.57000,63.65000,1065500
2024-12-03,63.85000,63.87000,63.049999,63.52000,1081000
2024-12-04,63.34000,63.85000,63,63.66000,795100
2024-12-05,63.69000,64.28000,63.37000,63.61000,791500
2024-12-06,63.45000,63.92000,62.71000,62.95000,1467200
2024-12-09,63.060001,63.18000,61.96000,62.040001,1211700
2024-12-10,61.97000,61.97000,60.38000,61.29000,1215700
2024-12-11,61.24000,61.38000,60.43000,60.87000,2196300
2024-12-12,61.20000,61.56000,60.44000,60.48000,1208400
2024-12-13,60.84000,61.090000,60.63000,60.76000,1372500
2024-12-16,60.23000,60.34000,59.67000,59.71000,1305800
2024-12-17,59.32000,59.64000,58.76000,58.85000,1446100
2024-12-18,58.77000,59.32000,57.85000,57.87000,1754200
2024-12-19,57.97000,58.58000,57.78000,58.029999,1598600
2024-12-20,57.84000,59.15000,56.88000,58.57000,4520900
2024-12-23,58.15000,58.55000,57.80000,58.41000,2017900
2024-12-24,58.31000,58.76000,58.24000,58.71000,544200
2024-12-26,58.67000,59.31000,58.56000,59.22000,808700
2024-12-27,58.77000,59.42000,58.66000,58.97000,824500
2024-12-30,58.5,58.81000,58.020000,58.52000,794700
2024-12-31,58.78000,58.78000,58.20000,58.52000,831200
2025-01-02,58.96000,58.96000,57.87000,58.0099983,1384900
2025-01-03,58.099998,58.099998,57.44000,57.93000,1616000
2025-01-06,57.85000,58.17000,57.049999,57.22000,1958200
2025-01-07,57.28000,58.18000,57.15000,57.5,1437900
2025-01-08,57.49000,58.17000,57.040001,58.090000,1225000
2025-01-10,57.099998,57.47000,55.97000,56.70000,2092700
2025-01-13,56.53000,57.52000,56.53000,57.30000,1835300
2025-01-14,57.22000,58.62000,57,58.59000,1368000
2025-01-15,59.26000,59.98000,59.16000,59.94000,1801600
2025-01-16,59.91000,60.54000,59.74000,60.37000,1961300
2025-01-17,60.51000,60.54000,59.49000,59.5,7137100
2025-01-21,59.62000,60,59.070000,59.19000,2305700
2025-01-22,59.54000,59.76000,58.94000,59.049999,2248900
2025-01-23,58.47000,58.79000,56.87000,56.93000,2637100
2025-01-24,56.88000,57.55000,56.86000,57.52000,2186100
2025-01-27,58.22000,59.5,57.75,59.20000,2618300
2025-01-28,60.72000,61.11000,58.96000,59.34000,2974700
2025-01-29,59.029999,59.26000,58.28000,58.67000,2155800
2025-01-30,58.84000,59.53000,58.67000,59.29000,1756900
2025-01-31,59.029999,59.47000,58.30000,58.83000,2496900
2025-02-03,58.57000,59.94000,58.070000,59.52000,1990500
2025-02-04,59.73000,60.40000,59.60000,60.29000,1712400
2025-02-05,60.72000,60.89000,60.15000,60.85000,1330800
2025-02-06,61.36000,61.63000,61,61.48000,1462200
2025-02-07,61.42000,61.55000,61,61.51000,1343300
2025-02-10,61.33000,61.48000,60.53000,60.82000,1455800
2025-02-11,60.95000,61.42000,60.44000,61.20000,1406900
2025-02-12,60.79000,61.14000,60.48000,60.74000,1454000
2025-02-13,60.77000,61.61000,60.69000,61.49000,1201800
2025-02-14,61.32000,61.54000,60.31000,60.35000,1432700
2025-02-18,60.5,60.69000,60.16000,60.51000,1224500
2025-02-19,60.40000,61.049999,60.32000,60.80000,1235700
2025-02-20,60.38000,60.57000,59.55000,60.40000,1116100
2025-02-21,60.30000,61.15000,60.20000,60.97000,1639800
2025-02-24,61.12000,62.67000,61.12000,62.31000,2573800
2025-02-25,62.78000,62.99000,62.21000,62.82000,1527600
2025-02-26,62.56000,62.82000,61.29000,61.39000,2213800
2025-02-27,61.60000,62.69000,61.47000,62.12000,1549900
2025-02-28,62.63000,63.18000,62.060001,63.080002,1680000
2025-03-03,63.029999,63.88000,63.020000,63.73000,1404900
2025-03-04,63.79000,63.98000,62.15000,62.23000,1273300
2025-03-05,62.16000,62.93000,62.090000,62.53000,1139400
2025-03-06,62.28000,62.34000,61.63000,62.17000,1204100
2025-03-07,61.95000,63.0099983,61.75,62.56000,1387100
2025-03-10,62.25,63.95000,62.25,62.96000,1407200
2025-03-11,63.0099983,63.16000,61.91000,61.96000,2386300
2025-03-12,61.75,61.94000,60.68000,61.55000,1368200
2025-03-13,61.78000,62.70000,61.56000,61.87000,1558000
2025-03-14,62.090000,63.34000,61.97000,63.23000,1277200
2025-03-17,63,64.32000,62.97000,64.080002,1805600
2025-03-18,63.99000,64.26000,63.18000,63.40000,1326300
2025-03-19,63.40000,63.98000,63.15000,63.69000,1676300
2025-03-20,63.51000,64,63.28000,63.59000,1110300
2025-03-21,63.42000,63.97000,63.029999,63.24000,4177600
2025-03-24,63.78000,64.18000,63.40000,64.099998,1173200
2025-03-25,64.5,64.84000,63.79000,64.42000,1385500
2025-03-26,64.76000,65.46000,64.55000,65.24000,1339900
2025-03-27,65.65000,66.54000,65.070000,66.28000,1639300
2025-03-28,70.83000,76.38000,70.65000,71.27000,8170400
2025-03-31,71.36000,72.089996,70.47000,71.16000,3895800
2025-04-01,70.81000,71.53000,69.94000,70.25,3055800
2025-04-02,70,70.35000,69.15000,69.75,2246100
2025-04-03,68.86000,70.89000,68.86000,70.29000,2311100
2025-04-04,68.63000,69.67000,65.24000,65.43000,2853200
2025-04-07,64.55000,65.79000,62.63000,64.28000,3219200
2025-04-08,66.059998,66.98000,64.40000,65.32000,2684400
2025-04-09,63.65000,67.23000,63.65000,66.93000,3277900
2025-04-10,66.45000,67.86000,65.28000,67.11000,2503800
2025-04-11,66.89000,68.76000,66.080002,68.45000,2575000
2025-04-14,68.87000,69.81000,68.56000,69.34000,1716600
2025-04-15,69.46000,69.66000,68.25,68.36000,1388300
2025-04-16,69.23000,69.83000,68.089996,68.45000,1484200
2025-04-17,68.65000,69.44000,68.13000,68.80000,2145100
2025-04-21,68.90000,69.050003,66.59000,67.33000,1834800
2025-04-22,67.60000,71.089996,66.20000,70.85000,2648000
2025-04-23,71,71.33000,69.63000,71.24000,2497800
2025-04-24,71.019997,72,70.029999,71.75,1819900
2025-04-25,71.35000,71.49000,70,70.48000,1814700
2025-04-28,70.68000,71.13000,70.25,70.69000,1592600
2025-04-29,70.59000,71.39000,70.26000,71.28000,1626400
2025-04-30,71.51000,71.90000,69.93000,71.69000,2105600
2025-05-01,71.029999,71.83000,70.16000,71.18000,1581600
2025-05-02,71.91000,72.90000,71.67000,72.61000,1706300
2025-05-05,72.42000,72.80000,71.52000,72.49000,995200
2025-05-06,72.18000,73.099998,72.18000,72.66000,1471500
2025-05-07,72.61000,73.42000,72.33000,73.080002,2212400
2025-05-08,72.92000,73.40000,72.67000,72.72000,1430900
2025-05-09,72.60000,72.93000,72.28000,72.49000,1105900
2025-05-12,72.77000,72.77000,70.29000,72.20000,1517400
2025-05-13,72.44000,72.73000,71.64000,71.68000,1342000
2025-05-14,71.83000,71.83000,70.51000,71.019997,1208600
2025-05-15,71.55000,72.70000,71.25,72.70000,1237900
2025-05-16,72.81000,73.30000,72.47000,73.28000,1299000
2025-05-19,73.67000,73.97000,73.22000,73.82000,1000100
2025-05-20,73.54000,73.85000,73.28000,73.55000,746900
2025-05-21,73.29000,73.77000,72.89000,73.20000,1258000
2025-05-22,72.78000,73.080002,71.67000,72.19000,1248500
2025-05-23,72,73.25,71.98000,73.080002,1261400
2025-05-27,73.29000,74.21000,72.95000,74.20000,1299100
2025-05-28,73.90000,74.38000,73.15000,73.29000,1078400
2025-05-29,73.14000,73.99000,73,73.96000,1324400
2025-05-30,73.65000,74.93000,73.31000,74.69000,4276300
2025-06-02,74.14000,75.18000,73.88000,75.17000,1181100
2025-06-03,74.81000,75.44000,73.30000,74.76000,1396000
2025-06-04,74.76000,74.76000,73.64000,74.040001,1129700
2025-06-05,74.089996,74.22000,73.30000,73.87000,1063600
2025-06-06,74.45000,74.63000,73.69000,74.22000,916000
2025-06-09,73.92000,74.25,71.36000,72.74000,1289000
2025-06-10,72.49000,72.63000,71.48000,71.80000,1139400
2025-06-11,71.81000,72.53000,71.089996,72.39000,1520300
2025-06-12,72.52000,73.85000,72.44000,73.79000,1584000
2025-06-13,73.69000,74.019997,73.089996,73.29000,1619900
2025-06-16,73.42000,74.059998,72.98000,73.12000,1312500
2025-06-17,72.98000,73.17000,72.43000,72.89000,1329800
2025-06-18,72.86000,73.53000,72.54000,72.78000,1457700
2025-06-20,72.94000,73.85000,72.72000,73.75,3887100
2025-06-23,73.31000,73.93000,72.88000,73.92000,2290900
2025-06-24,73.86000,74.089996,73.089996,73.27000,1642700
2025-06-25,72.94000,73.029999,71.56000,71.80000,1792900
2025-06-26,72.040001,72.47000,71.65000,72.34000,1520600
2025-06-27,71.78000,72.63000,71.5,72.29000,2406700
2025-06-30,72.24000,73.57000,71.85000,73.47000,1537800
