Datetime,Open,High,Low,Close,Volume
2024-09-23 13:00:00,130.69000,130.89000,130.67000,130.82001,43732
2024-09-23 13:15:00,130.84000,130.90500,130.75,130.88000,81420
2024-09-23 13:30:00,130.88000,131.020004,130.88000,130.98500,43728
2024-09-23 13:45:00,130.98500,131.020004,130.73000,130.78000,63756
2024-09-23 14:00:00,130.78000,130.86000,130.63000,130.65500,46579
2024-09-23 14:15:00,130.64999,130.71001,130.64000,130.69000,39870
2024-09-23 14:30:00,130.67999,130.75500,130.61000,130.67000,42295
2024-09-23 14:45:00,130.64999,130.70000,130.45000,130.48000,51643
2024-09-23 15:00:00,130.48000,130.48000,130.17000,130.17000,67233
2024-09-23 15:15:00,130.14999,130.19501,130.050003,130.080002,70595
2024-09-23 15:30:00,130.089996,130.51500,130.085007,130.30000,106384
2024-09-23 15:45:00,130.29500,130.49500,130.21001,130.37000,385895
2024-09-24 09:30:00,131.64999,133.46001,130.5,133.27000,232187
2024-09-24 09:45:00,133.17000,133.75,133.0050049,133.54500,108525
2024-09-24 10:00:00,133.53999,133.53999,132.61000,132.78000,184405
2024-09-24 10:15:00,132.75999,133.17000,132.55000,133.14000,58963
2024-09-24 10:30:00,133.070007,133.57001,133.050003,133.25500,68842
2024-09-24 10:45:00,133.25500,133.66000,133.21001,133.66000,50715
2024-09-24 11:00:00,133.67999,133.96001,133.67000,133.81000,62930
2024-09-24 11:15:00,133.78999,133.81000,133.31000,133.46001,43970
2024-09-24 11:30:00,133.47000,133.74001,133.42000,133.64900,46958
2024-09-24 11:45:00,133.64500,133.64500,133.14000,133.35500,52095
2024-09-24 12:00:00,133.35500,133.52000,133.21001,133.34000,33265
2024-09-24 12:15:00,133.36000,133.67000,133.34000,133.57001,33761
2024-09-24 12:30:00,133.57500,133.88000,133.45000,133.87000,41998
2024-09-24 12:45:00,133.88000,134.059998,133.77000,134.059998,58571
2024-09-24 13:00:00,134.029999,134.28000,134.014999,134.14000,53899
2024-09-24 13:15:00,134.16000,134.19000,133.58000,133.62000,41248
2024-09-24 13:30:00,133.64000,133.82001,133.56500,133.56500,37941
2024-09-24 13:45:00,133.52000,133.67999,133.46001,133.55000,23780
2024-09-24 14:00:00,133.53999,133.84000,133.44501,133.83000,47200
2024-09-24 14:15:00,133.80499,133.85001,133.54500,133.54500,57637
2024-09-24 14:30:00,133.57001,133.91000,133.52000,133.85001,41241
2024-09-24 14:45:00,133.85001,134.029999,133.80000,133.95000,44404
2024-09-24 15:00:00,133.96001,134.0099945,133.81000,133.99001,45510
2024-09-24 15:15:00,133.98500,134.035995,133.87000,133.96001,48343
2024-09-24 15:30:00,133.95000,134.089996,133.89000,134.029999,112283
2024-09-24 15:45:00,134.022507,134.029999,133.39999,133.83000,558672
2024-09-25 09:30:00,133.80000,134.090393,133.039993,133.17999,94913
2024-09-25 09:45:00,133.17000,133.28000,132.62000,132.67000,35793
2024-09-25 10:00:00,132.66000,132.66000,132.0099945,132.16499,46926
2024-09-25 10:15:00,132.17500,132.69000,132.050003,132.57001,28459
2024-09-25 10:30:00,132.70000,132.75,132.17999,132.27000,29983
2024-09-25 10:45:00,132.28500,132.39500,132.14000,132.35001,27601
2024-09-25 11:00:00,132.39000,132.60001,132.39000,132.59000,24355
2024-09-25 11:15:00,132.56000,132.73000,132.52000,132.67999,25871
2024-09-25 11:30:00,132.84000,132.84000,132.64999,132.64999,27680
2024-09-25 11:45:00,132.59000,132.59000,132.38000,132.49001,22158
2024-09-25 12:00:00,132.48000,132.62000,132.45000,132.62000,18984
2024-09-25 12:15:00,132.60500,132.64999,132.53000,132.55000,21554
2024-09-25 12:30:00,132.53000,132.55000,132.28000,132.35500,16980
2024-09-25 12:45:00,132.36749,132.53000,132.35001,132.42000,21700
2024-09-25 13:00:00,132.42000,132.66000,132.35001,132.66000,23107
2024-09-25 13:15:00,132.71001,132.82001,132.63560,132.76500,22368
2024-09-25 13:30:00,132.74001,132.75,132.60001,132.70000,17795
2024-09-25 13:45:00,132.64999,132.87000,132.64999,132.86000,18430
2024-09-25 14:00:00,132.86000,132.86000,132.73000,132.73000,16970
2024-09-25 14:15:00,132.72000,132.87000,132.69501,132.85500,20972
2024-09-25 14:30:00,132.84000,133.13000,132.79500,133.070007,35245
2024-09-25 14:45:00,133.11501,133.14999,132.98000,133.14000,41896
2024-09-25 15:00:00,133.14000,133.22000,133.14000,133.21001,42517
2024-09-25 15:15:00,133.22000,133.31000,133.14000,133.27000,48387
2024-09-25 15:30:00,133.27000,133.30000,133.14000,133.16000,58355
2024-09-25 15:45:00,133.14999,133.14999,132.86000,133.12000,201383
2024-09-26 09:30:00,134.28000,136.74001,134.28000,136.69000,152230
2024-09-26 09:45:00,136.67999,137.39000,136.60001,136.80000,113689
2024-09-26 10:00:00,136.66000,137.48000,136.63000,137.46001,199014
2024-09-26 10:15:00,137.42999,137.95000,137.40500,137.80000,126902
2024-09-26 10:30:00,137.75,138.042297,137.56000,138.042297,70713
2024-09-26 10:45:00,138.024994,138.42500,137.58000,137.58000,68679
2024-09-26 11:00:00,137.64000,137.73000,137.17500,137.39000,71767
2024-09-26 11:15:00,137.45500,137.53999,136.89000,136.94000,43592
2024-09-26 11:30:00,136.89000,137.53000,136.875,137.48000,52430
2024-09-26 11:45:00,137.44000,137.52000,137.34000,137.50999,40489
2024-09-26 12:00:00,137.50999,137.61000,137.17500,137.24001,34219
2024-09-26 12:15:00,137.24001,137.51500,137.21001,137.35001,35748
2024-09-26 12:30:00,137.37000,137.61000,137.36501,137.55000,28130
2024-09-26 12:45:00,137.54500,138.020004,137.53500,137.91000,43096
2024-09-26 13:00:00,137.92000,138.0099945,137.85001,137.94501,35747
2024-09-26 13:15:00,137.94501,137.98000,137.71001,137.91000,42087
2024-09-26 13:30:00,137.92500,137.98000,137.70000,137.71500,29293
2024-09-26 13:45:00,137.69501,137.72000,137.54500,137.58501,36847
2024-09-26 14:00:00,137.58501,137.69000,137.50999,137.67500,40528
2024-09-26 14:15:00,137.67500,137.93500,137.67500,137.91000,39492
2024-09-26 14:30:00,137.89000,137.91000,137.75,137.91000,37974
2024-09-26 14:45:00,137.88000,138.14999,137.86000,138.080002,64621
2024-09-26 15:00:00,138.070007,138.20000,138,138.050003,55029
2024-09-26 15:15:00,138.070007,138.13499,137.75,137.77000,87103
2024-09-26 15:30:00,137.77000,137.89000,137.50751,137.83000,112129
2024-09-26 15:45:00,137.83501,138.24001,137.75999,138.059998,364121
2024-09-27 09:30:00,137.52000,138.61000,136.99001,138.044998,75434
2024-09-27 09:45:00,138.044998,138.89000,137.89999,138.77000,58345
2024-09-27 10:00:00,138.84000,139.125,138.58000,138.86501,45253
2024-09-27 10:15:00,138.84000,139.14000,138.57001,139.14000,43482
2024-09-27 10:30:00,139.089996,139.14000,138.55000,138.56500,33373
2024-09-27 10:45:00,138.59000,138.60001,138.39999,138.42000,35708
2024-09-27 11:00:00,138.47000,138.77000,138.46001,138.63499,22988
2024-09-27 11:15:00,138.61220,139.020004,138.61220,138.98000,41648
2024-09-27 11:30:00,138.98000,139.0099945,138.73000,138.75999,24821
2024-09-27 11:45:00,138.77000,138.81000,138.64000,138.69000,25720
2024-09-27 12:00:00,138.70000,138.84000,138.69000,138.77499,24979
2024-09-27 12:15:00,138.77499,138.78999,138.39999,138.41499,22848
2024-09-27 12:30:00,138.41499,138.42999,138.28000,138.42000,26361
2024-09-27 12:45:00,138.44000,138.60001,138.39999,138.58000,42240
2024-09-27 13:00:00,138.58501,138.66000,138.53999,138.53999,37706
2024-09-27 13:15:00,138.59000,138.69000,138.56500,138.56500,26893
2024-09-27 13:30:00,138.56000,138.63000,138.42000,138.48000,32254
2024-09-27 13:45:00,138.47501,138.61000,138.27000,138.44000,38940
2024-09-27 14:00:00,138.46001,138.69501,138.45000,138.59500,23757
2024-09-27 14:15:00,138.58000,138.80000,138.5,138.78000,47469
2024-09-27 14:30:00,138.77499,138.89999,138.67999,138.89500,86508
2024-09-27 14:45:00,138.88499,138.99001,138.84000,138.99001,36321
2024-09-27 15:00:00,138.97000,139.17999,138.94501,138.96500,92856
2024-09-27 15:15:00,138.94000,139.32001,138.92999,139.30000,93053
2024-09-27 15:30:00,139.28000,139.42000,139.25500,139.42000,170722
2024-09-27 15:45:00,139.42999,140.020004,139.17999,139.94000,736544
2024-09-30 09:30:00,139.98000,140.64000,139.56000,140.26500,77579
2024-09-30 09:45:00,140.17999,141.39999,140.15469,141.39999,68016
2024-09-30 10:00:00,141.25999,141.35001,140.67000,141.25500,97345
2024-09-30 10:15:00,141.32001,141.36000,141.080002,141.25999,64613
2024-09-30 10:30:00,141.23500,141.48000,140.54500,140.54500,105318
2024-09-30 10:45:00,140.53999,140.57001,140.21001,140.50999,35081
2024-09-30 11:00:00,140.53000,140.59000,140.050003,140.059998,32550
2024-09-30 11:15:00,140.085007,140.17999,139.72000,139.72000,43790
2024-09-30 11:30:00,139.74500,139.92999,139.67500,139.69000,30838
2024-09-30 11:45:00,139.67999,139.70000,139.48000,139.49001,26382
2024-09-30 12:00:00,139.48500,139.61000,139.45500,139.49001,27625
2024-09-30 12:15:00,139.50999,139.57001,139.42000,139.42000,34275
2024-09-30 12:30:00,139.37000,139.53000,139.35001,139.46001,27210
2024-09-30 12:45:00,139.45000,139.60001,139.44000,139.60001,20365
2024-09-30 13:00:00,139.61501,139.61501,139.39999,139.57001,27864
2024-09-30 13:15:00,139.57001,139.74001,139.57001,139.67999,26838
2024-09-30 13:30:00,139.67999,139.72000,139.48500,139.63000,29204
2024-09-30 13:45:00,139.60001,139.61000,139.28000,139.39000,38553
2024-09-30 14:00:00,139.39000,139.39999,139.27000,139.27000,22122
2024-09-30 14:15:00,139.25,139.25,138.84880,139.065002,45813
2024-09-30 14:30:00,139.065002,139.089996,138.85001,138.93500,44264
2024-09-30 14:45:00,138.93500,139.059998,138.77000,138.85001,36649
2024-09-30 15:00:00,138.82001,138.83000,138.60001,138.60001,41481
2024-09-30 15:15:00,138.60001,138.83000,138.59129,138.77000,56811
2024-09-30 15:30:00,138.75999,138.92999,138.67999,138.88000,84965
2024-09-30 15:45:00,138.92000,139.78999,138.89500,139.64999,437533
2024-10-01 09:30:00,139.78999,139.91000,138.66000,138.91499,50532
2024-10-01 09:45:00,138.78500,139.39000,138.41000,139.27000,51865
2024-10-01 10:00:00,139.27000,139.47000,138.85001,139.14999,57945
2024-10-01 10:15:00,139.14999,139.91000,138.92999,139.69501,45124
2024-10-01 10:30:00,139.70500,140.13499,139.52000,139.95000,54661
2024-10-01 10:45:00,139.97000,139.97000,139.71001,139.88000,56839
2024-10-01 11:00:00,139.90500,139.91000,139.62000,139.68500,56742
2024-10-01 11:15:00,139.68500,139.92000,139.61000,139.72000,51536
2024-10-01 11:30:00,139.77000,140.0099945,139.53000,139.94501,49180
2024-10-01 11:45:00,139.94000,140.029999,139.78999,139.92999,41399
2024-10-01 12:00:00,139.93500,139.93500,139.64000,139.71001,33512
2024-10-01 12:15:00,139.71500,139.75999,139.58501,139.67999,28840
2024-10-01 12:30:00,139.68500,139.68500,139.46001,139.5,31767
2024-10-01 12:45:00,139.5,139.74001,139.44000,139.63000,39955
2024-10-01 13:00:00,139.63000,139.77000,139.60001,139.67000,32040
2024-10-01 13:15:00,139.67999,139.71001,139.52000,139.62000,40162
2024-10-01 13:30:00,139.61000,139.78000,139.46001,139.57001,36822
2024-10-01 13:45:00,139.56500,139.67000,139.53850,139.59000,33109
2024-10-01 14:00:00,139.61000,139.76500,139.57001,139.67999,28700
2024-10-01 14:15:00,139.67999,139.80499,139.66000,139.80499,39730
2024-10-01 14:30:00,139.80499,139.82001,139.39000,139.59000,49846
2024-10-01 14:45:00,139.58000,139.59000,139.36000,139.47000,40544
2024-10-01 15:00:00,139.46500,139.47000,139.34500,139.36000,41369
2024-10-01 15:15:00,139.37000,139.42000,139.31000,139.39000,54238
2024-10-01 15:30:00,139.39999,139.75,139.35001,139.74001,83263
2024-10-01 15:45:00,139.74001,139.74001,139.16000,139.24001,351727
2024-10-02 09:30:00,138.72000,139.35001,138.14000,138.31000,29821
2024-10-02 09:45:00,138.34500,139.36501,138.34500,139.21500,41483
2024-10-02 10:00:00,139.17999,139.19000,138.57001,138.86000,39013
2024-10-02 10:15:00,138.77010,139.12000,138.66000,139.12000,25230
2024-10-02 10:30:00,139.11000,139.58000,139.0099945,139.58000,30564
2024-10-02 10:45:00,139.63499,139.80000,139.63000,139.67000,33462
2024-10-02 11:00:00,139.58000,139.69000,139.45000,139.45000,31969
2024-10-02 11:15:00,139.44000,139.66000,139.38000,139.63750,26888
2024-10-02 11:30:00,139.75,139.77499,139.57021,139.67000,25426
2024-10-02 11:45:00,139.74500,139.74500,139.23000,139.25999,15357
2024-10-02 12:00:00,139.20000,139.31000,139.12621,139.14500,17103
2024-10-02 12:15:00,139.13000,139.36000,139.11000,139.33501,16037
2024-10-02 12:30:00,139.31000,139.31000,139.13000,139.14500,15503
2024-10-02 12:45:00,139.12000,139.26500,139.0099945,139.0099945,46192
2024-10-02 13:00:00,139.029999,139.029999,138.83000,138.83000,24753
2024-10-02 13:15:00,138.86501,139.065002,138.78999,138.95500,30494
2024-10-02 13:30:00,138.98000,139.16499,138.89000,139.16499,21146
2024-10-02 13:45:00,139.14500,139.35001,139.14500,139.28000,18653
2024-10-02 14:00:00,139.27000,139.35001,139.24001,139.25999,17730
2024-10-02 14:15:00,139.28999,139.30499,139.17999,139.22000,19522
2024-10-02 14:30:00,139.22000,139.34000,139.17999,139.33000,18431
2024-10-02 14:45:00,139.32001,139.36501,139.21001,139.35001,19538
2024-10-02 15:00:00,139.35001,139.53000,139.35001,139.52000,22760
2024-10-02 15:15:00,139.50500,139.63000,139.48000,139.50999,32616
2024-10-02 15:30:00,139.50999,139.60001,139.41000,139.54500,58094
2024-10-02 15:45:00,139.53000,139.89500,139.49001,139.53999,304696
2024-10-03 09:30:00,138.64000,138.66000,137.78999,137.92500,48721
2024-10-03 09:45:00,137.71001,137.82500,137.41000,137.71001,85278
2024-10-03 10:00:00,137.58000,138.14999,137.57001,137.95500,49387
2024-10-03 10:15:00,137.95000,138.30000,137.86011,138.029999,24143
2024-10-03 10:30:00,138.020004,138.28999,137.84000,137.91499,38253
2024-10-03 10:45:00,137.95000,138.20000,137.89999,138,26941
2024-10-03 11:00:00,137.92000,138.11000,137.83000,138.020004,53495
2024-10-03 11:15:00,138.0099945,138.22000,138.0099945,138.089996,26168
2024-10-03 11:30:00,138.080093,138.32001,138.080093,138.25999,28868
2024-10-03 11:45:00,138.27000,138.37000,138.17999,138.23000,41400
2024-10-03 12:00:00,138.23000,138.27000,138.039993,138.070007,29959
2024-10-03 12:15:00,138.059998,138.16000,138.0099945,138.020004,22334
2024-10-03 12:30:00,138.0099945,138.050003,137.89999,137.96001,34407
2024-10-03 12:45:00,137.96001,138.065002,137.84000,137.87000,41272
2024-10-03 13:00:00,137.88000,137.92000,137.64000,137.72000,16259
2024-10-03 13:15:00,137.74001,137.92999,137.64500,137.83501,22256
2024-10-03 13:30:00,137.82001,137.92000,137.81000,137.89000,28939
2024-10-03 13:45:00,137.91000,137.94000,137.84000,137.92000,20282
2024-10-03 14:00:00,137.91000,138.089996,137.89000,138.087494,20290
2024-10-03 14:15:00,138.080002,138.13000,138.029999,138.11000,17539
2024-10-03 14:30:00,138.11000,138.14999,138.050003,138.11000,61644
2024-10-03 14:45:00,138.10001,138.11000,137.99001,138.085007,38475
2024-10-03 15:00:00,138.080002,138.089996,137.83000,137.84500,28168
2024-10-03 15:15:00,137.84801,137.84801,137.72000,137.72000,66287
2024-10-03 15:30:00,137.74001,137.75999,137.42000,137.45000,52606
2024-10-03 15:45:00,137.44501,137.57001,137.20000,137.21001,320600
2024-10-04 09:30:00,137.20000,137.82001,136.62000,136.97000,31149
2024-10-04 09:45:00,137.050003,137.050003,136.14999,136.38499,57260
2024-10-04 10:00:00,136.38499,136.63000,136.20000,136.47000,41106
2024-10-04 10:15:00,136.45500,136.66000,135.86000,136.23000,45660
2024-10-04 10:30:00,136.17500,136.20000,135.72000,136.10001,52128
2024-10-04 10:45:00,136.125,136.25,135.98500,136.080002,37560
2024-10-04 11:00:00,136.080002,136.080002,135.56000,135.56000,31991
2024-10-04 11:15:00,135.53000,135.75999,135.53000,135.75999,23496
2024-10-04 11:30:00,135.75999,136.30000,135.75951,136.30000,28382
2024-10-04 11:45:00,136.32500,136.5,136.28500,136.44000,22654
2024-10-04 12:00:00,136.42751,136.53999,136.35001,136.42999,25312
2024-10-04 12:15:00,136.42000,136.53999,136.30000,136.36501,15868
2024-10-04 12:30:00,136.34000,136.71001,136.25,136.71001,15639
2024-10-04 12:45:00,136.66000,136.71001,136.46500,136.49001,11253
2024-10-04 13:00:00,136.46500,136.72000,136.19000,136.35001,49386
2024-10-04 13:15:00,136.35001,136.45000,136.29010,136.41000,20143
2024-10-04 13:30:00,136.38000,136.41000,136.19000,136.40500,19952
2024-10-04 13:45:00,136.42000,136.45000,136.13010,136.13010,17367
2024-10-04 14:00:00,136.14000,136.25,136.12000,136.17000,17246
2024-10-04 14:15:00,136.17999,136.22000,136.12000,136.22000,22244
2024-10-04 14:30:00,136.19501,136.31000,136.17000,136.27000,20284
2024-10-04 14:45:00,136.27000,136.39999,136.23000,136.36000,25012
2024-10-04 15:00:00,136.36000,136.41000,136.32001,136.39999,25727
2024-10-04 15:15:00,136.38000,136.64999,136.36000,136.64999,36863
2024-10-04 15:30:00,136.64999,136.68500,136.5,136.67000,62296
2024-10-04 15:45:00,136.67999,136.71001,136.48000,136.63000,203021
2024-10-07 09:30:00,136.14000,136.71001,136.074997,136.64500,34128
2024-10-07 09:45:00,136.73000,137.070007,136.39999,136.44000,40746
2024-10-07 10:00:00,136.45000,136.52499,136.19000,136.47000,46284
2024-10-07 10:15:00,136.47000,136.91000,136.41000,136.53999,40781
2024-10-07 10:30:00,136.58000,136.78000,136.52000,136.61000,25205
2024-10-07 10:45:00,136.59500,136.77000,136.38000,136.39000,32052
2024-10-07 11:00:00,136.36000,136.53999,136.35001,136.35500,29548
2024-10-07 11:15:00,136.35001,136.35001,135.96001,136.072495,31382
2024-10-07 11:30:00,136.12000,136.19000,135.89000,135.91499,42198
2024-10-07 11:45:00,135.95000,136.080002,135.77000,135.86000,31724
2024-10-07 12:00:00,135.86000,135.88499,135.47501,135.73000,37002
2024-10-07 12:15:00,135.67000,135.78999,135.64000,135.78999,23608
2024-10-07 12:30:00,135.78999,135.93990,135.75999,135.92999,19747
2024-10-07 12:45:00,135.92999,136.050003,135.91000,136.029999,17231
2024-10-07 13:00:00,136.029999,136.050003,135.80000,135.91000,21829
2024-10-07 13:15:00,135.94000,136.044998,135.88000,135.88000,15261
2024-10-07 13:30:00,135.88000,135.99001,135.78000,135.80000,18526
2024-10-07 13:45:00,135.78000,135.83000,135.58000,135.60001,17447
2024-10-07 14:00:00,135.63000,135.67000,135.56000,135.58501,27060
2024-10-07 14:15:00,135.66000,135.66499,135.42000,135.45000,17666
2024-10-07 14:30:00,135.42999,135.45000,135.11000,135.12000,27008
2024-10-07 14:45:00,135.13499,135.13499,134.92000,135,39698
2024-10-07 15:00:00,135,135.30000,134.96001,135.20000,39554
2024-10-07 15:15:00,135.19000,135.37000,135.19000,135.35001,54455
2024-10-07 15:30:00,135.35001,135.74001,135.23000,135.72000,85970
2024-10-07 15:45:00,135.72000,136.039993,135.67999,135.91000,333727
2024-10-08 09:30:00,135.99001,136.61000,135.0099945,135.0099945,45597
2024-10-08 09:45:00,135.17000,135.17000,133.86000,134.029999,45360
2024-10-08 10:00:00,134.10001,134.39000,133.56000,134.35500,59102
2024-10-08 10:15:00,134.39999,134.77000,134.39500,134.64999,45132
2024-10-08 10:30:00,134.63000,134.67000,134.12000,134.375,60061
2024-10-08 10:45:00,134.41000,134.70000,134.39000,134.58501,27787
2024-10-08 11:00:00,134.58000,134.85001,134.53000,134.62000,24076
2024-10-08 11:15:00,134.59000,134.65500,134.39000,134.60001,25603
2024-10-08 11:30:00,134.62000,134.71500,134.56000,134.62000,26842
2024-10-08 11:45:00,134.67000,134.81000,134.63000,134.70000,29123
2024-10-08 12:00:00,134.72000,135.15500,134.72000,135.070007,38585
2024-10-08 12:15:00,135.059998,135.059998,134.73000,134.92000,31137
2024-10-08 12:30:00,134.89999,135.020004,134.82001,134.98000,22221
2024-10-08 12:45:00,135,135,134.88000,134.88750,18984
2024-10-08 13:00:00,134.89999,134.91000,134.62000,134.63499,23465
2024-10-08 13:15:00,134.63499,134.67500,134.52000,134.52000,24979
2024-10-08 13:30:00,134.53999,134.64000,134.5,134.64000,21130
2024-10-08 13:45:00,134.70000,134.87000,134.62000,134.84000,16567
2024-10-08 14:00:00,134.87000,135.0099945,134.87000,134.93500,19830
2024-10-08 14:15:00,134.93500,134.96001,134.50999,134.61501,28644
2024-10-08 14:30:00,134.64000,135.014999,134.64000,134.91000,49594
2024-10-08 14:45:00,134.91000,135.10001,134.86000,135.10001,53351
2024-10-08 15:00:00,135.080002,135.13000,135.0099945,135.020004,35677
2024-10-08 15:15:00,135.024994,135.089996,134.89000,134.89000,32811
2024-10-08 15:30:00,134.89000,134.95000,134.77000,134.80000,56276
2024-10-08 15:45:00,134.80000,135.054993,134.69000,134.73000,211669
2024-10-09 09:30:00,135,135.32001,134.71001,135.22000,25463
2024-10-09 09:45:00,135.080002,135.36000,134.92999,135.26500,18525
2024-10-09 10:00:00,135.36000,135.50999,134.67999,134.74500,41623
2024-10-09 10:15:00,134.67999,135.16000,134.61000,135.080002,31304
2024-10-09 10:30:00,135.080994,135.21001,134.96500,135.10001,36535
2024-10-09 10:45:00,135.25,135.50999,135.20000,135.38000,47135
2024-10-09 11:00:00,135.39500,135.52000,135.38000,135.41499,20792
2024-10-09 11:15:00,135.39999,135.55000,135.38000,135.53999,31456
2024-10-09 11:30:00,135.53999,135.74001,135.52000,135.74001,17870
2024-10-09 11:45:00,135.74500,136.020004,135.68500,136.014999,30142
2024-10-09 12:00:00,136,136.11501,135.99001,136.089996,17186
2024-10-09 12:15:00,136.080002,136.14999,135.92000,135.92000,18123
2024-10-09 12:30:00,135.92551,136.050003,135.72000,135.77000,23728
2024-10-09 12:45:00,135.82500,135.88000,135.64000,135.65500,14307
2024-10-09 13:00:00,135.62000,135.64999,135.50999,135.56000,37760
2024-10-09 13:15:00,135.61000,135.86000,135.61000,135.77000,16967
2024-10-09 13:30:00,135.73000,135.80000,135.64999,135.64999,23554
2024-10-09 13:45:00,135.61000,135.61000,135.28999,135.33000,34284
2024-10-09 14:00:00,135.27000,135.46001,135.20000,135.20000,28737
2024-10-09 14:15:00,135.19000,135.21001,134.99500,134.99500,28830
2024-10-09 14:30:00,134.98000,135.020004,134.88000,134.94000,27561
2024-10-09 14:45:00,134.98000,135.059998,134.90500,134.96001,26272
2024-10-09 15:00:00,134.96001,134.96001,134.75,134.85001,39861
2024-10-09 15:15:00,134.84000,135.050003,134.81000,135,40625
2024-10-09 15:30:00,135.010605,135.089996,134.94000,135.024994,110945
2024-10-09 15:45:00,135.0099945,135.15500,134.74001,134.75999,299163
2024-10-10 09:30:00,134.31000,134.74850,132.5,133.19000,113596
2024-10-10 09:45:00,133.30000,133.45500,132.91000,133.085007,48966
2024-10-10 10:00:00,133.074997,133.62000,132.91000,133.080002,69149
2024-10-10 10:15:00,133.11501,133.23000,132.83000,133.080002,69595
2024-10-10 10:30:00,133.14000,133.57001,133.14000,133.42999,38022
2024-10-10 10:45:00,133.44000,133.49001,133.14999,133.35001,33940
2024-10-10 11:00:00,133.37000,133.75,133.35500,133.74500,30924
2024-10-10 11:15:00,133.78000,133.78000,133.46001,133.57001,39911
2024-10-10 11:30:00,133.63000,133.78000,133.52000,133.56000,25091
2024-10-10 11:45:00,133.57001,133.77000,133.52000,133.52000,19317
2024-10-10 12:00:00,133.53000,133.56000,133.45000,133.53999,15349
2024-10-10 12:15:00,133.54500,133.54500,133.42999,133.47000,27260
2024-10-10 12:30:00,133.50999,133.61000,133.30000,133.30000,21009
2024-10-10 12:45:00,133.32001,133.42999,133.32001,133.34000,16587
2024-10-10 13:00:00,133.32001,133.37000,133.30000,133.33000,21058
2024-10-10 13:15:00,133.34000,133.49001,133.31000,133.39000,17047
2024-10-10 13:30:00,133.39000,133.42000,133.33000,133.34000,27408
2024-10-10 13:45:00,133.34000,133.39999,133.20000,133.39000,25892
2024-10-10 14:00:00,133.41000,133.41000,133.17999,133.21001,25328
2024-10-10 14:15:00,133.17999,133.20000,133.095001,133.12000,27386
2024-10-10 14:30:00,133.11501,133.22000,133.080002,133.11000,36722
