Datetime,Open,High,Low,Close,Volume
2024-01-05 09:30:00,128.85001,129.095001,127.72000,128.11000,81086
2024-01-05 10:00:00,128.14500,128.72501,128.14500,128.24001,96235
2024-01-05 10:30:00,128.28000,128.40500,128.050003,128.30000,48630
2024-01-05 11:00:00,128.27000,128.34500,127.90000,128,66281
2024-01-05 11:30:00,128.029999,128.12000,127.80000,127.82000,47247
2024-01-05 12:00:00,127.83500,127.87000,127.45000,127.74000,66759
2024-01-05 12:30:00,127.75,127.78000,127.58000,127.65000,59337
2024-01-05 13:00:00,127.61000,127.90000,127.44000,127.88000,36877
2024-01-05 13:30:00,127.90000,128.065002,127.86000,128.029999,31515
2024-01-05 14:00:00,128.050003,128.11000,127.98000,127.98000,39890
2024-01-05 14:30:00,127.96000,128.050003,127.58000,127.66000,67342
2024-01-05 15:00:00,127.59000,128.080002,127.59000,128.080002,60621
2024-01-05 15:30:00,128.050003,128.58000,127.76000,128.34000,381321
2024-01-08 09:30:00,128.21001,128.78000,128.070007,128.60001,48753
2024-01-08 10:00:00,128.63499,128.71989,127.93000,127.95500,82782
2024-01-08 10:30:00,127.92000,128.12000,127.77000,127.91500,63946
2024-01-08 11:00:00,127.93000,127.94500,127.74000,127.87000,49807
2024-01-08 11:30:00,127.89500,128.10001,127.82000,127.89500,60634
2024-01-08 12:00:00,127.91000,127.94000,127.21000,127.24500,79689
2024-01-08 12:30:00,127.24000,127.59500,127.17500,127.57500,62275
2024-01-08 13:00:00,127.58000,127.93000,127.58000,127.81000,41186
2024-01-08 13:30:00,127.78000,128.029999,127.78000,128.029999,40819
2024-01-08 14:00:00,128.029999,128.43330,127.98000,128.41000,48870
2024-01-08 14:30:00,128.44000,128.61000,128.39050,128.57001,62192
2024-01-08 15:00:00,128.56500,128.68170,128.44501,128.58000,63657
2024-01-08 15:30:00,128.55000,128.71500,128.37000,128.64000,201496
2024-01-09 09:30:00,127.86000,128.17000,127.26000,127.60500,72334
2024-01-09 10:00:00,127.61000,127.98000,127.39500,127.73000,59394
2024-01-09 10:30:00,127.70500,127.76000,127.5,127.51000,53535
2024-01-09 11:00:00,127.52500,127.60000,127.31000,127.45000,53052
2024-01-09 11:30:00,127.44000,127.65000,127.42000,127.62000,35627
2024-01-09 12:00:00,127.60000,127.82000,127.53000,127.71000,37273
2024-01-09 12:30:00,127.71000,127.75,127.61000,127.62000,29620
2024-01-09 13:00:00,127.66000,127.89000,127.65000,127.87000,40485
2024-01-09 13:30:00,127.85000,128.14000,127.74000,128,29399
2024-01-09 14:00:00,128.039993,128.14000,127.78000,127.80000,33635
2024-01-09 14:30:00,127.79000,128.020004,127.79000,127.99000,30511
2024-01-09 15:00:00,128.044998,128.17000,127.95000,128.10001,41774
2024-01-09 15:30:00,128.11501,128.29900,128.054993,128.23000,194737
2024-01-10 09:30:00,128,128.82500,127,128.72000,116554
2024-01-10 10:00:00,128.82001,128.98000,128.34000,128.60500,58073
2024-01-10 10:30:00,128.66000,128.81000,128.33000,128.41000,77137
2024-01-10 11:00:00,128.44000,128.92000,128.39999,128.86000,28479
2024-01-10 11:30:00,128.85001,129.029999,128.84000,129,31532
2024-01-10 12:00:00,128.98500,129,128.86501,128.99001,29140
2024-01-10 12:30:00,129.0099945,129.020004,128.88000,128.92999,29170
2024-01-10 13:00:00,128.91499,129.080002,128.85001,129.039993,30403
2024-01-10 13:30:00,129.040497,129.27000,129.040497,129.10500,80615
2024-01-10 14:00:00,129.089996,129.35001,128.92500,129.35001,38332
2024-01-10 14:30:00,129.35500,129.47000,129.25999,129.36501,67035
2024-01-10 15:00:00,129.36501,129.46001,129.20000,129.44000,81719
2024-01-10 15:30:00,129.44000,129.57001,128.89000,129.20000,283591
2024-01-11 09:30:00,128.39000,129.014999,127.90000,128.0099945,70145
2024-01-11 10:00:00,128.039993,128.070007,127.59200,127.70000,73278
2024-01-11 10:30:00,127.70000,128.085007,127.70000,127.91000,49217
2024-01-11 11:00:00,127.89000,127.92000,127.59000,127.75,61299
2024-01-11 11:30:00,127.77000,127.97500,127.61000,127.80000,37514
2024-01-11 12:00:00,127.80000,127.98000,127.73500,127.89000,60981
2024-01-11 12:30:00,127.91000,128.21700,127.83500,128.039993,35318
2024-01-11 13:00:00,128.059998,128.27000,128.050003,128.27000,31219
2024-01-11 13:30:00,128.24001,128.55000,128.16000,128.55000,34455
2024-01-11 14:00:00,128.56000,128.56000,128.31000,128.55000,35727
2024-01-11 14:30:00,128.56000,128.71001,128.55499,128.60001,46026
2024-01-11 15:00:00,128.59000,128.73000,128.43500,128.58000,66445
2024-01-11 15:30:00,128.58000,129.035004,128.57001,129.0099945,278400
2024-01-12 09:30:00,129.48000,129.48000,128.84000,128.84000,42988
2024-01-12 10:00:00,128.84500,128.91499,128.39000,128.45500,47289
2024-01-12 10:30:00,128.5,128.63499,128.32001,128.45000,37966
2024-01-12 11:00:00,128.46001,128.80000,128.45930,128.66000,29224
2024-01-12 11:30:00,128.67000,128.81000,128.48000,128.75,26051
2024-01-12 12:00:00,128.75,128.82001,128.55000,128.80000,31521
2024-01-12 12:30:00,128.78000,129.024994,128.70000,128.85500,26404
2024-01-12 13:00:00,128.86000,128.99001,128.75,128.82001,41023
2024-01-12 13:30:00,128.82750,128.91000,128.73000,128.85001,29219
2024-01-12 14:00:00,128.86000,128.92000,128.73000,128.75999,25989
2024-01-12 14:30:00,128.77000,128.78000,128.61000,128.66000,57565
2024-01-12 15:00:00,128.64000,128.84000,128.60001,128.64000,73115
2024-01-12 15:30:00,128.66000,129.14000,128.62000,129.12000,329171
2024-01-16 09:30:00,128.69000,129.21001,128.14999,128.92000,142603
2024-01-16 10:00:00,128.87000,129.48579,128.78999,129.48500,116219
2024-01-16 10:30:00,129.5,129.80000,129.37000,129.74001,74059
2024-01-16 11:00:00,129.77000,130.10001,129.52000,129.78000,96045
2024-01-16 11:30:00,129.78999,129.92500,129.66499,129.81750,60828
2024-01-16 12:00:00,129.79500,129.88000,129.47000,129.53000,65089
2024-01-16 12:30:00,129.52499,129.59000,129.44000,129.46001,46855
2024-01-16 13:00:00,129.42000,129.84000,129.41000,129.82001,42541
2024-01-16 13:30:00,129.82750,129.89999,129.33501,129.37000,45011
2024-01-16 14:00:00,129.375,129.41000,129.12000,129.38000,61306
2024-01-16 14:30:00,129.33250,129.63000,129.27000,129.62000,69396
2024-01-16 15:00:00,129.63000,129.75,129.51500,129.74500,73057
2024-01-16 15:30:00,129.75,129.99001,129.59000,129.81000,359361
2024-01-17 09:30:00,128.88000,129.80000,128.75,129.16000,63186
2024-01-17 10:00:00,129.085007,129.41000,129.085007,129.30000,62151
2024-01-17 10:30:00,129.30499,129.75,129.21899,129.75,91030
2024-01-17 11:00:00,129.75751,130.020004,129.59000,129.63000,131218
2024-01-17 11:30:00,129.63000,130.0099945,129.58000,129.92999,45166
2024-01-17 12:00:00,129.91000,129.97000,129.61000,129.63000,34246
2024-01-17 12:30:00,129.63000,129.67000,129.52000,129.59241,35654
2024-01-17 13:00:00,129.63651,129.70000,129.13000,129.14000,42980
2024-01-17 13:30:00,129.13000,129.17999,128.97000,129.12000,40585
2024-01-17 14:00:00,129.16000,129.22000,128.92999,128.97501,35447
2024-01-17 14:30:00,128.98000,129.14000,128.95500,129.039993,65928
2024-01-17 15:00:00,129.070007,129.12000,128.78999,128.91499,93467
2024-01-17 15:30:00,128.92000,129.21001,128.92000,129.080002,328152
2024-01-18 09:30:00,129.50999,130.22000,129,129.92999,132608
2024-01-18 10:00:00,129.94000,129.94501,129.57001,129.84000,68544
2024-01-18 10:30:00,129.84000,130.13000,129.75,129.86000,73551
2024-01-18 11:00:00,129.82500,129.86000,129.47000,129.53000,125096
2024-01-18 11:30:00,129.53999,129.80000,129.53500,129.75999,71686
2024-01-18 12:00:00,129.74001,129.83000,129.45000,129.48000,61767
2024-01-18 12:30:00,129.50999,129.82001,129.39999,129.73000,53412
2024-01-18 13:00:00,129.75,129.91000,129.55499,129.83000,41068
2024-01-18 13:30:00,129.86000,130.039993,129.77361,129.95000,74726
2024-01-18 14:00:00,129.97000,130.27000,129.94501,130.25999,95703
2024-01-18 14:30:00,130.28000,130.38000,130.10500,130.28999,95848
2024-01-18 15:00:00,130.28999,130.57001,130.27000,130.55499,163257
2024-01-18 15:30:00,130.55499,130.89000,130.37000,130.45000,517676
2024-01-19 09:30:00,130.83000,130.98500,130.10001,130.78999,229529
2024-01-19 10:00:00,130.87000,131.19501,130.63000,131.014999,119135
2024-01-19 10:30:00,131.014999,131.014999,130.76500,130.97000,66102
2024-01-19 11:00:00,130.98000,130.98000,130.59000,130.64999,41711
2024-01-19 11:30:00,130.63000,130.80000,130.59000,130.80000,45407
2024-01-19 12:00:00,130.77000,130.86000,130.69000,130.86000,52894
2024-01-19 12:30:00,130.84500,131.28999,130.84500,131.28999,85052
2024-01-19 13:00:00,131.31000,131.64500,131.14999,131.64500,91191
2024-01-19 13:30:00,131.61000,131.78000,131.56000,131.73000,63992
2024-01-19 14:00:00,131.71500,132.17999,131.58501,132.14000,99914
2024-01-19 14:30:00,132.16499,132.30000,131.97000,132.30000,131330
2024-01-19 15:00:00,132.36000,132.57001,131.96001,132,102862
2024-01-19 15:30:00,132,132.33000,131.96001,132.30000,353419
2024-01-22 09:30:00,132.53999,132.63499,131.95000,132.61980,59099
2024-01-22 10:00:00,132.49001,132.57001,131.95500,132.14999,54521
2024-01-22 10:30:00,132.21500,132.29500,132.0099945,132.089996,54164
2024-01-22 11:00:00,132.095001,132.27000,131.91000,132.27000,43054
2024-01-22 11:30:00,132.24500,132.41000,132.12000,132.23000,45699
2024-01-22 12:00:00,132.23000,132.31000,132.13000,132.31000,32863
2024-01-22 12:30:00,132.31000,132.34990,131.78999,131.95000,58050
2024-01-22 13:00:00,131.94000,131.98000,131.56000,131.57001,50804
2024-01-22 13:30:00,131.59000,131.72000,131.48000,131.72000,35734
2024-01-22 14:00:00,131.74500,131.82001,131.48000,131.64999,35399
2024-01-22 14:30:00,131.67000,131.67000,131.44000,131.52499,47415
2024-01-22 15:00:00,131.55000,131.77000,131.44501,131.73500,64150
2024-01-22 15:30:00,131.73500,131.76500,131.039993,131.059998,365637
2024-01-23 09:30:00,131.12000,131.99001,131.12000,131.94000,37475
2024-01-23 10:00:00,131.92999,131.93500,131.36369,131.59000,53975
2024-01-23 10:30:00,131.58000,131.60001,131.34000,131.5,45108
2024-01-23 11:00:00,131.50999,131.74001,131.23000,131.32001,52588
2024-01-23 11:30:00,131.33000,131.42999,131.22000,131.39999,37219
2024-01-23 12:00:00,131.40500,131.56500,131.34500,131.44200,39187
2024-01-23 12:30:00,131.5,131.64999,131.46001,131.53999,32085
2024-01-23 13:00:00,131.50999,131.57001,131.42200,131.42999,31896
2024-01-23 13:30:00,131.43500,131.56000,131.36501,131.55499,24822
2024-01-23 14:00:00,131.54500,131.58000,131.43500,131.57500,27763
2024-01-23 14:30:00,131.58501,131.64999,131.51140,131.51140,58577
2024-01-23 15:00:00,131.53999,131.59250,131.39999,131.44000,59593
2024-01-23 15:30:00,131.42999,131.75999,131.39500,131.74001,229323
2024-01-24 09:30:00,131.75,131.75999,131.029999,131.24500,95513
2024-01-24 10:00:00,131.23500,131.23500,130.69000,130.78999,45254
2024-01-24 10:30:00,130.75999,131.23000,130.75999,130.98390,48077
2024-01-24 11:00:00,131.029999,131.050003,130.87000,130.99001,57346
2024-01-24 11:30:00,131.029999,131.089996,130.85001,130.99001,58582
2024-01-24 12:00:00,131,131.070007,130.56000,130.64500,179646
2024-01-24 12:30:00,130.65500,130.73000,130.36000,130.41000,63841
2024-01-24 13:00:00,130.39999,130.41000,130.085007,130.17500,55886
2024-01-24 13:30:00,130.16000,130.25,130.070007,130.19000,31485
2024-01-24 14:00:00,130.17000,130.17000,129.72000,129.72501,128671
2024-01-24 14:30:00,129.73000,129.83000,129.55000,129.57001,69645
2024-01-24 15:00:00,129.57001,129.70000,129.25999,129.28000,82057
2024-01-24 15:30:00,129.28500,129.57001,129.19000,129.42999,362322
2024-01-25 09:30:00,129.83000,130.31000,129.42000,129.61000,130003
2024-01-25 10:00:00,129.64999,129.67999,129.25,129.30499,104690
2024-01-25 10:30:00,129.28000,129.44000,129.050003,129.21001,80858
2024-01-25 11:00:00,129.21001,129.47000,129.13000,129.35001,83690
2024-01-25 11:30:00,129.34000,129.49001,129.14500,129.14500,109055
2024-01-25 12:00:00,129.14999,129.32001,129.070007,129.070007,93799
2024-01-25 12:30:00,129.089996,129.12000,128.75,128.81000,71918
2024-01-25 13:00:00,128.81000,128.92000,128.53999,128.60001,127189
2024-01-25 13:30:00,128.60500,129.14999,128.53999,129,105112
2024-01-25 14:00:00,129.029999,129.52000,128.94000,129.52000,76551
2024-01-25 14:30:00,129.52000,129.73000,129.5,129.63499,54261
2024-01-25 15:00:00,129.66000,129.95000,129.64000,129.84000,55004
2024-01-25 15:30:00,129.83000,130.25,129.77499,130.22000,281579
2024-01-26 09:30:00,129.92000,130.69000,129.37000,130.40500,42752
2024-01-26 10:00:00,130.42000,130.42000,129.64999,129.92000,41756
2024-01-26 10:30:00,129.92000,130.029999,129.67000,129.82001,60583
2024-01-26 11:00:00,129.80499,130.10989,129.74001,130.095001,38690
2024-01-26 11:30:00,130.050003,130.050003,129.75999,129.94000,33991
2024-01-26 12:00:00,129.92999,130.089996,129.86501,129.89000,34430
2024-01-26 12:30:00,129.89999,129.89999,129.41499,129.64000,35530
2024-01-26 13:00:00,129.59500,129.63499,129.47000,129.56000,31645
2024-01-26 13:30:00,129.57001,129.59250,129.30000,129.40500,31820
2024-01-26 14:00:00,129.39000,129.44000,129.070007,129.089996,50566
2024-01-26 14:30:00,129.054993,129.11000,128.67000,128.91000,72989
2024-01-26 15:00:00,128.89500,129.14000,128.85001,128.92999,93298
2024-01-26 15:30:00,128.94000,129.12000,128.86000,129.089996,252655
2024-01-29 09:30:00,129.10001,129.74001,128.56000,129.34000,56934
2024-01-29 10:00:00,129.33000,129.33000,128.67999,128.67999,56753
2024-01-29 10:30:00,128.70000,128.86000,128.53999,128.625,56188
2024-01-29 11:00:00,128.60001,128.60001,128.28999,128.53999,50911
2024-01-29 11:30:00,128.50999,129.23250,128.50500,129.17500,137079
2024-01-29 12:00:00,129.20000,129.33501,129.10001,129.23300,57631
2024-01-29 12:30:00,129.23500,129.37000,129.11000,129.29500,60734
2024-01-29 13:00:00,129.34000,129.63000,129.27000,129.58000,45570
2024-01-29 13:30:00,129.59000,129.63000,129.50999,129.52000,40731
2024-01-29 14:00:00,129.53000,129.78000,129.50999,129.77000,50167
2024-01-29 14:30:00,129.77000,129.83501,129.61000,129.67000,60547
2024-01-29 15:00:00,129.66499,130.17500,129.66499,130.044998,79905
2024-01-29 15:30:00,130.035004,130.55000,130.0099945,130.53999,363008
2024-01-30 09:30:00,130.36000,130.44250,129.58000,130.31000,69224
2024-01-30 10:00:00,130.14999,130.50999,130.074997,130.37750,48283
2024-01-30 10:30:00,130.375,130.75,130.24001,130.71500,52434
2024-01-30 11:00:00,130.66000,131.050003,130.66000,131.020004,56561
2024-01-30 11:30:00,131.050003,131.22000,130.87000,131.0099945,81718
2024-01-30 12:00:00,131.029999,131.050003,130.83000,130.89999,55577
2024-01-30 12:30:00,130.88000,130.88000,130.55000,130.62000,32029
2024-01-30 13:00:00,130.64000,130.96001,130.62000,130.91499,75758
2024-01-30 13:30:00,130.92000,131.11000,130.92000,131,92497
2024-01-30 14:00:00,131,131.089996,130.80000,131.074997,71735
2024-01-30 14:30:00,131.050003,131.059998,130.87000,130.91499,67966
2024-01-30 15:00:00,130.91000,131.0099945,130.82001,130.92999,71142
2024-01-30 15:30:00,130.93500,130.94000,130.62000,130.63000,298542
2024-01-31 09:30:00,131.45000,131.98000,131,131.42999,131541
2024-01-31 10:00:00,131.44000,131.53000,130.88010,131.45000,97773
2024-01-31 10:30:00,131.49001,131.80000,131.36000,131.55000,81717
2024-01-31 11:00:00,131.60249,131.70000,131.35001,131.35001,316262
2024-01-31 11:30:00,131.36000,131.38000,130.98000,131.14751,147585
2024-01-31 12:00:00,131.14500,131.28999,130.95000,130.97000,67846
2024-01-31 12:30:00,130.96001,130.96001,130.44501,130.64999,64710
2024-01-31 13:00:00,130.64000,130.64000,130.11000,130.25,46546
2024-01-31 13:30:00,130.25,130.52000,130.11000,130.45030,49558
2024-01-31 14:00:00,130.46001,130.53000,129.91000,130.10001,81234
2024-01-31 14:30:00,130.11000,130.53999,129.83000,129.85001,60967
2024-01-31 15:00:00,129.89999,129.89999,129.28000,129.55000,124635
2024-01-31 15:30:00,129.53000,129.75999,129.25999,129.45000,461827
2024-02-01 09:30:00,129.31000,129.31000,128.014999,128.91000,147560
2024-02-01 10:00:00,128.73000,129.86571,128.66499,129.78000,69756
2024-02-01 10:30:00,129.75,130.050903,129.63000,129.75500,59242
2024-02-01 11:00:00,129.75,129.77000,129.40500,129.58000,43215
2024-02-01 11:30:00,129.63000,129.85001,129.61211,129.71001,49487
2024-02-01 12:00:00,129.69000,129.92000,129.62000,129.63000,61621
2024-02-01 12:30:00,129.64000,130.20500,129.58000,130.14999,102563
2024-02-01 13:00:00,130.11000,130.11000,129.69000,129.75,42570
2024-02-01 13:30:00,129.73000,129.8125,129.5,129.71001,40475
2024-02-01 14:00:00,129.71001,129.91000,129.69501,129.85001,43163
2024-02-01 14:30:00,129.86501,130.050003,129.78000,130.039993,54476
2024-02-01 15:00:00,130.059998,130.28999,130.039993,130.27000,79151
2024-02-01 15:30:00,130.28999,130.48000,130.24001,130.45000,311019
2024-02-02 09:30:00,129.64000,129.81500,127.69000,128.14000,138877
2024-02-02 10:00:00,128.19000,128.22000,127.87000,127.98500,74512
2024-02-02 10:30:00,128,128.50900,127.92000,128.39999,97882
2024-02-02 11:00:00,128.38499,128.42999,128.020004,128.41000,97049
2024-02-02 11:30:00,128.41000,128.77780,128.39000,128.69000,82885
2024-02-02 12:00:00,128.64999,128.73000,128.33501,128.48000,72555
2024-02-02 12:30:00,128.49001,128.53500,128.14000,128.25999,64286
2024-02-02 13:00:00,128.30000,128.77000,128.30000,128.66499,61886
2024-02-02 13:30:00,128.67999,129.14000,128.63000,129.10001,95338
2024-02-02 14:00:00,129.11000,129.60001,129.11000,129.60001,83398
2024-02-02 14:30:00,129.61000,130.039993,129.61000,129.80499,92405
2024-02-02 15:00:00,129.80000,129.80000,129.44000,129.67000,114483
2024-02-02 15:30:00,129.67000,129.73500,128.75,128.77000,413916
2024-02-05 09:30:00,128.020004,128.020004,125.81000,126.63000,311185
2024-02-05 10:00:00,126.68000,126.84000,126.080002,126.50500,150281
2024-02-05 10:30:00,126.51000,126.65000,126.20000,126.44500,136644
2024-02-05 11:00:00,126.45000,127.13000,126.36000,126.78000,171706
2024-02-05 11:30:00,126.82000,126.94000,126.47250,126.70500,106249
2024-02-05 12:00:00,126.69000,126.77000,126.47000,126.60500,85749
2024-02-05 12:30:00,126.61000,126.97000,126.61000,126.76000,64325
2024-02-05 13:00:00,126.73000,126.84000,126.62000,126.73000,72060
2024-02-05 13:30:00,126.75,126.85500,126.5,126.59000,86878
2024-02-05 14:00:00,126.57000,126.88000,126.45000,126.68000,103317
2024-02-05 14:30:00,126.69000,126.80000,126.47000,126.52000,124393
2024-02-05 15:00:00,126.53500,126.87000,126.25,126.72000,225162
2024-02-05 15:30:00,126.73000,127.21000,126.33000,126.34000,560634
2024-02-06 09:30:00,126,126.85000,125.75,126.82500,140200
2024-02-06 10:00:00,126.84500,127.11500,126.59000,126.79000,114406
2024-02-06 10:30:00,126.73000,127.57000,126.60180,127.53000,118070
2024-02-06 11:00:00,127.54500,127.83000,127.45000,127.62000,107039
2024-02-06 11:30:00,127.62000,127.74500,127.43000,127.49500,155674
2024-02-06 12:00:00,127.5,128.17000,127.35000,128.14000,180361
2024-02-06 12:30:00,128.089996,128.089996,127.79000,127.98500,87274
2024-02-06 13:00:00,127.98000,128.14999,127.84000,127.91500,110648
2024-02-06 13:30:00,127.91500,128.029999,127.76000,127.76500,103432
2024-02-06 14:00:00,127.76500,127.84000,127.33500,127.42500,133278
2024-02-06 14:30:00,127.43000,127.56000,127.14000,127.46000,141539
2024-02-06 15:00:00,127.46500,127.54000,127.099998,127.20000,221069
2024-02-06 15:30:00,127.19000,127.27000,126.79500,127.27000,730915
2024-02-07 09:30:00,128.13000,132,128.13000,131.73000,491626
2024-02-07 10:00:00,131.72501,132.37000,131.22000,131.91000,325172
2024-02-07 10:30:00,131.94000,132.64999,131.64999,132.14999,232654
2024-02-07 11:00:00,132.14999,132.14999,130.75,131.070007,164701
2024-02-07 11:30:00,131.095001,131.27000,130.78999,131.27000,146904
2024-02-07 12:00:00,131.28000,131.72000,131.039993,131.61000,116991
2024-02-07 12:30:00,131.61501,131.67000,130.76500,131.125,124547
2024-02-07 13:00:00,131.14999,131.21001,130.35001,130.74001,148541
2024-02-07 13:30:00,130.73000,130.82001,130.48000,130.48000,126250
2024-02-07 14:00:00,130.44000,130.59000,130.24001,130.41000,123955
2024-02-07 14:30:00,130.42000,130.56000,129.81000,129.81000,151343
2024-02-07 15:00:00,129.78999,129.89000,129.48000,129.48500,175890
2024-02-07 15:30:00,129.49001,129.98000,129.32001,129.64000,717187
2024-02-08 09:30:00,129.63000,130.14999,129.030106,129.41499,169421
2024-02-08 10:00:00,129.50999,129.78999,128.83000,129.21001,114178
2024-02-08 10:30:00,129.19000,129.31500,128.81000,128.99001,136151
2024-02-08 11:00:00,129,129.31000,128.68500,129.25,83131
2024-02-08 11:30:00,129.23000,129.5,128.98500,129.32001,98147
2024-02-08 12:00:00,129.34000,129.82500,129.34000,129.80000,56434
2024-02-08 12:30:00,129.78999,130.039993,129.60001,130.0099945,104923
2024-02-08 13:00:00,130,130.20500,129.92999,130.054993,91554
2024-02-08 13:30:00,130.089996,130.52000,130.080002,130.52000,91716
2024-02-08 14:00:00,130.49500,130.69000,130.19000,130.38000,83364
2024-02-08 14:30:00,130.39000,130.56000,130.14000,130.42999,110992
2024-02-08 15:00:00,130.42000,130.63499,130.32001,130.52499,119665
2024-02-08 15:30:00,130.50999,130.60500,130.14999,130.37000,362890
2024-02-09 09:30:00,130.41000,130.41000,129.32001,129.625,115661
2024-02-09 10:00:00,129.625,129.80499,129.38000,129.57001,139123
2024-02-09 10:30:00,129.57001,129.85181,129.51500,129.61000,90148
2024-02-09 11:00:00,129.625,129.78999,129.53000,129.69000,94724
2024-02-09 11:30:00,129.70000,129.83000,129.62000,129.77000,69727
2024-02-09 12:00:00,129.80000,129.89000,129.70000,129.75999,69621
2024-02-09 12:30:00,129.75999,129.92999,129.72501,129.92000,75008
2024-02-09 13:00:00,129.94000,130.059998,129.80000,129.94000,71980
2024-02-09 13:30:00,129.96001,129.96001,129.78000,129.89500,62916
2024-02-09 14:00:00,129.91499,130.25,129.91499,130.13000,64528
2024-02-09 14:30:00,130.15250,130.39999,130.14000,130.32001,89018
2024-02-09 15:00:00,130.32001,130.35001,130.12000,130.27499,204291
2024-02-09 15:30:00,130.27499,130.37000,130.16000,130.27000,520561
2024-02-12 09:30:00,130.28000,131.62000,130.28000,131.32001,139390
2024-02-12 10:00:00,131.27000,131.32001,130.63000,130.77000,81626
2024-02-12 10:30:00,130.78500,130.92999,130.64000,130.84000,71748
2024-02-12 11:00:00,130.82001,131.16000,130.80000,131.070007,60991
2024-02-12 11:30:00,131.059998,131.11000,130.82001,130.85001,53534
2024-02-12 12:00:00,130.85001,131.27000,130.80000,131.25999,83460
2024-02-12 12:30:00,131.27000,131.46500,131.14999,131.46500,77303
2024-02-12 13:00:00,131.47000,131.96001,131.47000,131.88000,82009
2024-02-12 13:30:00,131.88000,131.92999,131.28999,131.31000,100280
2024-02-12 14:00:00,131.31000,131.52000,131.21001,131.37000,84423
2024-02-12 14:30:00,131.36000,131.57001,131.16800,131.55000,146759
2024-02-12 15:00:00,131.54500,131.58000,130.98199,131.061996,125591
2024-02-12 15:30:00,131.059998,131.42999,131.059998,131.36000,452430
2024-02-13 09:30:00,130.5,131.11000,129.78500,129.93500,123153
2024-02-13 10:00:00,130,130.67000,129.78751,130.62000,97182
2024-02-13 10:30:00,130.58000,130.80000,130.47000,130.67999,102429
2024-02-13 11:00:00,130.72000,131.089996,130.72000,130.97000,91873
2024-02-13 11:30:00,131,131.020004,130.25,130.30000,79516
2024-02-13 12:00:00,130.27000,130.34500,130.080002,130.11000,46320
2024-02-13 12:30:00,130.12000,130.44000,130.085007,130.38000,57434
2024-02-13 13:00:00,130.39000,130.39000,130.14999,130.35001,64000
2024-02-13 13:30:00,130.34000,130.37000,130.10001,130.25,44435
2024-02-13 14:00:00,130.25,130.46001,130.080002,130.28000,99748
2024-02-13 14:30:00,130.27000,130.55000,130.14000,130.27000,98602
2024-02-13 15:00:00,130.27000,130.54500,130.21500,130.48000,157066
2024-02-13 15:30:00,130.47000,131.21001,130.42000,131.20000,370502
