Datetime,Open,High,Low,Close,Volume
2024-01-09 09:30:00,127.86000,128.17000,127.26000,127.73000,131728
2024-01-09 10:30:00,127.70500,127.76000,127.31000,127.45000,106587
2024-01-09 11:30:00,127.44000,127.82000,127.42000,127.71000,72900
2024-01-09 12:30:00,127.71000,127.89000,127.61000,127.87000,70105
2024-01-09 13:30:00,127.85000,128.14000,127.74000,127.80000,63034
2024-01-09 14:30:00,127.79000,128.17000,127.79000,128.10001,72285
2024-01-09 15:30:00,128.11501,128.29900,128.054993,128.23000,194737
2024-01-10 09:30:00,128,128.98000,127,128.60500,174627
2024-01-10 10:30:00,128.66000,128.92000,128.33000,128.86000,105616
2024-01-10 11:30:00,128.85001,129.029999,128.84000,128.99001,60672
2024-01-10 12:30:00,129.0099945,129.080002,128.85001,129.039993,59573
2024-01-10 13:30:00,129.040497,129.35001,128.92500,129.35001,118947
2024-01-10 14:30:00,129.35500,129.47000,129.20000,129.44000,148754
2024-01-10 15:30:00,129.44000,129.57001,128.89000,129.20000,283591
2024-01-11 09:30:00,128.39000,129.014999,127.59200,127.70000,143423
2024-01-11 10:30:00,127.70000,128.085007,127.59000,127.75,110516
2024-01-11 11:30:00,127.77000,127.98000,127.61000,127.89000,98495
2024-01-11 12:30:00,127.91000,128.27000,127.83500,128.27000,66537
2024-01-11 13:30:00,128.24001,128.56000,128.16000,128.55000,70182
2024-01-11 14:30:00,128.56000,128.73000,128.43500,128.58000,112471
2024-01-11 15:30:00,128.58000,129.035004,128.57001,129.0099945,278400
2024-01-12 09:30:00,129.48000,129.48000,128.39000,128.45500,90277
2024-01-12 10:30:00,128.5,128.80000,128.32001,128.66000,67190
2024-01-12 11:30:00,128.67000,128.82001,128.48000,128.80000,57572
2024-01-12 12:30:00,128.78000,129.024994,128.70000,128.82001,67427
2024-01-12 13:30:00,128.82750,128.92000,128.73000,128.75999,55208
2024-01-12 14:30:00,128.77000,128.84000,128.60001,128.64000,130680
2024-01-12 15:30:00,128.66000,129.14000,128.62000,129.12000,329171
2024-01-16 09:30:00,128.69000,129.48579,128.14999,129.48500,258822
2024-01-16 10:30:00,129.5,130.10001,129.37000,129.78000,170104
2024-01-16 11:30:00,129.78999,129.92500,129.47000,129.53000,125917
2024-01-16 12:30:00,129.52499,129.84000,129.41000,129.82001,89396
2024-01-16 13:30:00,129.82750,129.89999,129.12000,129.38000,106317
2024-01-16 14:30:00,129.33250,129.75,129.27000,129.74500,142453
2024-01-16 15:30:00,129.75,129.99001,129.59000,129.81000,359361
2024-01-17 09:30:00,128.88000,129.80000,128.75,129.30000,125337
2024-01-17 10:30:00,129.30499,130.020004,129.21899,129.63000,222248
2024-01-17 11:30:00,129.63000,130.0099945,129.58000,129.63000,79412
2024-01-17 12:30:00,129.63000,129.70000,129.13000,129.14000,78634
2024-01-17 13:30:00,129.13000,129.22000,128.92999,128.97501,76032
2024-01-17 14:30:00,128.98000,129.14000,128.78999,128.91499,159395
2024-01-17 15:30:00,128.92000,129.21001,128.92000,129.080002,328152
2024-01-18 09:30:00,129.50999,130.22000,129,129.84000,201152
2024-01-18 10:30:00,129.84000,130.13000,129.47000,129.53000,198647
2024-01-18 11:30:00,129.53999,129.83000,129.45000,129.48000,133453
2024-01-18 12:30:00,129.50999,129.91000,129.39999,129.83000,94480
2024-01-18 13:30:00,129.86000,130.27000,129.77361,130.25999,170429
2024-01-18 14:30:00,130.28000,130.57001,130.10500,130.55499,259105
2024-01-18 15:30:00,130.55499,130.89000,130.37000,130.45000,517676
2024-01-19 09:30:00,130.83000,131.19501,130.10001,131.014999,348664
2024-01-19 10:30:00,131.014999,131.014999,130.59000,130.64999,107813
2024-01-19 11:30:00,130.63000,130.86000,130.59000,130.86000,98301
2024-01-19 12:30:00,130.84500,131.64500,130.84500,131.64500,176243
2024-01-19 13:30:00,131.61000,132.17999,131.56000,132.14000,163906
2024-01-19 14:30:00,132.16499,132.57001,131.96001,132,234192
2024-01-19 15:30:00,132,132.33000,131.96001,132.30000,353419
2024-01-22 09:30:00,132.53999,132.63499,131.95000,132.14999,113620
2024-01-22 10:30:00,132.21500,132.29500,131.91000,132.27000,97218
2024-01-22 11:30:00,132.24500,132.41000,132.12000,132.31000,78562
2024-01-22 12:30:00,132.31000,132.34990,131.56000,131.57001,108854
2024-01-22 13:30:00,131.59000,131.82001,131.48000,131.64999,71133
2024-01-22 14:30:00,131.67000,131.77000,131.44000,131.73500,111565
2024-01-22 15:30:00,131.73500,131.76500,131.039993,131.059998,365637
2024-01-23 09:30:00,131.12000,131.99001,131.12000,131.59000,91450
2024-01-23 10:30:00,131.58000,131.74001,131.23000,131.32001,97696
2024-01-23 11:30:00,131.33000,131.56500,131.22000,131.44200,76406
2024-01-23 12:30:00,131.5,131.64999,131.42200,131.42999,63981
2024-01-23 13:30:00,131.43500,131.58000,131.36501,131.57500,52585
2024-01-23 14:30:00,131.58501,131.64999,131.39999,131.44000,118170
2024-01-23 15:30:00,131.42999,131.75999,131.39500,131.74001,229323
2024-01-24 09:30:00,131.75,131.75999,130.69000,130.78999,140767
2024-01-24 10:30:00,130.75999,131.23000,130.75999,130.99001,105423
2024-01-24 11:30:00,131.029999,131.089996,130.56000,130.64500,238228
2024-01-24 12:30:00,130.65500,130.73000,130.085007,130.17500,119727
2024-01-24 13:30:00,130.16000,130.25,129.72000,129.72501,160156
2024-01-24 14:30:00,129.73000,129.83000,129.25999,129.28000,151702
2024-01-24 15:30:00,129.28500,129.57001,129.19000,129.42999,362322
2024-01-25 09:30:00,129.83000,130.31000,129.25,129.30499,234693
2024-01-25 10:30:00,129.28000,129.47000,129.050003,129.35001,164548
2024-01-25 11:30:00,129.34000,129.49001,129.070007,129.070007,202854
2024-01-25 12:30:00,129.089996,129.12000,128.53999,128.60001,199107
2024-01-25 13:30:00,128.60500,129.52000,128.53999,129.52000,181663
2024-01-25 14:30:00,129.52000,129.95000,129.5,129.84000,109265
2024-01-25 15:30:00,129.83000,130.25,129.77499,130.22000,281579
2024-01-26 09:30:00,129.92000,130.69000,129.37000,129.92000,84508
2024-01-26 10:30:00,129.92000,130.10989,129.67000,130.095001,99273
2024-01-26 11:30:00,130.050003,130.089996,129.75999,129.89000,68421
2024-01-26 12:30:00,129.89999,129.89999,129.41499,129.56000,67175
2024-01-26 13:30:00,129.57001,129.59250,129.070007,129.089996,82386
2024-01-26 14:30:00,129.054993,129.14000,128.67000,128.92999,166287
2024-01-26 15:30:00,128.94000,129.12000,128.86000,129.089996,252655
2024-01-29 09:30:00,129.10001,129.74001,128.56000,128.67999,113687
2024-01-29 10:30:00,128.70000,128.86000,128.28999,128.53999,107099
2024-01-29 11:30:00,128.50999,129.33501,128.50500,129.23300,194710
2024-01-29 12:30:00,129.23500,129.63000,129.11000,129.58000,106304
2024-01-29 13:30:00,129.59000,129.78000,129.50999,129.77000,90898
2024-01-29 14:30:00,129.77000,130.17500,129.61000,130.044998,140452
2024-01-29 15:30:00,130.035004,130.55000,130.0099945,130.53999,363008
2024-01-30 09:30:00,130.36000,130.50999,129.58000,130.37750,117507
2024-01-30 10:30:00,130.375,131.050003,130.24001,131.020004,108995
2024-01-30 11:30:00,131.050003,131.22000,130.83000,130.89999,137295
2024-01-30 12:30:00,130.88000,130.96001,130.55000,130.91499,107787
2024-01-30 13:30:00,130.92000,131.11000,130.80000,131.074997,164232
2024-01-30 14:30:00,131.050003,131.059998,130.82001,130.92999,139108
2024-01-30 15:30:00,130.93500,130.94000,130.62000,130.63000,298542
2024-01-31 09:30:00,131.45000,131.98000,130.88010,131.45000,229314
2024-01-31 10:30:00,131.49001,131.80000,131.35001,131.35001,397979
2024-01-31 11:30:00,131.36000,131.38000,130.95000,130.97000,215431
2024-01-31 12:30:00,130.96001,130.96001,130.11000,130.25,111256
2024-01-31 13:30:00,130.25,130.53000,129.91000,130.10001,130792
2024-01-31 14:30:00,130.11000,130.53999,129.28000,129.55000,185602
2024-01-31 15:30:00,129.53000,129.75999,129.25999,129.45000,461827
2024-02-01 09:30:00,129.31000,129.86571,128.014999,129.78000,217316
2024-02-01 10:30:00,129.75,130.050903,129.40500,129.58000,102457
2024-02-01 11:30:00,129.63000,129.92000,129.61211,129.63000,111108
2024-02-01 12:30:00,129.64000,130.20500,129.58000,129.75,145133
2024-02-01 13:30:00,129.73000,129.91000,129.5,129.85001,83638
2024-02-01 14:30:00,129.86501,130.28999,129.78000,130.27000,133627
2024-02-01 15:30:00,130.28999,130.48000,130.24001,130.45000,311019
2024-02-02 09:30:00,129.64000,129.81500,127.69000,127.98500,213389
2024-02-02 10:30:00,128,128.50900,127.92000,128.41000,194931
2024-02-02 11:30:00,128.41000,128.77780,128.33501,128.48000,155440
2024-02-02 12:30:00,128.49001,128.77000,128.14000,128.66499,126172
2024-02-02 13:30:00,128.67999,129.60001,128.63000,129.60001,178736
2024-02-02 14:30:00,129.61000,130.039993,129.44000,129.67000,206888
2024-02-02 15:30:00,129.67000,129.73500,128.75,128.77000,413916
2024-02-05 09:30:00,128.020004,128.020004,125.81000,126.50500,461466
2024-02-05 10:30:00,126.51000,127.13000,126.20000,126.78000,308350
2024-02-05 11:30:00,126.82000,126.94000,126.47000,126.60500,191998
2024-02-05 12:30:00,126.61000,126.97000,126.61000,126.73000,136385
2024-02-05 13:30:00,126.75,126.88000,126.45000,126.68000,190195
2024-02-05 14:30:00,126.69000,126.87000,126.25,126.72000,349555
2024-02-05 15:30:00,126.73000,127.21000,126.33000,126.34000,560634
2024-02-06 09:30:00,126,127.11500,125.75,126.79000,254606
2024-02-06 10:30:00,126.73000,127.83000,126.60180,127.62000,225109
2024-02-06 11:30:00,127.62000,128.17000,127.35000,128.14000,336035
2024-02-06 12:30:00,128.089996,128.14999,127.79000,127.91500,197922
2024-02-06 13:30:00,127.91500,128.029999,127.33500,127.42500,236710
2024-02-06 14:30:00,127.43000,127.56000,127.099998,127.20000,362608
2024-02-06 15:30:00,127.19000,127.27000,126.79500,127.27000,730915
2024-02-07 09:30:00,128.13000,132.37000,128.13000,131.91000,816798
2024-02-07 10:30:00,131.94000,132.64999,130.75,131.070007,397355
2024-02-07 11:30:00,131.095001,131.72000,130.78999,131.61000,263895
2024-02-07 12:30:00,131.61501,131.67000,130.35001,130.74001,273088
2024-02-07 13:30:00,130.73000,130.82001,130.24001,130.41000,250205
2024-02-07 14:30:00,130.42000,130.56000,129.48000,129.48500,327233
2024-02-07 15:30:00,129.49001,129.98000,129.32001,129.64000,717187
2024-02-08 09:30:00,129.63000,130.14999,128.83000,129.21001,283599
2024-02-08 10:30:00,129.19000,129.31500,128.68500,129.25,219282
2024-02-08 11:30:00,129.23000,129.82500,128.98500,129.80000,154581
2024-02-08 12:30:00,129.78999,130.20500,129.60001,130.054993,196477
2024-02-08 13:30:00,130.089996,130.69000,130.080002,130.38000,175080
2024-02-08 14:30:00,130.39000,130.63499,130.14000,130.52499,230657
2024-02-08 15:30:00,130.50999,130.60500,130.14999,130.37000,362890
2024-02-09 09:30:00,130.41000,130.41000,129.32001,129.57001,254784
2024-02-09 10:30:00,129.57001,129.85181,129.51500,129.69000,184872
2024-02-09 11:30:00,129.70000,129.89000,129.62000,129.75999,139348
2024-02-09 12:30:00,129.75999,130.059998,129.72501,129.94000,146988
2024-02-09 13:30:00,129.96001,130.25,129.78000,130.13000,127444
2024-02-09 14:30:00,130.15250,130.39999,130.12000,130.27499,293309
2024-02-09 15:30:00,130.27499,130.37000,130.16000,130.27000,520561
2024-02-12 09:30:00,130.28000,131.62000,130.28000,130.77000,221016
2024-02-12 10:30:00,130.78500,131.16000,130.64000,131.070007,132739
2024-02-12 11:30:00,131.059998,131.27000,130.80000,131.25999,136994
2024-02-12 12:30:00,131.27000,131.96001,131.14999,131.88000,159312
2024-02-12 13:30:00,131.88000,131.92999,131.21001,131.37000,184703
2024-02-12 14:30:00,131.36000,131.58000,130.98199,131.061996,272350
2024-02-12 15:30:00,131.059998,131.42999,131.059998,131.36000,452430
2024-02-13 09:30:00,130.5,131.11000,129.78500,130.62000,220335
2024-02-13 10:30:00,130.58000,131.089996,130.47000,130.97000,194302
2024-02-13 11:30:00,131,131.020004,130.080002,130.11000,125836
2024-02-13 12:30:00,130.12000,130.44000,130.085007,130.35001,121434
2024-02-13 13:30:00,130.34000,130.46001,130.080002,130.28000,144183
2024-02-13 14:30:00,130.27000,130.55000,130.14000,130.48000,255668
2024-02-13 15:30:00,130.47000,131.21001,130.42000,131.20000,370502
2024-02-14 09:30:00,131.60001,132.66000,131.42999,132.38499,258520
2024-02-14 10:30:00,132.37000,132.97000,132.37000,132.65500,226632
2024-02-14 11:30:00,132.66000,132.90500,132.51500,132.90250,212179
2024-02-14 12:30:00,132.92000,133.19000,132.75999,133.020004,176988
2024-02-14 13:30:00,133.035004,133.69000,133.035004,133.68970,220473
2024-02-14 14:30:00,133.69000,134.16000,133.39000,133.94000,282536
2024-02-14 15:30:00,133.96001,134.24500,133.83501,134.0099945,729106
2024-02-15 09:30:00,134,135.61000,133.87000,135.53999,440628
2024-02-15 10:30:00,135.49001,135.58000,135.059998,135.22501,356175
2024-02-15 11:30:00,135.24001,135.60001,135.0099945,135.25500,370069
2024-02-15 12:30:00,135.23000,135.57001,135.020004,135.080002,280999
2024-02-15 13:30:00,135.11000,135.28999,134.97000,135.11501,221599
2024-02-15 14:30:00,135.11000,135.31000,135.0099945,135.029999,330100
2024-02-15 15:30:00,135.024994,135.42999,135,135.40500,687420
2024-02-16 09:30:00,135.23000,135.34000,134.78000,135.11000,295463
2024-02-16 10:30:00,135.080002,135.22000,134.78000,135.10001,250227
2024-02-16 11:30:00,135.12000,135.74001,135.12000,135.38499,232022
2024-02-16 12:30:00,135.38499,135.45500,135.17000,135.39000,145017
2024-02-16 13:30:00,135.39000,135.84500,135.39000,135.67999,159822
2024-02-16 14:30:00,135.66000,135.67999,135.089996,135.19000,364586
2024-02-16 15:30:00,135.18500,135.21500,134.39500,134.55000,650217
2024-02-20 09:30:00,133.78999,134.66000,133.089996,134.39000,382519
2024-02-20 10:30:00,134.39500,134.45000,133.99500,134.25999,167152
2024-02-20 11:30:00,134.30000,134.59000,134.14000,134.17000,165143
2024-02-20 12:30:00,134.15500,134.53999,134.14000,134.25900,102511
2024-02-20 13:30:00,134.23000,134.36501,133.92999,134.14000,237101
2024-02-20 14:30:00,134.13000,134.20000,133.75999,133.75999,229178
2024-02-20 15:30:00,133.77000,134.029999,133.45500,133.97000,534667
2024-02-21 09:30:00,134.020004,134.13000,133.22000,134.020004,187402
2024-02-21 10:30:00,134.029999,134.51500,133.81000,134.49001,337896
2024-02-21 11:30:00,134.50999,134.74001,134.48000,134.55000,124624
2024-02-21 12:30:00,134.56000,134.84500,134.47000,134.84500,161543
2024-02-21 13:30:00,134.86000,134.88000,134.46780,134.85001,212800
2024-02-21 14:30:00,134.85001,134.98000,134.47000,134.59000,244338
2024-02-21 15:30:00,134.53000,135.30000,134.53000,135.24001,586209
2024-02-22 09:30:00,135.42000,136.029999,134.97000,135.85001,254611
2024-02-22 10:30:00,135.82001,136.050003,135.77000,136.020004,159555
2024-02-22 11:30:00,136.020004,136.53900,135.99001,136.46001,159263
2024-02-22 12:30:00,136.47000,137.035004,136.35001,136.99190,110581
2024-02-22 13:30:00,137,137.37000,136.91000,137.37000,164768
2024-02-22 14:30:00,137.39000,137.72000,137.30000,137.45500,230065
2024-02-22 15:30:00,137.45000,137.55000,137.070007,137.33000,775317
2024-02-23 09:30:00,137.58000,138.075302,137.10001,138.024994,175056
2024-02-23 10:30:00,138.039993,138.53000,137.75,138.53000,127844
2024-02-23 11:30:00,138.53000,138.67000,138.23000,138.31500,140555
2024-02-23 12:30:00,138.30000,138.41000,138.070007,138.39999,67172
2024-02-23 13:30:00,138.40500,138.40500,137.99500,138.11000,94827
2024-02-23 14:30:00,138.13000,138.48500,137.98500,138.47000,143304
2024-02-23 15:30:00,138.48500,138.58000,138.33000,138.34500,398233
2024-02-26 09:30:00,138.42000,138.46500,137.64000,138.039993,125069
2024-02-26 10:30:00,138.059998,138.30450,137.59000,137.92999,110217
2024-02-26 11:30:00,137.89999,138,137.74500,137.96001,116649
2024-02-26 12:30:00,137.97501,138.32001,137.87000,138.074997,123206
2024-02-26 13:30:00,138.080002,138.41000,137.98000,138.35500,178053
2024-02-26 14:30:00,138.34900,138.42999,138.089996,138.23000,175931
2024-02-26 15:30:00,138.23000,138.30499,138.070007,138.070007,413164
2024-02-27 09:30:00,138.059998,138.089996,137.48000,137.86720,114682
2024-02-27 10:30:00,137.88000,138.10500,137.81000,137.94000,100330
2024-02-27 11:30:00,137.94000,138.17000,137.67500,137.75,237125
2024-02-27 12:30:00,137.75,137.99001,137.60001,137.85001,131195
2024-02-27 13:30:00,137.84500,137.91000,137.17500,137.25,118113
2024-02-27 14:30:00,137.25,137.28500,136.64000,137.17000,258262
2024-02-27 15:30:00,137.16499,137.45500,137.020004,137.039993,435976
2024-02-28 09:30:00,136.85001,137.95000,136.46001,137.67000,228275
2024-02-28 10:30:00,137.67999,138.24500,137.67000,138.19000,98060
2024-02-28 11:30:00,138.21001,138.64000,138.059998,138.28999,112565
2024-02-28 12:30:00,138.34000,138.75,138.28371,138.67000,94616
2024-02-28 13:30:00,138.75999,138.77000,138.42999,138.49001,102606
2024-02-28 14:30:00,138.49249,138.70000,138.17101,138.28999,145224
2024-02-28 15:30:00,138.30000,138.69000,138.17999,138.60001,357479
2024-02-29 09:30:00,138.81000,139.64999,138.25,138.30000,181887
2024-02-29 10:30:00,138.25999,138.45000,137.95000,138.32001,126666
2024-02-29 11:30:00,138.32001,138.50900,138.054993,138.42999,109101
2024-02-29 12:30:00,138.42500,138.67000,138.33000,138.53999,101519
2024-02-29 13:30:00,138.53999,138.58000,138.074997,138.28000,113885
2024-02-29 14:30:00,138.31000,138.47000,138.014999,138.27000,194330
2024-02-29 15:30:00,138.26500,138.78999,138.14999,138.37000,485532
2024-03-01 09:30:00,137.46001,137.75,136.21001,137.050003,275651
2024-03-01 10:30:00,137.070007,137.72000,136.87000,136.87000,120106
2024-03-01 11:30:00,136.86501,137.22000,136.60001,137.13000,196297
2024-03-01 12:30:00,137.14500,137.14500,136.65500,136.73000,89864
2024-03-01 13:30:00,136.72501,137.17999,136.56000,137.16000,123502
2024-03-01 14:30:00,137.17500,137.46001,136.94200,137.42999,225166
2024-03-01 15:30:00,137.41000,137.56500,137.20000,137.42000,375318
2024-03-04 09:30:00,137.10001,138.16000,136.69000,138.11090,548978
2024-03-04 10:30:00,138.089996,138.38499,137.87000,138.37000,269247
2024-03-04 11:30:00,138.38000,138.59000,137.99001,138.039993,175150
2024-03-04 12:30:00,138.059998,138.24500,137.98750,138.070007,143580
2024-03-04 13:30:00,138.050003,138.31000,137.94000,138.25,136178
2024-03-04 14:30:00,138.25500,138.41000,138.065002,138.14000,208168
2024-03-04 15:30:00,138.16000,138.64000,138.13000,138.50999,470797
2024-03-05 09:30:00,138.75,138.75,137.82001,138.70500,374830
2024-03-05 10:30:00,138.70000,139,138.58000,138.80000,150720
2024-03-05 11:30:00,138.81000,138.99001,138.44000,138.86000,176926
2024-03-05 12:30:00,138.81000,138.81000,138.36000,138.55000,181428
2024-03-05 13:30:00,138.53500,138.63000,138.41750,138.60500,186043
2024-03-05 14:30:00,138.59000,138.66000,138.41499,138.57001,249311
2024-03-05 15:30:00,138.57001,138.77000,138.42000,138.64999,600113
2024-03-06 09:30:00,139.050003,139.83000,138.78999,139.28999,229880
2024-03-06 10:30:00,139.28000,139.39999,138.98500,139.25999,162897
2024-03-06 11:30:00,139.28000,139.71001,139.22000,139.44000,152883
2024-03-06 12:30:00,139.44000,139.57500,139.17000,139.47501,115302
2024-03-06 13:30:00,139.47501,139.49001,138.91000,139.070007,212105
2024-03-06 14:30:00,139.089996,139.27000,138.89000,139.11000,174181
2024-03-06 15:30:00,139.12000,139.57001,139.10500,139.56000,410010
2024-03-07 09:30:00,140,141.42999,139.67000,141.42999,233696
2024-03-07 10:30:00,141.49001,141.64000,141.020004,141.22000,232864
2024-03-07 11:30:00,141.20250,141.28700,140.67999,140.92439,127743
2024-03-07 12:30:00,140.92999,141.039993,140.73500,140.99500,129078
2024-03-07 13:30:00,141,141.42000,140.91000,141.0099945,157770
2024-03-07 14:30:00,141,141.070007,140.73500,140.88000,201870
2024-03-07 15:30:00,140.89000,141.050003,140.36000,140.38000,489063
2024-03-08 09:30:00,140.020004,140.88000,139.31000,139.34000,148139
2024-03-08 10:30:00,139.32001,139.80000,139.25,139.58501,107318
2024-03-08 11:30:00,139.60001,139.73000,139.25,139.58000,94524
2024-03-08 12:30:00,139.56000,139.69000,139.24001,139.45000,100308
2024-03-08 13:30:00,139.42000,139.75,139.16000,139.75,143966
2024-03-08 14:30:00,139.77000,139.99001,139.46500,139.46500,148902
2024-03-08 15:30:00,139.45500,139.75,139.39000,139.56000,301913
2024-03-11 09:30:00,139.46001,140.41000,138.74001,139.20000,130194
2024-03-11 10:30:00,139.21001,139.81000,139.14999,139.69501,136946
2024-03-11 11:30:00,139.64999,139.74001,139.45020,139.63000,110745
2024-03-11 12:30:00,139.63000,139.91000,139.55000,139.81500,95323
2024-03-11 13:30:00,139.83000,140.25999,139.75011,140.22000,172511
2024-03-11 14:30:00,140.22000,140.33000,140,140.14500,149766
2024-03-11 15:30:00,140.13000,140.31000,139.95000,140.080002,463513
2024-03-12 09:30:00,140.050003,140.94000,139.83000,140.89000,161512
2024-03-12 10:30:00,140.92999,141.28999,140.78999,140.92000,105613
2024-03-12 11:30:00,140.92000,141.070007,140.66499,140.80000,107090
2024-03-12 12:30:00,140.78999,141,140.52000,140.88000,110465
2024-03-12 13:30:00,140.89000,141.17000,140.89000,141.17000,117465
2024-03-12 14:30:00,141.16499,141.52000,141.089996,141.24001,174802
2024-03-12 15:30:00,141.21001,141.22000,140.71001,140.73000,393588
2024-03-13 09:30:00,141,141.19000,138.89999,138.98000,171229
2024-03-13 10:30:00,139.0099945,139.10500,138.47000,138.86000,220747
2024-03-13 11:30:00,138.86000,138.98000,138.59000,138.92500,147941
2024-03-13 12:30:00,138.91000,139.47000,138.88000,139.34000,135703
2024-03-13 13:30:00,139.33000,139.33000,138.48000,138.57001,157014
2024-03-13 14:30:00,138.57001,138.92999,138.26500,138.64000,222274
2024-03-13 15:30:00,138.64000,138.81000,138.13000,138.38000,501437
2024-03-14 09:30:00,138.050003,138.43500,136.5,136.94000,192365
2024-03-14 10:30:00,136.90500,137.13000,136.41000,136.47000,160881
2024-03-14 11:30:00,136.50500,136.92999,136.34500,136.86000,140208
2024-03-14 12:30:00,136.85001,137.080002,136.33501,136.43500,118093
2024-03-14 13:30:00,136.41000,137.080002,136.28000,136.80000,145316
2024-03-14 14:30:00,136.78999,136.92999,136.41000,136.82001,220004
2024-03-14 15:30:00,136.83000,137.39000,136.63000,137.16000,491211
2024-03-15 09:30:00,136.47000,137.53000,136.089996,137.059998,375624
2024-03-15 10:30:00,137.0099945,137.31000,136.99500,137.27499,110783
2024-03-15 11:30:00,137.28999,137.48000,136.89000,137.25,126761
2024-03-15 12:30:00,137.24001,137.37000,136.91000,137.27000,82857
2024-03-15 13:30:00,137.27000,137.28500,136.62000,136.71500,127273
2024-03-15 14:30:00,136.71500,137.0099945,136.53000,136.58000,170372
2024-03-15 15:30:00,136.61000,136.98000,136.42000,136.84000,478500
2024-03-18 09:30:00,136.41000,137.10001,136.22501,136.51500,122698
2024-03-18 10:30:00,136.47000,137.39000,136.47000,137.21001,126904
2024-03-18 11:30:00,137.20500,137.24001,136.77000,137.0099945,107276
2024-03-18 12:30:00,137.050003,137.20000,136.82001,137.16499,78684
2024-03-18 13:30:00,137.17999,137.25,136.82001,137.19501,107751
2024-03-18 14:30:00,137.21001,137.31000,136.94000,136.98500,174573
2024-03-18 15:30:00,136.97000,136.97000,136.28000,136.32001,355125
2024-03-19 09:30:00,136.42999,137.16000,135.89999,136.70000,105318
2024-03-19 10:30:00,136.70000,137.39999,136.64000,137.039993,111912
2024-03-19 11:30:00,137.0099945,137.085007,136.77000,137,53216
2024-03-19 12:30:00,137.020004,137.42000,136.86000,137.035004,126827
2024-03-19 13:30:00,137.029999,137.029999,136.62000,136.99001,204972
2024-03-19 14:30:00,136.98450,137.17999,136.875,137.059998,135561
2024-03-19 15:30:00,137.050003,137.33000,137.029999,137.31000,243580
2024-03-20 09:30:00,137.38000,137.43500,136.55000,137.059998,123616
2024-03-20 10:30:00,137.050003,137.30000,136.78000,136.87000,111022
2024-03-20 11:30:00,136.88000,136.88000,136.47501,136.64999,106344
2024-03-20 12:30:00,136.65500,136.72501,136.43500,136.44501,86121
2024-03-20 13:30:00,136.42999,136.53999,135.96001,136.080002,198449
2024-03-20 14:30:00,136.089996,136.38000,135.78101,136.21500,285750
2024-03-20 15:30:00,136.21001,136.53999,135.91750,136.50999,448570
2024-03-21 09:30:00,136.20000,137.14000,135.17999,136.89999,126837
2024-03-21 10:30:00,136.92999,137.074997,136.45000,136.66000,123125
2024-03-21 11:30:00,136.66000,136.92000,136.66000,136.86000,158333
2024-03-21 12:30:00,136.85500,136.99001,136.75,136.83000,91198
2024-03-21 13:30:00,136.81000,137.020004,136.73000,136.75,103824
