Datetime,Open,High,Low,Close,Volume
2024-05-31,135.16000,137.57001,134.80000,137.42999,2282900
2024-06-03,137.14000,139.34000,136.21001,139.33000,1618100
2024-06-04,139.38000,142.23000,138.98000,141.53999,2125200
2024-06-05,141.60001,141.75,139.83000,140.53000,1944000
2024-06-06,140.46001,142.14999,139.75,140.83000,1528900
2024-06-07,140.28999,141.66000,139.81000,139.97000,1467100
2024-06-10,139.88000,140.27000,137.69000,137.81000,1717000
2024-06-11,137.48000,138.059998,136.61000,137.0099945,2149700
2024-06-12,137.46001,138.59000,136.89999,137.30000,1279900
2024-06-13,136.66000,138.10001,136.52000,138.0099945,1554700
2024-06-14,137.38000,137.88000,136.029999,136.78999,1418500
2024-06-17,136.42999,138.24001,136.020004,136.92000,1327800
2024-06-18,137.32001,137.5,134.86000,135.42000,2540800
2024-06-20,134.67999,135.72000,134.020004,134.14999,3170900
2024-06-21,135.11000,135.13000,133.37000,134.28999,3920900
2024-06-24,134.42999,135.10001,133.33000,133.99001,2477100
2024-06-25,134,134,131.67000,132.33000,2367100
2024-06-26,131.85001,133,131.27000,131.96001,1392500
2024-06-27,132.080002,132.81000,131.64999,132.61000,1355500
2024-06-28,132.50999,132.99001,131.72000,132.46001,5819000
2024-07-01,132.56000,132.78999,129.42000,129.70000,2789000
2024-07-02,129.61000,130.89999,129.070007,130.029999,2331500
2024-07-03,129.78000,130.10001,128.97000,129.58000,935900
2024-07-05,129.32001,129.69000,128.23000,129.12000,1477600
2024-07-08,129.87000,130.44000,127.61000,127.94000,1846100
2024-07-09,127.48000,128.28999,126.59000,126.66000,1709400
2024-07-10,126.80000,129.36000,126.47000,129.17000,2494000
2024-07-11,128.91000,130.37000,128.44000,129.52000,1623300
2024-07-12,130.28999,131.48000,129.39000,131.31000,2338800
2024-07-15,131.020004,131.97000,127.85000,127.89000,2157100
2024-07-16,126.65000,129.21001,126.25,128.92000,2381300
2024-07-17,129.070007,129.96001,128.50999,129.33000,1753800
2024-07-18,126.63000,128.94000,126.63000,128.31000,1714700
2024-07-19,129.039993,129.089996,126.75,126.93000,2045800
2024-07-22,126.84000,128.67999,126.42000,128.61000,1605300
2024-07-23,128.64000,128.64000,126.20000,126.46000,1298600
2024-07-24,125.97000,126.83000,124.76000,125.95000,1620500
2024-07-25,126.19000,128.77000,126,127.13000,1987000
2024-07-26,127.69000,129.039993,127.41000,128.050003,1874400
2024-07-29,127.92000,131.039993,127.059998,130.42999,2150700
2024-07-30,130.17000,132.61000,129.86000,132.17000,1410500
2024-07-31,132.75999,134.029999,131.61000,132.83000,1943100
2024-08-01,133.46001,134.75,131.66000,134.5,1627800
2024-08-02,134.75,136.59000,133,135.17999,2301500
2024-08-05,135.12000,136.22000,131.98000,133.32001,3665000
2024-08-06,137,139.87000,136.39000,136.85001,2981100
2024-08-07,136.58000,138.37000,134.75,136.42000,3071000
2024-08-08,136.25,138.39999,136.24001,137.10001,1355100
2024-08-09,137.42999,137.78999,136.44000,136.78999,1446300
2024-08-12,135.96001,136.23000,134.81000,135.63000,1431300
2024-08-13,136.089996,138.70000,135.98000,137.59000,2388300
2024-08-14,137.5,138.20000,137.050003,137.25999,1267900
2024-08-15,137.92000,138.16000,136.78000,137.81000,1134100
2024-08-16,137.96001,138.039993,136.72000,137.39999,1669800
2024-08-19,137.72000,138.42999,136.42000,136.69000,1671300
2024-08-20,136.89999,138.17999,136.42999,136.95000,1713300
2024-08-21,137.31000,138.42999,136.52000,137.75,1583200
2024-08-22,137.92999,138.16000,136.53999,136.75999,1393600
2024-08-23,137.41000,137.41000,134.95000,135.52000,1657800
2024-08-26,135.92999,136.30000,134.75999,134.95000,1727500
2024-08-27,134.20000,134.92000,133.74001,134.5,2079100
2024-08-28,134.75,136.30000,134.36000,135.64999,2180100
2024-08-29,135.81000,136.67000,134.64000,135.25,1563000
2024-08-30,135.44000,135.89999,134.41000,134.92000,1892900
2024-09-03,134.60001,135.64999,132.63000,133.48000,1866500
2024-09-04,133.92999,134.99001,133.67999,134.81000,1877000
2024-09-05,134.80000,134.97000,133.86000,134.5,1570000
2024-09-06,134.42000,135.48000,133.57001,133.87000,1930100
2024-09-09,133.81000,134.20000,132.44000,133.039993,2379100
2024-09-10,133.070007,134.17000,132.81000,132.89000,2174300
2024-09-11,132.42999,134.22000,130.63000,134.029999,2067500
2024-09-12,134.070007,135.19000,133.13000,133.41000,1613600
2024-09-13,133.48000,133.95000,132.92999,133.64999,1811500
2024-09-16,134.42999,135.48000,133.78999,134.56000,1929300
2024-09-17,134.59000,135.21001,132.16000,132.35001,2009600
2024-09-18,132.39999,133.10001,130.27000,130.60001,2186200
2024-09-19,132.12000,132.50999,129.97000,131.089996,2616500
2024-09-20,130.75999,130.91000,128.72000,129.71001,3272700
2024-09-23,129.83000,131.17000,129.67999,130.37000,2140700
2024-09-24,131.64999,134.28000,130.5,133.80000,2697000
2024-09-25,133.80000,134.089996,132.0099945,133.089996,1396100
2024-09-26,134.28000,138.42999,134.28000,138.070007,2573000
2024-09-27,137.52000,140.020004,136.99001,139.92000,2778300
2024-09-30,139.98000,141.48000,138.59000,139.71001,2267200
2024-10-01,139.78999,140.14000,138.41000,139.24001,2070000
2024-10-02,138.72000,139.89999,138.14000,139.53999,1345200
2024-10-03,138.64000,138.66000,137.20000,137.21001,1993400
2024-10-04,137.20000,137.82001,135.53000,136.57001,1229600
2024-10-07,136.14000,137.070007,134.92000,135.88000,1473200
2024-10-08,135.99001,136.61000,133.56000,134.72000,1506200
2024-10-09,135,136.14999,134.61000,134.75999,1574100
2024-10-10,134.31000,134.75,132.5,133.27000,1569900
2024-10-11,133.47000,134.89000,133.34000,134.020004,1334400
2024-10-14,133.73000,135.14999,133.28999,134.64999,1037900
2024-10-15,134.21001,134.73000,132.67999,133.22000,1421700
2024-10-16,132.28000,133.92000,131.050003,133.35001,1701700
2024-10-17,133.83000,133.86000,132.14000,133.73000,1701900
2024-10-18,134.41000,134.5,133.14000,134.27000,1243600
2024-10-21,133.59000,134.57001,133.070007,134,1294900
2024-10-22,133.59000,134.47000,132.89000,133.36000,941700
2024-10-23,133.70000,135.64999,133.27000,134.020004,1605100
2024-10-24,134,134,132.36000,133.16000,1275500
2024-10-25,134.059998,134.37000,132.83000,133.039993,956500
2024-10-28,134.27000,135.55000,133.87000,134.86000,1318000
2024-10-29,134.55000,135.25999,133.97000,133.97000,1487200
2024-10-30,133.25999,134.28000,132.74001,133.39000,1414700
2024-10-31,133.47000,133.70000,131.020004,131.16000,2219000
2024-11-01,132.20000,133.34000,131.82001,132.34000,1888600
2024-11-04,132.5,134,131.84000,132.75999,2670100
2024-11-05,133.20000,136.95000,133.10001,134.72000,3779500
2024-11-06,136.80000,136.80000,131.30000,134.37000,3201200
2024-11-07,135,137.84000,134.38000,137.059998,2338100
2024-11-08,136.37000,138.46001,135.50999,137.21001,1726900
2024-11-11,136.71001,138.57001,136.53999,136.62000,1741200
2024-11-12,136.11000,136.55000,133.78999,134.61000,2156200
2024-11-13,134.45000,137.11000,134.11000,135.25999,3055000
2024-11-14,135.28999,137.38000,135.28999,136.74001,1797800
2024-11-15,135.94000,137.67999,133.42999,133.59000,1679000
2024-11-18,133.45000,134.55000,133.33000,134.0099945,1444400
2024-11-19,133.029999,133.35001,131.95000,132.14000,1160000
2024-11-20,132.27000,133.19000,131.17000,132.88000,1439000
2024-11-21,133.16000,134.42999,131.78000,134.22000,1031100
2024-11-22,134.53000,135.87000,134.17999,135.27000,992500
2024-11-25,136.23000,138.64999,135.0099945,137.050003,3604600
2024-11-26,139,139,137.16000,138.63000,1805700
2024-11-27,138.82001,139.98000,138.69000,139.33000,1614100
2024-11-29,139.039993,139.35001,138.28999,138.94000,1003200
2024-12-02,137.92999,139.41000,137.34000,139.029999,2295900
2024-12-03,139.30000,139.49001,137.69000,137.72000,1235900
2024-12-04,137.49001,138.5,137.070007,138.16000,1522700
2024-12-05,138.36000,138.78999,137.20000,138.13000,939100
2024-12-06,138.57001,139.60001,137.39999,137.63000,968000
2024-12-09,137.88000,139.14000,137.28000,139.080002,1411000
2024-12-10,138.61000,139.080002,136.48000,138.22000,1406200
2024-12-11,138.52000,139.059998,137.78999,138.53999,1357400
2024-12-12,138.64999,138.88000,137.44000,138.64000,1399700
2024-12-13,138.41000,139.25,136.45000,137,1044300
2024-12-16,137.059998,137.91000,134.94000,135.050003,1660300
2024-12-17,134.42999,137.49001,134.0099945,134.73000,2263500
2024-12-18,134.36000,134.60001,131.27000,131.46001,2834400
2024-12-19,131.24001,132.66000,130.33000,130.36000,1939200
2024-12-20,130.25,133.38000,130.14000,132.36000,3212900
2024-12-23,133.25,133.94000,131.92999,133.86000,1479100
2024-12-24,133.42999,135.080002,132.99001,135,533000
2024-12-26,134.35001,136.80000,134.20000,136,1040900
2024-12-27,135.14000,136.47000,134.28999,135.23000,1146300
2024-12-30,134.13000,134.41000,133,133.52000,1144600
2024-12-31,134.089996,134.78999,133.25,134.16000,1217100
2025-01-02,134.42000,135.92000,133.10001,133.56000,2609900
2025-01-03,133.66000,134,132.37000,133.44000,1154300
2025-01-06,133.30000,134.22000,129.99001,130.17000,2120800
2025-01-07,130.070007,131.74001,128.30000,128.55000,2103000
2025-01-08,127.79000,128.23000,126.97000,127.74000,2025400
2025-01-10,125.82000,126.64000,123.19000,123.25,2555000
2025-01-13,122.80000,124.36000,122.13000,123.73000,2163100
2025-01-14,124.28000,125.44000,123.97000,124.71000,1793600
2025-01-15,126.46000,126.46000,124.53000,125.77000,1729700
2025-01-16,125.69000,127.74000,125.38000,126.24000,1670400
2025-01-17,126.91000,127.35000,125.19000,125.32000,1604900
2025-01-21,124.83000,126.12000,124.58000,125.70000,2092700
2025-01-22,125.36000,126.78000,124.58000,126.22000,2498900
2025-01-23,125.75,127.35000,125.51000,127.010002,2082400
2025-01-24,126.75,129.46001,126.75,128.25999,2295900
2025-01-27,128.85001,131.64000,128.53000,130.89000,2174700
2025-01-28,130.31000,132.28000,128.28999,129.24001,2423700
2025-01-29,129.78999,130.75999,128.98000,129.17000,1342800
2025-01-30,129.37000,131.25999,129.13000,130.73000,1483200
2025-01-31,129.84000,131.58000,129.84000,130.5,1370300
2025-02-03,129.44000,132.64000,128.73000,131.5,2351500
2025-02-04,132.27000,132.60001,130.86000,131.47000,2086800
2025-02-05,131.39000,131.71001,129.55000,131.25,2177600
2025-02-06,138.73000,144.42999,138.10001,144.0099945,5571800
2025-02-07,141.69000,144.71001,140.89999,143.56000,2694300
2025-02-10,144.92000,148.19000,144,148.14999,3733500
2025-02-11,147.52000,148.20000,145.88000,146.64999,2541800
2025-02-12,146.41000,146.75,143.75,146.50999,2193500
2025-02-13,146.80000,149.30000,146.080002,148.75,2093300
2025-02-14,149.050003,149.30000,147.59000,147.91000,1970800
2025-02-18,147.5,148.28999,146.77000,147.13000,2104600
2025-02-19,146.66000,148.49001,145.98000,148.28999,1433600
2025-02-20,148,151.28999,148,150.96001,2351400
2025-02-21,150.059998,150.89999,148.39000,148.75,2187600
2025-02-24,149.10001,150.53000,148.67000,150.23000,2120600
2025-02-25,150.70000,154.78999,150.48000,154.14999,2817400
2025-02-26,154.89999,155.17999,151.17000,151.5,2112000
2025-02-27,151.56000,154.33000,151.35001,153.71001,1354200
2025-02-28,154.17000,156.56000,153.94000,156.37000,3003400
2025-03-03,157.52000,158.27000,156.14000,156.92999,1913300
2025-03-04,158.25,161.28000,157.63000,158.41000,3969000
2025-03-05,158.39999,160.37000,157.57001,159.37000,2234300
2025-03-06,159.070007,160.56000,157.84000,159.25999,2020200
2025-03-07,159.55000,163.30000,159.53999,162.53000,3411300
2025-03-10,161.31000,162.44000,156.73000,158.089996,3000000
2025-03-11,158.39999,159,155.95000,156.70000,2346900
2025-03-12,155.73000,156.70000,152.66000,154.39999,1631900
2025-03-13,154.36000,155.77000,153.35001,153.42000,1631300
2025-03-14,153.42000,156.30000,152.75999,155.050003,1251100
2025-03-17,154.34000,157.32001,154.24001,157.13000,1127000
2025-03-18,156.71001,157.94000,156.16000,157.30000,1332200
2025-03-19,157.39000,158.36000,156.53000,157.50999,1455500
2025-03-20,157.82001,158.5,156.89999,157.89000,1412700
2025-03-21,156.95000,158.19000,156.080002,156.75,3071600
2025-03-24,157.070007,157.72000,155.029999,155.82001,1952500
2025-03-25,156.14999,156.50999,154.75,155.80000,1836600
2025-03-26,156.39000,158.92999,156.21001,158.67999,1708800
2025-03-27,158.99001,159.039993,156.35001,157.64999,2500800
2025-03-28,157.61000,158.10001,155.27000,155.75999,1492600
2025-03-31,154.17999,158.14000,153.61000,157.36000,3510600
2025-04-01,157.53999,158.99001,156.71001,158.92000,1573800
2025-04-02,158.53999,159,157.33000,158.23000,1585400
2025-04-03,158.19000,161.81000,157.89000,161.45000,2615300
2025-04-04,157.21001,159.32001,147.28999,147.83000,4704300
2025-04-07,144.64000,147.75,141,144.92999,4579500
2025-04-08,148.44000,148.58000,140.070007,141.38000,4221000
2025-04-09,140.30000,147.63000,138.72000,145.45000,4063800
2025-04-10,143.96001,147.13000,141.47000,145.5,4604500
2025-04-11,145.34000,145.97000,142.46001,145,3002500
2025-04-14,147,147,144.52000,146,3432000
2025-04-15,146.70000,147.089996,144.28999,144.69000,2599300
2025-04-16,145,145.47000,141.78999,142.57001,1952700
2025-04-17,142.73000,144.89999,141.88000,143.31000,1768300
2025-04-21,143.14000,143.14000,139.029999,140.50999,1708200
2025-04-22,142.029999,145.12000,141.30000,145.050003,1670800
2025-04-23,145.55000,148.37000,145.28000,146.16000,2301000
2025-04-24,146.41000,147.84000,144.80000,147.58000,2079800
2025-04-25,147.36000,148.80000,146.32001,147.30000,1770400
2025-04-28,147.31000,148.070007,146.42000,147.75,2218800
2025-04-29,146.60001,148.029999,145.37000,147.69000,2339600
2025-04-30,147.49001,151.56000,144.89000,150.44000,3349500
2025-05-01,149.070007,149.46001,147.080002,148.60001,2734600
2025-05-02,149.44000,150.50999,147.42999,149.14000,1972000
2025-05-05,149.50999,149.57001,146.39000,146.58000,2308500
2025-05-06,146.39000,148.47000,145.55000,148.28000,2097000
2025-05-07,148.14999,150.77000,147.74001,149.48000,1416000
2025-05-08,149.72000,149.88000,147.75999,147.98000,1410900
2025-05-09,148.25999,148.97000,146.49001,147.13000,1068500
2025-05-12,147.35001,148.31000,146.070007,146.80000,1552700
2025-05-13,147,147.0099945,144.81000,145.72000,1880000
2025-05-14,145.70000,145.97000,144.81000,145.16000,1534300
2025-05-15,145.57001,147.55000,145.22000,147.050003,1842400
2025-05-16,147.89999,148.070007,146.28999,148.070007,1699700
2025-05-19,147.71001,149.84000,147.64999,149.64999,2046100
2025-05-20,149,150.029999,148.64000,149.029999,2158700
2025-05-21,147.91000,148.92999,145.34000,146.42999,1842000
2025-05-22,146.22000,146.24001,144.50999,145.5,1926700
2025-05-23,145.22000,145.89999,144.66000,145.45000,1062900
2025-05-27,145.28999,145.55000,142.75999,144.089996,2396800
2025-05-28,144.45000,144.96001,142.84000,143.14999,1537000
2025-05-29,143.20000,144.89000,142.62000,144.039993,1841900
2025-05-30,144.039993,144.48000,143.089996,143.94000,3184400
2025-06-02,142.89999,144.89000,142.059998,144.63000,1764800
2025-06-03,143.98000,144.59000,141.42999,143.97000,2414900
2025-06-04,146,146,142.81000,144.0099945,2035600
2025-06-05,144.13000,144.17999,142.25,142.88000,1250900
2025-06-06,142.96001,145.029999,142.73000,144.83000,1367900
2025-06-09,144.16000,144.64000,142.41000,143.14000,1479400
2025-06-10,145.14999,145.47000,142.95000,143.92000,2159900
2025-06-11,143.92000,144.59000,142.95000,143.41000,1454200
2025-06-12,143.21001,143.97000,142.46001,143.97000,1096400
2025-06-13,143.57001,145.42999,142.21001,144,1180200
2025-06-16,144,144.88000,141.52000,141.94000,1706800
2025-06-17,141.30000,142.14999,139.28000,139.99001,1892900
2025-06-18,140.13000,140.74001,137.97000,138.36000,1539500
2025-06-20,138.75999,139.75999,138.56000,139.059998,2956500
2025-06-23,140.070007,141.5,138.58000,141.39000,1955800
2025-06-24,141.63000,143.080002,140.60001,142.70000,1629100
2025-06-25,144.96001,149.28999,144.53999,147.17999,3752100
2025-06-26,146.89999,149.0099945,145.64999,147.050003,3297100
2025-06-27,147.039993,148.85001,146.89000,148.41000,3075100
2025-06-30,147.86000,148.41000,146.28999,148.17999,2435000
