Datetime,Open,High,Low,Close,Volume
2024-01-11 15:30:00,69.72000,70.14000,69.71500,70.13000,718948
2024-01-12 09:30:00,71.30000,71.35000,70.64000,70.86000,451307
2024-01-12 10:30:00,70.86000,70.88500,70.47000,70.69000,375348
2024-01-12 11:30:00,70.68000,70.70500,70.40000,70.57500,333382
2024-01-12 12:30:00,70.58000,70.64000,70.38500,70.51180,331196
2024-01-12 13:30:00,70.51000,70.64500,70.43500,70.58000,269470
2024-01-12 14:30:00,70.58000,70.61000,70.43000,70.49500,360911
2024-01-12 15:30:00,70.49000,70.69000,70.44000,70.66000,696973
2024-01-16 09:30:00,70.34000,70.5,69.91500,69.92000,514445
2024-01-16 10:30:00,69.92000,70.040001,69.66000,69.94000,519957
2024-01-16 11:30:00,69.94000,70.28000,69.94000,70.040100,332030
2024-01-16 12:30:00,70.044998,70.26500,69.88000,70.24000,294608
2024-01-16 13:30:00,70.25,70.28500,69.70500,69.70500,372149
2024-01-16 14:30:00,69.70000,69.84500,69.64000,69.69500,461427
2024-01-16 15:30:00,69.69500,69.72500,69.47000,69.60500,788717
2024-01-17 09:30:00,68.99000,70.010002,68.95000,69.79000,595611
2024-01-17 10:30:00,69.79500,69.94000,69.45000,69.45000,554913
2024-01-17 11:30:00,69.43500,69.45000,69.080002,69.15500,425261
2024-01-17 12:30:00,69.16000,69.26500,68.88500,68.89000,367902
2024-01-17 13:30:00,68.89000,69.089996,68.64120,69.065002,446917
2024-01-17 14:30:00,69.065002,69.074997,68.74000,68.82000,480636
2024-01-17 15:30:00,68.81500,69.13500,68.80500,69.059998,641468
2024-01-18 09:30:00,69.87000,70.88000,69.45000,70.51000,1064322
2024-01-18 10:30:00,70.52000,70.73000,70.32000,70.66000,560099
2024-01-18 11:30:00,70.66000,71.050003,70.56000,71.044998,451523
2024-01-18 12:30:00,71.040001,71.31500,70.95500,71.27590,438252
2024-01-18 13:30:00,71.27500,71.56000,71.16000,71.52000,338631
2024-01-18 14:30:00,71.53000,71.55000,71.30000,71.49000,441172
2024-01-18 15:30:00,71.49000,71.60000,71.23000,71.26000,1031364
2024-01-19 09:30:00,71.25,71.37000,70.58000,70.62000,488311
2024-01-19 10:30:00,70.60500,70.85000,70.54000,70.84000,379684
2024-01-19 11:30:00,70.84000,70.86000,70.48000,70.62000,287631
2024-01-19 12:30:00,70.63000,70.68000,70.30500,70.43000,479117
2024-01-19 13:30:00,70.43000,70.44000,70.080002,70.15000,451775
2024-01-19 14:30:00,70.15000,70.18000,69.85000,70.025002,451083
2024-01-19 15:30:00,70.025002,70.055000,69.92500,70.040001,744081
2024-01-22 09:30:00,69.93000,70.55000,69.62000,70.48000,441655
2024-01-22 10:30:00,70.49500,70.5,70,70.15500,246439
2024-01-22 11:30:00,70.17000,70.20000,69.90000,69.93500,259458
2024-01-22 12:30:00,69.93000,70.074997,69.66000,69.66990,325877
2024-01-22 13:30:00,69.66000,69.76000,69.40500,69.53000,385020
2024-01-22 14:30:00,69.53000,69.59500,69.41000,69.44500,430188
2024-01-22 15:30:00,69.45000,69.46500,69.27500,69.38000,730284
2024-01-23 09:30:00,69.20000,69.68000,69.19500,69.26500,321567
2024-01-23 10:30:00,69.26000,69.26000,68.83000,69.080002,435631
2024-01-23 11:30:00,69.070000,69.40500,69.029999,69.30000,396287
2024-01-23 12:30:00,69.30000,69.34000,69.18000,69.23000,222108
2024-01-23 13:30:00,69.22500,69.23500,69.035004,69.044998,242452
2024-01-23 14:30:00,69.029999,69.20000,68.96500,69.13500,344263
2024-01-23 15:30:00,69.13000,69.16500,68.92000,68.98000,717148
2024-01-24 09:30:00,69.40000,69.5,68.39000,68.56000,389644
2024-01-24 10:30:00,68.56000,69.25,68.56000,69.23500,329246
2024-01-24 11:30:00,69.23000,69.25,68.93000,68.99000,183207
2024-01-24 12:30:00,68.98500,69.029999,68.78000,68.90290,244306
2024-01-24 13:30:00,68.90500,69.16500,68.85000,69.070000,273386
2024-01-24 14:30:00,69.060303,69.12000,68.93190,68.97500,268066
2024-01-24 15:30:00,68.97000,69.15000,68.79500,68.87000,578905
2024-01-25 09:30:00,69.31000,69.45000,68.99000,69.24700,331173
2024-01-25 10:30:00,69.24000,69.65000,69.010002,69.63000,311352
2024-01-25 11:30:00,69.625,69.65000,69.42000,69.47000,256529
2024-01-25 12:30:00,69.49000,69.79690,69.46500,69.79500,197541
2024-01-25 13:30:00,69.79500,70.18000,69.79500,70.13500,287680
2024-01-25 14:30:00,70.14000,70.19010,70.010002,70.029999,290469
2024-01-25 15:30:00,70.029999,70.30000,70.010002,70.30000,502802
2024-01-26 09:30:00,70.25,70.35000,70.050003,70.16520,374131
2024-01-26 10:30:00,70.16000,70.46500,70.070000,70.15000,350594
2024-01-26 11:30:00,70.14000,70.25,70.0099030,70.025002,296618
2024-01-26 12:30:00,70.019997,70.24000,69.91500,70.21500,246686
2024-01-26 13:30:00,70.21000,70.52000,70.21000,70.36000,268973
2024-01-26 14:30:00,70.37000,70.48000,70.26500,70.30500,282248
2024-01-26 15:30:00,70.30500,70.44000,70.28500,70.44000,537573
2024-01-29 09:30:00,69.45000,69.54000,68.74000,68.75,376822
2024-01-29 10:30:00,68.75,68.91000,68.60000,68.84000,303743
2024-01-29 11:30:00,68.85000,69.0049973,68.80500,68.95000,166415
2024-01-29 12:30:00,68.96000,69.12000,68.86000,69.099998,209255
2024-01-29 13:30:00,69.11500,69.15560,68.96500,69.15560,247389
2024-01-29 14:30:00,69.16000,69.60000,69.15500,69.50580,299479
2024-01-29 15:30:00,69.50500,69.67000,69.44000,69.66000,495978
2024-01-30 09:30:00,69.059998,69.81000,69,69.27000,319827
2024-01-30 10:30:00,69.27000,69.625,69.20000,69.59000,227913
2024-01-30 11:30:00,69.59000,69.84000,69.49000,69.70500,144464
2024-01-30 12:30:00,69.70000,69.77000,69.52960,69.64000,229385
2024-01-30 13:30:00,69.65000,69.92770,69.60000,69.79000,270456
2024-01-30 14:30:00,69.80030,69.90500,69.68500,69.69000,287195
2024-01-30 15:30:00,69.69500,69.84000,69.60500,69.83000,410253
2024-01-31 09:30:00,69.95000,70.014999,68.81000,69.47000,315494
2024-01-31 10:30:00,69.48000,69.58000,69.18000,69.28000,258932
2024-01-31 11:30:00,69.27000,69.27000,68.84000,69.019997,194222
2024-01-31 12:30:00,69.010002,69.14000,68.89500,69.019997,210399
2024-01-31 13:30:00,69.010002,69.13000,68.61000,68.70000,223965
2024-01-31 14:30:00,68.71000,69.11000,68.32000,68.39000,346680
2024-01-31 15:30:00,68.38000,68.45000,68.20500,68.25,553408
2024-02-01 09:30:00,68.42000,68.64000,68.17000,68.31000,304387
2024-02-01 10:30:00,68.30000,69.14000,68.15000,69.14000,324785
2024-02-01 11:30:00,69.17000,69.50820,69.055000,69.33500,358017
2024-02-01 12:30:00,69.34500,69.37000,68.099998,68.54000,463070
2024-02-01 13:30:00,68.56000,68.87000,68.30000,68.35000,222401
2024-02-01 14:30:00,68.36000,68.75500,68.31000,68.53000,282398
2024-02-01 15:30:00,68.53500,68.55500,68.24000,68.48000,429134
2024-02-02 09:30:00,68.099998,68.20000,67.22000,67.93000,368699
2024-02-02 10:30:00,67.93000,68.019997,67.72000,67.97000,276548
2024-02-02 11:30:00,67.98000,68.19500,67.90000,68.010002,159508
2024-02-02 12:30:00,68.010002,68.13500,67.83000,67.99500,170237
2024-02-02 13:30:00,68,68.29000,67.85500,68.26000,191981
2024-02-02 14:30:00,68.27000,68.58710,68.24000,68.55500,251809
2024-02-02 15:30:00,68.55500,68.65000,68.28000,68.28000,477111
2024-02-05 09:30:00,67.73000,67.73000,67.050003,67.15000,344615
2024-02-05 10:30:00,67.16000,67.74000,67.13000,67.60000,218126
2024-02-05 11:30:00,67.60000,67.90000,67.58000,67.82500,157010
2024-02-05 12:30:00,67.85000,68.19000,67.85000,68.059998,191584
2024-02-05 13:30:00,68.050003,68.14000,67.94000,68.059998,137610
2024-02-05 14:30:00,68.050003,68.60000,68.050003,68.53500,394749
2024-02-05 15:30:00,68.53500,68.55000,68.080002,68.095001,574947
2024-02-06 09:30:00,68.080002,68.22000,67.67000,68.15500,325555
2024-02-06 10:30:00,68.17000,68.34000,67.89000,68.040001,757723
2024-02-06 11:30:00,68.059998,68.375,68.019997,68.050003,279915
2024-02-06 12:30:00,68.030998,68.23000,67.73500,67.87000,193104
2024-02-06 13:30:00,67.87000,68.12700,67.86000,68.065002,237938
2024-02-06 14:30:00,68.070000,68.20000,67.93000,67.94000,298636
2024-02-06 15:30:00,67.95000,68.11000,67.86000,67.93000,478032
2024-02-07 09:30:00,68.26000,68.34000,67.81000,68.12000,247573
2024-02-07 10:30:00,68.13000,68.49000,68.11500,68.21000,256525
2024-02-07 11:30:00,68.22000,68.34000,67.96000,68.0049973,238567
2024-02-07 12:30:00,68.010002,68.47000,68.010002,68.46500,197366
2024-02-07 13:30:00,68.46000,68.61500,68.13000,68.38500,259859
2024-02-07 14:30:00,68.40000,68.42500,68.26000,68.41000,210356
2024-02-07 15:30:00,68.40000,68.54000,68.36500,68.53500,499549
2024-02-08 09:30:00,68.78000,68.88000,68.21000,68.73000,324000
2024-02-08 10:30:00,68.74990,68.78980,68.35000,68.39500,139605
2024-02-08 11:30:00,68.36000,68.53500,68.35000,68.47000,159955
2024-02-08 12:30:00,68.48000,68.58000,68.40000,68.40000,197116
2024-02-08 13:30:00,68.39000,68.84000,68.34500,68.80000,214245
2024-02-08 14:30:00,68.81000,69.040001,68.69500,68.90000,403196
2024-02-08 15:30:00,68.90000,69.029999,68.85000,68.96500,447010
2024-02-09 09:30:00,68.94000,69.49350,68.91000,69.14000,336431
2024-02-09 10:30:00,69.12940,69.22000,68.90000,69.029999,309101
2024-02-09 11:30:00,69.040001,69.040001,68.79000,68.91000,211673
2024-02-09 12:30:00,68.90000,69,68.71000,69,191512
2024-02-09 13:30:00,69.0049973,69.035004,68.84500,68.96000,175000
2024-02-09 14:30:00,68.95500,69.089996,68.875,69.074997,237742
2024-02-09 15:30:00,69.080002,69.095001,68.85000,69.040001,345040
2024-02-12 09:30:00,69.24000,69.97000,69.24000,69.83790,364068
2024-02-12 10:30:00,69.83000,69.87000,69.64000,69.82000,254057
2024-02-12 11:30:00,69.80500,70.025002,69.71000,69.89000,346850
2024-02-12 12:30:00,69.90000,69.94500,69.82500,69.91500,128152
2024-02-12 13:30:00,69.93000,70.34500,69.93000,70.34500,348077
2024-02-12 14:30:00,70.34000,70.34000,70.035004,70.060997,230097
2024-02-12 15:30:00,70.065002,70.24000,70.040001,70.24000,508492
2024-02-13 09:30:00,70.059998,70.35000,69.14000,69.22000,416553
2024-02-13 10:30:00,69.23000,69.94000,69.16000,69.81500,698653
2024-02-13 11:30:00,69.82000,69.94000,69.56500,69.64000,259397
2024-02-13 12:30:00,69.64000,69.85000,69.44000,69.55000,244981
2024-02-13 13:30:00,69.54000,69.54000,69.16000,69.23700,251653
2024-02-13 14:30:00,69.24500,69.30000,68.99000,69.13000,304960
2024-02-13 15:30:00,69.13500,69.5,69.084999,69.48000,578809
2024-02-14 09:30:00,70.17000,70.29000,69.54000,69.88000,493900
2024-02-14 10:30:00,69.90000,69.93000,69.25,69.36000,362598
2024-02-14 11:30:00,69.36000,69.40500,68.91000,68.93000,268676
2024-02-14 12:30:00,68.92000,68.97000,68.73000,68.83000,246251
2024-02-14 13:30:00,68.83500,69.084999,68.65000,68.97500,394220
2024-02-14 14:30:00,68.98500,69.17000,68.91500,69.089996,413613
2024-02-14 15:30:00,69.089996,69.14000,68.86000,69.099998,565446
2024-02-15 09:30:00,69.010002,70.65000,69.010002,70.52000,434913
2024-02-15 10:30:00,70.51000,70.79000,70.40500,70.70000,464479
2024-02-15 11:30:00,70.69500,70.97500,70.65000,70.79000,359915
2024-02-15 12:30:00,70.79000,71.080002,70.72000,71.050003,342448
2024-02-15 13:30:00,71.089996,71.24500,70.87250,71.24500,284938
2024-02-15 14:30:00,71.25,71.35500,71.13500,71.30500,327833
2024-02-15 15:30:00,71.31000,71.42000,70.93000,71.040001,775041
2024-02-16 09:30:00,71,71.67000,70.93500,71.61000,477919
2024-02-16 10:30:00,71.61000,71.99000,71.55000,71.89000,389167
2024-02-16 11:30:00,71.89000,72.25500,71.85800,72.22000,319596
2024-02-16 12:30:00,72.23000,72.44500,72.17000,72.375,238995
2024-02-16 13:30:00,72.375,72.50500,72.31500,72.36420,270427
2024-02-16 14:30:00,72.35500,72.43000,72.16000,72.43000,219097
2024-02-16 15:30:00,72.43000,72.46000,71.95500,71.99000,476692
2024-02-20 09:30:00,71.86000,72.34500,71.75,72.28000,494197
2024-02-20 10:30:00,72.29000,72.30000,71.96500,72.18000,362410
2024-02-20 11:30:00,72.20000,72.33500,72.019997,72.26000,189039
2024-02-20 12:30:00,72.26000,72.27000,71.98000,72.125,184701
2024-02-20 13:30:00,72.12000,72.12000,71.70500,71.71000,262343
2024-02-20 14:30:00,71.71000,71.94000,71.65500,71.66500,294883
2024-02-20 15:30:00,71.67000,71.79500,71.50500,71.69000,506858
2024-02-21 09:30:00,71.91000,72.76000,71.85000,72.56000,321429
2024-02-21 10:30:00,72.56500,72.98890,72.49500,72.94000,363549
2024-02-21 11:30:00,72.93000,73.36500,72.84000,73.27500,323825
2024-02-21 12:30:00,73.28000,73.31000,73.010002,73.23500,217846
2024-02-21 13:30:00,73.24000,73.40000,73.17000,73.31500,254299
2024-02-21 14:30:00,73.31000,73.34000,72.78000,72.96500,281234
2024-02-21 15:30:00,72.97000,73.37000,72.92500,73.34000,553024
2024-02-22 09:30:00,73.099998,73.29000,72.72500,73.15000,359729
2024-02-22 10:30:00,73.11000,73.56500,73.070000,73.56000,242019
2024-02-22 11:30:00,73.55000,73.60000,73.42000,73.53000,258741
2024-02-22 12:30:00,73.54000,73.80500,73.53100,73.77500,211946
2024-02-22 13:30:00,73.77000,73.83000,73.67000,73.75,293606
2024-02-22 14:30:00,73.75,73.75500,73.37000,73.52500,327242
2024-02-22 15:30:00,73.52000,73.76000,73.51000,73.74000,740990
2024-02-23 09:30:00,73.44000,73.56000,72.92000,73.37000,509646
2024-02-23 10:30:00,73.38000,73.52000,73.13000,73.26000,291096
2024-02-23 11:30:00,73.26000,73.41500,73.14000,73.20000,249653
2024-02-23 12:30:00,73.21000,73.29000,73.040001,73.19000,414636
2024-02-23 13:30:00,73.20000,73.34000,73.16500,73.19500,236316
2024-02-23 14:30:00,73.19000,73.29000,73.13000,73.15000,271692
2024-02-23 15:30:00,73.15500,73.28500,72.96000,72.96000,589230
2024-02-26 09:30:00,72.78000,73.67000,72.44000,73.26500,452443
2024-02-26 10:30:00,73.27000,73.40000,73.16000,73.32250,459070
2024-02-26 11:30:00,73.32500,73.41000,73.13000,73.18500,361620
2024-02-26 12:30:00,73.18500,73.29000,72.93500,72.98000,427615
2024-02-26 13:30:00,72.97500,73.0049973,72.72500,72.87000,356525
2024-02-26 14:30:00,72.89000,73.070000,72.86500,72.98000,410376
2024-02-26 15:30:00,72.98000,73.029999,72.81000,72.91000,606589
2024-02-27 09:30:00,73.88000,75.68000,73.59000,74.58500,1428672
2024-02-27 10:30:00,74.55500,74.63000,73.39500,73.5,817414
2024-02-27 11:30:00,73.51000,73.83000,73.41000,73.79000,519278
2024-02-27 12:30:00,73.79000,74.050003,73.47500,73.95000,397823
2024-02-27 13:30:00,73.95000,74.15000,73.66000,73.76000,554140
2024-02-27 14:30:00,73.76000,73.91000,73.59000,73.65500,537822
2024-02-27 15:30:00,73.65500,74.47000,73.60750,74.37000,1056405
2024-02-28 09:30:00,74.37000,74.85000,74.18000,74.33000,480473
2024-02-28 10:30:00,74.34000,74.44000,74.089996,74.16000,253286
2024-02-28 11:30:00,74.15000,74.33000,73.89000,74.17000,253778
2024-02-28 12:30:00,74.18000,74.38000,73.99000,74.36500,174497
2024-02-28 13:30:00,74.37000,74.38000,74.24500,74.33000,189975
2024-02-28 14:30:00,74.32010,74.39000,74.19000,74.38500,222111
2024-02-28 15:30:00,74.39000,74.41000,74.089996,74.40000,537449
2024-02-29 09:30:00,74.5,75.19980,74.39000,75.026001,377208
2024-02-29 10:30:00,75.029999,75.20000,74.67500,75.15000,347542
2024-02-29 11:30:00,75.14000,75.14000,74.81000,74.95000,291949
2024-02-29 12:30:00,74.96000,75.099899,74.89000,75.025002,209682
2024-02-29 13:30:00,75.029999,75.33000,75.010002,75.065002,261054
2024-02-29 14:30:00,75.060997,75.125,74.85000,75.044998,392426
2024-02-29 15:30:00,75.040001,75.30000,74.95000,75.099998,706339
2024-03-01 09:30:00,75.47000,75.47000,74.80580,75.050003,405471
2024-03-01 10:30:00,75.059998,75.29000,74.98000,75.019997,282862
2024-03-01 11:30:00,75.010002,75.40000,74.97500,75.23000,195319
2024-03-01 12:30:00,75.22000,75.5,75.20970,75.42000,216464
2024-03-01 13:30:00,75.42910,75.46000,75.010002,75.22500,205902
2024-03-01 14:30:00,75.24000,75.24000,75.050003,75.099998,226173
2024-03-01 15:30:00,75.11000,75.21000,75,75.13000,456283
2024-03-04 09:30:00,76.86000,76.87000,75.69000,76.87000,1077168
2024-03-04 10:30:00,76.87000,76.88000,76.48000,76.67000,554341
2024-03-04 11:30:00,76.67000,76.83500,76.55000,76.66000,402342
2024-03-04 12:30:00,76.65000,76.75,76.60000,76.67000,285424
2024-03-04 13:30:00,76.67000,76.81000,76.5,76.72000,304945
2024-03-04 14:30:00,76.71000,76.75500,76.49000,76.54000,372978
2024-03-04 15:30:00,76.55000,76.75,76.47500,76.57000,771550
2024-03-05 09:30:00,76.68000,77.69500,76.35000,77.45000,628639
2024-03-05 10:30:00,77.45500,78.029999,77.42050,78.029999,391713
2024-03-05 11:30:00,78.040001,78.074997,77.67000,77.91000,293706
2024-03-05 12:30:00,77.91000,78.18500,77.88000,78.11000,245101
2024-03-05 13:30:00,78.11000,78.17000,77.88000,77.91500,234019
2024-03-05 14:30:00,77.91000,77.91000,77.41500,77.47000,343838
2024-03-05 15:30:00,77.46500,77.73000,77.41000,77.52000,703782
2024-03-06 09:30:00,77.77000,77.91000,76.86000,76.91000,465534
2024-03-06 10:30:00,76.92000,77.40000,76.91000,77.34000,424140
2024-03-06 11:30:00,77.36000,77.46000,77.070000,77.39000,235419
2024-03-06 12:30:00,77.40000,77.51000,77.32000,77.48000,218557
2024-03-06 13:30:00,77.48000,77.58000,77.35000,77.49000,271367
2024-03-06 14:30:00,77.49500,77.56000,77.41000,77.55000,264083
2024-03-06 15:30:00,77.54000,77.66000,77.43500,77.61000,385562
2024-03-07 09:30:00,78,78.18000,77.72000,77.86000,290132
2024-03-07 10:30:00,77.85000,78,77.65000,77.66000,183487
2024-03-07 11:30:00,77.67000,77.72000,77.57500,77.64500,157871
2024-03-07 12:30:00,77.65000,77.81000,77.57010,77.69000,125192
2024-03-07 13:30:00,77.69000,77.71000,77.48000,77.48500,154016
2024-03-07 14:30:00,77.48000,77.51460,77.34000,77.51000,180640
2024-03-07 15:30:00,77.51000,77.65000,77.41000,77.42000,366195
2024-03-08 09:30:00,77.28000,77.68500,77.10500,77.10500,272386
2024-03-08 10:30:00,77.095001,77.40000,77.040001,77.32000,240741
2024-03-08 11:30:00,77.34000,77.43000,77.099998,77.33500,217005
2024-03-08 12:30:00,77.33000,77.38000,77.080002,77.22000,160057
2024-03-08 13:30:00,77.19500,77.22000,76.90010,77.19000,195414
2024-03-08 14:30:00,77.19000,77.29000,77.070000,77.125,224815
2024-03-08 15:30:00,77.12000,77.24000,77.099998,77.16000,360020
2024-03-11 09:30:00,76.74000,77.47000,76.73000,76.80000,190695
2024-03-11 10:30:00,76.79500,77.20000,76.73500,77.11000,178094
2024-03-11 11:30:00,77.12000,77.27500,77.10750,77.21000,189427
2024-03-11 12:30:00,77.22000,77.38500,77.20000,77.36500,172266
2024-03-11 13:30:00,77.36000,77.53000,77.29010,77.45500,204718
2024-03-11 14:30:00,77.45000,77.47000,77.23020,77.35000,316599
2024-03-11 15:30:00,77.34000,77.43000,77.22000,77.30000,543144
2024-03-12 09:30:00,77.26000,77.52000,77.040001,77.39000,204630
2024-03-12 10:30:00,77.40000,77.55000,77.21000,77.42000,209871
2024-03-12 11:30:00,77.41500,77.56000,77.37000,77.47000,155686
2024-03-12 12:30:00,77.46000,77.47000,77.22000,77.40000,150045
2024-03-12 13:30:00,77.40000,77.63000,77.38000,77.61500,156925
2024-03-12 14:30:00,77.62000,77.76000,77.52000,77.76000,195688
2024-03-12 15:30:00,77.75500,77.75500,77.58000,77.64000,379260
2024-03-13 09:30:00,78.050003,78.37000,77.88500,77.98000,389181
2024-03-13 10:30:00,77.97000,77.99000,77.64000,77.70000,171952
2024-03-13 11:30:00,77.66000,77.76500,77.50910,77.56000,182898
2024-03-13 12:30:00,77.57000,77.85500,77.57000,77.80000,159964
2024-03-13 13:30:00,77.80000,77.96000,77.74000,77.78000,143903
2024-03-13 14:30:00,77.77000,77.81000,77.15000,77.20000,324506
2024-03-13 15:30:00,77.21000,77.31000,77.040001,77.13000,522243
2024-03-14 09:30:00,77.23000,77.39800,76.41000,76.41000,273731
2024-03-14 10:30:00,76.41500,76.63000,76.31000,76.36000,185783
2024-03-14 11:30:00,76.36000,76.77250,76.34500,76.71000,221575
2024-03-14 12:30:00,76.71510,76.87000,76.51000,76.52000,222881
2024-03-14 13:30:00,76.51000,76.74000,76.42000,76.70000,221996
2024-03-14 14:30:00,76.70000,76.85500,76.55500,76.73300,277373
2024-03-14 15:30:00,76.74000,77.14000,76.56000,77.14000,495568
2024-03-15 09:30:00,76.79000,77.91000,76.79000,77.51000,1049873
2024-03-15 10:30:00,77.52000,77.63500,77.33000,77.63500,195713
2024-03-15 11:30:00,77.63000,77.71000,77.53000,77.65000,140342
2024-03-15 12:30:00,77.66000,77.70500,77.42500,77.66000,179369
2024-03-15 13:30:00,77.65000,77.76000,77.45000,77.52000,206112
2024-03-15 14:30:00,77.51000,77.68000,77.43000,77.45000,227041
2024-03-15 15:30:00,77.45000,77.48000,76.83000,76.98000,947700
2024-03-18 09:30:00,77.37000,77.61500,76.94000,77.48000,241937
2024-03-18 10:30:00,77.48000,77.54000,77.18000,77.50720,217709
2024-03-18 11:30:00,77.5,77.70000,77.42500,77.47000,142607
2024-03-18 12:30:00,77.47000,77.79250,77.45100,77.79250,132583
2024-03-18 13:30:00,77.77000,77.77000,77.45000,77.51010,183959
2024-03-18 14:30:00,77.52000,77.77500,77.47000,77.74000,192990
2024-03-18 15:30:00,77.73500,77.89000,77.68500,77.80000,350210
2024-03-19 09:30:00,78,78.56000,77.69000,78.44000,228751
2024-03-19 10:30:00,78.44500,78.62000,78.33000,78.41000,171788
2024-03-19 11:30:00,78.40000,78.59000,78.33000,78.54000,158456
2024-03-19 12:30:00,78.54000,78.57990,78.33000,78.39000,125689
2024-03-19 13:30:00,78.38000,78.42000,78.17000,78.32000,118013
2024-03-19 14:30:00,78.32000,78.51000,78.27000,78.35000,148600
2024-03-19 15:30:00,78.35000,78.45000,78.23000,78.40000,331575
2024-03-20 09:30:00,78.099998,78.58000,78.029999,78.48000,201948
2024-03-20 10:30:00,78.5,78.73000,78.42000,78.71000,190049
2024-03-20 11:30:00,78.70000,78.70250,78.35000,78.37000,162596
2024-03-20 12:30:00,78.37000,78.51000,78.33000,78.46000,103611
2024-03-20 13:30:00,78.47000,78.85000,78.45000,78.69000,155323
2024-03-20 14:30:00,78.72000,79.19000,78.62000,79.16000,257824
2024-03-20 15:30:00,79.15000,79.15000,78.84000,78.93000,349273
2024-03-21 09:30:00,79.11000,79.64000,78.83000,79.59000,283978
2024-03-21 10:30:00,79.58000,79.89000,79.47000,79.74500,300891
2024-03-21 11:30:00,79.74000,79.75,79.24500,79.24500,228520
2024-03-21 12:30:00,79.24500,79.33000,79.11500,79.20500,219872
