Datetime,Open,High,Low,Close,Volume
2025-03-28 13:05:00,204.095,204.12000,203.82001,203.82500,3288
2025-03-28 13:10:00,203.9,204,203.82500,203.95,3012
2025-03-28 13:15:00,204,204.22000,204,204.044998,2629
2025-03-28 13:20:00,204.21001,204.37000,204.10001,204.19000,5371
2025-03-28 13:25:00,204.14999,204.39000,204.14999,204.24500,4781
2025-03-28 13:30:00,204.15,204.30000,204.1,204.20000,1563
2025-03-28 13:35:00,204.27000,204.42000,204.20000,204.36501,2381
2025-03-28 13:40:00,204.39000,204.61000,204.33000,204.61000,2570
2025-03-28 13:45:00,204.515,205.050003,204.515,204.84000,3800
2025-03-28 13:50:00,204.875,205.039993,204.78600,205.039993,2539
2025-03-28 13:55:00,204.96001,205.21001,204.72000,205,9545
2025-03-28 14:00:00,205.22000,205.37000,204.95000,205.37000,4440
2025-03-28 14:05:00,205.39999,205.39999,205.14999,205.38000,1727
2025-03-28 14:10:00,205.39000,205.47000,204.74001,204.74001,7512
2025-03-28 14:15:00,204.67999,204.72,204.54500,204.69501,2660
2025-03-28 14:20:00,204.78000,205.14000,204.69501,204.89999,6262
2025-03-28 14:25:00,204.89000,205.125,204.83000,205.125,4619
2025-03-28 14:30:00,204.94000,205.27000,204.88499,205.27000,4885
2025-03-28 14:35:00,205.41000,205.41000,204.85001,205,10041
2025-03-28 14:40:00,205.03,205.21001,204.91000,204.91000,2663
2025-03-28 14:45:00,204.71300,205.61000,204.71300,205.61000,4597
2025-03-28 14:50:00,205.59000,205.62000,205.38499,205.62000,4495
2025-03-28 14:55:00,205.52000,205.77000,205.52000,205.60001,2885
2025-03-28 15:00:00,205.62000,205.69000,205.28999,205.31500,8548
2025-03-28 15:05:00,205.30000,205.55000,205.30000,205.505,3023
2025-03-28 15:10:00,205.50999,205.68,205.50999,205.59000,2112
2025-03-28 15:15:00,205.67999,205.67999,205.38499,205.41000,4052
2025-03-28 15:20:00,205.5,205.5,205.21001,205.41499,7376
2025-03-28 15:25:00,205.41000,205.41000,205.14000,205.20500,13177
2025-03-28 15:30:00,205.28999,205.58000,205.11000,205.29500,15564
2025-03-28 15:35:00,205.17999,205.25500,205.039993,205.044998,6352
2025-03-28 15:40:00,205.039993,205.25,204.75,204.98000,8744
2025-03-28 15:45:00,205.050003,205.5,204.98500,205.5,13392
2025-03-28 15:50:00,205.59000,205.82500,205.089996,205.82001,19517
2025-03-28 15:55:00,205.66499,205.66499,204.97000,205.28999,61942
2025-03-31 09:30:00,204.0099945,205.28000,204,204.81500,15273
2025-03-31 09:35:00,205.23000,206.55000,204.99001,205.92999,6940
2025-03-31 09:40:00,205.92999,205.92999,203.98000,204.014999,9321
2025-03-31 09:45:00,204.73000,204.73000,203.73000,204.070007,4274
2025-03-31 09:50:00,204.23000,206.68381,204.195,205.83501,6004
2025-03-31 09:55:00,205.78000,205.78000,205,205.21500,6181
2025-03-31 10:00:00,205.53000,206.33000,205.21500,205.75,14917
2025-03-31 10:05:00,205.42000,205.42000,204.41000,204.56000,7139
2025-03-31 10:10:00,204.050003,204.050003,203.33,203.41000,2753
2025-03-31 10:15:00,203.28999,203.74,203.28999,203.56000,9819
2025-03-31 10:20:00,203.46001,204,203.45000,203.53999,5548
2025-03-31 10:25:00,203.39999,203.74001,203.35001,203.35001,6426
2025-03-31 10:30:00,203.56000,204.90500,203.39999,204.90500,4301
2025-03-31 10:35:00,204.89751,205.86000,204.89751,205.835,3054
2025-03-31 10:40:00,205.53000,205.53000,205.12000,205.12000,2833
2025-03-31 10:45:00,205.088303,205.28999,204.94000,204.98000,6508
2025-03-31 10:50:00,205.0050049,205.35500,204.92500,205.23500,5679
2025-03-31 10:55:00,205.20000,205.24500,205.11000,205.24500,2126
2025-03-31 11:00:00,205.24001,205.28999,204.28999,204.95000,19589
2025-03-31 11:05:00,204.95000,204.97000,204.875,204.875,2457
2025-03-31 11:10:00,204.53,204.82,204.35001,204.69501,2065
2025-03-31 11:15:00,204.69501,204.70500,204.45010,204.70500,1192
2025-03-31 11:20:00,204.73000,204.75,204.47000,204.47000,2354
2025-03-31 11:25:00,204.45,204.45,204.2,204.31,1409
2025-03-31 11:30:00,204.28999,204.28999,203.58000,203.58000,4249
2025-03-31 11:35:00,203.59,203.78500,203.53999,203.74001,3203
2025-03-31 11:40:00,203.74001,203.96,203.54630,203.92999,1279
2025-03-31 11:45:00,203.88000,203.97,203.81000,203.81000,1013
2025-03-31 11:50:00,203.83501,203.83501,203.57,203.57,2273
2025-03-31 11:55:00,203.44000,203.44000,203.34000,203.39000,1292
2025-03-31 12:00:00,203.39000,203.60001,203.13000,203.32500,4944
2025-03-31 12:05:00,203.40500,203.94000,203.22000,203.31000,63322
2025-03-31 12:10:00,203.17500,203.17500,202.96001,203.14000,2530
2025-03-31 12:15:00,203.19000,203.50990,202.88000,202.88000,4755
2025-03-31 12:20:00,203.089996,203.13000,202.85001,202.85001,2336
2025-03-31 12:25:00,203.070007,203.39000,202.94000,203.28999,2309
2025-03-31 12:30:00,203.26500,203.26500,202.89999,202.89999,2945
2025-03-31 12:35:00,202.87000,203.015305,202.59000,202.59000,3387
2025-03-31 12:40:00,202.64211,202.86000,202.64211,202.71001,6850
2025-03-31 12:45:00,202.61000,203.080002,202.58000,203.080002,6088
2025-03-31 12:50:00,203.045,203.77000,203.045,203.61000,4205
2025-03-31 12:55:00,203.64500,203.64500,203.1,203.1,4273
2025-03-31 13:00:00,203.09,203.185,202.99001,203.044998,2128
2025-03-31 13:05:00,203.29,203.73000,203.29,203.49001,3188
2025-03-31 13:10:00,203.69501,203.78999,203.37000,203.55930,2940
2025-03-31 13:15:00,203.37000,203.37000,202.74001,202.74001,2498
2025-03-31 13:20:00,202.43,202.65,202.245,202.48000,2200
2025-03-31 13:25:00,202.48,202.63000,202.42000,202.63000,2266
2025-03-31 13:30:00,202.79,202.82,202.66000,202.69000,1256
2025-03-31 13:35:00,202.79,203.089996,202.60530,202.89999,4728
2025-03-31 13:40:00,202.89999,203.74980,202.87000,203.55499,14280
2025-03-31 13:45:00,203.60500,203.73000,203.52000,203.67999,6586
2025-03-31 13:50:00,203.60001,203.95000,203.60001,203.95000,2079
2025-03-31 13:55:00,203.83000,203.83501,203.41000,203.41000,2938
2025-03-31 14:00:00,203.25,203.73,203.25,203.64,2304
2025-03-31 14:05:00,203.67999,204.16000,203.67999,204.11000,2575
2025-03-31 14:10:00,204.45000,204.52000,204.16000,204.16000,3140
2025-03-31 14:15:00,204.09,204.32001,204.09,204.32001,922
2025-03-31 14:20:00,204.089996,204.089996,203.97000,204.02,2477
2025-03-31 14:25:00,203.99500,204.059998,203.90500,204.059998,2790
2025-03-31 14:30:00,204.11,204.17090,204.02,204.07,1248
2025-03-31 14:35:00,204.089996,204.61000,204.089996,204.58501,2786
2025-03-31 14:40:00,204.61000,204.99001,204.29500,204.99001,10715
2025-03-31 14:45:00,204.80000,204.80000,204.3,204.5,3924
2025-03-31 14:50:00,204.70000,204.91000,204.63000,204.8,3508
2025-03-31 14:55:00,204.77000,204.77000,204.49049,204.58501,3968
2025-03-31 15:00:00,204.49,204.94000,204.49,204.89,3240
2025-03-31 15:05:00,204.99001,205.14000,204.88000,204.88000,5491
2025-03-31 15:10:00,204.92999,205.53000,204.92999,205.25999,5665
2025-03-31 15:15:00,205.23500,205.4,205.16000,205.17000,4053
2025-03-31 15:20:00,205.21,205.38000,204.90500,204.90500,3734
2025-03-31 15:25:00,204.81000,204.81000,204.19000,204.39000,5501
2025-03-31 15:30:00,204.28000,204.95000,204.25999,204.93500,7607
2025-03-31 15:35:00,204.92999,205.28000,204.80000,204.96001,12452
2025-03-31 15:40:00,205.11,206.089996,205.10500,205.28999,8853
2025-03-31 15:45:00,205.32500,205.63000,205.17999,205.53000,7903
2025-03-31 15:50:00,205.33000,205.34000,204.36000,205.23000,28198
2025-03-31 15:55:00,205.10001,205.20000,203.94000,204.070007,79220
2025-04-01 09:30:00,204.42000,204.48500,203.61501,203.61501,13449
2025-04-01 09:35:00,202.945,203.1,202.835,203.1,135
2025-04-01 09:40:00,202.98000,203.17900,202.0099945,202.0099945,2988
2025-04-01 09:45:00,202.039993,203.24001,202.039993,203.06,2207
2025-04-01 09:50:00,202.64999,203.059998,202.64999,202.94000,2566
2025-04-01 09:55:00,202.79500,203.020004,202.36000,202.36000,7089
2025-04-01 10:00:00,202.11000,202.83000,201.78000,202.14999,8780
2025-04-01 10:05:00,202.28999,202.28999,201.60001,201.66,2985
2025-04-01 10:10:00,201.27000,201.45000,201.25999,201.35730,3484
2025-04-01 10:15:00,201.50500,202.57,201.34000,202.57,3695
2025-04-01 10:20:00,202.78999,203.16000,202.55000,202.59000,4018
2025-04-01 10:25:00,202.42999,202.67999,202.22000,202.58000,7815
2025-04-01 10:30:00,202.60500,202.89999,202.55000,202.77000,2446
2025-04-01 10:35:00,202.77499,203.36501,202.77499,203.36501,3843
2025-04-01 10:40:00,203.30000,203.53999,203.30000,203.53999,2723
2025-04-01 10:45:00,203.48500,203.67000,203.20000,203.20000,4515
2025-04-01 10:50:00,203.25999,203.84000,203.25999,203.74001,5135
2025-04-01 10:55:00,203.72,203.87000,203.69000,203.765,2876
2025-04-01 11:00:00,203.765,204.42500,203.765,204.42500,4032
2025-04-01 11:05:00,204.35500,204.75999,204.35001,204.75999,3708
2025-04-01 11:10:00,204.68851,205.02,204.68851,205.02,4098
2025-04-01 11:15:00,204.92500,205.29359,204.83000,204.83000,8697
2025-04-01 11:20:00,204.58000,204.58000,204.47000,204.55,1231
2025-04-01 11:25:00,204.39999,204.5,203.77499,203.77499,4590
2025-04-01 11:30:00,203.77000,203.96001,203.24500,203.82001,7427
2025-04-01 11:35:00,203.91,203.99001,203.67000,203.67999,3351
2025-04-01 11:40:00,203.77000,203.825,203.77000,203.825,1490
2025-04-01 11:45:00,204.070007,204.070007,203.67,203.67,2264
2025-04-01 11:50:00,203.67999,203.915,203.67,203.76500,2927
2025-04-01 11:55:00,203.77499,203.775,203.59000,203.59000,3136
2025-04-01 12:00:00,203.73000,204.21001,203.73000,204.14000,7569
2025-04-01 12:05:00,204.14000,204.14000,203.83000,203.925,3432
2025-04-01 12:10:00,203.97501,204.035,203.89000,203.92000,3099
2025-04-01 12:15:00,203.92500,204.47501,203.92500,204.32,4946
2025-04-01 12:20:00,204.37000,204.64990,204.37000,204.465,4486
2025-04-01 12:25:00,204.32001,204.36000,203.64999,203.64999,4675
2025-04-01 12:30:00,203.62000,203.94,203.61000,203.94,2015
2025-04-01 12:35:00,203.63000,203.87990,203.17999,203.17999,3296
2025-04-01 12:40:00,203.28000,203.28000,203.17999,203.17999,1927
2025-04-01 12:45:00,202.92000,202.92000,202.72000,202.91499,1189
2025-04-01 12:50:00,202.91000,203.21001,202.88000,202.92000,6444
2025-04-01 12:55:00,202.84000,202.84000,202.84000,202.84000,271
2025-04-01 13:00:00,202.70000,203.28000,202.70000,203.28000,6395
2025-04-01 13:05:00,203.30000,203.30000,202.97000,203.085,2914
2025-04-01 13:10:00,203.039993,203.11501,203.039993,203.11501,1375
2025-04-01 13:15:00,203.050003,203.27,202.77370,202.77370,1675
2025-04-01 13:20:00,202.73000,202.81000,202.73000,202.80000,2909
2025-04-01 13:25:00,202.66,202.66,202.45500,202.45500,297
2025-04-01 13:30:00,202.38499,202.62000,202.23500,202.23500,2803
2025-04-01 13:35:00,202.28000,202.42500,202.16000,202.37000,2098
2025-04-01 13:40:00,202.37000,202.59000,202.32001,202.32001,3764
2025-04-01 13:45:00,202.32001,202.32500,202.31500,202.32001,950
2025-04-01 13:50:00,202.49001,202.87000,202.49001,202.675,5317
2025-04-01 13:55:00,202.68,202.87000,202.50999,202.68,1285
2025-04-01 14:00:00,202.50999,202.53999,202.029999,202.059998,2896
2025-04-01 14:05:00,202.065002,202.55000,201.86000,201.89999,8359
2025-04-01 14:10:00,201.89999,202.15,201.89999,202.15,1460
2025-04-01 14:15:00,201.925,201.96001,201.925,201.96001,945
2025-04-01 14:20:00,202.050003,202.050003,201.63,201.63,2543
2025-04-01 14:25:00,201.55499,201.57500,201.26241,201.39999,3372
2025-04-01 14:30:00,201.275,201.70990,201.25999,201.57001,6126
2025-04-01 14:35:00,201.46201,201.67,201.44000,201.57500,4241
2025-04-01 14:40:00,201.52000,201.53000,201.33501,201.49001,3448
2025-04-01 14:45:00,201.30000,201.53999,201.17,201.20500,5124
2025-04-01 14:50:00,201.10001,201.47000,200.86000,201.47000,6658
2025-04-01 14:55:00,201.53000,201.65500,201.39999,201.625,3907
2025-04-01 15:00:00,201.64999,202.16000,201.64999,202.08,3533
2025-04-01 15:05:00,202.080002,202.080002,201.82001,201.82001,3430
2025-04-01 15:10:00,201.62000,202.029999,201.60500,202.029999,4797
2025-04-01 15:15:00,202.029999,202.17999,201.42239,201.64000,4216
2025-04-01 15:20:00,201.64999,201.94000,201.64999,201.94000,6424
2025-04-01 15:25:00,202.014999,202.03,201.82001,201.91499,4926
2025-04-01 15:30:00,201.88000,202.52000,201.88000,202.42000,8389
2025-04-01 15:35:00,202.24500,202.52000,202.020004,202.51500,10639
2025-04-01 15:40:00,202.46001,202.61000,202.33501,202.46500,7941
2025-04-01 15:45:00,202.46500,202.46500,202.0099945,202.039993,12493
2025-04-01 15:50:00,202.17000,202.17999,201.92999,201.92999,20705
2025-04-01 15:55:00,201.92999,202.25999,201.75,202.080002,60550
2025-04-02 09:30:00,200,201.59990,198.95000,199.32001,16773
2025-04-02 09:35:00,200.23000,200.41,199.070007,200.41,2226
2025-04-02 09:40:00,200.44000,200.66000,200.0099945,200.0099945,1610
2025-04-02 09:45:00,200.0099945,200.53999,199.78999,200.53999,11417
2025-04-02 09:50:00,200.14000,200.46001,199.75999,200.02,6309
2025-04-02 09:55:00,200.14999,200.53999,199.82001,200.36000,5188
2025-04-02 10:00:00,200.37000,200.96001,200.28000,200.385,5793
2025-04-02 10:05:00,200.39000,200.485,199.86000,200.485,4270
2025-04-02 10:10:00,200.48500,200.97501,200.48500,200.97501,3379
2025-04-02 10:15:00,200.73500,201.065002,200.64000,200.69000,3845
2025-04-02 10:20:00,200.69000,200.99001,200.39000,200.60500,4488
2025-04-02 10:25:00,200.62000,201.080002,200.62000,200.88000,2392
2025-04-02 10:30:00,201.14999,201.33000,201.14999,201.19000,2160
2025-04-02 10:35:00,201.059998,201.22000,200.82001,200.84000,3530
2025-04-02 10:40:00,200.97501,201.035004,200.81000,200.81000,3078
2025-04-02 10:45:00,200.89000,201.19000,200.89000,201.19000,3995
2025-04-02 10:50:00,201.33000,201.89999,201.33000,201.89999,2808
2025-04-02 10:55:00,201.75500,201.89000,201.63000,201.64500,4860
2025-04-02 11:00:00,201.53999,201.88000,201.39999,201.86501,3060
2025-04-02 11:05:00,202.039993,202.039993,201.69000,201.86000,2776
2025-04-02 11:10:00,201.75500,202.042099,201.75500,201.83501,1342
2025-04-02 11:15:00,201.78000,202.0034943,201.62000,201.87000,4767
2025-04-02 11:20:00,201.75,202.53000,201.75,202.27000,6392
2025-04-02 11:25:00,202.27000,202.94501,202.27000,202.94501,3442
2025-04-02 11:30:00,203.37000,203.69000,203.16000,203.69000,5824
2025-04-02 11:35:00,203.84000,204,203.39999,204,6302
2025-04-02 11:40:00,204.080002,204.080002,202.81000,202.81000,7581
2025-04-02 11:45:00,202.73000,202.91499,202.34000,202.34000,6470
2025-04-02 11:50:00,202.19000,202.30000,201.91000,202.020004,11500
2025-04-02 11:55:00,201.92000,202.77000,201.92000,202.74001,12652
2025-04-02 12:00:00,202.74001,202.74001,202.42000,202.68500,1776
2025-04-02 12:05:00,202.58000,202.75,202.41000,202.75,4198
2025-04-02 12:10:00,202.75,203.37000,202.75,203.30000,2165
2025-04-02 12:15:00,203.30499,203.30499,202.94000,203.059998,3177
2025-04-02 12:20:00,203.045,203.38000,203.045,203.35001,755
2025-04-02 12:25:00,203.31000,203.49001,203.31000,203.43500,1724
2025-04-02 12:30:00,203.63000,203.63000,203.49001,203.49500,2047
2025-04-02 12:35:00,203.62000,203.82001,203.34000,203.82001,9396
2025-04-02 12:40:00,203.89999,204.24001,203.89999,204.24001,4331
2025-04-02 12:45:00,204.19501,205.16499,204.19501,205.16499,2261
2025-04-02 12:50:00,205.36000,205.42999,204.28999,204.60500,14926
2025-04-02 12:55:00,204.66000,205.080002,204.21001,205.080002,4527
2025-04-02 13:00:00,204.97000,204.97000,204.69000,204.78000,4630
2025-04-02 13:05:00,204.78000,205.19000,204.74001,205.14500,3335
2025-04-02 13:10:00,205.15,205.33000,205,205.17000,2921
2025-04-02 13:15:00,205.065002,205.16499,204.92000,205.03,2788
2025-04-02 13:20:00,205.09,205.09,204.98000,205.020004,1693
2025-04-02 13:25:00,205.07,205.21001,205.03,205.050003,1481
2025-04-02 13:30:00,204.89000,204.89000,204.58000,204.66,3868
2025-04-02 13:35:00,204.72000,204.72000,204.33000,204.49500,2373
2025-04-02 13:40:00,204.48000,204.48000,203.89000,203.89500,3691
2025-04-02 13:45:00,203.89500,204.059998,203.78000,203.95000,5918
2025-04-02 13:50:00,203.93,204.089996,203.73000,203.77451,4208
2025-04-02 13:55:00,204.22000,204.26610,204.044998,204.24001,1884
2025-04-02 14:00:00,204.245,204.42000,203.99001,203.99001,2582
2025-04-02 14:05:00,203.92000,204.34000,203.92000,204.175,3481
2025-04-02 14:10:00,204.18,204.23000,204.175,204.23000,754
2025-04-02 14:15:00,204.325,204.325,203.99001,204.125,3072
2025-04-02 14:20:00,203.92999,204.32240,203.92000,204.16,3148
2025-04-02 14:25:00,204.14000,204.22000,203.72,203.72,4413
2025-04-02 14:30:00,203.69000,204.31261,203.69000,204.17500,4068
2025-04-02 14:35:00,204.17999,204.81000,204.17999,204.81000,3618
2025-04-02 14:40:00,204.77190,205.0099945,204.55000,204.63000,3980
2025-04-02 14:45:00,204.69000,204.75,204.47000,204.63000,3023
2025-04-02 14:50:00,204.67000,204.67000,204.36000,204.595,2342
2025-04-02 14:55:00,204.60500,204.61501,203.81000,203.94000,3676
2025-04-02 15:00:00,203.83501,204.41499,203.83501,204.41499,4584
2025-04-02 15:05:00,204.52000,204.62000,204.26,204.40500,4785
2025-04-02 15:10:00,204.41499,204.48000,204.28000,204.28000,2217
2025-04-02 15:15:00,204.24001,204.24001,203.96001,203.995,4458
2025-04-02 15:20:00,204.14000,204.53000,203.99001,204.39500,6382
2025-04-02 15:25:00,204.41000,204.41000,204.029999,204.18500,7188
2025-04-02 15:30:00,204.28999,204.70990,204.28999,204.57500,6593
2025-04-02 15:35:00,204.56000,204.89000,204.38000,204.85500,4729
2025-04-02 15:40:00,204.80499,205.029999,204.73000,204.95500,5403
2025-04-02 15:45:00,204.91000,205.31000,204.76500,205.089996,17370
2025-04-02 15:50:00,205.11000,205.21500,204.72000,205.089996,22128
2025-04-02 15:55:00,204.98000,205.38499,204.82001,204.86000,47379
2025-04-03 09:30:00,202.5,204,200.93500,203.97000,21026
2025-04-03 09:35:00,204,206.92999,204,206.017502,8366
2025-04-03 09:40:00,205.14,205.91020,204.35001,205.88800,4426
2025-04-03 09:45:00,204.19000,204.19000,202.5,202.99,6493
2025-04-03 09:50:00,203.25999,203.38000,202.39500,202.53000,6492
2025-04-03 09:55:00,201.95000,202.62000,201.54250,202.029999,7157
2025-04-03 10:00:00,201.375,202.58000,201.375,201.91499,6022
2025-04-03 10:05:00,201.91499,202.22000,200.80499,200.80499,8096
2025-04-03 10:10:00,201.065002,201.72760,200.80000,201.30499,21650
2025-04-03 10:15:00,201.30499,201.46609,200.73500,200.92500,8883
2025-04-03 10:20:00,200.77,200.84000,200.33000,200.33000,2447
2025-04-03 10:25:00,200.61000,200.77000,199.98500,200.44000,18893
2025-04-03 10:30:00,200.089996,200.67000,200,200.22000,12076
2025-04-03 10:35:00,200.27499,200.67360,199.94501,199.94501,16337
2025-04-03 10:40:00,199.94501,200.080002,199.10001,199.10001,7411
2025-04-03 10:45:00,198.72000,198.97000,198.0099945,198.080093,12251
2025-04-03 10:50:00,198.61000,198.61000,197.36000,197.36000,5404
2025-04-03 10:55:00,197.90500,198.64000,197.64500,198.34531,18916
2025-04-03 11:00:00,198.0099945,198.38499,197.99750,198.38499,3379
2025-04-03 11:05:00,198.39960,198.55000,197.23000,197.23000,5517
2025-04-03 11:10:00,197.45000,198.039993,197.45000,197.47501,2989
2025-04-03 11:15:00,197.47501,198.41991,197.47501,198.41991,9224
2025-04-03 11:20:00,198.43,198.47000,197.63000,198.47000,1862
2025-04-03 11:25:00,198.14000,198.72000,198.14000,198.72000,4394
2025-04-03 11:30:00,198.39500,198.73000,198.12000,198.53000,5065
2025-04-03 11:35:00,198.58000,199.82001,198.41499,199.82001,3809
2025-04-03 11:40:00,199.85001,200.64999,199.46460,200.64999,4730
2025-04-03 11:45:00,200.40500,200.67000,199.75960,200.10001,6853
2025-04-03 11:50:00,199.82750,200.0099945,199.60001,200.0099945,4362
2025-04-03 11:55:00,200.10001,201.35001,200.085007,201.029999,8992
2025-04-03 12:00:00,201.26500,201.31000,200.57500,200.63499,5734
2025-04-03 12:05:00,200.75500,201.029800,200.74500,200.99001,4053
2025-04-03 12:10:00,201.089996,201.38000,200.80110,201.255,4442
2025-04-03 12:15:00,201.04,201.39000,201.04,201.39000,1296
2025-04-03 12:20:00,201.24500,201.60001,201.24001,201.27499,3096
2025-04-03 12:25:00,201.14000,201.56000,200.69000,201.56000,3373
2025-04-03 12:30:00,201.53000,201.60001,200.75,201.035004,4875
2025-04-03 12:35:00,200.64500,200.89000,200.53999,200.89000,3406
2025-04-03 12:40:00,200.89000,201.37000,200.87000,200.87000,4169
2025-04-03 12:45:00,200.74001,201.050003,200.66499,201.039993,4380
2025-04-03 12:50:00,200.66000,200.92999,200.50999,200.59000,3772
2025-04-03 12:55:00,200.39999,200.78000,200.32001,200.75,4427
2025-04-03 13:00:00,200.50999,200.72501,199.80000,199.80499,2190
2025-04-03 13:05:00,199.92000,200.080002,199.53000,199.53000,4232
2025-04-03 13:10:00,199.53999,200.13000,199.33000,200.13000,7185
2025-04-03 13:15:00,200.12000,200.45000,200.11000,200.11501,2250
2025-04-03 13:20:00,200.22501,200.22501,199.37,199.37,4747
2025-04-03 13:25:00,199.50500,199.80009,199.23000,199.53000,9236
2025-04-03 13:30:00,199.32001,199.62000,199.32001,199.50999,4332
2025-04-03 13:35:00,199.51500,199.81000,199.23000,199.72000,3958
2025-04-03 13:40:00,199.81000,200.035004,199.80000,199.98000,4994
2025-04-03 13:45:00,200.044998,200.054993,199.80000,199.94000,2521
2025-04-03 13:50:00,199.95000,199.95000,199.45621,199.45621,7465
2025-04-03 13:55:00,199.70500,199.715,199.42999,199.42999,2424
2025-04-03 14:00:00,199.57500,199.62,199.315,199.32,3075
2025-04-03 14:05:00,199.11,199.11000,198.90559,199.11000,2847
2025-04-03 14:10:00,198.97000,198.97000,198.70500,198.70500,3226
2025-04-03 14:15:00,198.66000,198.83000,198.55000,198.71069,1747
2025-04-03 14:20:00,198.55000,199.24420,198.55000,198.99500,7613
2025-04-03 14:25:00,199.005,199.17,198.84540,198.84540,1305
2025-04-03 14:30:00,199.035004,199.14000,198.61501,198.70500,7508
2025-04-03 14:35:00,198.65570,198.91499,198.65570,198.91499,1262
2025-04-03 14:40:00,198.92000,199.37000,198.92000,199.17000,4695
2025-04-03 14:45:00,199.16000,199.78,199.16000,199.78,3001
2025-04-03 14:50:00,200,200,199.52251,199.89999,6722
2025-04-03 14:55:00,199.75,200.13000,199.45000,200.044998,8108
2025-04-03 15:00:00,200.050003,200.25,200,200.12000,3674
2025-04-03 15:05:00,200.25,200.48000,200.25,200.48000,3975
