Datetime,Open,High,Low,Close,Volume
2024-01-09 10:30:00,253.39500,253.70000,253.39500,253.53000,6594
2024-01-09 11:00:00,253.74001,254.17999,253.61000,254.17999,3693
2024-01-09 11:30:00,254.14999,254.14999,253.33000,253.73000,3764
2024-01-09 12:00:00,253.60001,254.14600,253.60001,253.85001,4769
2024-01-09 12:30:00,253.85001,253.85001,253.47000,253.49001,3043
2024-01-09 13:00:00,253.72000,253.98540,253.16000,253.16000,3430
2024-01-09 13:30:00,253.14999,253.75999,253.095001,253.64000,4001
2024-01-09 14:00:00,253.61000,253.78500,253.24001,253.78500,3902
2024-01-09 14:30:00,253.28000,253.70000,253.18620,253.44000,5439
2024-01-09 15:00:00,253.5,253.91000,253.42999,253.71001,7207
2024-01-09 15:30:00,253.67999,254.020004,253.22000,253.23000,23528
2024-01-10 09:30:00,253.12000,254.99001,253.12000,254.32001,9432
2024-01-10 10:00:00,254.050003,254.54500,253.88000,253.88000,7461
2024-01-10 10:30:00,254.17000,254.17000,253.42000,253.50999,3999
2024-01-10 11:00:00,253.60001,253.87000,253.60001,253.77499,4837
2024-01-10 11:30:00,253.78500,253.91000,253.69501,253.70000,2116
2024-01-10 12:00:00,253.72501,253.80000,253.44000,253.64000,4319
2024-01-10 12:30:00,253.45000,253.45000,253.39999,253.39999,2248
2024-01-10 13:00:00,253.11000,253.57001,253.11000,253.34000,3299
2024-01-10 13:30:00,253.36501,253.41000,253.0099945,253.13361,7981
2024-01-10 14:00:00,253.31000,253.47000,252.95000,253.16000,3616
2024-01-10 14:30:00,253.48000,253.63000,253.25040,253.44000,8532
2024-01-10 15:00:00,253.5,253.55000,252.60001,252.82001,18920
2024-01-10 15:30:00,252.97000,253.17000,252.37000,252.82001,37865
2024-01-11 09:30:00,252.28000,252.28000,250.71001,251.36000,14865
2024-01-11 10:00:00,251.53000,251.98000,250.56670,250.72000,8076
2024-01-11 10:30:00,250.75,251.035004,250.24001,250.24001,9264
2024-01-11 11:00:00,250.32001,250.47000,249.88000,250.28000,5011
2024-01-11 11:30:00,250.375,250.375,249.44000,249.64500,7547
2024-01-11 12:00:00,249.60001,249.60001,249.14999,249.25999,6976
2024-01-11 12:30:00,249.089996,249.11501,248.78000,249.059998,6835
2024-01-11 13:00:00,249.24001,249.53999,249.24001,249.46001,5918
2024-01-11 13:30:00,249.69000,250.24001,249.41000,250.24001,6968
2024-01-11 14:00:00,250.32001,250.32001,249.92000,250.22501,8825
2024-01-11 14:30:00,250.28000,250.72000,250.21001,250.61000,10765
2024-01-11 15:00:00,250.77000,251.55000,250.59000,251.55000,11816
2024-01-11 15:30:00,251.38000,251.51500,250.59000,250.69000,55306
2024-01-12 09:30:00,253.27000,253.27000,252.089996,252.089996,9930
2024-01-12 10:00:00,252.37000,252.89990,251.74001,252.11000,6636
2024-01-12 10:30:00,252.28210,252.34500,251.89000,252.13499,5356
2024-01-12 11:00:00,252.23500,252.51500,251.92999,252.22000,4665
2024-01-12 11:30:00,252.71989,252.85500,252.32001,252.70000,7021
2024-01-12 12:00:00,253.054993,253.17990,252.64000,252.64000,5462
2024-01-12 12:30:00,252.75,252.83749,252.59000,252.64500,6911
2024-01-12 13:00:00,252.75,252.85001,252.63000,252.80499,8205
2024-01-12 13:30:00,252.64999,252.64999,252.48000,252.60500,6134
2024-01-12 14:00:00,252.53999,252.62000,252.47000,252.53889,5604
2024-01-12 14:30:00,252.49400,253.66000,252.49400,253.66000,13738
2024-01-12 15:00:00,253.97000,254.21500,253.75529,254.14999,11440
2024-01-12 15:30:00,254.11000,254.78000,253.97000,254.78000,36989
2024-01-16 09:30:00,253.97000,253.97000,252.28000,253.75,12223
2024-01-16 10:00:00,253.77000,254.51500,253.53999,254.35001,10376
2024-01-16 10:30:00,254.36000,254.69000,254.13010,254.13010,12217
2024-01-16 11:00:00,254.23000,254.84000,254.23000,254.66000,10690
2024-01-16 11:30:00,254.99001,255.12000,254.875,254.91000,7871
2024-01-16 12:00:00,254.92999,255.39000,254.85001,255.19000,10438
2024-01-16 12:30:00,255.23000,255.66000,255.16499,255.16499,13039
2024-01-16 13:00:00,255.11960,256.10001,255.11960,256.10001,7319
2024-01-16 13:30:00,256.13000,256.13000,255.67500,255.72501,8139
2024-01-16 14:00:00,255.87000,255.87000,254.89500,255.5,7380
2024-01-16 14:30:00,255.43500,255.67000,255.24001,255.53000,8489
2024-01-16 15:00:00,255.82700,255.82700,255.17000,255.22000,13886
2024-01-16 15:30:00,255.25999,255.32001,254.35001,255.30000,44881
2024-01-17 09:30:00,253.67000,257.87000,253.67000,257.51999,13631
2024-01-17 10:00:00,258.125,258.37991,256.98499,257.22000,11490
2024-01-17 10:30:00,256.86969,257.82999,256.86969,257.54001,9278
2024-01-17 11:00:00,257.53500,257.78000,256.30499,256.47501,4684
2024-01-17 11:30:00,256.38501,256.88000,256.32999,256.67999,6798
2024-01-17 12:00:00,256.42999,256.64999,256.23001,256.39999,7178
2024-01-17 12:30:00,256.32999,256.51001,256.23001,256.39999,4431
2024-01-17 13:00:00,256.22000,256.42999,255.89999,255.89999,7397
2024-01-17 13:30:00,255.75999,255.875,255.35451,255.38300,6630
2024-01-17 14:00:00,255.23000,255.59000,255.029999,255.54500,4423
2024-01-17 14:30:00,255.39999,255.81000,255.39999,255.45000,11173
2024-01-17 15:00:00,255.64819,255.64819,254.5,254.5,14157
2024-01-17 15:30:00,254.55000,254.89999,254.27000,254.86000,55503
2024-01-18 09:30:00,255.66000,257.075012,254.37241,257.075012,49350
2024-01-18 10:00:00,257.13000,257.39999,256.089996,257.37000,18572
2024-01-18 10:30:00,257.82999,257.89499,256.97000,257.010010,6024
2024-01-18 11:00:00,256.76001,257.51001,256.56500,257.5,6602
2024-01-18 11:30:00,257.67001,258,257.23001,257.56000,9662
2024-01-18 12:00:00,257.35999,258.10999,257.24249,257.28000,10804
2024-01-18 12:30:00,257.46600,257.57001,256.57001,256.73999,9106
2024-01-18 13:00:00,256.49500,257.079987,256.42001,256.98001,18027
2024-01-18 13:30:00,256.98499,257.73999,256.98001,257.60999,5495
2024-01-18 14:00:00,257.42999,258.29501,257.41000,258.29501,17857
2024-01-18 14:30:00,258.5,258.92999,258.12000,258.60001,9937
2024-01-18 15:00:00,258.73441,259.41000,258.35931,259.10999,10193
2024-01-18 15:30:00,259.37000,260.29999,258.92999,260.23999,73781
2024-01-19 09:30:00,261.14999,261.14999,257.45499,258.24500,16892
2024-01-19 10:00:00,259.5,259.51001,258.66501,259.29999,4029
2024-01-19 10:30:00,259.5,259.84500,258.69000,258.89999,7349
2024-01-19 11:00:00,258.78000,259.15811,258.48999,258.48999,7393
2024-01-19 11:30:00,258.85999,258.85999,257.75500,257.79501,9735
2024-01-19 12:00:00,257.72501,257.85999,257.47000,257.47000,7932
2024-01-19 12:30:00,257.67499,257.88000,257.34000,257.70999,13044
2024-01-19 13:00:00,257.81000,258.70001,257.70001,258.47000,10249
2024-01-19 13:30:00,258.47501,258.5,257.87000,257.94000,12594
2024-01-19 14:00:00,257.94000,258.32999,257.76999,257.76999,17098
2024-01-19 14:30:00,257.79001,257.79001,257.089996,257.26999,7775
2024-01-19 15:00:00,257.39999,257.39999,256.089996,256.31000,22306
2024-01-19 15:30:00,256.26999,256.67001,255.36000,256.19000,82452
2024-01-22 09:30:00,257.10999,257.39999,256.15649,257.089996,8469
2024-01-22 10:00:00,257.035004,258,256.92999,258,9295
2024-01-22 10:30:00,258.45999,258.79501,257.78000,258.69000,7349
2024-01-22 11:00:00,258.35001,258.89001,257.88000,258.79001,8798
2024-01-22 11:30:00,258.79999,259.32001,258.60001,258.60001,7402
2024-01-22 12:00:00,258.88580,259.019989,258.60001,258.67001,5310
2024-01-22 12:30:00,258.67001,258.67001,258.019989,258.23999,11517
2024-01-22 13:00:00,258.17999,258.17999,257.29999,257.29999,4904
2024-01-22 13:30:00,257.71991,257.71991,257.23001,257.56000,7312
2024-01-22 14:00:00,257.4375,257.70999,257.35001,257.64999,6870
2024-01-22 14:30:00,257.64999,257.65500,257.17999,257.17999,8404
2024-01-22 15:00:00,257.45499,257.45499,256.75,257.049988,18201
2024-01-22 15:30:00,257.13000,257.35999,255.92999,256.76001,86050
2024-01-23 09:30:00,256.98999,258.12350,256.019989,257.022614,8854
2024-01-23 10:00:00,256.78000,257.54001,256.19000,257.54001,5894
2024-01-23 10:30:00,257.17999,257.17999,256.13000,256.13000,7586
2024-01-23 11:00:00,256.14001,256.14001,254.95000,255.64999,10871
2024-01-23 11:30:00,255.67000,255.67000,254.84000,255.48199,8898
2024-01-23 12:00:00,255.61000,255.75,255.12000,255.13000,8160
2024-01-23 12:30:00,255.27000,255.375,254.80000,254.91000,8127
2024-01-23 13:00:00,254.87000,254.87000,254.53999,254.70000,4326
2024-01-23 13:30:00,254.69000,255.14000,254.57500,254.67000,9531
2024-01-23 14:00:00,254.89000,254.89000,254.53999,254.53999,5683
2024-01-23 14:30:00,254.83000,255.070007,254.67000,255.070007,11431
2024-01-23 15:00:00,255.24780,255.99100,255.12000,255.92999,10117
2024-01-23 15:30:00,255.83000,255.83000,255.020004,255.75999,39166
2024-01-24 09:30:00,256,257.76001,254.74001,256.63000,9805
2024-01-24 10:00:00,256.83499,257.45001,256.23999,256.69501,15516
2024-01-24 10:30:00,256.78000,257.89999,256.73999,257.31000,11871
2024-01-24 11:00:00,257.19000,257.31000,256.78000,256.85999,9970
2024-01-24 11:30:00,257.31000,257.31000,256.70999,256.85001,6472
2024-01-24 12:00:00,256.82999,256.84000,256.029999,256.17999,9202
2024-01-24 12:30:00,256.29999,256.44000,256.032501,256.17001,9527
2024-01-24 13:00:00,256.19980,256.20999,255.41000,255.46500,17339
2024-01-24 13:30:00,255.39999,255.63000,255.17000,255.58501,15683
2024-01-24 14:00:00,255.47000,255.47000,254.71001,254.86000,15055
2024-01-24 14:30:00,254.92999,254.92999,254.28999,254.39000,15212
2024-01-24 15:00:00,254.49500,254.58000,253.83000,254.35001,18284
2024-01-24 15:30:00,254.35001,254.36000,252.99001,253.61000,72134
2024-01-25 09:30:00,254.16000,254.33859,253.039993,253.41499,7191
2024-01-25 10:00:00,253.10001,253.10001,252.53120,252.78999,9446
2024-01-25 10:30:00,252.52000,252.87000,251.75999,251.97000,8761
2024-01-25 11:00:00,251.99500,252.5,251.84000,252.5,8275
2024-01-25 11:30:00,252.52000,253.83000,252.52000,253.75999,10442
2024-01-25 12:00:00,253.73500,253.89999,253.46001,253.89999,9866
2024-01-25 12:30:00,253.82001,254,253.45500,253.74001,18192
2024-01-25 13:00:00,253.78000,254.32800,253.65500,254.070007,12746
2024-01-25 13:30:00,254.089996,254.37000,254.039993,254.25999,12280
2024-01-25 14:00:00,254.25999,254.27499,253.96001,254.14500,12243
2024-01-25 14:30:00,254.065002,254.21001,253.25,253.48000,16120
2024-01-25 15:00:00,253.44000,253.84500,253.37000,253.58000,14910
2024-01-25 15:30:00,253.72000,254.64000,253.53500,254.42000,58856
2024-01-26 09:30:00,255.47000,256.70999,254.089996,254.17000,5191
2024-01-26 10:00:00,254.42500,255.96001,254.42500,255.73000,9796
2024-01-26 10:30:00,255.86000,256.14999,255.28000,255.84990,32168
2024-01-26 11:00:00,255.41000,255.60001,254.96500,255.5,14360
2024-01-26 11:30:00,255.47000,255.61000,255.31000,255.46001,17913
2024-01-26 12:00:00,255.35001,255.82001,255.32001,255.67999,15616
2024-01-26 12:30:00,255.83000,255.95000,255.5,255.60001,9133
2024-01-26 13:00:00,255.57001,255.60001,255.25,255.45959,10066
2024-01-26 13:30:00,255.32001,255.32001,254.73000,255.23000,9420
2024-01-26 14:00:00,255.27499,255.53999,255.27499,255.37000,21721
2024-01-26 14:30:00,255.37000,255.86000,255.23000,255.77000,36581
2024-01-26 15:00:00,255.76500,255.81500,255.23000,255.27000,18925
2024-01-26 15:30:00,255.41000,256.41000,255.17999,255.69000,131587
2024-01-29 09:30:00,256.32999,256.42001,255.86000,256.19501,7947
2024-01-29 10:00:00,256.19501,256.26999,255.72000,255.72000,13700
2024-01-29 10:30:00,255.80000,256.73999,255.78000,256.59000,22840
2024-01-29 11:00:00,256.60001,257.045013,256.48999,256.79001,13199
2024-01-29 11:30:00,256.92001,257.29999,256.87000,256.91000,33922
2024-01-29 12:00:00,256.84000,257.040009,256.60001,256.92499,13754
2024-01-29 12:30:00,256.75,256.87000,256.14999,256.28000,15584
2024-01-29 13:00:00,256.22000,256.32999,256.070007,256.17999,10031
2024-01-29 13:30:00,256.18500,256.53000,256.10001,256.19000,21178
2024-01-29 14:00:00,256.10999,256.26999,255.84000,256.26999,25549
2024-01-29 14:30:00,256.29501,256.63000,256.29501,256.63000,32322
2024-01-29 15:00:00,256.63000,257.81000,256.63000,257.76001,32414
2024-01-29 15:30:00,257.76999,258.59000,257.41000,258.59000,68049
2024-01-30 09:30:00,258.59000,259.13950,257.80499,258.89001,5857
2024-01-30 10:00:00,258.70001,259.28000,258.39499,258.64999,18373
2024-01-30 10:30:00,258.54001,258.54001,257.45999,257.96631,8086
2024-01-30 11:00:00,257.82001,258.65500,257.82001,258.65500,8316
2024-01-30 11:30:00,258.64999,258.73999,258.34000,258.54001,18428
2024-01-30 12:00:00,258.45001,259.035004,258.44000,258.62000,19630
2024-01-30 12:30:00,258.67001,258.67999,257.84970,258.19501,9377
2024-01-30 13:00:00,258.20999,258.89001,258.20999,258.70001,16555
2024-01-30 13:30:00,258.70499,259.040009,258.53000,258.84000,12506
2024-01-30 14:00:00,259.049988,259.94000,258.94000,259.67001,16317
2024-01-30 14:30:00,259.81000,260.61499,259.81000,260.48999,17388
2024-01-30 15:00:00,260.51501,260.51501,259.79831,260,23388
2024-01-30 15:30:00,260,260.53000,259.79001,260.23999,75398
2024-01-31 09:30:00,261.20999,261.20999,258.45999,258.98999,11934
2024-01-31 10:00:00,259.089996,260.70499,259.089996,260.20999,21324
2024-01-31 10:30:00,260.51001,260.625,259.94000,260.625,11092
2024-01-31 11:00:00,260.54001,261.21500,260.26501,261.029999,24958
2024-01-31 11:30:00,261.10001,263,261.10001,262.25,44685
2024-01-31 12:00:00,262.12000,262.39999,261.76001,262.20001,19780
2024-01-31 12:30:00,262.20499,262.25,261.76501,262.19000,15423
2024-01-31 13:00:00,262.10001,262.19000,260.85999,261.31500,17181
2024-01-31 13:30:00,261.32001,261.32001,260.31741,260.31741,8624
2024-01-31 14:00:00,259.85999,260.019989,259.48001,259.81000,11643
2024-01-31 14:30:00,259.75500,260.35999,259.26001,259.30850,18360
2024-01-31 15:00:00,259.29001,259.29501,257.97501,258.64249,29691
2024-01-31 15:30:00,258.78500,260.34000,258.74249,258.92001,114136
2024-02-01 09:30:00,264,268.51001,256.26001,260.059998,116543
2024-02-01 10:00:00,259.95001,260.26001,254.19000,257.91000,60187
2024-02-01 10:30:00,258.010010,260.91000,258.010010,260.45999,33929
2024-02-01 11:00:00,260.23999,263.69000,259.94000,263.16000,41569
2024-02-01 11:30:00,263.69000,264.69000,263.26501,263.79999,31051
2024-02-01 12:00:00,263.92999,265.88000,263.84000,265.76001,22563
2024-02-01 12:30:00,265.78000,266.67999,263.56000,263.56500,31898
2024-02-01 13:00:00,263.78000,263.78000,259.23001,261.14999,46628
2024-02-01 13:30:00,260.54999,261.70499,260.54999,261.37000,25659
2024-02-01 14:00:00,261.29999,262.81000,261.019989,262.67999,31064
2024-02-01 14:30:00,262.76001,264.87000,262.76001,264.64999,36138
2024-02-01 15:00:00,265,266.62000,264.94000,266.62000,34448
2024-02-01 15:30:00,266.57999,268,266.32001,268,115103
2024-02-02 09:30:00,266.079987,267.62000,264.35001,265.98999,14542
2024-02-02 10:00:00,265.72501,266.14999,264.10999,264.44000,15460
2024-02-02 10:30:00,264.78000,264.97000,263.35999,264.58499,22992
2024-02-02 11:00:00,264.79001,265.48499,264.26999,265.32001,14477
2024-02-02 11:30:00,265.63000,266.98001,265.63000,266.22501,15896
2024-02-02 12:00:00,266.37000,266.42999,265.81000,266.029999,10176
2024-02-02 12:30:00,266,266,264.78500,265.82001,10999
2024-02-02 13:00:00,265.96500,267.13000,265.96500,266.85999,10775
2024-02-02 13:30:00,266.81000,267.41000,266.81000,267.20999,11316
2024-02-02 14:00:00,267.38000,267.89001,267.26999,267.62000,14367
2024-02-02 14:30:00,267.80499,268.48001,267.75,268.42001,15164
2024-02-02 15:00:00,268.41501,269.26501,268.20001,269.14999,16983
2024-02-02 15:30:00,269.13000,269.32501,268.45999,268.45999,75531
2024-02-05 09:30:00,266.26999,266.56500,263.73001,264.41000,18242
2024-02-05 10:00:00,264.095001,264.79999,263.010010,263.39999,14833
2024-02-05 10:30:00,263.28000,263.88000,263.20999,263.69501,10902
2024-02-05 11:00:00,264.14001,264.55499,263.57501,263.63501,9287
2024-02-05 11:30:00,263.63000,263.73001,263.25,263.25,10318
2024-02-05 12:00:00,263.28000,263.84000,263.20001,263.73999,8706
2024-02-05 12:30:00,264,264.60001,263.92001,264.48999,12977
2024-02-05 13:00:00,264.60501,265.29001,264.60501,264.85001,11166
2024-02-05 13:30:00,264.70001,265.27499,264.70001,265.16000,6988
2024-02-05 14:00:00,265.13000,265.94501,265.10999,265.94501,5636
2024-02-05 14:30:00,265.94501,266.28500,265.71500,266.12000,10786
2024-02-05 15:00:00,266.29001,267.38501,266.13000,267.32001,12443
2024-02-05 15:30:00,267.32001,267.77399,265.89001,265.89001,48181
2024-02-06 09:30:00,265.78000,266.57999,265.024994,266.0057068,8038
2024-02-06 10:00:00,265.48999,266.56500,265.38000,265.67001,10135
2024-02-06 10:30:00,266.10001,266.625,265.75500,266.48999,6118
2024-02-06 11:00:00,266.089996,266.51999,265.84500,266.39999,5265
2024-02-06 11:30:00,266.13501,266.51999,265.99500,266.47000,5406
2024-02-06 12:00:00,266.92001,267.375,266.54761,267.375,4371
2024-02-06 12:30:00,267.20001,267.53000,267.059998,267.059998,5870
2024-02-06 13:00:00,267.17499,267.35001,266.80499,267.35001,5502
2024-02-06 13:30:00,267.38501,267.43500,267.17999,267.23001,7282
2024-02-06 14:00:00,267.22000,267.22000,266.0050049,266.13501,12402
2024-02-06 14:30:00,266.059998,266.48999,265.70999,266.48999,8084
2024-02-06 15:00:00,266.35999,266.88000,266.35999,266.69501,11327
2024-02-06 15:30:00,266.56500,266.89001,266.22000,266.23001,74426
2024-02-07 09:30:00,266.62000,267.9375,266.29501,267.19000,8666
2024-02-07 10:00:00,267.89999,267.94000,266.78000,267.11499,15046
2024-02-07 10:30:00,267.44000,268.82999,267.079987,268.51501,13403
2024-02-07 11:00:00,268.88501,268.89999,268.32001,268.32001,14003
2024-02-07 11:30:00,268.38000,269.19501,268.38000,268.95999,10478
2024-02-07 12:00:00,268.78000,270.38000,268.63000,270.29999,20874
2024-02-07 12:30:00,270.26999,272.14001,270.22501,271.88501,16170
2024-02-07 13:00:00,272.015015,272.60999,271.079987,271.57999,14238
2024-02-07 13:30:00,271.67001,271.67001,270.63000,271.48001,16753
2024-02-07 14:00:00,271.76990,273.40500,271.54501,273.23999,18905
2024-02-07 14:30:00,273.23499,275.16000,273.070007,275.045013,42115
2024-02-07 15:00:00,275.059998,275.85001,274.57999,275.59000,35145
2024-02-07 15:30:00,275.57001,275.64001,274.23001,274.73001,100557
2024-02-08 09:30:00,274.56000,275.20999,274.17001,274.57999,8256
2024-02-08 10:00:00,274.60999,275.39001,274.47000,275.39001,19052
2024-02-08 10:30:00,275.17499,275.23999,273.53500,273.53500,11177
2024-02-08 11:00:00,273.23001,273.42001,272.29999,273.42001,10973
2024-02-08 11:30:00,273.42999,273.70001,272.41000,272.5,11814
2024-02-08 12:00:00,272.23001,272.37000,271.51999,271.56000,14833
2024-02-08 12:30:00,271.54999,271.94000,271.31000,271.51001,8181
2024-02-08 13:00:00,271.28000,271.31000,270.59500,270.59500,9165
2024-02-08 13:30:00,270.36499,271.079987,270.16501,270.89999,9931
2024-02-08 14:00:00,271.049988,271.75500,271.049988,271.45749,9949
2024-02-08 14:30:00,271.50500,271.50500,270.94000,271.46500,13250
2024-02-08 15:00:00,271.34000,271.94809,270.94000,271.84000,12359
2024-02-08 15:30:00,271.84000,272.51501,271.41000,272.12000,56174
2024-02-09 09:30:00,272.72000,272.82001,271.010010,271.23001,10461
2024-02-09 10:00:00,271.11420,272.19000,271.11420,271.92001,8571
2024-02-09 10:30:00,271.75,272.12000,271.74750,271.85001,8207
2024-02-09 11:00:00,271.85001,271.89499,271.45499,271.56000,6563
2024-02-09 11:30:00,271.67999,271.69000,271.26999,271.26999,7114
2024-02-09 12:00:00,271.28500,271.5,271.26999,271.29001,6459
2024-02-09 12:30:00,271.48001,271.70999,271.27011,271.67181,7431
2024-02-09 13:00:00,271.67999,272.73001,271.67999,272.70499,7173
2024-02-09 13:30:00,272.56000,272.56000,272,272.39999,9576
2024-02-09 14:00:00,272.60001,273.10001,272.51999,273.10001,7222
2024-02-09 14:30:00,273.28000,273.37000,273.10001,273.13000,7341
2024-02-09 15:00:00,273.12000,273.71771,273.059998,273.71771,12679
2024-02-09 15:30:00,273.57001,274.32001,273.23001,273.88000,43011
2024-02-12 09:30:00,273.98001,274.94000,273.98001,274.48999,4579
2024-02-12 10:00:00,274.019989,275.23001,274.019989,275.23001,11004
2024-02-12 10:30:00,275.53000,275.53000,274.73001,275.12000,5017
2024-02-12 11:00:00,275.12000,275.78500,275.12000,275.78500,8512
2024-02-12 11:30:00,275.87000,276.31000,275.87000,276.20001,5336
2024-02-12 12:00:00,276.14999,276.60001,276.14999,276.60001,4739
2024-02-12 12:30:00,276.42999,276.48001,276.28500,276.40500,4920
2024-02-12 13:00:00,276.26999,276.60001,276.12961,276.48999,8947
2024-02-12 13:30:00,276.62000,276.73499,276.37000,276.51001,9637
2024-02-12 14:00:00,276.38699,276.66000,275.82501,275.91489,5070
2024-02-12 14:30:00,276.049988,276.14001,275.95999,276.10001,6775
2024-02-12 15:00:00,276.19000,276.54001,275.53500,275.60001,18713
2024-02-12 15:30:00,275.60001,275.82999,275.48999,275.76999,36662
2024-02-13 09:30:00,274.42001,275.32999,273.81500,273.98001,15856
2024-02-13 10:00:00,273.97000,274.29999,273.39001,273.85001,22794
2024-02-13 10:30:00,273.89999,274.089996,273.39999,273.74500,19973
2024-02-13 11:00:00,273.74500,274.57999,273.67001,274.57999,13527
2024-02-13 11:30:00,274.70999,276.14999,274.70999,276.14999,7909
2024-02-13 12:00:00,276.059998,276.76929,276.049988,276.76929,7798
2024-02-13 12:30:00,276.66000,277.10999,276.66000,276.66000,8716
2024-02-13 13:00:00,276.56000,276.56000,275.35001,276.010010,9984
2024-02-13 13:30:00,275.85001,275.93500,275.27499,275.39420,9592
2024-02-13 14:00:00,275.62000,275.62000,274.75,275.10001,8317
2024-02-13 14:30:00,274.97000,275.17001,274.25790,274.35001,12047
2024-02-13 15:00:00,274.25,274.35001,273.41000,273.91251,39483
2024-02-13 15:30:00,273.94101,275.10999,273.91000,275.10999,49619
2024-02-14 09:30:00,276.92999,278.89999,276.48999,278.44000,16718
