Datetime,Open,High,Low,Close,Volume
2024-09-27 12:30:00,263,263,262.76001,262.91000,2532
2024-09-27 12:45:00,262.89001,262.98001,262.62000,262.67001,3647
2024-09-27 13:00:00,262.67871,263.040009,262.48499,262.48499,7464
2024-09-27 13:15:00,262.26001,262.26501,262.26001,262.26501,1085
2024-09-27 13:30:00,262.26501,262.52499,262.26501,262.34131,3049
2024-09-27 13:45:00,262.50500,262.69000,262.17999,262.17999,2848
2024-09-27 14:00:00,261.98999,261.98999,261.98999,261.98999,1591
2024-09-27 14:15:00,261.67499,261.69501,261.67499,261.69000,1771
2024-09-27 14:30:00,261.64001,261.85999,261.45499,261.85999,3358
2024-09-27 14:45:00,262,262.54999,261.93460,262.54999,9197
2024-09-27 15:00:00,262.81000,263.14001,262.81000,263.12000,7326
2024-09-27 15:15:00,263.53000,263.63000,263.38501,263.53500,6334
2024-09-27 15:30:00,263.60501,263.70001,263.29999,263.47000,11475
2024-09-27 15:45:00,263.57999,263.59000,262.98001,263,25906
2024-09-30 09:30:00,263.070007,263.070007,261.5,262.54501,3038
2024-09-30 09:45:00,261.96741,262.25,261.96741,262.25,1872
2024-09-30 10:00:00,262.72000,263.55499,262.42999,263.55499,2354
2024-09-30 10:15:00,263.25650,264.35501,263.17001,263.17001,2839
2024-09-30 10:30:00,263.62000,264.57999,263.17010,264.57999,2946
2024-09-30 10:45:00,264.88000,264.99500,264.84500,264.99500,1682
2024-09-30 11:00:00,264.73999,265.10001,264.69000,265.10001,3652
2024-09-30 11:15:00,265.14499,265.14499,264.5,264.5,3134
2024-09-30 11:30:00,264.42999,264.42999,264.13000,264.18500,2002
2024-09-30 11:45:00,264.24750,264.24750,263.49500,263.52499,1609
2024-09-30 12:00:00,263.49500,264.040009,263.49500,264.010010,6394
2024-09-30 12:15:00,263.95001,264.13000,263.78000,263.98001,3689
2024-09-30 12:30:00,263.85001,264.040009,263.49500,263.49500,2778
2024-09-30 12:45:00,263.47000,263.51999,262.85999,263.51999,4142
2024-09-30 13:00:00,263.41000,263.62000,263.29999,263.62000,2555
2024-09-30 13:15:00,263.69989,263.94501,263.67999,263.94501,3931
2024-09-30 13:30:00,263.88000,264.17999,263.85001,264.10999,4003
2024-09-30 13:45:00,263.91000,264.20001,263.81000,263.85999,5312
2024-09-30 14:00:00,263.94421,263.95499,263.59000,263.59000,3009
2024-09-30 14:15:00,263.56500,263.60999,263,263.60999,4559
2024-09-30 14:30:00,263.60501,264.64999,263.49500,264.47000,4343
2024-09-30 14:45:00,264.67999,264.67999,264.54501,264.54999,3270
2024-09-30 15:00:00,264.45999,264.47501,263.85999,263.85999,9749
2024-09-30 15:15:00,263.73999,264.019989,263.73999,264,7001
2024-09-30 15:30:00,264.040009,264.35001,263.92001,264.14001,14851
2024-09-30 15:45:00,264.26001,264.59000,263.63000,264.20001,48508
2024-10-01 09:30:00,260.44,263.385,260.07,263.385,1347
2024-10-01 09:45:00,263.385,264.74,263.2,264.74,1970
2024-10-01 10:00:00,264.14,264.595,264.14,264.595,583
2024-10-01 10:15:00,263.42,264.18,263.42,263.74,1211
2024-10-01 10:30:00,263.96,264.17,263.96,264.17,489
2024-10-01 10:45:00,263.79,263.8,263.79,263.8,310
2024-10-01 11:00:00,264.26,264.59,264.05,264.22,967
2024-10-01 11:15:00,264.58,265.14,264.58,264.995,449
2024-10-01 11:30:00,265.315,265.78,265.315,265.78,626
2024-10-01 11:45:00,266.09,266.665,266.09,266.43,614
2024-10-01 12:00:00,266.43,266.83,266.43,266.83,501
2024-10-01 12:30:00,266.91,266.91,266.61,266.61,680
2024-10-01 12:45:00,266.6,267.3,266.6,267.3,568
2024-10-01 13:00:00,266.54,266.54,266.11,266.11,269
2024-10-01 13:15:00,265.865,265.975,265.275,265.275,602
2024-10-01 13:30:00,265.415,265.415,264.17,264.17,490
2024-10-01 13:45:00,264.55,265.07,264.55,265.07,1280
2024-10-01 14:00:00,264.98,265.86,264.98,265.86,887
2024-10-01 14:15:00,266.75,266.77,265.69,265.88,1407
2024-10-01 14:30:00,265.88,266.03,265.8,265.8,645
2024-10-01 14:45:00,265.185,265.185,264.74,264.805,2307
2024-10-01 15:00:00,264.16,264.16,263.46,263.54,2319
2024-10-01 15:15:00,263.89,264.365,263.7,264.36,2650
2024-10-01 15:30:00,264.3,264.3,263.7,263.74,1460
2024-10-01 15:45:00,263.83,264.84,263.83,264.78,5740
2024-10-02 09:30:00,265.14001,266.79999,264.20001,264.39999,6590
2024-10-02 09:45:00,265.070007,266.14999,265.070007,266.14999,2163
2024-10-02 10:00:00,265.25,265.69000,264.48001,265.39999,4433
2024-10-02 10:15:00,265.28500,265.28500,264.26001,264.88889,3559
2024-10-02 10:30:00,264.53000,264.60999,263.73999,264.25,3427
2024-10-02 10:45:00,264.22000,264.76999,264.22000,264.76999,4153
2024-10-02 11:00:00,264.70001,264.85999,264.40500,264.47000,5074
2024-10-02 11:15:00,264.45749,264.87000,264.26999,264.51501,4361
2024-10-02 11:30:00,264.59000,265.26001,264.59000,265.26001,3163
2024-10-02 11:45:00,265.45499,265.45499,264.91000,264.91000,3808
2024-10-02 12:00:00,264.78000,264.78000,264.47000,264.5,2832
2024-10-02 12:15:00,264.35999,264.35999,264.07,264.07,3180
2024-10-02 12:30:00,264.070007,264.070007,263.60001,263.60001,2187
2024-10-02 12:45:00,263.48001,263.70309,263.39999,263.47000,4760
2024-10-02 13:00:00,263.51001,263.51001,262.99411,263.12000,3872
2024-10-02 13:15:00,263.26999,263.98499,263.22000,263.39001,5689
2024-10-02 13:30:00,263.62000,263.62000,263.28000,263.40500,2412
2024-10-02 13:45:00,263.23999,263.54999,263.20001,263.41000,6380
2024-10-02 14:00:00,263.60001,263.60001,263.070007,263.070007,5277
2024-10-02 14:15:00,263.070007,263.17001,262.41000,262.41000,5610
2024-10-02 14:30:00,262.34000,262.92001,261.98999,262.25,11202
2024-10-02 14:45:00,262.23001,262.92999,261.98999,262.14999,13006
2024-10-02 15:00:00,262.20499,262.57001,262.17999,262.54999,12999
2024-10-02 15:15:00,262.38000,262.89001,262.20999,262.80499,11914
2024-10-02 15:30:00,262.88000,262.88000,261.92001,262.13000,14345
2024-10-02 15:45:00,262.089996,262.20001,261.16000,261.39999,46868
2024-10-03 09:30:00,260.55,260.61,259.725,259.725,609
2024-10-03 09:45:00,260,260,260,260,100
2024-10-03 10:00:00,259.6,259.6,259.6,259.6,128
2024-10-03 10:15:00,258.89,258.89,258.89,258.89,100
2024-10-03 10:30:00,258.77,259.57,258.54,258.79,1768
2024-10-03 10:45:00,259.16,259.22,259,259.04,766
2024-10-03 11:00:00,259.03,259.03,259.03,259.03,200
2024-10-03 11:15:00,259.34,259.34,258.96,258.96,300
2024-10-03 11:45:00,259.87,259.87,259.87,259.87,102
2024-10-03 12:00:00,260.02,260.04,260.02,260.04,201
2024-10-03 12:15:00,260.175,260.175,260.175,260.175,103
2024-10-03 12:30:00,259.18,259.18,259.18,259.18,100
2024-10-03 13:15:00,258.73,258.73,258.73,258.73,100
2024-10-03 13:45:00,258.2,258.2,258.2,258.2,200
2024-10-03 14:00:00,257.92,257.92,257.92,257.92,202
2024-10-03 14:15:00,258.12,258.12,258.12,258.12,138
2024-10-03 14:30:00,257.72,257.86,257.72,257.86,319
2024-10-03 15:00:00,257.34,257.5,257.34,257.5,412
2024-10-03 15:15:00,257.72,257.75,257.54,257.54,3542
2024-10-03 15:30:00,257.57,257.68,257.46,257.46,2498
2024-10-03 15:45:00,257.52,257.52,257.29,257.44,3995
2024-10-04 09:30:00,258.82999,259.61499,258.47000,259,11160
2024-10-04 09:45:00,258.63000,258.63000,257.47501,257.47501,6883
2024-10-04 10:00:00,257.75,259,257.35001,258.23001,13068
2024-10-04 10:15:00,258.67999,259.26501,258.28000,258.28000,4558
2024-10-04 10:30:00,257.69501,258.13000,256.17001,256.85001,8570
2024-10-04 10:45:00,256.90500,257.48999,256.90500,257.070007,4641
2024-10-04 11:00:00,256.97000,257.14999,256.31500,256.41000,11323
2024-10-04 11:15:00,256.53500,256.59000,255.85001,256.51001,7363
2024-10-04 11:30:00,256.67001,257.10001,256.63000,257.049988,4224
2024-10-04 11:45:00,256.88000,256.94501,256.88000,256.94000,3116
2024-10-04 12:00:00,256.76001,256.95001,256.76001,256.95001,1785
2024-10-04 12:15:00,256.98999,257.059998,256.73001,256.73001,4048
2024-10-04 12:30:00,256.73499,257.42001,256.68500,257.42001,7588
2024-10-04 12:45:00,257.64499,257.69000,257.50500,257.50500,2153
2024-10-04 13:00:00,257.51001,257.51001,257.23001,257.23001,4442
2024-10-04 13:15:00,257.35001,257.39001,257.35001,257.35501,2356
2024-10-04 13:30:00,257.17999,257.32999,256.54999,257.32999,6177
2024-10-04 13:45:00,257.33499,257.39001,257.10999,257.10999,1610
2024-10-04 14:00:00,257.010010,257.26999,256.79010,256.79010,3557
2024-10-04 14:15:00,256.82001,257.10999,256.78000,257.10001,3742
2024-10-04 14:30:00,257.10001,257.57001,257.0050049,257.48999,6317
2024-10-04 14:45:00,257.48999,257.85999,257.48999,257.70001,13057
2024-10-04 15:00:00,257.51001,257.75500,257.51001,257.73001,7678
2024-10-04 15:15:00,257.67999,257.71500,257.45999,257.55499,11998
2024-10-04 15:30:00,257.67999,257.73999,257.51001,257.60001,10426
2024-10-04 15:45:00,257.60501,258.67999,257.35999,258.39001,39798
2024-10-07 09:30:00,257.17999,258.88000,257.13501,258.88000,7580
2024-10-07 09:45:00,257.79501,258.32001,257.79501,257.88000,2341
2024-10-07 10:00:00,257.85501,258.23001,257.63110,257.63110,3797
2024-10-07 10:15:00,257.75,257.94000,257.10501,257.10501,5959
2024-10-07 10:30:00,257.26999,257.26999,256.75,257.20999,3867
2024-10-07 10:45:00,257.35999,258.27991,257.35999,258.27991,5673
2024-10-07 11:00:00,257.62250,258.10989,257.41000,257.95499,3370
2024-10-07 11:15:00,257.95499,258.57001,257.95499,258.23001,4314
2024-10-07 11:30:00,257.96719,258.28000,257.96719,258.28000,896
2024-10-07 11:45:00,258.29999,258.29999,258.084991,258.17001,2238
2024-10-07 12:00:00,257.44000,257.44000,257.29001,257.29001,1294
2024-10-07 12:15:00,257.57999,257.57999,257.57999,257.57999,128
2024-10-07 12:30:00,257.78000,257.79001,257.78000,257.79001,2170
2024-10-07 12:45:00,257.80499,257.83151,257.62350,257.62350,1234
2024-10-07 13:00:00,257.62000,257.62000,257.39999,257.61499,3308
2024-10-07 13:15:00,257.71500,257.71500,257.71500,257.71500,715
2024-10-07 13:30:00,257.41000,257.48999,257.38000,257.38000,2002
2024-10-07 13:45:00,257.35501,257.35501,257.10001,257.10001,1241
2024-10-07 14:00:00,256.97000,257.10999,256.77441,256.89001,5815
2024-10-07 14:15:00,257.045013,257.045013,256.64001,256.72501,2391
2024-10-07 14:30:00,256.13000,256.47000,256,256.16000,4448
2024-10-07 14:45:00,256.23111,256.57001,255.65500,256.57001,3089
2024-10-07 15:00:00,256.20499,256.73001,255.88499,256.73001,5786
2024-10-07 15:15:00,256.73001,256.82001,256.18500,256.32999,6731
2024-10-07 15:30:00,256.10999,256.41000,255.89500,256.26001,29439
2024-10-07 15:45:00,256.26501,257.14499,256.049988,256.34000,32799
2024-10-08 09:30:00,258,258,256.63000,256.63000,4065
2024-10-08 09:45:00,256.63000,256.76999,255.63820,256.23499,3985
2024-10-08 10:00:00,255.71001,256.79001,255.38000,256.40500,4135
2024-10-08 10:15:00,256.22000,256.62000,256.22000,256.54001,2387
2024-10-08 10:30:00,256.39999,256.95001,255.71001,256.34000,5649
2024-10-08 10:45:00,256.86499,256.86499,256.64999,256.66501,1963
2024-10-08 11:00:00,256.65640,256.92999,256.51001,256.92999,2668
2024-10-08 11:15:00,257.019989,257.019989,257.019989,257.019989,1107
2024-10-08 11:30:00,256.69000,257.39001,256.69000,257.089996,4333
2024-10-08 11:45:00,257.14999,257.14999,256.45901,256.59500,3475
2024-10-08 12:00:00,256.48499,257.024994,256.48499,257.024994,3255
2024-10-08 12:15:00,256.79501,256.92999,256.79501,256.92999,947
2024-10-08 12:30:00,257.075012,257.14999,257.075012,257.14999,799
2024-10-08 12:45:00,257.34000,257.55499,257.34000,257.45200,2430
2024-10-08 13:00:00,257.55499,257.55499,257.10999,257.20001,4994
2024-10-08 13:15:00,257.25650,257.42749,257.25650,257.25650,738
2024-10-08 13:30:00,257.26501,257.37000,257.040009,257.35999,8943
2024-10-08 13:45:00,257.54999,257.78000,257.40909,257.40909,3760
2024-10-08 14:00:00,258.14499,258.14499,257.89670,257.89670,5464
2024-10-08 14:15:00,258.089996,258.30429,258.079987,258.28000,2511
2024-10-08 14:30:00,258.39001,258.61670,258.32999,258.38000,4755
2024-10-08 14:45:00,258.39001,258.85999,258.32501,258.71249,6352
2024-10-08 15:00:00,258.75500,259.019989,258.35999,258.92001,16640
2024-10-08 15:15:00,258.92999,259.42001,258.71060,258.92001,12009
2024-10-08 15:30:00,258.70001,259.029999,258.66000,258.85501,8409
2024-10-08 15:45:00,258.85501,259.38000,257.89001,257.92001,65980
2024-10-09 09:30:00,257.20001,257.20001,256.42670,256.81500,5701
2024-10-09 09:45:00,257.60999,257.87000,256.39001,257.87000,6820
2024-10-09 10:00:00,257.66000,257.97000,257.49500,257.50500,1741
2024-10-09 10:15:00,257.035004,257.32001,256.90500,257.17001,1994
2024-10-09 10:30:00,257.72000,257.72000,257.29999,257.60001,5780
2024-10-09 10:45:00,257.28000,258.20401,257.28000,258.20401,3931
2024-10-09 11:00:00,257.81000,258.37000,257.81000,258.37000,3392
2024-10-09 11:15:00,258.64001,258.94000,258.64001,258.94000,2544
2024-10-09 11:30:00,259.049988,259.049988,259.049988,259.049988,786
2024-10-09 11:45:00,259.32999,259.42999,258.89999,259.10999,3620
2024-10-09 12:00:00,259.32501,259.72000,259.23001,259.72000,5952
2024-10-09 12:15:00,259.56500,259.78500,259.51700,259.73001,1307
2024-10-09 12:30:00,259.019989,259.38000,258.85999,259.27750,4566
2024-10-09 12:45:00,259.010010,259.20990,258.82999,259.019989,1518
2024-10-09 13:00:00,259.16000,259.33499,258.85001,259.33499,2519
2024-10-09 13:15:00,259.67001,259.67001,259.29999,259.29999,1937
2024-10-09 13:30:00,259.59000,259.59000,258.53000,258.72000,4635
2024-10-09 13:45:00,258.23999,258.23999,257.73001,257.73001,4959
2024-10-09 14:00:00,257.67999,258.019989,257.67999,257.71500,3509
2024-10-09 14:15:00,257.81589,257.81589,257.029999,257.12381,2783
2024-10-09 14:30:00,257.0020142,257.56500,257.0020142,257.56500,3708
2024-10-09 14:45:00,257.32932,257.32932,256.99500,257.10999,4662
2024-10-09 15:00:00,257.16000,257.17001,256.95001,256.95999,3517
2024-10-09 15:15:00,257.12000,257.57501,257.045013,257.54999,6025
2024-10-09 15:30:00,257.35999,257.67999,257.35999,257.60999,5766
2024-10-09 15:45:00,257.62000,258.46500,257.56000,258.08,67260
2024-10-10 09:30:00,249.13000,252.72000,247.25510,251.75,34996
2024-10-10 09:45:00,251.17000,253.74001,251.17000,252.875,10910
2024-10-10 10:00:00,252.78000,253.14000,251.48120,251.89799,28236
2024-10-10 10:15:00,251.78000,252.21010,251.10001,251.43500,8654
2024-10-10 10:30:00,251.40700,252.31990,251.089996,251.66000,6833
2024-10-10 10:45:00,251.41000,252.089996,251.39999,251.73500,8130
2024-10-10 11:00:00,252.10001,252.80000,251.83000,252.80000,6783
2024-10-10 11:15:00,253.065002,253.18980,252.80040,252.82001,6437
2024-10-10 11:30:00,252.55000,252.67999,251.75,252.35001,8113
2024-10-10 11:45:00,252.25999,252.46001,252.23000,252.46001,3543
2024-10-10 12:00:00,252.080002,252.35500,251.99200,252.28000,5294
2024-10-10 12:15:00,252.25500,252.25500,252.25130,252.25130,2434
2024-10-10 12:30:00,252.020004,252.080002,251.39000,251.53999,5649
2024-10-10 12:45:00,251.71500,252.029999,251.42000,251.48500,4825
2024-10-10 13:00:00,251.21001,251.33369,250.98000,251.13000,4179
2024-10-10 13:15:00,251.024994,251.60001,251.024994,251.60001,4329
2024-10-10 13:30:00,251.55000,251.70000,251.34000,251.41000,4826
2024-10-10 13:45:00,251.20000,251.30000,250.75,251.029999,11093
2024-10-10 14:00:00,251.074997,251.074997,250.5,250.5,6239
