Datetime,Open,High,Low,Close,Volume
2024-01-30 09:30:00,287.63000,289.29001,286.89499,287.25500,949736
2024-01-30 10:30:00,287.26001,287.60999,286.51569,287.23999,384976
2024-01-30 11:30:00,287.20001,287.85999,286.79999,287.60999,367370
2024-01-30 12:30:00,287.65500,288.92001,287.24500,288.59000,775504
2024-01-30 13:30:00,288.59500,288.79999,287.78009,288.42001,461025
2024-01-30 14:30:00,288.41000,289,288.27499,288.48999,558348
2024-01-30 15:30:00,288.5,288.53000,287.48999,287.63000,618257
2024-01-31 09:30:00,284.049988,285.62000,283.089996,283.87000,745277
2024-01-31 10:30:00,283.85999,284.20001,282.23999,283.57999,430068
2024-01-31 11:30:00,283.56000,284.32999,282.42999,284.20990,403560
2024-01-31 12:30:00,284.17999,284.47000,283.16010,283.69000,258522
2024-01-31 13:30:00,283.67999,284.075012,282.38000,283.13501,320085
2024-01-31 14:30:00,283.14001,285.63000,280.82001,282.22000,575782
2024-01-31 15:30:00,282.17001,282.26001,280.92999,280.92999,599577
2024-02-01 09:30:00,282.010010,284.81000,281.75879,284.64011,609359
2024-02-01 10:30:00,284.72031,284.72031,281.35999,281.88000,364089
2024-02-01 11:30:00,281.82999,283,281.53000,282.21500,246160
2024-02-01 12:30:00,282.22501,283.79999,281.98001,283.19000,235943
2024-02-01 13:30:00,283.19000,284.82999,283.10001,284.70999,246651
2024-02-01 14:30:00,284.73999,285.049988,284.089996,284.28000,378689
2024-02-01 15:30:00,284.31000,284.75,283.51001,283.79999,563028
2024-02-02 09:30:00,285.20001,286.20499,283.16000,284.57001,712044
2024-02-02 10:30:00,284.54999,286.20001,283.98700,285.91501,463004
2024-02-02 11:30:00,285.99500,287.88000,285.98999,287.81500,406207
2024-02-02 12:30:00,287.76999,288.16000,285.45999,285.72000,338294
2024-02-02 13:30:00,285.72501,287.70001,285.53000,286.72339,324254
2024-02-02 14:30:00,286.69000,287.019897,286.030090,286.99991,281955
2024-02-02 15:30:00,287,287,285.59000,285.63000,498941
2024-02-05 09:30:00,286.25,286.44000,281.5,282.51999,742866
2024-02-05 10:30:00,282.45001,283.75,281.35999,283.60999,646374
2024-02-05 11:30:00,283.62000,286.47000,283.35999,286.19501,547349
2024-02-05 12:30:00,286.20999,287.049896,285.72000,286.54501,496851
2024-02-05 13:30:00,286.60999,287.92499,286.56000,287.88000,386480
2024-02-05 14:30:00,287.89001,288.48001,287.26999,288.35999,521169
2024-02-05 15:30:00,288.37000,289.049988,288.070007,288.084991,684560
2024-02-06 09:30:00,287.94000,288.64001,285.69501,286.69501,1076285
2024-02-06 10:30:00,286.59000,287.41501,286.36499,287.059998,409473
2024-02-06 11:30:00,287.070007,287.23999,281.91000,283.17999,570259
2024-02-06 12:30:00,283.14999,284.79999,282.61499,284.69000,302274
2024-02-06 13:30:00,284.81000,285.19000,283.98001,284.54001,282157
2024-02-06 14:30:00,284.53751,285.81500,284.34500,285.29501,380915
2024-02-06 15:30:00,285.34000,285.98999,284.70999,285.79999,610892
2024-02-07 09:30:00,287.35001,288.82001,285.20001,288.82001,779009
2024-02-07 10:30:00,288.82999,288.85999,286.89410,288.14001,425402
2024-02-07 11:30:00,288.20499,288.67999,287.66000,287.76001,225216
2024-02-07 12:30:00,287.76501,289.26999,287.48001,289.24500,236997
2024-02-07 13:30:00,289.26999,289.65500,288.89999,288.95889,226039
2024-02-07 14:30:00,288.98999,289.44000,288.85999,289.010010,246245
2024-02-07 15:30:00,289.040009,289.79999,288.76001,288.82999,555991
2024-02-08 09:30:00,289.29999,292.98999,288.98001,292.57001,1025485
2024-02-08 10:30:00,292.56000,293.10999,291.41299,291.56000,423526
2024-02-08 11:30:00,291.56000,291.60001,290.32001,290.35001,352342
2024-02-08 12:30:00,290.35501,290.95401,288.98001,290.85999,357525
2024-02-08 13:30:00,290.89001,291.19000,290.48001,291.010010,374088
2024-02-08 14:30:00,290.99500,292.010010,290.42999,291.76999,353981
2024-02-08 15:30:00,291.76001,292.39999,291.63000,291.94000,619479
2024-02-09 09:30:00,293.25,294.51001,292.45001,294.32001,681404
2024-02-09 10:30:00,294.32001,295.23999,293.38000,293.54001,598151
2024-02-09 11:30:00,293.57001,293.62000,291.62000,291.87000,478502
2024-02-09 12:30:00,291.87000,292.64999,291.23001,291.54999,415452
2024-02-09 13:30:00,291.57001,292.079987,291.38000,291.85999,326800
2024-02-09 14:30:00,291.87000,292.54001,291.32001,291.45499,572364
2024-02-09 15:30:00,291.40500,291.89990,291.049988,291.29999,672152
2024-02-12 09:30:00,290.82001,291,287.42001,288.625,620249
2024-02-12 10:30:00,288.63501,289.67999,288.38000,289.32001,381598
2024-02-12 11:30:00,289.32001,290.28000,288.74500,288.76999,314125
2024-02-12 12:30:00,288.75,290.12000,288.54001,289.045013,273200
2024-02-12 13:30:00,289.045013,289.16501,287.010010,288.24500,514540
2024-02-12 14:30:00,288.20001,288.66000,287,287.87000,420194
2024-02-12 15:30:00,287.85001,288,287.19000,287.41000,639225
2024-02-13 09:30:00,280.41000,282.10001,276.42230,282.10001,1469487
2024-02-13 10:30:00,282.10001,283.056091,281.51999,282.76501,512505
2024-02-13 11:30:00,282.70999,283.42990,281.60001,281.70999,287418
2024-02-13 12:30:00,281.75,282.5,281.17001,281.38501,394482
2024-02-13 13:30:00,281.35999,281.87000,279.54999,280.065002,449168
2024-02-13 14:30:00,280.010010,281.040009,279.10001,279.54999,407128
2024-02-13 15:30:00,279.54999,281.26001,278.57001,281.25,661914
2024-02-14 09:30:00,285,288.95001,284.64001,288.72000,751234
2024-02-14 10:30:00,288.72000,288.79001,286.14999,287.16000,459630
2024-02-14 11:30:00,287.10001,287.53000,285.92499,287.5,340719
2024-02-14 12:30:00,287.54999,288.23001,287.29010,287.44000,271159
2024-02-14 13:30:00,287.57001,288.57999,287.45001,288.34000,353596
2024-02-14 14:30:00,288.35999,289.28000,288.070007,289.17001,434190
2024-02-14 15:30:00,289.20999,289.45999,288.82999,289.10001,498271
2024-02-15 09:30:00,291.34000,291.63000,288.010010,290.065002,581224
2024-02-15 10:30:00,290.13000,290.87000,288.94000,289.61499,327381
2024-02-15 11:30:00,289.60999,291.39749,289.20499,291.23999,255614
2024-02-15 12:30:00,291.29999,291.64999,290.56500,291.37000,294670
2024-02-15 13:30:00,291.39999,291.45999,289.89001,290.5,264542
2024-02-15 14:30:00,290.46729,291.17520,290.38000,290.89331,293719
2024-02-15 15:30:00,290.88000,292,290.79001,291.95001,501336
2024-02-16 09:30:00,292,292,287.88000,289.31000,752276
2024-02-16 10:30:00,289.45001,291.089996,288.85001,289.89011,514896
2024-02-16 11:30:00,289.98001,291.875,289.98001,291.38000,337430
2024-02-16 12:30:00,291.42999,291.94000,289.86499,291.5,397792
2024-02-16 13:30:00,291.54999,292.070007,291.17001,291.32001,332433
2024-02-16 14:30:00,291.29001,291.34000,289.10999,290.19000,515425
2024-02-16 15:30:00,290.19000,290.35999,289.41000,289.75,643872
2024-02-20 09:30:00,290,290.85001,284.42001,285.57501,1032171
2024-02-20 10:30:00,285.51999,287.16000,284.5,286.95499,455360
2024-02-20 11:30:00,286.92001,287,284.15500,284.75500,373400
2024-02-20 12:30:00,284.72501,286.29001,284.59000,285.39001,330354
2024-02-20 13:30:00,285.45001,286.84000,285.25,286.48999,248354
2024-02-20 14:30:00,286.45001,287.010010,286.28000,286.47501,337701
2024-02-20 15:30:00,286.5,286.53500,285.40500,286.39999,589377
2024-02-21 09:30:00,280.070007,282.079987,278.35501,280.66000,1037003
2024-02-21 10:30:00,280.67001,281.070007,279.67999,279.875,447333
2024-02-21 11:30:00,279.84161,280.65991,279.52200,279.95099,282025
2024-02-21 12:30:00,280.020111,281.54001,280,281.20001,313902
2024-02-21 13:30:00,281.25,281.70001,280.20001,280.35999,295540
2024-02-21 14:30:00,280.44000,280.79001,279.54001,280.30591,430288
2024-02-21 15:30:00,280.39001,283.57001,280.32001,283.54999,443704
2024-02-22 09:30:00,292,294.20001,291.39999,292.65500,1207868
2024-02-22 10:30:00,292.65500,293.040009,291.87000,292.32999,464093
2024-02-22 11:30:00,292.35001,293.25,292.29999,292.87000,395078
2024-02-22 12:30:00,292.88000,294,292.29501,293.43500,466398
2024-02-22 13:30:00,293.45001,294.63000,293.19000,294.57001,515911
2024-02-22 14:30:00,294.60999,294.62000,292.73999,293.39999,499500
2024-02-22 15:30:00,293.39999,294.25,293.29001,293.62000,755747
2024-02-23 09:30:00,298,298,293.56000,293.95499,891166
2024-02-23 10:30:00,294.010010,294.5,291.079987,292.20999,590180
2024-02-23 11:30:00,292.17001,293.71909,291.71500,292.17001,445167
2024-02-23 12:30:00,292.17001,293.44501,291.92001,293.34500,598556
2024-02-23 13:30:00,293.32001,293.39999,292.13000,292.47021,313668
2024-02-23 14:30:00,292.5,292.89999,291.91000,292.029999,326512
2024-02-23 15:30:00,292.049988,293.42001,291.98999,292.78000,550953
2024-02-26 09:30:00,295.59000,299.78000,295,298.77499,2055971
2024-02-26 10:30:00,298.87000,301,298.46191,299.86292,1095055
2024-02-26 11:30:00,299.85001,303.64999,299.79999,303.085114,1140153
2024-02-26 12:30:00,303.019989,303.82990,301.64581,302.13000,702726
2024-02-26 13:30:00,302.10999,303.45999,301.38010,303.040009,697112
2024-02-26 14:30:00,303.049988,303.18500,301.049988,301.22000,772904
2024-02-26 15:30:00,301.22000,301.32999,299.28500,300.45001,1324431
2024-02-27 09:30:00,300.31360,300.82999,296.70999,298.97510,1450507
2024-02-27 10:30:00,298.98499,299.95001,298.16000,299.12000,846783
2024-02-27 11:30:00,299.11499,299.91000,297.90839,298.10999,663315
2024-02-27 12:30:00,298.071991,298.34000,296.60001,296.82999,637847
2024-02-27 13:30:00,296.85001,299.91000,296.78000,298.89999,633891
2024-02-27 14:30:00,298.94000,299.19000,298.53000,298.92001,659723
2024-02-27 15:30:00,298.89999,299.82001,298.19000,299.54001,753974
2024-02-28 09:30:00,299.57999,300.040009,296.60999,299.54831,1896261
2024-02-28 10:30:00,299.52499,300.80499,299.48999,300.075012,1188601
2024-02-28 11:30:00,300.015015,300.875,299.31351,299.63449,872451
2024-02-28 12:30:00,299.69501,300,298.59000,299.67999,676605
2024-02-28 13:30:00,299.73001,300,298.95001,298.97000,658163
2024-02-28 14:30:00,298.97211,300.17001,298.31000,299.99011,1456210
2024-02-28 15:30:00,300.00048828,300.75,298.95001,300.13000,1858431
2024-02-29 09:30:00,300,302.98001,294.79001,301.66000,6782490
2024-02-29 10:30:00,301.79999,308.5,301.64001,306.29001,2885370
2024-02-29 11:30:00,306.28500,306.85999,301.70001,302.51001,1659862
2024-02-29 12:30:00,302.43091,304.85001,302,304.37000,1036778
2024-02-29 13:30:00,304.31000,308.57001,304.31000,306.52499,1257097
2024-02-29 14:30:00,306.57379,309.26999,306.53000,309.17001,1784964
2024-02-29 15:30:00,309.13000,310.54001,308.72000,309.019989,2675102
2024-03-01 09:30:00,307,316.35999,306.61511,315.040009,2287144
2024-03-01 10:30:00,315.075012,318.71500,313.97000,317.51999,1720494
2024-03-01 11:30:00,317.47501,318.57001,315.87000,315.95001,1123438
2024-03-01 12:30:00,316.029999,318.54999,315.32999,318.32001,770741
2024-03-01 13:30:00,318.38000,318.60001,315.73999,315.86499,713489
2024-03-01 14:30:00,315.82040,317,315.17001,316.67001,851647
2024-03-01 15:30:00,316.67999,317.38000,316.34000,317.049988,1065566
2024-03-04 09:30:00,314.57001,317.20001,313.54001,315.26999,2877829
2024-03-04 10:30:00,315.26999,316,314.60999,315.76001,1201669
2024-03-04 11:30:00,315.76001,317.44101,314.95969,317.41000,868471
2024-03-04 12:30:00,317.42999,317.45999,314.98999,315.20499,644738
2024-03-04 13:30:00,315.17001,316.75,314.97000,316.69501,462373
2024-03-04 14:30:00,316.69000,317.65500,316.15799,316.26501,805850
2024-03-04 15:30:00,316.26999,316.56500,314.26999,314.54001,953096
2024-03-05 09:30:00,311.31000,312.54999,304.28000,304.59000,1609558
2024-03-05 10:30:00,304.51999,304.70001,302.019989,303.51999,1091213
2024-03-05 11:30:00,303.47000,303.76999,300.45001,301.10159,932923
2024-03-05 12:30:00,301.079987,301.20001,298.74249,298.94000,856233
2024-03-05 13:30:00,298.92999,299.10999,297.35999,297.44760,799106
2024-03-05 14:30:00,297.47000,298.26001,296.56000,296.66501,851491
2024-03-05 15:30:00,296.64001,298.82999,296.14001,298.72000,1044336
2024-03-06 09:30:00,304.64499,305.89001,303.029999,304.72000,2491395
2024-03-06 10:30:00,304.71500,305.070007,303.60999,304.88751,728065
2024-03-06 11:30:00,304.88501,305.14001,303.82999,304.070007,901534
2024-03-06 12:30:00,304.10999,305.23999,303.70001,304.89999,413612
2024-03-06 13:30:00,304.98999,305.040009,303.23999,304.20001,731515
2024-03-06 14:30:00,304.26001,304.35001,302.73499,303.5,518291
2024-03-06 15:30:00,303.54001,304.70001,303.25,303.70999,936086
2024-03-07 09:30:00,306,306.76999,302,303.089996,1520118
2024-03-07 10:30:00,303.095001,304.24619,301.75,302.39999,564689
2024-03-07 11:30:00,302.47000,303.94000,302.030090,303.17999,508514
2024-03-07 12:30:00,303.10999,303.42001,302.17999,303.14001,299957
2024-03-07 13:30:00,303.17001,304.39999,303.059998,303.67429,423627
2024-03-07 14:30:00,303.64001,303.71500,302.51999,302.92999,429238
2024-03-07 15:30:00,302.93069,303.48999,302.26999,302.41000,795340
2024-03-08 09:30:00,302.20001,308.87000,302.20001,306.97049,1181678
2024-03-08 10:30:00,307.049988,308.32501,306,306,986056
2024-03-08 11:30:00,306.059998,307.60999,304.76001,305.87000,516446
2024-03-08 12:30:00,305.85999,306.32001,304.16000,305,306773
2024-03-08 13:30:00,304.96500,306.65750,303.51001,306.44501,318622
2024-03-08 14:30:00,306.39999,307.625,305.64999,305.70999,387070
2024-03-08 15:30:00,305.69000,306.625,305.26999,305.32001,565594
2024-03-11 09:30:00,302.64001,304.51999,300.25,302.024994,770279
2024-03-11 10:30:00,302.079987,305.53500,301.60999,303.73999,574195
2024-03-11 11:30:00,303.73999,306,303,305.52499,608508
2024-03-11 12:30:00,305.60999,307.60501,305.60501,307.17001,529621
2024-03-11 13:30:00,307.20001,307.57001,305.60001,306.10001,312937
2024-03-11 14:30:00,306.12000,306.63000,305.29999,305.54211,525346
2024-03-11 15:30:00,305.50500,306.34000,305.37000,306.13000,989766
2024-03-12 09:30:00,306.70999,309.040009,303.87000,307.38501,939670
2024-03-12 10:30:00,307.44000,308.22000,306.10001,306.98999,543691
2024-03-12 11:30:00,307.019989,307.019989,305.32001,305.75,490126
2024-03-12 12:30:00,305.76819,306.48999,304.73010,306.23999,365357
2024-03-12 13:30:00,306.30170,307.12650,306.059998,307.039703,429192
2024-03-12 14:30:00,307,307.55499,306.13000,307.45401,500784
2024-03-12 15:30:00,307.41000,307.72000,306.29999,306.56000,713981
2024-03-13 09:30:00,305,306.049988,303.10999,305.85999,713088
2024-03-13 10:30:00,305.93250,306.82001,305.66000,306.26999,555603
2024-03-13 11:30:00,306.16000,306.89990,306.029999,306.54999,493476
2024-03-13 12:30:00,306.57999,307.73001,306.45001,307.059998,362113
2024-03-13 13:30:00,307.089996,307.34000,306.62000,306.73999,299130
2024-03-13 14:30:00,306.72000,307.27411,305.14001,305.67999,418563
2024-03-13 15:30:00,305.69000,306.76001,304.69000,304.73001,831757
2024-03-14 09:30:00,305,309.48999,303.089996,304.25,950623
2024-03-14 10:30:00,304.25,305.73001,304.14001,304.88000,507176
2024-03-14 11:30:00,304.92999,305.47501,303.95999,304.44000,347839
2024-03-14 12:30:00,304.41000,304.75119,303.10999,303.77499,450666
2024-03-14 13:30:00,303.75,305.26001,303.51501,304.625,377402
2024-03-14 14:30:00,304.57999,304.67999,302.20999,302.45999,499824
2024-03-14 15:30:00,302.48999,303.53000,301.99500,303.53000,673064
2024-03-15 09:30:00,298.95999,300.049988,296,298.52499,2047249
2024-03-15 10:30:00,298.47000,299.14999,296.56500,297.29001,556595
2024-03-15 11:30:00,297.23001,297.48999,294.89999,295.67001,838064
2024-03-15 12:30:00,295.63000,296.60001,294.67999,295.42001,842244
2024-03-15 13:30:00,295.42001,296.095001,295.14999,295.44000,486218
2024-03-15 14:30:00,295.44000,296.54999,294.84000,294.87000,812968
2024-03-15 15:30:00,294.89001,295.10001,293.76999,294.17001,1387706
2024-03-18 09:30:00,299.62000,299.62000,296.019989,298.33499,1236548
2024-03-18 10:30:00,298.39999,298.64761,297.72000,298.36499,426304
2024-03-18 11:30:00,298.40991,299.32999,297.39999,299.089996,323591
2024-03-18 12:30:00,299.070007,299.20001,297.79001,299.0050049,277662
2024-03-18 13:30:00,299.049988,299.85001,298.10001,299.84000,328738
2024-03-18 14:30:00,299.83499,300.39001,299.24750,300.14001,449373
2024-03-18 15:30:00,300.10999,300.97000,300,300.51001,806892
2024-03-19 09:30:00,298.17999,299.67001,296.88000,297.23499,479442
2024-03-19 10:30:00,297.25,298.43539,296.62000,298.39999,282938
2024-03-19 11:30:00,298.41000,300,298.39999,299.60501,365389
2024-03-19 12:30:00,299.64999,301.10001,299.64999,300.61899,283058
2024-03-19 13:30:00,300.64999,300.82001,299.82501,300.13000,260563
2024-03-19 14:30:00,300.10001,300.51001,299.85001,300.37000,306847
2024-03-19 15:30:00,300.35001,301.76999,300.17001,301.62000,397350
2024-03-20 09:30:00,301.97000,303.85999,300.68500,301.84500,612522
2024-03-20 10:30:00,301.87000,302.24500,300.89999,301.88501,225471
2024-03-20 11:30:00,301.97501,302.37000,301.28000,302.32501,185467
2024-03-20 12:30:00,302.28000,303.053497,301.88000,302.21500,308407
2024-03-20 13:30:00,302.16000,305,302.059998,304.99500,552106
2024-03-20 14:30:00,304.99500,306.85999,303.36499,306.69000,813592
2024-03-20 15:30:00,306.74500,307.019989,305.85001,306.089996,830203
2024-03-21 09:30:00,307.94000,311.16000,306.35001,309.98999,1104258
2024-03-21 10:30:00,309.98001,311.66000,308.92001,310.89001,719205
2024-03-21 11:30:00,310.82001,311.5,310.12000,310.64001,496643
2024-03-21 12:30:00,310.64999,311.79999,310.44000,310.47000,454374
2024-03-21 13:30:00,310.42999,310.42999,308.75,309.59500,341108
2024-03-21 14:30:00,309.59000,309.59500,308.31009,309.35999,344442
