Datetime,Open,High,Low,Close,Volume
2024-09-24 09:45:00,269.54999,270.57019,268.089996,268.75,425516
2024-09-24 10:00:00,268.80499,268.84119,266.81000,267.24179,380827
2024-09-24 10:15:00,267.25500,267.70001,266.29001,266.77499,168236
2024-09-24 10:30:00,266.75,267.84991,266.60501,267.30359,155475
2024-09-24 10:45:00,267.52441,268.92999,267.35001,268.85999,187355
2024-09-24 11:00:00,268.84000,270.14001,268.79999,269.66000,294719
2024-09-24 11:15:00,269.72000,269.79001,268.88010,269.60001,137047
2024-09-24 11:30:00,269.59000,269.62000,268.93011,269.14001,186888
2024-09-24 11:45:00,269.13501,269.94000,268.73999,269.57001,211266
2024-09-24 12:00:00,269.60501,269.76001,268.56000,268.72000,109065
2024-09-24 12:15:00,268.64999,269.059998,268.29001,268.64001,84549
2024-09-24 12:30:00,268.59000,269.88000,268.54999,269.79001,96409
2024-09-24 12:45:00,269.82999,269.94000,268.91000,269.14001,137523
2024-09-24 13:00:00,269.070007,269.39999,268.92999,269.34000,100989
2024-09-24 13:15:00,269.29010,269.5,268.73001,268.79001,257544
2024-09-24 13:30:00,268.85001,268.88000,268.050690,268.42499,96468
2024-09-24 13:45:00,268.42499,268.65500,268.25891,268.28000,101884
2024-09-24 14:00:00,268.26999,268.57999,267.95001,268.084991,83423
2024-09-24 14:15:00,268.079987,268.41989,267.65009,267.78000,121612
2024-09-24 14:30:00,267.76001,268.16101,267.31699,268,82494
2024-09-24 14:45:00,268.010010,268.30499,267.92001,268.049988,78020
2024-09-24 15:00:00,268.045013,268.81631,268.045013,268.73999,112561
2024-09-24 15:15:00,268.76001,269.070007,268.67999,268.92999,141809
2024-09-24 15:30:00,268.91000,269.73999,268.81000,269.67001,260071
2024-09-24 15:45:00,269.70001,270.79999,269.64999,270.48001,733869
2024-09-25 09:30:00,270.45001,271.70969,269.38400,270.73499,366756
2024-09-25 09:45:00,270.69000,273.17001,270.19000,272.90500,518669
2024-09-25 10:00:00,272.87000,274.42001,272.29999,273.85001,390600
2024-09-25 10:15:00,273.875,274.97000,273.60999,273.92001,433122
2024-09-25 10:30:00,273.92001,276.70999,273.85001,276.29501,530501
2024-09-25 10:45:00,275.88400,277.049988,275.38000,276.51001,472739
2024-09-25 11:00:00,276.53000,276.85001,275.67499,275.67499,494897
2024-09-25 11:15:00,275.70999,277,275.70999,276.010010,329903
2024-09-25 11:30:00,276,276.019989,274.60001,274.64001,263192
2024-09-25 11:45:00,274.67001,275.45999,274.20001,274.58499,204057
2024-09-25 12:00:00,274.58499,274.78000,273.92001,274.10999,144564
2024-09-25 12:15:00,274.10999,274.63000,273.25,274.63000,142830
2024-09-25 12:30:00,274.67001,274.69000,273.64999,273.64999,99034
2024-09-25 12:45:00,273.76999,274.35999,273.42001,273.45001,140114
2024-09-25 13:00:00,273.51001,273.76001,272.92569,273.019989,144800
2024-09-25 13:15:00,273.019989,273.70001,272.92999,273.62000,84118
2024-09-25 13:30:00,273.57001,273.88000,273.34000,273.42499,138876
2024-09-25 13:45:00,273.42001,274.19989,273,274.19000,134120
2024-09-25 14:00:00,274.17001,274.23499,273.65100,273.83200,146070
2024-09-25 14:15:00,273.88000,274.60999,273.76999,274.31000,127048
2024-09-25 14:30:00,274.28860,274.35001,273.82999,274.079987,112540
2024-09-25 14:45:00,274.040009,274.45001,274,274.33499,157421
2024-09-25 15:00:00,274.32501,274.79999,274.26001,274.28000,94554
2024-09-25 15:15:00,274.28061,274.39999,273.91000,273.91000,131124
2024-09-25 15:30:00,273.91000,274.29999,273.73001,273.89001,240897
2024-09-25 15:45:00,273.89001,274.31000,273.5,274.14999,779885
2024-09-26 09:30:00,276.13000,277.53000,275.10999,275.69000,472084
2024-09-26 09:45:00,275.76001,275.76001,273.41501,274.12000,218493
2024-09-26 10:00:00,274,274.89001,273.39999,274.82999,211349
2024-09-26 10:15:00,274.41501,274.42999,272.75,273.040009,108296
2024-09-26 10:30:00,273.019989,273.92999,272.98001,273.25562,149180
2024-09-26 10:45:00,273.26270,273.70999,272.70999,273.14999,134934
2024-09-26 11:00:00,273.010010,274.41000,272.89001,274.39529,145357
2024-09-26 11:15:00,274.47000,275.23001,274.35999,274.72000,254136
2024-09-26 11:30:00,274.70999,275.73999,274.45999,275.56000,116753
2024-09-26 11:45:00,275.56000,276.059998,275.48999,275.89999,90496
2024-09-26 12:00:00,275.91000,276.036011,275.40100,275.70999,94998
2024-09-26 12:15:00,275.72501,276.059998,275.50500,275.70999,121570
2024-09-26 12:30:00,275.72000,275.81000,275.39001,275.64001,82219
2024-09-26 12:45:00,275.65149,275.67999,274.87000,274.95471,82716
2024-09-26 13:00:00,274.95001,275.14001,274.60999,274.67999,73742
2024-09-26 13:15:00,274.74500,274.87000,274.17001,274.87000,103870
2024-09-26 13:30:00,274.86111,275.078796,274.64499,274.97501,93805
2024-09-26 13:45:00,274.94800,275.48999,274.94000,275.040009,94570
2024-09-26 14:00:00,275.039215,275.20001,274.66000,275.16501,107637
2024-09-26 14:15:00,275.23001,275.75,275.079987,275.56000,159483
2024-09-26 14:30:00,275.56000,275.75,275.23999,275.23999,90696
2024-09-26 14:45:00,275.20499,275.54001,275.070007,275.48990,164669
2024-09-26 15:00:00,275.44000,275.67001,275.089996,275.19000,209563
2024-09-26 15:15:00,275.20999,275.45999,274.67001,275.049988,156258
2024-09-26 15:30:00,275.029999,275.57999,274.59000,275.26999,241526
2024-09-26 15:45:00,275.28000,276.079987,275.10999,275.67001,765869
2024-09-27 09:30:00,276.26001,277.38000,275.89999,276.99500,299486
2024-09-27 09:45:00,276.91000,277.10999,275.78000,276.82999,189802
2024-09-27 10:00:00,276.79001,277.17999,275.85001,276.51999,168073
2024-09-27 10:15:00,276.39999,277.24991,276.37000,276.85001,79139
2024-09-27 10:30:00,276.75,277.84000,276.58020,277.60849,147150
2024-09-27 10:45:00,277.56000,277.69000,276.70999,277.10501,122570
2024-09-27 11:00:00,277.049988,277.20999,276.88000,277.040009,258091
2024-09-27 11:15:00,277.040009,277.60999,276.42999,277.25500,286343
2024-09-27 11:30:00,277.25500,277.29001,276.59009,277.040009,95838
2024-09-27 11:45:00,277.070007,277.23999,276.62000,276.73160,106223
2024-09-27 12:00:00,276.76501,276.85001,275.41000,275.60001,111742
2024-09-27 12:15:00,275.56000,276.059906,275.51999,275.71500,110428
2024-09-27 12:30:00,275.70999,276.45999,275.67609,276.42499,88136
2024-09-27 12:45:00,276.42499,276.57001,276.16000,276.16000,112785
2024-09-27 13:00:00,276.17001,276.56619,275.5,275.84000,60672
2024-09-27 13:15:00,275.85999,276.079987,275.70001,275.95001,92214
2024-09-27 13:30:00,275.95001,276.20001,275.59000,276.20001,90786
2024-09-27 13:45:00,276.16000,276.42001,275.92001,276.41501,72262
2024-09-27 14:00:00,276.41000,276.60999,275.94000,275.94000,79050
2024-09-27 14:15:00,275.94000,276.13000,275.70001,275.76999,121736
2024-09-27 14:30:00,275.76999,275.79001,275.060089,275.29999,104782
2024-09-27 14:45:00,275.35999,276.28000,275.32999,276.049988,89534
2024-09-27 15:00:00,276.019989,276.26990,275.88000,275.91000,86581
2024-09-27 15:15:00,275.95001,276.32999,275.79999,276.040009,150553
2024-09-27 15:30:00,276.070007,276.5,275.92999,276.48001,162139
2024-09-27 15:45:00,276.48001,276.97000,276.22000,276.53000,610500
2024-09-30 09:30:00,273.95001,275.73999,272.66000,273.14700,368776
2024-09-30 09:45:00,273.095001,273.32001,270.70001,270.87000,296716
2024-09-30 10:00:00,270.89999,271.54999,270.34000,271.010010,180541
2024-09-30 10:15:00,271.015015,271.98001,270.60001,271.98001,182105
2024-09-30 10:30:00,271.98001,272.92001,271.92001,272.57129,118760
2024-09-30 10:45:00,272.62000,272.66000,271.76001,271.81000,117198
2024-09-30 11:00:00,271.82001,272.32001,270.89499,271.60501,151578
2024-09-30 11:15:00,271.60501,272.26001,270.81000,270.98999,120591
2024-09-30 11:30:00,271.015015,271.25,270.53000,271.20999,130116
2024-09-30 11:45:00,271.17001,271.32071,271.019989,271.19000,120855
2024-09-30 12:00:00,271.19000,271.41000,270.98999,271.16000,92407
2024-09-30 12:15:00,271.16501,271.20001,270.57001,271.040009,115083
2024-09-30 12:30:00,271,271.36499,270.82001,271.016296,98608
2024-09-30 12:45:00,271.10001,271.72000,271.10001,271.70999,56386
2024-09-30 13:00:00,271.70001,271.73001,270.82001,270.93500,79998
2024-09-30 13:15:00,270.95941,271.17999,270.64999,270.70999,64163
2024-09-30 13:30:00,270.64001,271.15500,270.59000,271.019989,79254
2024-09-30 13:45:00,270.95999,271.56760,270.91000,271.56760,77200
2024-09-30 14:00:00,271.5,271.53000,270.55011,270.67001,80370
2024-09-30 14:15:00,270.67499,270.67499,269.14001,269.85001,119974
2024-09-30 14:30:00,269.79001,271.13159,269.30981,271.016296,108291
2024-09-30 14:45:00,271.13000,271.47000,271.079987,271.25,83218
2024-09-30 15:00:00,271.29999,271.70999,270.81000,271.59000,115221
2024-09-30 15:15:00,271.57501,271.97000,271.51999,271.88000,98177
2024-09-30 15:30:00,271.82999,272.59000,271.57999,272.57001,148631
2024-09-30 15:45:00,272.54001,274.20499,272.38000,273.70999,640243
2024-10-01 09:30:00,274.14499,274.45999,272.43890,273.41000,300858
2024-10-01 09:45:00,273.29001,273.42001,271.51999,272.37000,162205
2024-10-01 10:00:00,271.75,272.13000,270.41000,270.63501,161304
2024-10-01 10:15:00,270.5,271.85999,270.16000,270.70999,106538
2024-10-01 10:30:00,270.70001,272.26001,270.11539,271.98999,107775
2024-10-01 10:45:00,272.0050049,272.37000,271.62000,271.87000,79335
2024-10-01 11:00:00,271.92499,271.92999,270.23999,270.32999,93922
2024-10-01 11:15:00,270.28979,271.41000,270.13000,271.34000,93443
2024-10-01 11:30:00,271.34000,271.82001,271.14999,271.57001,110817
2024-10-01 11:45:00,271.57001,271.63989,270.81500,270.81500,70390
2024-10-01 12:00:00,270.78000,271.51001,270.66501,271.049988,81596
2024-10-01 12:15:00,271.057495,271.39999,270.94501,271.26999,49173
2024-10-01 12:30:00,271.26501,271.56989,270.48001,270.70001,42983
2024-10-01 12:45:00,270.64001,271.45001,270.17001,271.39539,66063
2024-10-01 13:00:00,271.28000,271.35501,270.28000,270.29501,66046
2024-10-01 13:15:00,270.28500,270.28500,269.69000,269.92001,260655
2024-10-01 13:30:00,269.92001,271.32999,269.79999,271.20499,62741
2024-10-01 13:45:00,271.23001,272.070007,271.10001,271.98001,63041
2024-10-01 14:00:00,272.059998,272.54999,272.029999,272.54999,166741
2024-10-01 14:15:00,272.50009,273.10999,272.50009,273.070007,57838
2024-10-01 14:30:00,273.079987,273.089996,272.45001,272.70001,63071
2024-10-01 14:45:00,272.75,272.92999,272.29999,272.48999,68442
2024-10-01 15:00:00,272.48999,272.82001,272.17999,272.46500,73099
2024-10-01 15:15:00,272.47000,272.55499,272.029999,272.20001,92642
2024-10-01 15:30:00,272.17001,272.17001,270.67999,270.76999,194533
2024-10-01 15:45:00,270.76999,271.26001,270.48999,270.94000,593979
2024-10-02 09:30:00,273.72000,275.67999,270.85172,273.044006,421721
2024-10-02 09:45:00,273.22000,276.125,273.16000,275.35501,266901
2024-10-02 10:00:00,275.38000,276.010010,274.64001,274.77499,186359
2024-10-02 10:15:00,274.79999,276.38000,274.75,276.22000,190778
2024-10-02 10:30:00,276.29001,277.98999,276.049988,277.51999,248625
2024-10-02 10:45:00,277.65991,279.20001,277,277.00021362,228577
2024-10-02 11:00:00,277.14,277.98999,277.14,277.45999,188152
2024-10-02 11:15:00,277.46500,278.040009,277.32999,277.98499,121827
2024-10-02 11:30:00,278.029999,278.23999,277.51999,278.059998,197694
2024-10-02 11:45:00,278.049988,278.70001,277.98001,278.63000,197266
2024-10-02 12:00:00,278.64999,279.14001,277.72000,277.84000,219858
2024-10-02 12:15:00,277.85001,279.47501,277.72000,279.44000,153794
2024-10-02 12:30:00,279.36499,279.82001,278.67001,279.47501,249587
2024-10-02 12:45:00,279.51999,279.67999,278.89999,279.019989,215465
2024-10-02 13:00:00,278.97000,280.25,278.97000,280.013397,275349
2024-10-02 13:15:00,280.0050049,281.095001,279.72000,281.035004,230833
2024-10-02 13:30:00,281.029999,281.16000,280.42001,280.70999,253945
2024-10-02 13:45:00,280.66501,281.39001,280.44000,281.12320,167265
2024-10-02 14:00:00,281.16501,282,281,281.59000,160777
2024-10-02 14:15:00,281.64001,281.69000,279.43500,280.17999,140089
2024-10-02 14:30:00,280.13501,280.70001,279.81000,280.51001,188236
2024-10-02 14:45:00,280.48999,280.95001,280.29999,280.57999,107038
2024-10-02 15:00:00,280.60001,280.91000,280.23001,280.85199,142935
2024-10-02 15:15:00,280.83499,280.89999,280.17999,280.80499,155873
2024-10-02 15:30:00,280.80499,280.88000,280.41000,280.64999,182808
2024-10-02 15:45:00,280.63000,281.22000,279.39999,279.51999,662798
2024-10-03 09:30:00,278.98999,281.12000,278.39999,280.42999,294891
2024-10-03 09:45:00,280.42999,280.42999,277.73001,278.51999,166756
2024-10-03 10:00:00,278.67999,280.26999,278,278.75,187310
2024-10-03 10:15:00,278.72000,279.90500,278,278.32001,80520
2024-10-03 10:30:00,278.25,279.13000,277.98999,278.42749,68138
2024-10-03 10:45:00,278.48001,279.57001,278.32,278.4,46694
2024-10-03 11:00:00,278.20001,278.75989,278.20001,278.48001,231886
2024-10-03 11:15:00,278.58249,279.42999,278.47000,279.32001,49876
2024-10-03 11:30:00,279.34000,280.10001,279.28000,279.97000,83175
2024-10-03 11:45:00,279.94000,280.10001,279.51999,279.57001,68952
2024-10-03 12:00:00,279.64230,280.079987,279.45999,279.97000,46276
2024-10-03 12:15:00,279.94000,280.26010,279.84000,279.97501,45675
2024-10-03 12:30:00,279.97501,280.020813,279.35001,279.60001,50735
2024-10-03 12:45:00,279.54999,279.67389,279.11679,279.39001,82846
2024-10-03 13:00:00,279.29999,279.5,278.97000,279.26001,64874
2024-10-03 13:15:00,279.19000,280.25,279.17001,279.82001,82918
2024-10-03 13:30:00,279.79001,280.24991,279.34009,279.69000,61044
2024-10-03 13:45:00,279.70001,279.82999,279.35001,279.72000,43264
2024-10-03 14:00:00,279.67001,280.040009,279.62000,279.94000,54575
2024-10-03 14:15:00,279.89001,280.049988,279.64999,279.95001,79239
2024-10-03 14:30:00,279.97000,280.41000,279.82999,280.29001,199718
2024-10-03 14:45:00,280.35999,280.72501,280.35501,280.45999,71529
2024-10-03 15:00:00,280.45999,280.5,279.97000,280.23999,71139
2024-10-03 15:15:00,280.20001,280.29999,279.84000,280.040009,97091
2024-10-03 15:30:00,280,280.20001,279.88000,280.079987,118269
2024-10-03 15:45:00,280.049988,281.12000,280.010010,280.82001,409302
2024-10-04 09:30:00,283.85999,284.47000,282.019989,282.13000,411667
2024-10-04 09:45:00,282.23999,282.73001,281.47000,282.20999,225868
2024-10-04 10:00:00,282.29999,283.75,281.86740,282.54999,189696
2024-10-04 10:15:00,282.48999,283.39001,282.040009,283.34000,153475
2024-10-04 10:30:00,283.34000,283.73999,282.76001,283.22501,218853
2024-10-04 10:45:00,283.32999,284.17999,282.75,283.89999,281805
2024-10-04 11:00:00,284.10001,284.64001,283.75751,283.83499,262056
2024-10-04 11:15:00,283.79001,284.32001,283.48999,284.015015,141647
2024-10-04 11:30:00,284,284.57999,283.85999,284.46179,70948
2024-10-04 11:45:00,284.42001,285.30850,284.22000,285.20001,156687
2024-10-04 12:00:00,285.34000,285.59000,284.85001,285.55499,131130
2024-10-04 12:15:00,285.54999,286.57999,285.54001,286.29001,221308
2024-10-04 12:30:00,286.32251,287.23999,286.19000,287.049988,216154
2024-10-04 12:45:00,287.070007,287.23001,286.37000,286.41000,169296
2024-10-04 13:00:00,286.38000,286.64999,286.14001,286.54001,118204
2024-10-04 13:15:00,286.56000,286.90991,286.29999,286.31000,95529
2024-10-04 13:30:00,286.31000,287,285.66000,286.82999,98352
2024-10-04 13:45:00,286.85001,286.88989,285.85999,285.85999,83205
2024-10-04 14:00:00,285.92999,286.39001,285.67001,286.029999,117486
2024-10-04 14:15:00,286.029999,286.25,285.67999,286.14999,105258
2024-10-04 14:30:00,286.10001,286.37000,285.92001,286.14999,89645
2024-10-04 14:45:00,286.13000,286.44000,286.079987,286.37000,108444
2024-10-04 15:00:00,286.32999,286.67001,286.31000,286.67001,107565
2024-10-04 15:15:00,286.62000,287.070007,286.54550,286.94000,144590
2024-10-04 15:30:00,286.91000,287.44000,286.79001,287.35999,214539
2024-10-04 15:45:00,287.34500,287.89001,287.089996,287.64001,804420
2024-10-07 09:30:00,286.57999,288.17001,286.29001,286.95999,343079
2024-10-07 09:45:00,286.89001,287.70999,286.10999,287.024994,171815
2024-10-07 10:00:00,287.035004,287.26001,286.54999,286.95001,187365
2024-10-07 10:15:00,286.92999,288.059998,286.82001,287.44000,113021
2024-10-07 10:30:00,287.5,287.82001,287.070007,287.079987,105760
2024-10-07 10:45:00,287.10999,287.37000,286.66000,286.74500,1014305
2024-10-07 11:00:00,286.74500,286.79001,285.82999,286.60001,100657
2024-10-07 11:15:00,286.57001,286.95999,286.47900,286.83371,94062
2024-10-07 11:30:00,286.84500,287.040009,286.41000,286.48999,187308
2024-10-07 11:45:00,286.46399,286.63000,285.89001,286.25,107136
2024-10-07 12:00:00,286.28000,286.64999,285.95001,286.60999,75623
2024-10-07 12:15:00,286.66000,287.019989,286.32001,286.32001,88467
2024-10-07 12:30:00,286.31000,286.35999,285.87000,286.070007,97842
2024-10-07 12:45:00,286.079987,286.76001,286.029999,286.70001,124693
2024-10-07 13:00:00,286.69501,286.78000,286.059998,286.059998,101771
2024-10-07 13:15:00,286.059998,286.070007,285.23999,285.375,104613
2024-10-07 13:30:00,285.31000,285.92001,285.25,285.70001,66598
2024-10-07 13:45:00,285.64001,286,285.44000,285.84000,229516
2024-10-07 14:00:00,285.81000,285.88000,285.41000,285.87000,83622
2024-10-07 14:15:00,285.82999,286.059998,285.45001,285.67499,101650
2024-10-07 14:30:00,285.63000,285.64001,284.79999,284.82999,156056
2024-10-07 14:45:00,284.76999,284.85999,283.39130,283.5,169445
2024-10-07 15:00:00,283.48001,284.13000,283.38000,283.88000,134213
2024-10-07 15:15:00,283.88000,284.22000,283.75,284.14999,130516
2024-10-07 15:30:00,284.17001,284.64999,283.82999,284.57999,211671
2024-10-07 15:45:00,284.59000,284.91000,284.16000,284.39001,483112
2024-10-08 09:30:00,286,286.16000,284.10349,284.91000,225638
2024-10-08 09:45:00,284.91000,286.75,284.23999,286.42999,240576
2024-10-08 10:00:00,286.51999,286.74500,285.70499,286.015015,156653
2024-10-08 10:15:00,286.010010,286.87299,285.84000,286.73001,119250
2024-10-08 10:30:00,286.69501,287.89001,286.56000,287.47501,119060
2024-10-08 10:45:00,287.38000,287.48001,286.75,286.75,124390
2024-10-08 11:00:00,286.81500,287.42999,286.76999,287.35001,113827
2024-10-08 11:15:00,287.26999,287.34000,286.95999,287.14001,86003
2024-10-08 11:30:00,287.20999,287.93991,287.20999,287.76501,69673
2024-10-08 11:45:00,287.77499,287.85501,287.089996,287.34000,93597
2024-10-08 12:00:00,287.23999,287.67480,287.20999,287.52499,216515
2024-10-08 12:15:00,287.52499,288.059998,287.20999,287.98999,105910
2024-10-08 12:30:00,288,288.17001,287.71179,287.84500,90701
2024-10-08 12:45:00,287.82001,288.040009,287.42001,287.76001,58369
2024-10-08 13:00:00,287.78500,287.98550,287.25,287.92001,79461
2024-10-08 13:15:00,287.89999,288.067810,287.72000,287.96039,80388
2024-10-08 13:30:00,287.89001,288.53000,287.85501,288.53000,75097
2024-10-08 13:45:00,288.50989,288.89999,288.39999,288.86719,99533
2024-10-08 14:00:00,288.88000,290.14999,288.85001,290,172991
2024-10-08 14:15:00,289.99500,291,289.96799,290.95999,231050
2024-10-08 14:30:00,290.92999,291.040009,289.70999,290.92999,270652
2024-10-08 14:45:00,290.98001,291.64001,290.79391,291.50500,192090
2024-10-08 15:00:00,291.47000,292.049988,291.45010,291.88000,200048
2024-10-08 15:15:00,291.84000,292.040009,291.53000,291.89999,258755
2024-10-08 15:30:00,291.89001,292.63000,291.85999,292.14999,240005
2024-10-08 15:45:00,292.089996,292.26001,291.32001,291.60001,590092
2024-10-09 09:30:00,290.82001,291.57001,289.48999,290.47501,224790
2024-10-09 09:45:00,290.41000,290.57349,288.14001,288.39001,287583
2024-10-09 10:00:00,288.37000,289.95499,288.20001,289.81000,187199
2024-10-09 10:15:00,289.85001,290.049988,289.14999,289.23999,193126
2024-10-09 10:30:00,289.17001,289.35001,288.26001,288.79501,129171
2024-10-09 10:45:00,288.73999,288.82001,288.070007,288.51111,103426
2024-10-09 11:00:00,288.54001,288.76001,287.79999,287.97000,260830
2024-10-09 11:15:00,287.91000,288.070007,287.079987,287.42001,144546
2024-10-09 11:30:00,287.38501,287.79001,287.13000,287.48999,119936
2024-10-09 11:45:00,287.41000,288.69000,287.32001,288.10501,104368
2024-10-09 12:00:00,288.16000,288.34000,287.66000,288.14001,102397
2024-10-09 12:15:00,288.13501,288.45761,288,288.35001,78089
2024-10-09 12:30:00,288.28500,288.54999,288,288.45001,92233
2024-10-09 12:45:00,288.45001,288.85001,288.26999,288.38501,74493
2024-10-09 13:00:00,288.34000,288.41000,287.95001,288.052490,181716
2024-10-09 13:15:00,288.00079346,288.17001,287.88000,288.019989,78171
2024-10-09 13:30:00,287.92001,288.17001,287.39999,287.69000,134736
2024-10-09 13:45:00,287.59000,288.10999,287.26999,287.91000,61865
2024-10-09 14:00:00,287.97000,288.21310,287.89001,288.070007,54974
2024-10-09 14:15:00,288.020111,288.45001,287.84000,288.32999,91990
2024-10-09 14:30:00,288.31000,288.82999,288.29999,288.80881,100144
2024-10-09 14:45:00,288.87000,289.045013,288.32999,288.48999,139683
2024-10-09 15:00:00,288.44000,288.66000,288.26001,288.45001,112386
2024-10-09 15:15:00,288.42999,288.97000,288.14001,288.69501,106266
2024-10-09 15:30:00,288.68701,288.76999,288.16000,288.34000,109864
2024-10-09 15:45:00,288.32999,288.79999,287.87000,287.88000,451163
2024-10-10 09:30:00,287.92001,288.64999,284.62000,286.089996,295369
2024-10-10 09:45:00,285.95999,287.85001,285.84000,286.83829,181658
2024-10-10 10:00:00,286.91000,287.76999,286.59000,287.14001,135576
2024-10-10 10:15:00,287.14001,287.64001,286.45999,287.040009,82298
2024-10-10 10:30:00,286.98999,287.5,286.69000,287.45999,84391
2024-10-10 10:45:00,287.40991,287.50500,286.66000,287.29001,75925
2024-10-10 11:00:00,287.32751,287.53500,286.73001,287.49500,46795
2024-10-10 11:15:00,287.40799,287.64001,286.14001,286.25500,78840
2024-10-10 11:30:00,286.25500,287,285.39999,286.85001,99568
2024-10-10 11:45:00,286.79001,287.62000,286.53000,287.54001,65903
2024-10-10 12:00:00,287.57999,288.39001,287.29599,288.15500,122662
2024-10-10 12:15:00,288.13501,288.57001,287.51001,287.51999,79318
2024-10-10 12:30:00,287.63989,287.63989,287,287.049988,60953
2024-10-10 12:45:00,287.049988,287.57001,286.82001,287.48999,56351
2024-10-10 13:00:00,287.48001,287.64001,286.73010,286.77499,96061
2024-10-10 13:15:00,286.77499,287.16000,286.45001,286.80499,42952
2024-10-10 13:30:00,286.84000,287.029999,286.57001,286.72000,43255
2024-10-10 13:45:00,286.71500,287.13000,286,287.10001,124411
2024-10-10 14:00:00,286.95001,287,286.35001,286.75,56576
2024-10-10 14:15:00,286.80991,287.23001,286.60001,287,77980
2024-10-10 14:30:00,286.97000,287.26999,286.73001,287.054993,61493
2024-10-10 14:45:00,287.14999,287.51999,286.98999,287.21500,72446
2024-10-10 15:00:00,287.20999,287.62000,287.20999,287.57901,73485
2024-10-10 15:15:00,287.54001,288.26999,287.54001,288.19501,128744
