Datetime,Open,High,Low,Close,Volume
2025-03-28 11:25:00,271.39999,272.19000,271.31000,271.97000,34197
2025-03-28 11:30:00,271.87000,271.97000,271.53000,271.67001,57110
2025-03-28 11:35:00,271.73999,272.070007,271.64001,272.0050049,50478
2025-03-28 11:40:00,272.070007,272.19000,271.63501,271.85001,46634
2025-03-28 11:45:00,271.88000,271.88000,271.39999,271.73999,32721
2025-03-28 11:50:00,271.73999,271.82001,271.14001,271.19000,37352
2025-03-28 11:55:00,271.17001,271.34109,271.029999,271.16000,43526
2025-03-28 12:00:00,271.10999,271.59000,271.10999,271.59000,30648
2025-03-28 12:05:00,271.56931,271.95001,271.51999,271.51999,26128
2025-03-28 12:10:00,271.57001,271.76001,271.39001,271.52499,37085
2025-03-28 12:15:00,271.52499,271.69000,270.70001,270.81000,51265
2025-03-28 12:20:00,270.81000,271.029999,270.5,270.54001,47522
2025-03-28 12:25:00,270.51999,270.81000,270.39001,270.69620,77384
2025-03-28 12:30:00,270.63000,271.12000,270.63000,271.054993,26354
2025-03-28 12:35:00,270.98001,271.10751,270.72000,270.79111,20288
2025-03-28 12:40:00,270.72000,271,270.69000,270.78000,20606
2025-03-28 12:45:00,270.76999,271.14999,270.62000,271.029999,32884
2025-03-28 12:50:00,271,271.22971,270.87299,271.024994,29004
2025-03-28 12:55:00,270.97000,270.97000,270.32001,270.43500,25866
2025-03-28 13:00:00,270.35001,270.375,270.14999,270.14999,46310
2025-03-28 13:05:00,270.25891,270.26999,269.89999,269.97000,39711
2025-03-28 13:10:00,269.97000,270.14999,269.92999,270.059998,27301
2025-03-28 13:15:00,270.17999,270.54999,270.059998,270.22000,74537
2025-03-28 13:20:00,270.22000,270.28500,269.94000,269.94000,23920
2025-03-28 13:25:00,269.97000,269.98001,269.41000,269.81500,101082
2025-03-28 13:30:00,269.82501,270.14999,269.67999,269.76501,24232
2025-03-28 13:35:00,269.76501,269.88000,269.53000,269.66000,26694
2025-03-28 13:40:00,269.66501,270,269.60999,269.89999,35009
2025-03-28 13:45:00,269.85999,270.20999,269.73001,269.73001,38888
2025-03-28 13:50:00,269.75500,269.82001,269.51001,269.54999,57201
2025-03-28 13:55:00,269.54999,270.23001,269.51999,270.23001,37294
2025-03-28 14:00:00,270.14999,270.21701,269.56000,269.67001,33544
2025-03-28 14:05:00,269.64999,270.035004,269.57999,270.035004,33995
2025-03-28 14:10:00,270.10001,270.61499,270.035004,270.19000,33448
2025-03-28 14:15:00,270.20499,270.53860,270.20499,270.29999,32453
2025-03-28 14:20:00,270.38000,270.45999,269.94000,270.019989,26422
2025-03-28 14:25:00,269.94000,270.089996,269.78000,269.85001,25570
2025-03-28 14:30:00,269.82999,270.079987,269.66000,270.040009,51037
2025-03-28 14:35:00,269.97000,270.10999,269.68500,269.68500,35350
2025-03-28 14:40:00,269.6875,269.82999,269.60001,269.67001,25475
2025-03-28 14:45:00,269.66000,269.76999,269.47751,269.60999,28856
2025-03-28 14:50:00,269.57999,269.85999,269.54999,269.78000,22392
2025-03-28 14:55:00,269.73071,270.019989,269.59000,269.98499,24252
2025-03-28 15:00:00,269.95999,270.19000,269.82001,269.92001,33589
2025-03-28 15:05:00,269.92001,270.32001,269.91000,270.045013,26370
2025-03-28 15:10:00,270.045013,270.13000,269.84500,269.95999,34138
2025-03-28 15:15:00,269.91501,270.026001,269.57001,269.98001,40600
2025-03-28 15:20:00,269.97000,270.027008,269.58499,269.72000,40015
2025-03-28 15:25:00,269.79001,269.84000,269.48001,269.56750,38757
2025-03-28 15:30:00,269.63000,269.79999,269.19000,269.40500,62216
2025-03-28 15:35:00,269.41000,269.62000,269.32999,269.50500,48723
2025-03-28 15:40:00,269.52499,269.69000,269.31470,269.69000,63315
2025-03-28 15:45:00,269.63000,269.81000,269.42999,269.81000,61678
2025-03-28 15:50:00,269.85001,270.38501,269.51999,270.29999,99807
2025-03-28 15:55:00,270.26999,270.42999,269.87000,269.91000,235146
2025-03-31 09:30:00,264.54999,265.50500,261.82001,262,336285
2025-03-31 09:35:00,262,263.41000,261.54999,261.89999,180770
2025-03-31 09:40:00,261.89999,262.019989,259.23999,259.60001,174212
2025-03-31 09:45:00,259.5,260.89999,259.19000,260.73001,131304
2025-03-31 09:50:00,260.60001,262.59000,260.5,262.59000,114957
2025-03-31 09:55:00,262.57999,263.79001,262.57999,263.68500,111118
2025-03-31 10:00:00,264.17999,264.75,263.45499,263.80750,73472
2025-03-31 10:05:00,263.72000,264.73001,263.25,264.57501,130372
2025-03-31 10:10:00,264.60001,264.76501,263.48999,263.60251,88470
2025-03-31 10:15:00,263.91000,263.91000,262.98999,263.29001,118709
2025-03-31 10:20:00,263.26999,263.47000,262.64001,263.019592,51886
2025-03-31 10:25:00,262.72000,262.89999,262.10999,262.20999,43843
2025-03-31 10:30:00,262.26999,263.56000,262.26999,263.37000,79241
2025-03-31 10:35:00,263.37000,263.38000,262.055298,262.60501,88165
2025-03-31 10:40:00,262.59000,263.20999,262.14999,262.28000,63566
2025-03-31 10:45:00,262.17999,262.54999,262.019989,262.51999,55375
2025-03-31 10:50:00,262.54001,262.67001,261.81000,262.29459,49707
2025-03-31 10:55:00,262.31000,262.64999,262.019989,262.54501,31559
2025-03-31 11:00:00,262.54501,262.91000,262.38000,262.5,43751
2025-03-31 11:05:00,262.57999,263.079987,262.34000,262.56000,35152
2025-03-31 11:10:00,262.59500,263.10001,262.44000,262.59000,2070999
2025-03-31 11:15:00,262.66000,263.41000,262.49011,263.30341,47285
2025-03-31 11:20:00,263.32999,264.45999,263.32999,264.32999,42364
2025-03-31 11:25:00,264.20999,264.48999,263.77499,263.85001,43118
2025-03-31 11:30:00,263.82001,264.45999,263.60999,264.45999,71383
2025-03-31 11:35:00,264.37000,265.83499,264.31000,265.57501,52781
2025-03-31 11:40:00,265.59500,265.89999,265.20001,265.29999,50348
2025-03-31 11:45:00,265.29501,266.084991,265.26999,266.084991,34091
2025-03-31 11:50:00,266,266.084991,265.47672,265.60999,72738
2025-03-31 11:55:00,265.73999,265.73999,265.049988,265.089996,59305
2025-03-31 12:00:00,265.13000,265.69989,264.95001,265.28500,95769
2025-03-31 12:05:00,265.19000,265.28500,264.69000,264.98999,54497
2025-03-31 12:10:00,265.12000,265.125,264.54999,264.76001,56238
2025-03-31 12:15:00,264.95499,265.39001,264.76001,265.17001,47711
2025-03-31 12:20:00,265.14999,265.29999,264.92001,265.25500,38228
2025-03-31 12:25:00,265.18509,266.23001,265.17001,266.17499,23903
2025-03-31 12:30:00,266.20999,266.32001,265.89001,266.10001,72752
2025-03-31 12:35:00,266.16000,266.17001,265.70999,266,23288
2025-03-31 12:40:00,265.98999,266.16000,265.89001,265.91000,21877
2025-03-31 12:45:00,266.049988,266.10001,265.48001,265.66000,36976
2025-03-31 12:50:00,265.66000,265.79501,265.5,265.73419,27949
2025-03-31 12:55:00,265.72000,265.72000,264.92001,265,38321
2025-03-31 13:00:00,264.92001,265.55991,264.75,265.55991,28153
2025-03-31 13:05:00,265.43500,266.14001,265.38000,266.049988,34216
2025-03-31 13:10:00,266.17999,266.50989,266.079987,266.20999,50933
2025-03-31 13:15:00,266.23001,266.23001,265.42001,265.53500,39320
2025-03-31 13:20:00,265.53500,265.56000,265.029999,265.31500,30813
2025-03-31 13:25:00,265.35501,265.37000,264.95001,265.36499,20958
2025-03-31 13:30:00,265.28500,265.5,265.084991,265.24500,24504
2025-03-31 13:35:00,265.19620,265.94000,265.12360,265.82999,29212
2025-03-31 13:40:00,265.81000,265.81000,265.45001,265.45001,27090
2025-03-31 13:45:00,265.45001,265.53751,265.19000,265.45001,24669
2025-03-31 13:50:00,265.41000,265.85001,265.32999,265.75,24325
2025-03-31 13:55:00,265.66751,265.70001,265.19009,265.35999,19321
2025-03-31 14:00:00,265.31000,265.88000,265.31000,265.70001,3482701
2025-03-31 14:05:00,265.70001,266.44000,265.54001,266.42111,37334
2025-03-31 14:10:00,266.51501,267.20001,266.51501,266.77499,45746
2025-03-31 14:15:00,266.64999,267.36761,266.45499,267.23999,32822
2025-03-31 14:20:00,267.37000,267.48999,267.089996,267.19501,30688
2025-03-31 14:25:00,267.19000,267.34000,267.040009,267.28860,24279
2025-03-31 14:30:00,267.23999,267.67001,267.092285,267.64001,46877
2025-03-31 14:35:00,267.64001,268.079987,267.60999,267.90500,38883
2025-03-31 14:40:00,267.90500,268.45001,267.76999,268.13000,79592
2025-03-31 14:45:00,268.13000,268.20499,266.94000,267.32001,54992
2025-03-31 14:50:00,267.20001,267.64999,267.20001,267.36499,39398
2025-03-31 14:55:00,267.37000,267.37000,266.89011,266.97501,59100
2025-03-31 15:00:00,266.97501,267.78000,266.94501,267.73499,51345
2025-03-31 15:05:00,267.66000,268,267.62000,267.82999,74603
2025-03-31 15:10:00,267.79001,268.41000,267.60999,268.11749,51839
2025-03-31 15:15:00,268.049988,268.28000,267.53000,267.67499,44101
2025-03-31 15:20:00,267.76001,268.21991,267.69000,267.74500,72674
2025-03-31 15:25:00,267.70001,267.70001,266.67999,266.73001,84590
2025-03-31 15:30:00,266.60001,267.48999,266.47000,267.40540,110003
2025-03-31 15:35:00,267.36249,267.49899,266.89999,267.22000,80220
2025-03-31 15:40:00,267.22501,268.20999,267.22501,267.96640,100775
2025-03-31 15:45:00,267.82001,268.025696,267.029999,267.28000,166611
2025-03-31 15:50:00,267.22000,268.10001,266.79999,267.74500,197849
2025-03-31 15:55:00,267.81000,268.35999,267.53000,268.35999,578763
2025-04-01 09:30:00,268.85999,268.85999,267.57999,267.89999,191899
2025-04-01 09:35:00,267.84000,268.55161,266.82999,267.48999,67285
2025-04-01 09:40:00,267.44501,268.70999,267.29001,268.48999,42473
2025-04-01 09:45:00,268.41000,269.31000,268.41000,268.52499,76547
2025-04-01 09:50:00,268.57251,268.98001,267.79999,267.79999,78153
2025-04-01 09:55:00,267.91000,268.44000,267.44000,267.65500,45504
2025-04-01 10:00:00,267.60001,268.22000,267,267.47000,62793
2025-04-01 10:05:00,267.58499,268,266.60999,267.075012,50440
2025-04-01 10:10:00,267.070007,267.34000,266.38000,266.53000,54640
2025-04-01 10:15:00,266.45999,266.95001,266.059998,266.17499,59020
2025-04-01 10:20:00,266.15500,266.82501,265.82001,266.82501,40054
2025-04-01 10:25:00,267.049988,267.13000,266,266.60999,44120
2025-04-01 10:30:00,266.60999,267.10001,266.51999,266.60501,38042
2025-04-01 10:35:00,266.59000,267.60049,266.51999,267.12009,60269
2025-04-01 10:40:00,267.12000,267.78000,266.97009,267.47000,34668
2025-04-01 10:45:00,267.51001,267.60001,267.17999,267.45999,33091
2025-04-01 10:50:00,267.42001,268.10001,267.42001,268.029999,48851
2025-04-01 10:55:00,268.089996,268.45001,267.88000,268.42001,43157
2025-04-01 11:00:00,268.39999,268.70001,268.35001,268.45001,47940
2025-04-01 11:05:00,268.44000,269.049988,268.44000,268.93500,33164
2025-04-01 11:10:00,268.92001,269.44000,268.73999,269.44000,32911
2025-04-01 11:15:00,269.40500,269.96381,269.32999,269.60999,46140
2025-04-01 11:20:00,269.47000,270.12000,269.25,270.035004,68752
2025-04-01 11:25:00,270.022491,270.18851,269.22961,269.37000,49584
2025-04-01 11:30:00,269.26001,269.35999,268.92001,269.17999,46165
2025-04-01 11:35:00,269.20999,269.25,268.67001,269.14999,40240
2025-04-01 11:40:00,269.10999,269.67001,268.79999,269.64999,22847
2025-04-01 11:45:00,269.64999,269.97000,269.49249,269.78000,41160
2025-04-01 11:50:00,269.89001,269.98001,269.51999,269.76999,31716
2025-04-01 11:55:00,269.77499,270.25,269.54001,270.19000,30375
2025-04-01 12:00:00,270.19000,270.37000,269.98001,270.29001,33218
2025-04-01 12:05:00,270.20001,270.42001,270.049988,270.34000,24096
2025-04-01 12:10:00,270.32999,270.58990,270.12000,270.39001,30807
2025-04-01 12:15:00,270.31750,270.59000,270.20999,270.47501,18622
2025-04-01 12:20:00,270.37000,270.67999,270.070007,270.35001,46501
2025-04-01 12:25:00,270.37000,270.37000,269.31000,269.51001,40735
2025-04-01 12:30:00,269.51999,269.85501,269.10999,269.56000,36852
2025-04-01 12:35:00,269.44000,269.64999,269.059998,269.16000,36727
2025-04-01 12:40:00,269.16501,269.42999,268.87000,268.89999,40483
2025-04-01 12:45:00,268.81000,269.040009,268.78000,269,21634
2025-04-01 12:50:00,269,269.69000,269,269.51999,29408
2025-04-01 12:55:00,269.53000,269.70999,269.42001,269.56500,26427
2025-04-01 13:00:00,269.5,269.85001,269.44000,269.70999,26352
2025-04-01 13:05:00,269.64001,269.68100,269.059998,269.17999,25663
2025-04-01 13:10:00,269.24500,269.84000,269.079987,269.82739,30833
2025-04-01 13:15:00,269.67001,269.84000,269.10001,269.17999,17447
2025-04-01 13:20:00,269.14499,269.23001,268.92999,269.23001,26330
2025-04-01 13:25:00,269.17499,269.31000,268.91000,269.089996,19536
2025-04-01 13:30:00,269.054993,269.45001,268.89001,268.95499,21202
2025-04-01 13:35:00,268.92999,269.35001,268.92999,269.27499,21140
2025-04-01 13:40:00,269.43851,269.60999,268.90500,268.94501,30765
2025-04-01 13:45:00,268.91501,269.089996,268.82999,269.044861,22304
2025-04-01 13:50:00,269.010010,269.29999,268.82501,268.82501,24090
2025-04-01 13:55:00,268.82999,268.84000,268.44000,268.44000,21421
2025-04-01 14:00:00,268.50500,268.59000,267.80499,267.91000,34513
2025-04-01 14:05:00,267.98999,268.029999,267.72000,267.78000,14922
2025-04-01 14:10:00,267.78000,268.17999,267.73001,268.10999,17775
2025-04-01 14:15:00,268.10001,268.14001,267.60999,267.70001,26367
2025-04-01 14:20:00,267.81000,267.82999,267.45999,267.45999,18969
2025-04-01 14:25:00,267.57181,267.87991,267.44000,267.51999,28577
2025-04-01 14:30:00,267.67999,268.059998,267.51999,267.89499,31270
2025-04-01 14:35:00,267.89999,268.22000,267.70999,267.94891,45716
2025-04-01 14:40:00,267.89499,268.34000,267.89499,268.34000,23378
2025-04-01 14:45:00,268.31000,268.38000,267.97501,267.97501,26791
2025-04-01 14:50:00,267.97501,268.34000,267.91000,268.32999,25024
2025-04-01 14:55:00,268.32999,268.75,268.29001,268.73999,32552
2025-04-01 15:00:00,268.66000,269.059998,268.64999,268.96500,39713
2025-04-01 15:05:00,269.040009,269.42001,268.98999,269.065002,28965
2025-04-01 15:10:00,268.97000,269.42999,268.95001,269.41501,37132
2025-04-01 15:15:00,269.45001,269.82999,269.34000,269.59000,41068
2025-04-01 15:20:00,269.53500,269.71600,269.39999,269.64001,39215
2025-04-01 15:25:00,269.64001,269.64001,269.14001,269.17001,37535
2025-04-01 15:30:00,269.13000,270.31000,269.030090,270.084991,58123
2025-04-01 15:35:00,270.079987,270.48999,269.88000,270.10001,32765
2025-04-01 15:40:00,270.079987,270.32001,269.89999,270.26001,35188
2025-04-01 15:45:00,270.19009,270.45001,270,270.14999,41278
2025-04-01 15:50:00,270.22000,270.73999,269.82001,270.64001,89006
2025-04-01 15:55:00,270.72000,270.82001,269.48001,270.20001,379739
2025-04-02 09:30:00,265.95999,268,265.75,267.84000,211713
2025-04-02 09:35:00,267.82001,269.59680,267.82001,268.64001,104518
2025-04-02 09:40:00,268.85999,270.0025024,268.51001,270.0025024,97653
2025-04-02 09:45:00,269.88000,270.78000,269.69000,270.16501,93426
2025-04-02 09:50:00,270.17001,270.37000,269.10999,269.12000,53545
2025-04-02 09:55:00,269.089996,269.60001,268.51999,268.60001,47174
2025-04-02 10:00:00,268.64001,270.17001,268.51001,269.93500,65509
2025-04-02 10:05:00,269.93500,270.44870,268.76001,268.96500,41416
2025-04-02 10:10:00,269.024994,269.40100,268.53000,269.125,40026
2025-04-02 10:15:00,269.14499,269.94000,269.019989,269.84500,61723
2025-04-02 10:20:00,269.84500,270.76501,269.76999,270.53000,36406
2025-04-02 10:25:00,270.5,270.5,269.72000,270.19000,36895
2025-04-02 10:30:00,270.22000,270.59500,270.059998,270.36499,36569
2025-04-02 10:35:00,270.36499,270.45001,269.87000,270.089996,41971
2025-04-02 10:40:00,270.17999,270.72501,270.019989,270.43250,52210
2025-04-02 10:45:00,270.60571,270.95499,270.48999,270.51001,27940
2025-04-02 10:50:00,270.59250,270.76999,270.44000,270.69000,54205
2025-04-02 10:55:00,270.81000,271.51999,270.57001,271.14999,50497
2025-04-02 11:00:00,271.13501,271.13501,270.22000,270.32999,81186
2025-04-02 11:05:00,270.41000,270.78000,270.35001,270.75,41981
2025-04-02 11:10:00,270.70001,270.87000,270.34000,270.35001,43953
2025-04-02 11:15:00,270.29001,270.41000,269.89999,270.20499,36401
2025-04-02 11:20:00,270.28000,271.089996,270.25,271.089996,34748
2025-04-02 11:25:00,271.23001,271.84500,271.22000,271.48001,80376
2025-04-02 11:30:00,271.35999,272.20999,271.14600,271.64001,102998
2025-04-02 11:35:00,271.78500,271.97000,271.54999,271.83401,44290
2025-04-02 11:40:00,271.84000,271.92001,271.19000,271.25,36593
2025-04-02 11:45:00,271.17499,271.45999,270.66000,270.66000,41868
2025-04-02 11:50:00,270.64999,270.73999,270.19000,270.49500,51506
2025-04-02 11:55:00,270.54001,271.23999,270.54001,271.10999,182497
2025-04-02 12:00:00,271.019989,271.42499,270.95001,271.024994,36042
2025-04-02 12:05:00,270.91000,271.20999,270.88000,271.13000,20955
2025-04-02 12:10:00,271.13000,271.57999,271.13000,271.28000,73663
2025-04-02 12:15:00,271.32501,271.70999,271.29999,271.47000,68494
2025-04-02 12:20:00,271.48999,271.69861,271.29001,271.62000,47593
2025-04-02 12:25:00,271.59000,271.59000,271.13000,271.42999,82115
2025-04-02 12:30:00,271.42999,272.059296,271.39999,271.80750,59243
2025-04-02 12:35:00,271.72000,271.72000,271.22000,271.35001,37897
2025-04-02 12:40:00,271.35999,271.66000,271.16180,271.66000,23857
2025-04-02 12:45:00,271.68500,272.5,271.39999,272.48001,35099
2025-04-02 12:50:00,272.48001,272.91000,272.17001,272.45001,64577
2025-04-02 12:55:00,272.51001,272.77911,272.28000,272.60999,26029
2025-04-02 13:00:00,272.60999,273.13000,272.54001,273.13000,19953
2025-04-02 13:05:00,273.0050049,273.20999,272.85001,273.019989,29097
2025-04-02 13:10:00,273.089996,273.63000,273.089996,273.44501,26683
2025-04-02 13:15:00,273.41000,273.49100,273.17001,273.48291,20901
2025-04-02 13:20:00,273.5,273.54001,272.83499,273.10501,35730
2025-04-02 13:25:00,273.0020142,273.059998,272.73999,272.79001,23800
2025-04-02 13:30:00,272.79001,272.79001,272.25201,272.35999,29447
2025-04-02 13:35:00,272.23999,272.45871,272.070007,272.38919,28971
2025-04-02 13:40:00,272.39999,272.48999,271.67999,271.81000,37208
2025-04-02 13:45:00,271.81500,271.82999,271.35001,271.60999,24844
2025-04-02 13:50:00,271.56750,271.68500,271.32999,271.64001,22022
2025-04-02 13:55:00,271.76999,271.98999,271.67001,271.95999,24877
2025-04-02 14:00:00,271.89001,272.059998,271.45999,271.45999,33091
2025-04-02 14:05:00,271.48001,271.53000,270.89001,271.15500,25622
2025-04-02 14:10:00,271.13000,271.34000,270.87000,271.22400,19159
2025-04-02 14:15:00,271.25,271.35999,270.81049,270.82001,25245
2025-04-02 14:20:00,270.89001,271,270.51001,270.55499,28926
2025-04-02 14:25:00,270.51001,270.89999,270.23001,270.23999,39241
2025-04-02 14:30:00,270.23001,270.83499,270.089996,270.78250,54690
2025-04-02 14:35:00,270.87000,271.50500,270.78000,271.42001,38864
2025-04-02 14:40:00,271.39001,271.70001,271.14999,271.31500,44054
2025-04-02 14:45:00,271.31500,271.42999,271.010010,271.20999,30600
2025-04-02 14:50:00,271.14999,271.20001,270.73001,271.10999,28602
2025-04-02 14:55:00,271.10999,271.10999,270.12000,270.125,42960
2025-04-02 15:00:00,270.13000,271.10681,270.13000,271.075012,43915
2025-04-02 15:05:00,271.075012,271.17001,270.79001,270.89499,19746
2025-04-02 15:10:00,270.89999,270.92001,270.54001,270.54001,30418
2025-04-02 15:15:00,270.54001,270.60001,270.17001,270.35001,53362
2025-04-02 15:20:00,270.35501,270.91000,270.32999,270.91000,63770
2025-04-02 15:25:00,270.95999,271.32999,270.57001,271.32999,50399
2025-04-02 15:30:00,271.26501,272.17001,270.92001,272.029999,52631
2025-04-02 15:35:00,272,272.19989,271.70001,271.82999,39677
2025-04-02 15:40:00,271.76001,272.29001,271.70999,272.23999,69254
2025-04-02 15:45:00,272.23999,272.98001,272.20499,272.73001,69157
2025-04-02 15:50:00,272.73001,272.82001,271.95001,272.34000,150848
2025-04-02 15:55:00,272.42999,272.70999,271.45999,271.5,399851
2025-04-03 09:30:00,260.14001,262.17999,260.049988,261.89001,694203
2025-04-03 09:35:00,261.91000,262.57001,261.10999,262.42999,82306
2025-04-03 09:40:00,262.32501,262.32501,260.37000,260.45999,87282
2025-04-03 09:45:00,260.53000,260.60199,258.57001,258.64001,145875
2025-04-03 09:50:00,258.57001,259.97449,258.56000,259.17999,151534
2025-04-03 09:55:00,259.35001,259.55991,257.44000,257.72000,133574
2025-04-03 10:00:00,257.72000,258.72000,257.39001,257.57001,136742
2025-04-03 10:05:00,257.76999,258.20001,257.25,257.53000,181167
2025-04-03 10:10:00,257.61996,257.70999,256.92999,257.35501,113087
2025-04-03 10:15:00,257.23999,258.15500,257.23999,257.64999,69484
2025-04-03 10:20:00,257.70001,257.70001,256.37000,256.48001,78684
2025-04-03 10:25:00,256.38000,257.59000,256.38000,257.23999,93920
2025-04-03 10:30:00,257.079987,257.63000,256.48999,256.63501,112823
2025-04-03 10:35:00,256.73001,257.089996,256.54999,256.72000,61855
2025-04-03 10:40:00,256.83289,256.88000,255.74001,256.029999,143951
2025-04-03 10:45:00,256.10999,256.10999,254.88000,254.99500,132943
2025-04-03 10:50:00,254.99500,255.26500,254.46001,255.23500,115244
2025-04-03 10:55:00,255.17999,255.50999,255,255.25999,50929
2025-04-03 11:00:00,255.17500,255.60010,254.85001,255.25,40718
2025-04-03 11:05:00,255.22000,255.28000,254.45000,254.70000,46470
2025-04-03 11:10:00,254.63000,257,254.63000,256.59500,100216
2025-04-03 11:15:00,256.39999,257.42001,256.39999,257.39999,63601
2025-04-03 11:20:00,257.33499,257.79999,256.91000,257.79001,51551
2025-04-03 11:25:00,257.75500,258.60001,257.34500,257.34500,73672
2025-04-03 11:30:00,257.39999,258.39001,257.25,258.30499,105631
2025-04-03 11:35:00,258.30499,258.85001,257.67679,258.26001,68507
2025-04-03 11:40:00,258.20999,258.73001,257.92999,258.065002,64818
2025-04-03 11:45:00,258.16000,258.31000,257.66000,257.76001,74123
2025-04-03 11:50:00,257.71500,257.79999,257.059998,257.79001,47742
2025-04-03 11:55:00,257.90671,258.087189,257.47000,257.48001,51851
2025-04-03 12:00:00,257.44000,258.089996,257.42999,257.84500,64706
2025-04-03 12:05:00,257.85001,258.079987,257.26001,257.28500,44503
2025-04-03 12:10:00,257.28000,258.024994,257.26001,257.90500,53677
2025-04-03 12:15:00,257.89999,258.61499,257.89999,258.61499,50915
2025-04-03 12:20:00,258.53000,258.73999,258.32001,258.64999,64654
2025-04-03 12:25:00,258.63000,258.95001,257.95001,258.92001,42747
2025-04-03 12:30:00,258.91489,259.20001,258.54001,258.73001,59826
2025-04-03 12:35:00,258.57999,259.31000,258.42999,259.015015,32637
2025-04-03 12:40:00,259.010010,260,258.89999,259.33499,38084
2025-04-03 12:45:00,259.36499,259.45001,258.82999,259.42999,44994
2025-04-03 12:50:00,259.39999,259.39999,258.51001,258.54501,27632
2025-04-03 12:55:00,258.42999,258.60001,258.20001,258.48001,33461
2025-04-03 13:00:00,258.51999,258.82999,258.42999,258.48499,30739
2025-04-03 13:05:00,258.56000,259.059998,258.31348,258.48499,43819
2025-04-03 13:10:00,258.44000,259.51001,258.42499,259.29999,103623
2025-04-03 13:15:00,259.29999,259.57999,259.23999,259.48001,81444
2025-04-03 13:20:00,259.62000,259.92999,259.23999,259.54001,48761
2025-04-03 13:25:00,259.51001,259.88000,259.48499,259.57999,51671
2025-04-03 13:30:00,259.57999,259.89001,259.26999,259.80499,45627
2025-04-03 13:35:00,259.85001,260.32001,259.53000,259.88000,69483
2025-04-03 13:40:00,259.85001,260.14001,259.63000,259.95999,39298
2025-04-03 13:45:00,259.94000,260.13000,259.39999,259.53751,54580
2025-04-03 13:50:00,259.51501,259.54999,258.79001,258.86600,71507
2025-04-03 13:55:00,258.76999,258.76999,258.20999,258.23679,61390
2025-04-03 14:00:00,258.35001,258.5,258.040009,258.070007,77734
2025-04-03 14:05:00,258.12000,258.35001,257.89999,258.19501,93280
2025-04-03 14:10:00,258.13000,258.35001,257.44000,257.57001,73632
2025-04-03 14:15:00,257.52499,257.89999,257.31000,257.5,72019
2025-04-03 14:20:00,257.5,258,257.19000,257.73999,98477
2025-04-03 14:25:00,257.81000,257.94000,257.48999,257.82999,65112
2025-04-03 14:30:00,257.85001,258.26501,257.42001,257.66501,97189
2025-04-03 14:35:00,257.69501,258.20999,257.54001,258.14999,45525
2025-04-03 14:40:00,258.14999,258.91000,258.019989,258.78000,70033
2025-04-03 14:45:00,258.81000,258.95999,258.16000,258.29001,68352
2025-04-03 14:50:00,258.35001,258.47000,257.97000,258.084991,38856
2025-04-03 14:55:00,258.10001,258.27649,257.82001,258.12000,46328
2025-04-03 15:00:00,258.059998,258.091003,257.50500,257.60010,76170
2025-04-03 15:05:00,257.67999,258.035004,257.60001,257.82999,58760
2025-04-03 15:10:00,257.82999,258.12000,257.39999,258.0050049,79702
2025-04-03 15:15:00,258.0050049,258.010010,256.39999,256.90500,94364
