Datetime,Open,High,Low,Close,Volume
2024-01-19 10:30:00,276.95001,277.84280,276.71500,277.070007,267536
2024-01-19 11:00:00,277.075104,278.37000,276.73001,277.88000,247091
2024-01-19 11:30:00,277.85999,278.049988,277.17001,277.66000,230008
2024-01-19 12:00:00,277.68250,278.32999,277.35999,278.16000,326560
2024-01-19 12:30:00,278.21021,278.89999,278.21021,278.66000,209492
2024-01-19 13:00:00,278.67001,279.63000,278.36020,279.62000,281409
2024-01-19 13:30:00,279.59000,280.51001,279.53000,280.48999,736952
2024-01-19 14:00:00,280.48499,281.72000,280.48499,280.73499,364709
2024-01-19 14:30:00,280.78000,281.010010,280.23999,280.76999,418832
2024-01-19 15:00:00,280.91711,282,280.57501,281.24500,589547
2024-01-19 15:30:00,281.23001,281.70001,280.62000,281.059998,1212452
2024-01-22 09:30:00,283.79001,285.72000,282.64999,284.065002,996992
2024-01-22 10:00:00,284.065002,284.85999,282.35001,282.42999,547077
2024-01-22 10:30:00,282.47000,282.92001,281.75,282.19000,439094
2024-01-22 11:00:00,282.22000,283.63000,282.019989,283.48001,351263
2024-01-22 11:30:00,283.51001,283.98001,283.20499,283.60501,222857
2024-01-22 12:00:00,283.64999,283.70001,282.85999,283.57501,175251
2024-01-22 12:30:00,283.57999,283.79001,283.089996,283.41000,439710
2024-01-22 13:00:00,283.39001,283.39999,281.88000,281.95999,184487
2024-01-22 13:30:00,281.99500,282.66000,281.92499,282.60001,150315
2024-01-22 14:00:00,282.58499,282.75,281.65399,282.079987,218646
2024-01-22 14:30:00,282.029999,282.14001,281.36499,281.37000,795503
2024-01-22 15:00:00,281.39001,281.70001,281.17749,281.62000,289875
2024-01-22 15:30:00,281.64001,281.70999,280.17001,280.35999,838491
2024-01-23 09:30:00,280.82999,280.82999,278.51001,280.0075073,504046
2024-01-23 10:00:00,280.019989,281.70999,279.39999,279.69000,429187
2024-01-23 10:30:00,279.79001,280.12000,279.26999,279.44501,441572
2024-01-23 11:00:00,279.45999,279.72000,278.58011,278.76999,327654
2024-01-23 11:30:00,278.72000,278.78000,277.64001,277.93991,344388
2024-01-23 12:00:00,277.91000,277.91000,276.84009,277.065002,416870
2024-01-23 12:30:00,277.054993,277.13000,275.85001,276.61499,396366
2024-01-23 13:00:00,276.61499,277.029999,275.70999,276.019989,302346
2024-01-23 13:30:00,276.045013,276.73001,275.81000,276.23999,505382
2024-01-23 14:00:00,276.23001,276.59000,275.82999,276.28000,332963
2024-01-23 14:30:00,276.26001,276.84000,276.20001,276.5,198577
2024-01-23 15:00:00,276.5,276.77499,276.17999,276.47501,464051
2024-01-23 15:30:00,276.45001,277.47501,276.019989,276.76999,993716
2024-01-24 09:30:00,279.98001,280.26990,278,279.070007,612009
2024-01-24 10:00:00,279.13000,279.88000,278.62259,279.14999,756545
2024-01-24 10:30:00,279.13501,279.41000,278.20001,278.32001,441261
2024-01-24 11:00:00,278.39001,278.44000,276.85519,277.21500,514041
2024-01-24 11:30:00,277.21500,278.32501,276.98999,278.29501,509885
2024-01-24 12:00:00,278.32001,280.95999,278.32001,280.46500,563285
2024-01-24 12:30:00,280.45999,280.54999,280.010010,280.035004,208844
2024-01-24 13:00:00,280.029999,280.029999,279.079987,279.44000,184727
2024-01-24 13:30:00,279.44000,279.70001,278.80011,279.51001,204691
2024-01-24 14:00:00,279.48999,279.54999,278.76001,278.91000,348880
2024-01-24 14:30:00,278.89999,279.14001,278.39001,278.5,217614
2024-01-24 15:00:00,278.45001,278.81500,277.64499,277.69501,268065
2024-01-24 15:30:00,277.66000,278.42499,276.69000,276.73001,655573
2024-01-25 09:30:00,278.60999,279.28000,277.17999,278.16751,410824
2024-01-25 10:00:00,278.16501,279.20999,277.32001,278.70999,237314
2024-01-25 10:30:00,278.76001,279.026611,277.97501,278.51001,194554
2024-01-25 11:00:00,278.51501,279.20999,278.39001,278.56171,260492
2024-01-25 11:30:00,278.58499,279.85281,278.5,279.23001,249584
2024-01-25 12:00:00,279.31500,279.48999,278.64001,279.040009,236145
2024-01-25 12:30:00,279.029999,279.14001,278.39001,278.82001,225720
2024-01-25 13:00:00,278.88000,279.29999,278.26999,278.37000,209195
2024-01-25 13:30:00,278.31000,278.59000,277.84000,277.95999,191575
2024-01-25 14:00:00,277.91000,277.91000,276.98001,277.0056152,214310
2024-01-25 14:30:00,277,277.89999,276.85999,277.85999,267147
2024-01-25 15:00:00,277.85001,277.94000,277.38000,277.92001,252026
2024-01-25 15:30:00,277.95001,279.23999,277.78000,279.19000,573171
2024-01-26 09:30:00,279.28000,281.32001,278.78159,279.87701,717622
2024-01-26 10:00:00,279.91501,281.14001,278.68500,281.035004,223074
2024-01-26 10:30:00,281.035004,283.34000,281.010010,283.29999,534952
2024-01-26 11:00:00,283.29999,283.34000,281.94000,282.39999,261299
2024-01-26 11:30:00,282.37750,282.47000,281.59000,282.37000,325030
2024-01-26 12:00:00,282.39499,282.82001,282.26999,282.375,151740
2024-01-26 12:30:00,282.39999,282.42999,280.29001,280.65381,198178
2024-01-26 13:00:00,280.62009,281.019989,280.29999,280.92999,121160
2024-01-26 13:30:00,280.94000,280.97000,280.059998,280.13000,120486
2024-01-26 14:00:00,280.12000,280.92001,279.75281,279.85501,186259
2024-01-26 14:30:00,279.85001,280.60001,279.53000,280.59000,267294
2024-01-26 15:00:00,280.59000,280.67001,280.26501,280.39001,228699
2024-01-26 15:30:00,280.46991,280.54999,279.47000,279.95001,796433
2024-01-29 09:30:00,281.39999,285.23001,281,284.079987,749856
2024-01-29 10:00:00,284.040009,284.89999,283.39999,283.93451,365632
2024-01-29 10:30:00,283.97501,284.21500,282.79501,283.25,288623
2024-01-29 11:00:00,283.25,283.85001,282.95001,283.76501,268811
2024-01-29 11:30:00,283.85001,284.95999,283.82001,284.51999,302404
2024-01-29 12:00:00,284.54001,284.84991,284.15500,284.55051,294174
2024-01-29 12:30:00,284.59229,284.78500,284.21970,284.58499,165072
2024-01-29 13:00:00,284.58499,285.20999,284.48499,285.17001,181847
2024-01-29 13:30:00,285.17999,285.20999,284.73001,284.79999,189077
2024-01-29 14:00:00,284.82001,285.67999,284.79999,285.32999,224362
2024-01-29 14:30:00,285.40491,285.79999,285.19000,285.64001,191507
2024-01-29 15:00:00,285.70001,287.47000,285.70001,287.23499,375570
2024-01-29 15:30:00,287.26001,288.14999,287.26001,287.98001,1017821
2024-01-30 09:30:00,287.63000,289.29001,287.47000,288.78000,517871
2024-01-30 10:00:00,288.79999,288.83499,286.89499,287.25500,431865
2024-01-30 10:30:00,287.26001,287.51990,286.51569,287.34491,196508
2024-01-30 11:00:00,287.31000,287.60999,286.90500,287.23999,188468
2024-01-30 11:30:00,287.20001,287.39999,286.79999,287.31500,127055
2024-01-30 12:00:00,287.32999,287.85999,287.26001,287.60999,240315
2024-01-30 12:30:00,287.65500,288.070007,287.24500,287.59000,359998
2024-01-30 13:00:00,287.57001,288.92001,287.45001,288.59000,415506
2024-01-30 13:30:00,288.59500,288.79999,288.32001,288.45999,307672
2024-01-30 14:00:00,288.45001,288.48001,287.78009,288.42001,153353
2024-01-30 14:30:00,288.41000,288.87000,288.27499,288.35999,289739
2024-01-30 15:00:00,288.39001,289,288.29999,288.48999,268609
2024-01-30 15:30:00,288.5,288.53000,287.48999,287.63000,618257
2024-01-31 09:30:00,284.049988,285.62000,283.089996,284.029999,551468
2024-01-31 10:00:00,284.040009,285.22501,283.71500,283.87000,193809
2024-01-31 10:30:00,283.85999,284.13000,282.23999,282.48999,201924
2024-01-31 11:00:00,282.45999,284.20001,282.45999,283.57999,228144
2024-01-31 11:30:00,283.56000,283.65500,282.42999,282.81000,232247
2024-01-31 12:00:00,282.88000,284.32999,282.87000,284.20990,171313
2024-01-31 12:30:00,284.17999,284.32001,283.16010,283.88000,147399
2024-01-31 13:00:00,283.94501,284.47000,283.64001,283.69000,111123
2024-01-31 13:30:00,283.67999,284.075012,283.35001,283.69000,148083
2024-01-31 14:00:00,283.75,284.075012,282.38000,283.13501,172002
2024-01-31 14:30:00,283.14001,285.63000,282.92999,283.40451,273417
2024-01-31 15:00:00,283.45499,283.45999,280.82001,282.22000,302365
2024-01-31 15:30:00,282.17001,282.26001,280.92999,280.92999,599577
2024-02-01 09:30:00,282.010010,284.26001,281.75879,283.95999,383677
2024-02-01 10:00:00,283.82001,284.81000,283,284.64011,225682
2024-02-01 10:30:00,284.72031,284.72031,281.81000,281.90500,183761
2024-02-01 11:00:00,281.82999,282.32999,281.35999,281.88000,180328
2024-02-01 11:30:00,281.82999,282.13501,281.53000,281.97000,132364
2024-02-01 12:00:00,282,283,281.87000,282.21500,113796
2024-02-01 12:30:00,282.22501,283.79999,281.98001,283.47000,97142
2024-02-01 13:00:00,283.46500,283.64001,282.79999,283.19000,138801
2024-02-01 13:30:00,283.19000,284.31989,283.10001,284.10501,127763
2024-02-01 14:00:00,284.16000,284.82999,283.97000,284.70999,118888
2024-02-01 14:30:00,284.73999,285.049988,284.47760,284.80499,184222
2024-02-01 15:00:00,284.85001,284.89999,284.089996,284.28000,194467
2024-02-01 15:30:00,284.31000,284.75,283.51001,283.79999,563028
2024-02-02 09:30:00,285.20001,286.20499,283.16000,285.19000,356131
2024-02-02 10:00:00,285.26001,285.82999,284.41000,284.57001,355913
2024-02-02 10:30:00,284.54999,286,283.98700,285.62000,262204
2024-02-02 11:00:00,285.54999,286.20001,284.89001,285.91501,200800
2024-02-02 11:30:00,285.99500,287.85001,285.98999,287.48001,209385
2024-02-02 12:00:00,287.53000,287.88000,286.63000,287.81500,196822
2024-02-02 12:30:00,287.76999,288.16000,286.040009,286.82001,202317
2024-02-02 13:00:00,286.92999,287.070007,285.45999,285.72000,135977
2024-02-02 13:30:00,285.72501,286.89001,285.53000,286.76001,105584
2024-02-02 14:00:00,286.79001,287.70001,286.67001,286.72339,218670
2024-02-02 14:30:00,286.69000,286.92999,286.030090,286.26001,119154
2024-02-02 15:00:00,286.32999,287.019897,286.089996,286.99991,162801
2024-02-02 15:30:00,287,287,285.59000,285.63000,498941
2024-02-05 09:30:00,286.25,286.44000,284.23901,284.48001,462196
2024-02-05 10:00:00,284.19000,284.34000,281.5,282.51999,280670
2024-02-05 10:30:00,282.45001,283.0050049,281.35999,282.66000,390971
2024-02-05 11:00:00,282.64999,283.75,282.38000,283.60999,255403
2024-02-05 11:30:00,283.62000,284.76999,283.35999,284.63000,271632
2024-02-05 12:00:00,284.63501,286.47000,284.51999,286.19501,275717
2024-02-05 12:30:00,286.20999,286.64999,285.72000,286.040009,271409
2024-02-05 13:00:00,286.089996,287.049896,285.88000,286.54501,225442
2024-02-05 13:30:00,286.60999,287.51999,286.56000,287.42001,208182
2024-02-05 14:00:00,287.44000,287.92499,287.14999,287.88000,178298
2024-02-05 14:30:00,287.89001,288.45001,287.73999,288.35999,235159
2024-02-05 15:00:00,288.35001,288.48001,287.26999,288.35999,286010
2024-02-05 15:30:00,288.37000,289.049988,288.070007,288.084991,684560
2024-02-06 09:30:00,287.94000,288.64001,286.51999,286.70999,598344
2024-02-06 10:00:00,286.78000,287.14999,285.69501,286.69501,477941
2024-02-06 10:30:00,286.59000,287.35999,286.36499,287.054993,232536
2024-02-06 11:00:00,286.92999,287.41501,286.54999,287.059998,176937
2024-02-06 11:30:00,287.070007,287.23999,284.54999,284.92499,247323
2024-02-06 12:00:00,284.92001,284.95999,281.91000,283.17999,322936
2024-02-06 12:30:00,283.14999,284.089996,282.61499,283.89999,142048
2024-02-06 13:00:00,283.95001,284.79999,283.95001,284.69000,160226
2024-02-06 13:30:00,284.81000,285.19000,284.42001,284.87000,120633
2024-02-06 14:00:00,284.89999,285.019989,283.98001,284.54001,161524
2024-02-06 14:30:00,284.53751,285.10001,284.34500,285.089996,152899
2024-02-06 15:00:00,285.11499,285.81500,285.029999,285.29501,228016
2024-02-06 15:30:00,285.34000,285.98999,284.70999,285.79999,610892
2024-02-07 09:30:00,287.35001,287.38000,285.20001,285.73999,413991
2024-02-07 10:00:00,285.64001,288.82001,285.28000,288.82001,365018
2024-02-07 10:30:00,288.82999,288.85999,287.23001,287.28500,276097
2024-02-07 11:00:00,287.28000,288.32999,286.89410,288.14001,149305
2024-02-07 11:30:00,288.20499,288.67999,287.66000,288.26501,102219
2024-02-07 12:00:00,288.35999,288.48999,287.73001,287.76001,122997
2024-02-07 12:30:00,287.76501,288.70999,287.48001,288.69000,115172
2024-02-07 13:00:00,288.72000,289.26999,288.31000,289.24500,121825
2024-02-07 13:30:00,289.26999,289.65500,289,289.5,129865
2024-02-07 14:00:00,289.53000,289.60001,288.89999,288.95889,96174
2024-02-07 14:30:00,288.98999,289.44000,288.94000,289.16699,96631
2024-02-07 15:00:00,289.14499,289.38000,288.85999,289.010010,149614
2024-02-07 15:30:00,289.040009,289.79999,288.76001,288.82999,555991
2024-02-08 09:30:00,289.29999,292.85001,288.98001,292.54001,788173
2024-02-08 10:00:00,292.42001,292.98999,291.76001,292.57001,237312
2024-02-08 10:30:00,292.56000,293.10999,292.19501,292.77499,260086
2024-02-08 11:00:00,292.79999,292.79999,291.41299,291.56000,163440
2024-02-08 11:30:00,291.56000,291.60001,290.39001,290.85818,186108
2024-02-08 12:00:00,290.78000,291.17499,290.32001,290.35001,166234
2024-02-08 12:30:00,290.35501,290.35501,288.98001,289.66000,185669
2024-02-08 13:00:00,289.66000,290.95401,289.66000,290.85999,171856
2024-02-08 13:30:00,290.89001,291.19000,290.75,290.96750,175114
2024-02-08 14:00:00,290.97000,291.10001,290.48001,291.010010,198974
2024-02-08 14:30:00,290.99500,291.38000,290.42999,291.29999,163742
2024-02-08 15:00:00,291.31000,292.010010,291.20499,291.76999,190239
2024-02-08 15:30:00,291.76001,292.39999,291.63000,291.94000,619479
2024-02-09 09:30:00,293.25,294.51001,292.45001,293.27499,371761
2024-02-09 10:00:00,293.29001,294.32001,292.5,294.32001,309643
2024-02-09 10:30:00,294.32001,295.23999,293.57001,293.85001,338636
2024-02-09 11:00:00,293.91000,294.69989,293.38000,293.54001,259515
2024-02-09 11:30:00,293.57001,293.62000,292.39999,292.42001,248622
2024-02-09 12:00:00,292.39001,292.48001,291.62000,291.87000,229880
2024-02-09 12:30:00,291.87000,292.64999,291.51999,292.070007,255470
2024-02-09 13:00:00,292.059998,292.12000,291.23001,291.54999,159982
2024-02-09 13:30:00,291.57001,292.079987,291.38000,291.88000,152377
2024-02-09 14:00:00,291.89560,292.065002,291.38000,291.85999,174423
2024-02-09 14:30:00,291.87000,292.54001,291.35001,291.73001,316118
2024-02-09 15:00:00,291.73999,292.075012,291.32001,291.45499,256246
2024-02-09 15:30:00,291.40500,291.89990,291.049988,291.29999,672152
2024-02-12 09:30:00,290.82001,291,287.42001,288.049988,406821
2024-02-12 10:00:00,288.0050049,289.26849,287.80499,288.625,213428
2024-02-12 10:30:00,288.63501,289.16339,288.38000,289.14999,202614
2024-02-12 11:00:00,289.10001,289.67999,288.62000,289.32001,178984
2024-02-12 11:30:00,289.32001,290.28000,289.079987,289.67001,171703
2024-02-12 12:00:00,289.72720,289.79001,288.74500,288.76999,142422
2024-02-12 12:30:00,288.75,289.71500,288.54001,289.71500,127628
2024-02-12 13:00:00,289.69000,290.12000,288.87000,289.045013,145572
2024-02-12 13:30:00,289.045013,289.045013,287.44000,288.19501,210471
2024-02-12 14:00:00,288.16501,289.16501,287.010010,288.24500,304069
2024-02-12 14:30:00,288.20001,288.66000,287,287.14999,199802
2024-02-12 15:00:00,287.089996,288.26999,287.024994,287.87000,220392
2024-02-12 15:30:00,287.85001,288,287.19000,287.41000,639225
2024-02-13 09:30:00,280.41000,281.92001,276.42230,281.29999,1033285
2024-02-13 10:00:00,281.22000,282.10001,279.35001,282.10001,436202
2024-02-13 10:30:00,282.10001,282.5,281.51999,281.69501,340720
2024-02-13 11:00:00,281.73001,283.056091,281.73001,282.76501,171785
2024-02-13 11:30:00,282.70999,283.42990,282.57001,282.60001,142391
2024-02-13 12:00:00,282.59000,282.59000,281.60001,281.70999,145027
2024-02-13 12:30:00,281.75,282.5,281.63000,281.85999,211167
2024-02-13 13:00:00,281.82001,281.89999,281.17001,281.38501,183315
2024-02-13 13:30:00,281.35999,281.87000,280.82001,281,232136
2024-02-13 14:00:00,280.91000,281,279.54999,280.065002,217032
2024-02-13 14:30:00,280.010010,281.040009,279.76001,280.040009,178530
2024-02-13 15:00:00,280.019989,280.17001,279.10001,279.54999,228598
2024-02-13 15:30:00,279.54999,281.26001,278.57001,281.25,661914
2024-02-14 09:30:00,285,287.39999,284.64001,287.049988,485811
