Datetime,Open,High,Low,Close,Volume
2024-01-11 11:30:00,350.82999,352.89999,349.38000,351.89999,38725
2024-01-11 12:30:00,352,353.70001,351.54501,353.53000,26766
2024-01-11 13:30:00,353.23999,355.41000,353.15500,354.91000,34300
2024-01-11 14:30:00,354.90500,354.90500,353.20001,354.20499,36698
2024-01-11 15:30:00,354.35001,354.92499,353.38000,354.5,64054
2024-01-12 09:30:00,356.040009,358.20001,351.14001,351.14001,25402
2024-01-12 10:30:00,351.97000,352.51001,349.39999,351.19501,39301
2024-01-12 11:30:00,351.42001,352.024597,350.35999,351.79999,18002
2024-01-12 12:30:00,351.70999,351.78000,349.76999,350.45001,22673
2024-01-12 13:30:00,350.45001,351.025085,349.12000,349.12000,41336
2024-01-12 14:30:00,349.34000,349.39499,347,347.32001,35973
2024-01-12 15:30:00,347.17001,347.76001,346.5,346.5,63958
2024-01-16 09:30:00,345.010010,346.12781,342.60089,344.66000,35816
2024-01-16 10:30:00,344.54001,345.63000,342.57001,343.57001,33628
2024-01-16 11:30:00,343.69000,345.45001,343.49500,344.76999,38080
2024-01-16 12:30:00,344.66000,347.69501,344.61499,347.69501,31267
2024-01-16 13:30:00,347.72501,348.059998,346.45999,347.17001,35853
2024-01-16 14:30:00,347.17999,347.82501,346.34000,346.70999,42148
2024-01-16 15:30:00,346.75,346.91000,345.76999,346.35001,67522
2024-01-17 09:30:00,343.54999,345.56000,341.79501,342.32001,26710
2024-01-17 10:30:00,342.35001,343.67999,341.76001,343.29001,15985
2024-01-17 11:30:00,343.39499,343.54999,341.40500,341.66751,10894
2024-01-17 12:30:00,341.66000,342.070007,340.54001,340.54001,12899
2024-01-17 13:30:00,340.54999,341.32001,339.39999,340.76501,24963
2024-01-17 14:30:00,340.95001,341.20999,340.14001,340.64001,19890
2024-01-17 15:30:00,340.73999,340.73999,339.35999,339.70001,57210
2024-01-18 09:30:00,339.84000,343,339.31000,339.73001,26702
2024-01-18 10:30:00,339.48999,341.19000,339.48999,340.87000,14169
2024-01-18 11:30:00,340.95001,340.95001,338.60999,338.94000,24577
2024-01-18 12:30:00,339.054993,339.33670,338.125,339.23001,20324
2024-01-18 13:30:00,339.0050049,341.29999,338.98999,341.20001,61158
2024-01-18 14:30:00,341.10001,343.91501,340.98999,343.91501,53054
2024-01-18 15:30:00,344.19000,344.19000,342.28000,342.69000,57429
2024-01-19 09:30:00,343.45001,343.45001,339.79001,342.17999,50444
2024-01-19 10:30:00,342.20432,343.14001,341.50330,341.625,29106
2024-01-19 11:30:00,341.62000,341.91000,340.20001,340.67999,25272
2024-01-19 12:30:00,340.51999,342.14499,340.51001,341.82999,49671
2024-01-19 13:30:00,342.040009,342.19000,340.85999,341.049988,44132
2024-01-19 14:30:00,341.049988,342.72501,340.51001,342.39001,40808
2024-01-19 15:30:00,342.48999,342.92999,342.17999,342.92999,82956
2024-01-22 09:30:00,344.84000,349.84000,343.48499,349.84000,37790
2024-01-22 10:30:00,349.64001,349.89001,346.19501,346.20999,29723
2024-01-22 11:30:00,346.75,346.89999,345.26001,346.63000,26339
2024-01-22 12:30:00,346.75,346.76001,345.31000,345.84000,24085
2024-01-22 13:30:00,345.89999,348.82999,345.78000,347.95999,36576
2024-01-22 14:30:00,348.25500,348.67001,347.20001,348.12000,33628
2024-01-22 15:30:00,348.019989,348.13000,346.95001,347.040009,64969
2024-01-23 09:30:00,348.48999,349.79001,347.67999,348.875,50378
2024-01-23 10:30:00,349.049988,349.049988,347.035004,348.18500,63033
2024-01-23 11:30:00,348.19501,349.10999,348.11969,349.070007,26431
2024-01-23 12:30:00,349.14499,350.38000,348.98001,349.51999,32611
2024-01-23 13:30:00,349.20999,349.95319,348.88501,349.85001,18306
2024-01-23 14:30:00,349.75,351.015015,349.64999,350.58499,36420
2024-01-23 15:30:00,350.48001,352.019989,350.42999,351.84000,54372
2024-01-24 09:30:00,353.98001,355.20001,352.5,354.92499,54065
2024-01-24 10:30:00,354.92001,355.62000,353.78000,354.22501,71033
2024-01-24 11:30:00,354.36099,354.36099,351.64001,351.67999,24866
2024-01-24 12:30:00,351.35999,352.97000,351.35999,351.84000,38677
2024-01-24 13:30:00,351.78000,352.10999,350.60001,351.47000,37948
2024-01-24 14:30:00,351.47000,352.23999,349.92001,350.029999,34970
2024-01-24 15:30:00,350.029999,350.26999,348.67001,348.82001,65085
2024-01-25 09:30:00,349.82999,354.26999,349.010010,353.25,48318
2024-01-25 10:30:00,353.040009,353.99500,352.91000,353.66220,31454
2024-01-25 11:30:00,353.42999,353.57001,352.32501,353.26501,32054
2024-01-25 12:30:00,353.38000,353.67999,352.45999,352.62000,25334
2024-01-25 13:30:00,352.69000,353.31000,352.67999,353.079987,22868
2024-01-25 14:30:00,353.070007,353.32999,352.70999,352.72000,29414
2024-01-25 15:30:00,352.67499,354.54001,352.67499,354.38000,62350
2024-01-26 09:30:00,358.98001,361.94000,358,361.38000,84818
2024-01-26 10:30:00,361.80499,364,361.70999,363.37000,47755
2024-01-26 11:30:00,363.5,364.45999,362.94000,364.17001,48885
2024-01-26 12:30:00,364.26001,364.31000,362.57501,362.79999,85660
2024-01-26 13:30:00,362.66000,362.70340,360.75,361.82260,39503
2024-01-26 14:30:00,361.94000,362.64499,361.67001,362.059998,50265
2024-01-26 15:30:00,362.040009,362.14999,360.89999,361.35999,83640
2024-01-29 09:30:00,360.45999,366.87000,360.22000,365.76999,50486
2024-01-29 10:30:00,365.41501,365.85999,361.89999,365.85999,66398
2024-01-29 11:30:00,365.75500,368.14001,365.60999,366.76001,53576
2024-01-29 12:30:00,367.16000,368.85001,367.019989,368.85001,45362
2024-01-29 13:30:00,368.94501,369.29999,367.67499,368.26001,49769
2024-01-29 14:30:00,367.98999,371.32999,367.25320,371.29999,80658
2024-01-29 15:30:00,371.30499,371.54999,369.17999,370.48001,126458
2024-01-30 09:30:00,370.5,379.93851,370.5,377.67999,129074
2024-01-30 10:30:00,377.72000,378.51001,377.22531,378.51001,91233
2024-01-30 11:30:00,378.5,379.98001,377.85999,378.26501,61890
2024-01-30 12:30:00,378.39001,379.29001,377.69501,379.29001,50871
2024-01-30 13:30:00,379.38000,380.32999,378.94501,380.049988,42873
2024-01-30 14:30:00,380.075012,380.075012,377.45999,377.73999,48708
2024-01-30 15:30:00,377.61499,377.61499,375.48999,376.13000,94872
2024-01-31 09:30:00,375.26001,379.10989,371.35001,379.10989,48544
2024-01-31 10:30:00,378.81000,379.10989,374.92999,375.16501,48606
2024-01-31 11:30:00,374.89999,375.81000,374.48499,375.62000,26869
2024-01-31 12:30:00,375.66000,375.97501,374.32999,375.73001,35379
2024-01-31 13:30:00,375.92999,377.17001,374.78000,375.23001,38533
2024-01-31 14:30:00,375.12000,378.82999,373.17001,374.42999,41810
2024-01-31 15:30:00,374.22000,374.22000,371.13000,372.81000,103513
2024-02-01 09:30:00,373.42001,373.60001,368.47000,371.53000,47376
2024-02-01 10:30:00,371.85999,371.875,369.20999,370.60999,43177
2024-02-01 11:30:00,370.72000,373.065002,370.47000,370.81000,50653
2024-02-01 12:30:00,371.059998,376.51999,370.78000,376.19000,42884
2024-02-01 13:30:00,376.33499,378.019989,375.39001,377.94000,31105
2024-02-01 14:30:00,377.82001,379.29999,377.35001,379.23999,50660
2024-02-01 15:30:00,379.32999,381.64001,379.040009,381.63000,82775
2024-02-02 09:30:00,379.31000,381.12000,377.28000,378.66000,72052
2024-02-02 10:30:00,379.22241,380.88000,378.54501,380.20999,79991
2024-02-02 11:30:00,380.39999,381.44000,379.54001,380.35001,54194
2024-02-02 12:30:00,380.16000,380.79999,378.57999,379.42499,42998
2024-02-02 13:30:00,379.19000,382.23001,379.040009,382.23001,60354
2024-02-02 14:30:00,382.23001,385.10999,382.23001,385.10999,52986
2024-02-02 15:30:00,384.95001,385.049988,380.79999,380.79999,112840
2024-02-05 09:30:00,381.34000,390.73999,378.41000,387.089996,151552
2024-02-05 10:30:00,387.089996,391.42999,386.62000,390.39001,150362
2024-02-05 11:30:00,390.5,393.38000,390.5,392.20499,77605
2024-02-05 12:30:00,392.42001,396.39001,391.66501,394.18500,59025
2024-02-05 13:30:00,394.12000,397.31000,393.70001,396.48001,78912
2024-02-05 14:30:00,396.48001,398.11499,395.87000,398,131977
2024-02-05 15:30:00,398,398.53000,397.19000,397.64999,169620
2024-02-06 09:30:00,400,406.14001,398.20001,404.5,147517
2024-02-06 10:30:00,404.67999,405.26501,396.375,396.51001,91479
2024-02-06 11:30:00,396.375,401.42999,396.37000,401.42999,51761
2024-02-06 12:30:00,401.25,401.25500,399.25500,400.28000,52921
2024-02-06 13:30:00,400.32001,401.25,396.45999,398.25,53590
2024-02-06 14:30:00,398.35001,399.54001,397.67999,399.029999,59977
2024-02-06 15:30:00,399.079987,399.64001,398.25,398.44000,127077
2024-02-07 09:30:00,408.079987,412.14999,404,411.53000,114013
2024-02-07 10:30:00,411.87000,412.72000,411.22000,412.079987,38722
2024-02-07 11:30:00,411.85001,412.56000,411.089996,411.34000,43783
2024-02-07 12:30:00,411.34500,412.91501,410.95749,412.20499,46168
2024-02-07 13:30:00,412.46500,412.46500,410.69000,410.96500,35989
2024-02-07 14:30:00,410.78500,413.42401,410.54999,413.17001,70073
2024-02-07 15:30:00,413.10999,413.70001,411.95999,412.98999,160427
2024-02-08 09:30:00,410.77499,412,407.14001,408.92001,50665
2024-02-08 10:30:00,408.60001,410.98001,408.17499,410.42999,34224
2024-02-08 11:30:00,410.48001,411.70001,410.19000,411.39999,25875
2024-02-08 12:30:00,411.76001,413.045013,411.57269,412.84000,44162
2024-02-08 13:30:00,412.73999,413.31311,411.5,413.28000,25230
2024-02-08 14:30:00,413.13071,413.56000,410.54001,410.88000,40602
2024-02-08 15:30:00,410.62000,411.16000,410.17001,411.029999,77811
2024-02-09 09:30:00,412.67001,412.67001,409.51999,410.32001,30839
2024-02-09 10:30:00,410.92999,410.97501,409.29001,410.39999,36706
2024-02-09 11:30:00,410.14001,410.19000,408.29999,409.26001,26282
2024-02-09 12:30:00,409.089996,410.51001,408.84000,410.41501,24164
2024-02-09 13:30:00,410.51001,411.39999,408.53000,409.76999,41961
2024-02-09 14:30:00,409.79001,411.12000,409.17999,409.17999,39989
2024-02-09 15:30:00,409.12000,409.81000,408.47000,409.42001,72035
2024-02-12 09:30:00,407.17001,409.72000,402.51999,405.82001,46946
2024-02-12 10:30:00,405.86969,408.52499,405.34000,406.51001,29914
2024-02-12 11:30:00,407.070007,408.17999,406.57999,407.56000,24713
2024-02-12 12:30:00,407.23999,408.19501,406.42999,407.70999,22489
2024-02-12 13:30:00,407.64001,407.79001,404.95001,405.56000,26870
2024-02-12 14:30:00,405.59000,407.049988,404.85999,406.89001,40006
2024-02-12 15:30:00,406.79001,407.67999,406.35001,406.63000,48581
2024-02-13 09:30:00,402.42999,405,399.79001,402.92999,51597
2024-02-13 10:30:00,403.85999,404.34500,402.76001,403.57501,36460
2024-02-13 11:30:00,403.58499,404.60999,403.059998,403.35001,21532
2024-02-13 12:30:00,403.60001,403.60001,400.63000,401.66000,31095
2024-02-13 13:30:00,401.44000,401.44000,397.87000,398.22000,39280
2024-02-13 14:30:00,398.5,399.29001,396.32001,397.34000,49748
2024-02-13 15:30:00,397.56989,398.97000,397.079987,398.57999,136021
2024-02-14 09:30:00,403.45001,405.10999,401.019989,401.69501,63673
2024-02-14 10:30:00,401.51001,402.47000,399.31000,401.875,87571
2024-02-14 11:30:00,401.89499,404.95001,401.31000,404.95001,64932
2024-02-14 12:30:00,405,405.65991,403.17999,403.94000,45674
2024-02-14 13:30:00,403.95999,405.14001,403.20001,404.76999,49310
2024-02-14 14:30:00,404.92499,408.059998,404.91501,407.82501,64478
2024-02-14 15:30:00,407.85999,408.88000,407.0050049,407.73001,95151
2024-02-15 09:30:00,338.059998,340.78381,325.73499,331.70999,1037465
2024-02-15 10:30:00,331.70999,344.70999,331.19501,343.19000,550795
2024-02-15 11:30:00,343,349.14999,342.019989,346.72000,366879
2024-02-15 12:30:00,346.81000,351.39001,346.81000,350.48001,263421
2024-02-15 13:30:00,350.48001,352.85001,350.48001,352.73001,260748
2024-02-15 14:30:00,352.60999,355.73001,351.29999,353.29001,238287
2024-02-15 15:30:00,353.51001,354.63000,350.69000,350.69000,317775
2024-02-16 09:30:00,350.82001,366.070007,350.31000,363.47501,283982
2024-02-16 10:30:00,363.35999,368.73001,363.24500,368.73001,143506
2024-02-16 11:30:00,368.87000,369.14999,360.96011,362.47000,111031
2024-02-16 12:30:00,362.64001,363.76001,361.31000,363.42999,92527
2024-02-16 13:30:00,363.13000,363.22501,361.41000,361.51889,122396
2024-02-16 14:30:00,361.5,361.70001,357.56000,360.29999,169576
2024-02-16 15:30:00,360.32001,362.29999,358.37000,362.23001,409219
2024-02-20 09:30:00,361.48999,370.19000,361.48999,363.015015,147007
2024-02-20 10:30:00,362.95001,362.95001,356.19901,358.67999,106491
2024-02-20 11:30:00,358.88000,359.70001,356.70651,357.035004,89964
2024-02-20 12:30:00,357.049988,357.35001,354.22501,354.70001,65250
2024-02-20 13:30:00,354.82999,355.60001,352.17999,353.35999,78511
2024-02-20 14:30:00,353.5,354.67001,352.37000,353.63000,93278
2024-02-20 15:30:00,353.70999,353.85001,349.82001,350.51999,246552
2024-02-21 09:30:00,348.37000,356.19000,348.37000,353.89999,132582
2024-02-21 10:30:00,353.85999,357.17001,353.22000,356.45999,73711
2024-02-21 11:30:00,356.83499,357.70999,354.32501,354.73001,42033
2024-02-21 12:30:00,354.66000,355.38000,352.44000,352.44000,33892
2024-02-21 13:30:00,352.43500,354.32031,351.98999,354.13000,47585
2024-02-21 14:30:00,354.16000,355.010010,353.53000,354.48999,50994
2024-02-21 15:30:00,354.79001,356.98001,354.67999,356.14001,72308
2024-02-22 09:30:00,357,359.67001,352.54001,353.79501,51720
2024-02-22 10:30:00,354.20001,355.69501,352.64001,354.78000,83661
2024-02-22 11:30:00,354.84000,354.92999,352,352.97000,58359
2024-02-22 12:30:00,352.97501,355.77499,352.73001,355.33499,39651
2024-02-22 13:30:00,355.42499,359.024994,355.12900,358.88501,59315
2024-02-22 14:30:00,359.0050049,359.67999,358.32001,359.17499,47374
2024-02-22 15:30:00,358.98999,360.019989,358.019989,359.89999,117764
2024-02-23 09:30:00,361.57001,364.20001,360.76999,363.14001,55462
2024-02-23 10:30:00,363.39999,364.66000,361.85400,363.43500,65084
2024-02-23 11:30:00,363.42999,364.64499,362.48001,364.60001,42466
2024-02-23 12:30:00,364.95001,367.97000,364.48001,367.16000,67977
2024-02-23 13:30:00,367.54001,367.64001,364.94000,364.95999,28530
2024-02-23 14:30:00,364.87009,367.59500,364.70001,366.44000,55134
2024-02-23 15:30:00,366.45651,367.64001,366.019989,367.29001,101231
2024-02-26 09:30:00,367.70999,370.375,364.98999,370.375,51029
2024-02-26 10:30:00,370.38000,371.049988,365.42001,365.54001,45065
2024-02-26 11:30:00,365.78000,366.32001,364.93500,366.23001,30723
2024-02-26 12:30:00,366.22501,366.22501,364.32999,365.79001,32871
2024-02-26 13:30:00,365.32001,366.067505,364,365.375,31141
2024-02-26 14:30:00,365.45001,365.73999,362.75,365.22000,63229
2024-02-26 15:30:00,365.38000,365.38501,363.089996,363.29999,98212
2024-02-27 09:30:00,362.38000,363.84000,358.47000,359.92499,55771
2024-02-27 10:30:00,360.0050049,362.76999,359.26999,361.56000,43694
2024-02-27 11:30:00,361.46500,362.38000,360.79251,361.35999,35924
2024-02-27 12:30:00,361.28680,361.60999,358.85001,359.86499,40573
2024-02-27 13:30:00,359.78000,359.98001,358.23001,358.40500,33816
2024-02-27 14:30:00,358.60001,359.84000,358.10999,359.39001,37232
2024-02-27 15:30:00,359.45001,360.35001,358,358.16000,103435
2024-02-28 09:30:00,357.60001,359.94501,355.93500,355.93500,36856
2024-02-28 10:30:00,356.30499,356.43500,352.64999,355.49881,107575
2024-02-28 11:30:00,355.70999,356.53000,355.39001,355.95001,26272
2024-02-28 12:30:00,356.29001,356.29001,354.48999,356,32685
2024-02-28 13:30:00,356.010010,356.45001,355.089996,355.26501,24510
2024-02-28 14:30:00,355.26501,356.42001,354.59000,356.42001,38003
2024-02-28 15:30:00,356.17999,357.54001,355.85001,357.28000,87238
2024-02-29 09:30:00,357.31000,360.35001,356.92001,357.42999,45283
2024-02-29 10:30:00,357.47000,359.59000,356.54001,357.66000,43450
2024-02-29 11:30:00,357.95001,358.39001,356.60001,357.51001,24152
2024-02-29 12:30:00,358.17999,358.41000,356.79999,356.79999,21719
2024-02-29 13:30:00,356.89001,356.95001,355.54999,355.57001,25517
2024-02-29 14:30:00,355.57501,357.75,355.54001,356.85999,40324
2024-02-29 15:30:00,357.029999,359.14001,356.89001,358.040009,81031
2024-03-01 09:30:00,356.35001,358.35001,353.54999,358.35001,43372
2024-03-01 10:30:00,358.54999,360.98999,358.20999,358.98001,34161
2024-03-01 11:30:00,359.019989,359.53000,358.39499,358.89001,28440
2024-03-01 12:30:00,358.98621,360.32999,358.64999,360.040009,23230
2024-03-01 13:30:00,359.84000,361.53000,359.16000,359.5,33122
2024-03-01 14:30:00,359.67499,360.019989,358.39001,359.60999,48449
2024-03-01 15:30:00,359.42001,359.48999,358.625,358.72000,68097
2024-03-04 09:30:00,359.98001,360.23999,354.17999,354.47000,85550
2024-03-04 10:30:00,354.37000,360.095001,354.34000,359.73001,55957
2024-03-04 11:30:00,359.75500,361.035004,359.32501,360.64001,30243
2024-03-04 12:30:00,360.47501,361.32999,359.5,359.98999,37589
2024-03-04 13:30:00,359.82001,359.84000,358.94000,358.94000,34960
2024-03-04 14:30:00,358.92999,360.21991,358.72000,359.22000,34246
2024-03-04 15:30:00,359.3125,359.39001,358.10001,358.89001,69049
2024-03-05 09:30:00,357.82999,361.31000,353.17499,354.14499,44971
2024-03-05 10:30:00,353.85001,354.16959,351.42001,352.024994,49264
2024-03-05 11:30:00,352.070007,353.45749,351.25500,351.25500,36627
2024-03-05 12:30:00,351.25500,354,350.60001,353.73999,44661
2024-03-05 13:30:00,353.73999,354.049988,351.95499,352.33499,24876
2024-03-05 14:30:00,352.070007,352.67499,351.23001,351.45499,41767
2024-03-05 15:30:00,351.54010,352.67001,351.23999,351.82999,119956
2024-03-06 09:30:00,353.45001,357.69000,352.54001,354.21500,44031
2024-03-06 10:30:00,353.72501,355.64999,352.31369,355.59000,33990
2024-03-06 11:30:00,355.66000,356.63501,355.29001,355.375,31173
2024-03-06 12:30:00,355.79001,356.375,355.029999,355.26999,24648
2024-03-06 13:30:00,355.34500,355.34500,353.19000,353.66501,27876
2024-03-06 14:30:00,353.34000,353.45999,351.39001,352.12411,53280
2024-03-06 15:30:00,352.10001,354.32001,351.98001,354.31000,102788
2024-03-07 09:30:00,355.66000,355.66000,336.20999,349.66000,230561
2024-03-07 10:30:00,349.23001,356.79999,348.98999,356.57001,86213
2024-03-07 11:30:00,356.94000,363.83899,356.82999,359.48499,144587
2024-03-07 12:30:00,359.48001,360.41000,357.85999,359.98499,65385
2024-03-07 13:30:00,360,364.14001,359.62000,364.10001,129844
2024-03-07 14:30:00,364.084991,365.64499,363.70001,364.57999,68492
2024-03-07 15:30:00,364.51001,364.92001,362.14001,362.16000,127433
2024-03-08 09:30:00,360.79999,362.23999,356.45001,358.53000,48042
2024-03-08 10:30:00,358.17010,363.72000,358.17001,361.62000,36964
2024-03-08 11:30:00,361.50500,361.50500,359.42001,360.31000,26139
2024-03-08 12:30:00,359.97501,361.12000,359.42001,359.51999,23827
2024-03-08 13:30:00,359.52499,359.52499,357.79999,359.29999,20855
2024-03-08 14:30:00,359.51001,360.76251,358.42999,358.48999,30492
2024-03-08 15:30:00,358.67499,360.10001,358.40500,358.95001,69976
2024-03-11 09:30:00,356.82001,361.14499,356.82001,357.10501,24709
2024-03-11 10:30:00,357.73999,358.94769,354.97000,356.070007,56810
2024-03-11 11:30:00,355.87000,359,355.23999,357.54501,53574
2024-03-11 12:30:00,357.42001,357.42001,354.47501,356.47000,39982
2024-03-11 13:30:00,356.39999,358,355.82999,358,28778
2024-03-11 14:30:00,358.20001,359.059998,356.16000,357.48001,49856
2024-03-11 15:30:00,357.70999,357.85999,356.019989,357.72000,64998
2024-03-12 09:30:00,358.049988,366.70001,355.0010071,365.94501,66212
2024-03-12 10:30:00,366.70001,369.89001,365.47000,365.98999,100283
2024-03-12 11:30:00,365.78000,367.73001,365.57999,366.53000,33460
2024-03-12 12:30:00,366.67999,371.35001,366.46500,369.67001,145279
2024-03-12 13:30:00,369.67001,378.28000,369.39999,378.11499,157320
2024-03-12 14:30:00,377.70999,380.74500,374.28500,376.79999,188144
2024-03-12 15:30:00,376.82001,380,376.54001,377.85999,246783
2024-03-13 09:30:00,379.20999,387.87000,377.019989,387.25500,101551
2024-03-13 10:30:00,387.45001,387.88000,379.32501,380.084991,58401
2024-03-13 11:30:00,380.22000,380.72000,379.23270,380.25601,35281
2024-03-13 12:30:00,380.29459,382.47000,380.17999,382.040009,44263
2024-03-13 13:30:00,382.20499,382.76501,380.62000,382.67999,47425
2024-03-13 14:30:00,382.50500,383.20001,381.13501,381.52499,67714
2024-03-13 15:30:00,381.73999,386.84000,381.55499,385.66000,226685
2024-03-14 09:30:00,386.88000,393.87000,386.88000,392.29001,121325
2024-03-14 10:30:00,392.26001,392.98001,388.38000,390.59000,131401
2024-03-14 11:30:00,390.60001,394.82001,390.10001,394.14999,62722
2024-03-14 12:30:00,394.44000,395.64999,393.17001,394.39001,58650
2024-03-14 13:30:00,393.98999,396.38000,393.69000,396.38000,47451
2024-03-14 14:30:00,396.14001,397.19000,394.67001,395.38000,69263
2024-03-14 15:30:00,395.35001,399.95001,394.45499,399.63000,171970
2024-03-15 09:30:00,391.81000,396.70001,391.67001,393.035004,105157
2024-03-15 10:30:00,392.91501,396.17001,392.23999,393.73499,64358
2024-03-15 11:30:00,393.73001,393.87000,388.89001,388.95001,45732
2024-03-15 12:30:00,388.95001,390.47000,388.85999,389.45999,64895
2024-03-15 13:30:00,389.60001,389.89999,387.84500,388.28000,40378
2024-03-15 14:30:00,388.25,389.35001,387.71011,388.31500,66230
2024-03-15 15:30:00,388.25500,388.72000,386.88000,387.62000,95778
2024-03-18 09:30:00,388.92001,393.60999,388.39499,393.60001,49083
2024-03-18 10:30:00,394.10001,395.60999,393.29001,394.41501,45253
2024-03-18 11:30:00,394.57999,394.98001,393.39001,394.56000,49493
2024-03-18 12:30:00,394.69000,394.85999,393.85999,394.57001,39525
2024-03-18 13:30:00,395,395.54001,394.50690,395.23001,32263
2024-03-18 14:30:00,395.19501,395.57999,394.63000,395.57999,45682
2024-03-18 15:30:00,395.32001,396.34000,394.41000,395.81000,126027
2024-03-19 09:30:00,394,395.57001,391.87000,393.70999,56004
2024-03-19 10:30:00,393.72000,393.93961,391.20999,391.93500,64814
2024-03-19 11:30:00,391.94000,393.75,391.69000,393.73499,59872
2024-03-19 12:30:00,393.44000,394.67001,393.44000,394.45001,32417
2024-03-19 13:30:00,394.60999,395.42001,393.73999,395.10999,40680
2024-03-19 14:30:00,395.25,395.39001,393.57001,394.14999,41201
2024-03-19 15:30:00,394.14999,395.88000,394.010010,395.79999,92466
2024-03-20 09:30:00,396.31000,396.31000,393.63000,394.35999,23586
2024-03-20 10:30:00,394.22000,395.64990,394.010010,395.63409,18624
2024-03-20 11:30:00,395.31000,395.51001,393.76999,393.86279,18095
2024-03-20 12:30:00,393.70001,394.37000,393.14999,394.0050049,21138
2024-03-20 13:30:00,394.010010,395.64999,393.48499,394.42001,28427
2024-03-20 14:30:00,394.67001,395.48990,393.31500,393.94000,31790
2024-03-20 15:30:00,394.010010,395.13000,393.73001,394.059998,85293
2024-03-21 09:30:00,395.89001,396.70999,394,395.66501,33188
2024-03-21 10:30:00,395.67499,399.51999,394.98001,398.29001,50766
2024-03-21 11:30:00,398.31500,400.88000,397.29001,399.28000,40685
2024-03-21 12:30:00,399.57999,400.10001,396.64999,396.95999,27536
2024-03-21 13:30:00,397.059998,399.95001,396.79001,399.28000,27625
2024-03-21 14:30:00,399,399.47000,397.63000,398.14001,20482
