Datetime,Open,High,Low,Close,Volume
2024-01-09 09:30:00,349.26999,351.5,346,351.5,42793
2024-01-09 10:00:00,351.49750,353.70001,350.73001,353.25,30907
2024-01-09 10:30:00,353.32001,353.82001,351.10001,351.25,22180
2024-01-09 11:00:00,351.040009,351.040009,349.13000,349.56500,17776
2024-01-09 11:30:00,349.54999,350.59000,347.88000,349.015015,22172
2024-01-09 12:00:00,349.41000,350.32001,348.77499,349.29001,20775
2024-01-09 12:30:00,349.39001,349.85999,348.72000,349.23001,17419
2024-01-09 13:00:00,349.29001,350.59000,349.29001,350.17001,22508
2024-01-09 13:30:00,350.059998,350.63000,348.97000,349.79999,89619
2024-01-09 14:00:00,349.73001,350.089996,348.049988,348.42001,45480
2024-01-09 14:30:00,348.44000,348.98499,344.81000,347.10999,42370
2024-01-09 15:00:00,347.32501,348.51001,346.85001,348.15500,35523
2024-01-09 15:30:00,348.32501,349.35999,347.38000,349.34000,124876
2024-01-10 09:30:00,352.089996,355.35001,351.95999,354.94000,17322
2024-01-10 10:00:00,354.33499,355.41000,353.19000,353.60999,41856
2024-01-10 10:30:00,353.82999,353.94000,351.87000,352.75500,12013
2024-01-10 11:00:00,352.75500,353.12000,352,352.45999,7405
2024-01-10 11:30:00,352.64001,354.089996,352.64001,354.089996,9820
2024-01-10 12:00:00,353.95001,355.70999,353.47000,355.59000,13461
2024-01-10 12:30:00,355.70999,356.25,355.059998,355.089996,12038
2024-01-10 13:00:00,355.059998,355.98999,355.059998,355.54999,7946
2024-01-10 13:30:00,355.50500,355.78000,355.50500,355.61499,5641
2024-01-10 14:00:00,355.77499,356.10999,354.92999,356.10001,9005
2024-01-10 14:30:00,356.20999,356.51001,356.015015,356.47000,9938
2024-01-10 15:00:00,356.29001,356.89001,356.10001,356.23001,14881
2024-01-10 15:30:00,356.35999,357.17001,355.47000,357.16000,37275
2024-01-11 09:30:00,354.94000,357.84000,354.94000,357.34000,27987
2024-01-11 10:00:00,357.5,357.59500,354.51501,354.89999,17717
2024-01-11 10:30:00,354.53000,354.92001,351.57501,352.12000,14064
2024-01-11 11:00:00,352.26999,352.63000,350.42001,350.85001,11273
2024-01-11 11:30:00,350.82999,350.82999,349.38000,350.19000,14534
2024-01-11 12:00:00,350.17999,352.89999,350.17999,351.89999,24191
2024-01-11 12:30:00,352,353.66000,351.54501,352.95999,16357
2024-01-11 13:00:00,352.97000,353.70001,352.97000,353.53000,10409
2024-01-11 13:30:00,353.23999,354.70001,353.15500,354.57999,15889
2024-01-11 14:00:00,354.51999,355.41000,354.10999,354.91000,18411
2024-01-11 14:30:00,354.90500,354.90500,353.73999,353.98001,11783
2024-01-11 15:00:00,353.91000,354.25,353.20001,354.20499,24915
2024-01-11 15:30:00,354.35001,354.92499,353.38000,354.5,64054
2024-01-12 09:30:00,356.040009,358.20001,354.82001,354.82001,10601
2024-01-12 10:00:00,354.48999,355.12000,351.14001,351.14001,14801
2024-01-12 10:30:00,351.97000,352.51001,349.39999,350.60001,18263
2024-01-12 11:00:00,350.72751,351.39999,350.60001,351.19501,21038
2024-01-12 11:30:00,351.42001,351.75,350.35999,351.023499,8688
2024-01-12 12:00:00,351.010010,352.024597,350.54001,351.79999,9314
2024-01-12 12:30:00,351.70999,351.78000,350.97501,351.59500,6606
2024-01-12 13:00:00,351.56000,351.56000,349.76999,350.45001,16067
2024-01-12 13:30:00,350.45001,351.025085,350.10999,350.10999,13901
2024-01-12 14:00:00,350.16000,350.48499,349.12000,349.12000,27435
2024-01-12 14:30:00,349.34000,349.39499,347.87000,347.92499,14464
2024-01-12 15:00:00,347.97501,347.97501,347,347.32001,21509
2024-01-12 15:30:00,347.17001,347.76001,346.5,346.5,63958
2024-01-16 09:30:00,345.010010,345.29999,342.60089,344.81000,16585
2024-01-16 10:00:00,344.79501,346.12781,343.95001,344.66000,19231
2024-01-16 10:30:00,344.54001,345.63000,344.14999,344.14999,14180
2024-01-16 11:00:00,344.054993,344.375,342.57001,343.57001,19448
2024-01-16 11:30:00,343.69000,345.11499,343.49500,344.78000,23379
2024-01-16 12:00:00,345.13000,345.45001,344.54999,344.76999,14701
2024-01-16 12:30:00,344.66000,346.81000,344.61499,346.41000,15409
2024-01-16 13:00:00,346.51001,347.69501,346.32001,347.69501,15858
2024-01-16 13:30:00,347.72501,348.059998,346.70499,346.89499,19264
2024-01-16 14:00:00,346.88000,347.17001,346.45999,347.17001,16589
2024-01-16 14:30:00,347.17999,347.82501,346.63000,347.62000,12995
2024-01-16 15:00:00,347.34000,347.34000,346.34000,346.70999,29153
2024-01-16 15:30:00,346.75,346.91000,345.76999,346.35001,67522
2024-01-17 09:30:00,343.54999,345.56000,343.29501,344.049988,15243
2024-01-17 10:00:00,344.26999,344.48999,341.79501,342.32001,11467
2024-01-17 10:30:00,342.35001,342.96500,341.76001,342.60999,7690
2024-01-17 11:00:00,342.70499,343.67999,342.70499,343.29001,8295
2024-01-17 11:30:00,343.39499,343.54999,342.42999,342.47501,5743
2024-01-17 12:00:00,342.12000,342.31000,341.40500,341.66751,5151
2024-01-17 12:30:00,341.66000,342.070007,341.20999,341.97501,7551
2024-01-17 13:00:00,341.75,341.90500,340.54001,340.54001,5348
2024-01-17 13:30:00,340.54999,340.70001,339.39999,340.70001,14647
2024-01-17 14:00:00,340.91501,341.32001,339.92999,340.76501,10316
2024-01-17 14:30:00,340.95001,341.20999,340.76501,341.17001,9980
2024-01-17 15:00:00,340.97000,341.010010,340.14001,340.64001,9910
2024-01-17 15:30:00,340.73999,340.73999,339.35999,339.70001,57210
2024-01-18 09:30:00,339.84000,343,339.31000,343,13541
2024-01-18 10:00:00,342.44000,342.47000,339.73001,339.73001,13161
2024-01-18 10:30:00,339.48999,340.81000,339.48999,340.54999,9142
2024-01-18 11:00:00,340.60001,341.19000,340.60001,340.87000,5027
2024-01-18 11:30:00,340.95001,340.95001,339.72000,340.29001,7266
2024-01-18 12:00:00,339.72000,339.72000,338.60999,338.94000,17311
2024-01-18 12:30:00,339.054993,339.18500,338.125,338.56000,10413
2024-01-18 13:00:00,338.41501,339.33670,338.41501,339.23001,9911
2024-01-18 13:30:00,339.0050049,340,338.98999,339.67001,21174
2024-01-18 14:00:00,339.76999,341.29999,339.76999,341.20001,39984
2024-01-18 14:30:00,341.10001,342.22501,340.98999,342.22501,37865
2024-01-18 15:00:00,342.39499,343.91501,342.39499,343.91501,15189
2024-01-18 15:30:00,344.19000,344.19000,342.28000,342.69000,57429
2024-01-19 09:30:00,343.45001,343.45001,339.79001,342.45999,32564
2024-01-19 10:00:00,342.22000,343.20499,340.97000,342.17999,17880
2024-01-19 10:30:00,342.20432,343.14001,341.62000,343.14001,12491
2024-01-19 11:00:00,343.059998,343.059998,341.50330,341.625,16615
2024-01-19 11:30:00,341.62000,341.91000,340.20001,341.10501,17735
2024-01-19 12:00:00,340.97000,341.26001,340.51001,340.67999,7537
2024-01-19 12:30:00,340.51999,341.47501,340.51001,341.094513,26385
2024-01-19 13:00:00,341.070007,342.14499,340.59000,341.82999,23286
2024-01-19 13:30:00,342.040009,342.19000,341.53000,342,19439
2024-01-19 14:00:00,342.10001,342.10001,340.85999,341.049988,24693
2024-01-19 14:30:00,341.049988,341.79999,340.51001,341.60001,20994
2024-01-19 15:00:00,341.66501,342.72501,341.66501,342.39001,19814
2024-01-19 15:30:00,342.48999,342.92999,342.17999,342.92999,82956
2024-01-22 09:30:00,344.84000,349.079987,343.48499,347.90500,14270
2024-01-22 10:00:00,347.91501,349.84000,347.19000,349.84000,23520
2024-01-22 10:30:00,349.64001,349.89001,346.79660,347.024994,17566
2024-01-22 11:00:00,347.22000,347.36499,346.19501,346.20999,12157
2024-01-22 11:30:00,346.75,346.89999,345.26001,346.16000,16007
2024-01-22 12:00:00,346.019989,346.63000,345.85999,346.63000,10332
2024-01-22 12:30:00,346.75,346.76001,345.31000,345.39001,12510
2024-01-22 13:00:00,345.49030,346.42999,345.49030,345.84000,11575
2024-01-22 13:30:00,345.89999,347.5,345.78000,347.29501,12855
2024-01-22 14:00:00,347.49600,348.82999,347.29999,347.95999,23721
2024-01-22 14:30:00,348.25500,348.67001,348.20499,348.34000,18513
2024-01-22 15:00:00,348.26001,348.26001,347.20001,348.12000,15115
2024-01-22 15:30:00,348.019989,348.13000,346.95001,347.040009,64969
2024-01-23 09:30:00,348.48999,349.79001,347.67999,348.37000,19194
2024-01-23 10:00:00,348.10999,349.39999,347.72000,348.875,31184
2024-01-23 10:30:00,349.049988,349.049988,347.035004,348.17001,22480
2024-01-23 11:00:00,348.60001,348.60001,347.94000,348.18500,40553
2024-01-23 11:30:00,348.19501,349.10999,348.11969,348.76999,19523
2024-01-23 12:00:00,348.73001,349.095001,348.44000,349.070007,6908
2024-01-23 12:30:00,349.14499,350.38000,348.98001,350.14999,15953
2024-01-23 13:00:00,350.17001,350.23001,349.51999,349.51999,16658
2024-01-23 13:30:00,349.20999,349.39999,348.88501,349.28000,8943
2024-01-23 14:00:00,349.20999,349.95319,349.20001,349.85001,9363
2024-01-23 14:30:00,349.75,350.36499,349.64999,350.36499,23535
2024-01-23 15:00:00,350.17001,351.015015,350.079987,350.58499,12885
2024-01-23 15:30:00,350.48001,352.019989,350.42999,351.84000,54372
2024-01-24 09:30:00,353.98001,354.64499,352.5,353.76001,14067
2024-01-24 10:00:00,353.51001,355.20001,352.54001,354.92499,39998
2024-01-24 10:30:00,354.92001,355.62000,354.5,355.26001,35166
2024-01-24 11:00:00,355.12000,355.17001,353.78000,354.22501,35867
2024-01-24 11:30:00,354.36099,354.36099,353.12000,353.54501,15182
2024-01-24 12:00:00,353.5,353.5,351.64001,351.67999,9684
2024-01-24 12:30:00,351.35999,352.87000,351.35999,352.84000,17939
2024-01-24 13:00:00,352.70001,352.97000,351.42499,351.84000,20738
2024-01-24 13:30:00,351.78000,351.98001,351.19000,351.98001,13458
2024-01-24 14:00:00,351.94501,352.10999,350.60001,351.47000,24490
2024-01-24 14:30:00,351.47000,352.17999,351.10999,351.67999,17913
2024-01-24 15:00:00,351.63000,352.23999,349.92001,350.029999,17057
2024-01-24 15:30:00,350.029999,350.26999,348.67001,348.82001,65085
2024-01-25 09:30:00,349.82999,353.73499,349.010010,353.73499,30824
2024-01-25 10:00:00,353.80499,354.26999,352.53000,353.25,17494
2024-01-25 10:30:00,353.040009,353.92001,352.91000,353.70001,14072
2024-01-25 11:00:00,353.87000,353.99500,353.41000,353.66220,17382
2024-01-25 11:30:00,353.42999,353.57001,352.78000,352.92999,15447
2024-01-25 12:00:00,352.79001,353.48001,352.32501,353.26501,16607
2024-01-25 12:30:00,353.38000,353.38000,352.76001,352.82999,8031
2024-01-25 13:00:00,352.97000,353.67999,352.45999,352.62000,17303
2024-01-25 13:30:00,352.69000,353.20999,352.67999,353.049988,12237
2024-01-25 14:00:00,353.035004,353.31000,352.76001,353.079987,10631
2024-01-25 14:30:00,353.070007,353.32999,352.70999,352.98001,16330
2024-01-25 15:00:00,353.040009,353.10001,352.71500,352.72000,13084
2024-01-25 15:30:00,352.67499,354.54001,352.67499,354.38000,62350
2024-01-26 09:30:00,358.98001,361.40500,358,359.83499,56939
2024-01-26 10:00:00,359.84000,361.94000,359.84000,361.38000,27879
2024-01-26 10:30:00,361.80499,364,361.70999,362.63000,26608
2024-01-26 11:00:00,362.63000,363.55499,362.45999,363.37000,21147
2024-01-26 11:30:00,363.5,363.83499,362.94000,363.26999,22186
2024-01-26 12:00:00,363.47000,364.45999,363.47000,364.17001,26699
2024-01-26 12:30:00,364.26001,364.31000,362.96500,362.96500,45031
2024-01-26 13:00:00,362.92999,363.93500,362.57501,362.79999,40629
2024-01-26 13:30:00,362.66000,362.70340,360.75,360.75,18220
2024-01-26 14:00:00,360.85999,362.040009,360.85999,361.82260,21283
2024-01-26 14:30:00,361.94000,362.29001,361.67001,361.91501,20097
2024-01-26 15:00:00,362.040009,362.64499,361.76999,362.059998,30168
2024-01-26 15:30:00,362.040009,362.14999,360.89999,361.35999,83640
2024-01-29 09:30:00,360.45999,366.64999,360.22000,366.38501,23999
2024-01-29 10:00:00,366.70999,366.87000,364.48001,365.76999,26487
2024-01-29 10:30:00,365.41501,365.47000,361.89999,363.60001,31325
2024-01-29 11:00:00,363.35001,365.85999,363.35001,365.85999,35073
2024-01-29 11:30:00,365.75500,367.59000,365.60999,367.59000,28693
2024-01-29 12:00:00,367.42499,368.14001,365.75,366.76001,24883
2024-01-29 12:30:00,367.16000,368.39001,367.019989,368.22000,27264
2024-01-29 13:00:00,368.019989,368.85001,367.81000,368.85001,18098
2024-01-29 13:30:00,368.94501,369.29999,367.67499,367.89999,31449
2024-01-29 14:00:00,368,369.040009,367.89001,368.26001,18320
2024-01-29 14:30:00,367.98999,368.64001,367.25320,367.72501,43045
2024-01-29 15:00:00,367.84000,371.32999,367.84000,371.29999,37613
2024-01-29 15:30:00,371.30499,371.54999,369.17999,370.48001,126458
2024-01-30 09:30:00,370.5,379.67001,370.5,378.88000,62118
2024-01-30 10:00:00,377.92001,379.93851,377.16000,377.67999,66956
2024-01-30 10:30:00,377.72000,378.23999,377.22531,377.66000,53567
2024-01-30 11:00:00,377.64999,378.51001,377.35001,378.51001,37666
2024-01-30 11:30:00,378.5,379.98001,378.5,379.73001,32765
2024-01-30 12:00:00,379.73001,379.73001,377.85999,378.26501,29125
2024-01-30 12:30:00,378.39001,378.39001,377.69501,377.98999,31864
2024-01-30 13:00:00,378,379.29001,377.92499,379.29001,19007
2024-01-30 13:30:00,379.38000,379.46500,378.94501,378.99500,17602
2024-01-30 14:00:00,379,380.32999,379,380.049988,25271
2024-01-30 14:30:00,380.075012,380.075012,379.26501,379.90500,24626
2024-01-30 15:00:00,379.98001,379.98001,377.45999,377.73999,24082
2024-01-30 15:30:00,377.61499,377.61499,375.48999,376.13000,94872
2024-01-31 09:30:00,375.26001,378.64001,371.35001,378.64001,25838
2024-01-31 10:00:00,378.35001,379.10989,376.95999,379.10989,22706
2024-01-31 10:30:00,378.81000,379.10989,375.64001,375.69000,24997
2024-01-31 11:00:00,375.89001,376.29001,374.92999,375.16501,23609
2024-01-31 11:30:00,374.89999,375.33011,374.48499,375.17999,11507
2024-01-31 12:00:00,375.17999,375.81000,375.0050049,375.62000,15362
2024-01-31 12:30:00,375.66000,375.66000,374.32999,375.12000,23579
2024-01-31 13:00:00,375.040009,375.97501,375.040009,375.73001,11800
2024-01-31 13:30:00,375.92999,377,375.89001,377,10435
2024-01-31 14:00:00,377.17001,377.17001,374.78000,375.23001,28098
2024-01-31 14:30:00,375.12000,378.82999,375.084991,376.29001,22579
2024-01-31 15:00:00,375.76001,375.76001,373.17001,374.42999,19231
2024-01-31 15:30:00,374.22000,374.22000,371.13000,372.81000,103513
2024-02-01 09:30:00,373.42001,373.60001,370.019989,370.10001,26622
2024-02-01 10:00:00,370.019989,371.53000,368.47000,371.53000,20754
2024-02-01 10:30:00,371.85999,371.875,369.20999,369.48999,17711
2024-02-01 11:00:00,369.70001,371.35001,369.70001,370.60999,25466
2024-02-01 11:30:00,370.72000,372.070007,370.47000,371.75,31918
2024-02-01 12:00:00,372,373.065002,370.81000,370.81000,18735
2024-02-01 12:30:00,371.059998,375.29999,370.78000,375.29999,25392
2024-02-01 13:00:00,375.45999,376.51999,375.20001,376.19000,17492
2024-02-01 13:30:00,376.33499,376.73999,375.39001,376.73999,13932
2024-02-01 14:00:00,376.98001,378.019989,376.98001,377.94000,17173
2024-02-01 14:30:00,377.82001,377.94000,377.35001,377.54001,15797
2024-02-01 15:00:00,377.64001,379.29999,377.56000,379.23999,34863
2024-02-01 15:30:00,379.32999,381.64001,379.040009,381.63000,82775
2024-02-02 09:30:00,379.31000,381.12000,377.28000,377.28000,47539
2024-02-02 10:00:00,378.95001,379.68500,378.13000,378.66000,24513
2024-02-02 10:30:00,379.22241,380.88000,378.59000,380.28500,40873
2024-02-02 11:00:00,380.37000,380.49249,378.54501,380.20999,39118
2024-02-02 11:30:00,380.39999,381.44000,380.39999,380.92999,33895
2024-02-02 12:00:00,380.85999,381.23999,379.54001,380.35001,20299
2024-02-02 12:30:00,380.16000,380.79999,378.57999,379.38000,21467
2024-02-02 13:00:00,379.48999,380.25500,379.19000,379.42499,21531
2024-02-02 13:30:00,379.19000,379.56500,379.040009,379.26501,22851
2024-02-02 14:00:00,379.32001,382.23001,379.32001,382.23001,37503
2024-02-02 14:30:00,382.23001,383.67999,382.23001,383.23999,22465
2024-02-02 15:00:00,383.16000,385.10999,383.059998,385.10999,30521
2024-02-02 15:30:00,384.95001,385.049988,380.79999,380.79999,112840
2024-02-05 09:30:00,381.34000,390.73999,378.41000,388,88470
2024-02-05 10:00:00,387.82001,387.98999,383.90750,387.089996,63082
2024-02-05 10:30:00,387.089996,391.42999,386.62000,389.77759,88453
2024-02-05 11:00:00,389.92999,390.39001,388.76999,390.39001,61909
2024-02-05 11:30:00,390.5,392.14001,390.5,391.99500,32151
2024-02-05 12:00:00,391.85001,393.38000,390.70999,392.20499,45454
2024-02-05 12:30:00,392.42001,394.14999,391.66501,394.14999,25734
2024-02-05 13:00:00,394.035004,396.39001,394.029999,394.18500,33291
2024-02-05 13:30:00,394.12000,396.37000,393.70001,396.16501,31620
2024-02-05 14:00:00,395.97000,397.31000,395.54001,396.48001,47292
2024-02-05 14:30:00,396.48001,397.70001,395.87000,397.38000,65498
2024-02-05 15:00:00,397.23001,398.11499,396.70499,398,66479
2024-02-05 15:30:00,398,398.53000,397.19000,397.64999,169620
2024-02-06 09:30:00,400,405.96500,398.20001,404.70020,95572
2024-02-06 10:00:00,404.98999,406.14001,403.32001,404.5,51945
2024-02-06 10:30:00,404.67999,405.26501,399.76999,399.76999,46852
2024-02-06 11:00:00,399.99500,400.10999,396.375,396.51001,44627
2024-02-06 11:30:00,396.375,399.35999,396.37000,398.95001,33764
2024-02-06 12:00:00,399.59500,401.42999,399.13721,401.42999,17997
2024-02-06 12:30:00,401.25,401.25500,400.26001,400.70999,21412
2024-02-06 13:00:00,400.57001,401.015015,399.25500,400.28000,31509
2024-02-06 13:30:00,400.32001,401.25,400.25,400.75,24932
2024-02-06 14:00:00,400.73999,400.73999,396.45999,398.25,28658
2024-02-06 14:30:00,398.35001,398.62000,397.67999,398.14999,22061
2024-02-06 15:00:00,398.20999,399.54001,398.125,399.029999,37916
2024-02-06 15:30:00,399.079987,399.64001,398.25,398.44000,127077
2024-02-07 09:30:00,408.079987,412.14999,404,407.14001,71840
2024-02-07 10:00:00,407.69000,411.69000,407.69000,411.53000,42173
2024-02-07 10:30:00,411.87000,412.57999,411.22000,412.019989,23017
2024-02-07 11:00:00,411.89499,412.72000,411.48001,412.079987,15705
2024-02-07 11:30:00,411.85001,412.56000,411.089996,411.59000,20584
2024-02-07 12:00:00,411.66150,412.079987,411.29001,411.34000,23199
2024-02-07 12:30:00,411.34500,412.10001,410.95749,412.10001,24273
2024-02-07 13:00:00,412.27499,412.91501,411.32999,412.20499,21895
2024-02-07 13:30:00,412.46500,412.46500,411.057587,411.17001,17385
2024-02-07 14:00:00,411.34000,411.55051,410.69000,410.96500,18604
2024-02-07 14:30:00,410.78500,412.29999,410.54999,412.20221,25515
2024-02-07 15:00:00,412.20999,413.42401,411.76999,413.17001,44558
2024-02-07 15:30:00,413.10999,413.70001,411.95999,412.98999,160427
2024-02-08 09:30:00,410.77499,412,408.17499,408.20999,29020
2024-02-08 10:00:00,407.83499,409.40500,407.14001,408.92001,21645
2024-02-08 10:30:00,408.60001,410.39001,408.17499,410.39001,19345
2024-02-08 11:00:00,410.53500,410.98001,410.10999,410.42999,14879
2024-02-08 11:30:00,410.48001,411,410.19000,410.42999,13238
2024-02-08 12:00:00,410.57001,411.70001,410.25,411.39999,12637
2024-02-08 12:30:00,411.76001,412.81400,411.57269,412.14001,29977
2024-02-08 13:00:00,412.14001,413.045013,412.14001,412.84000,14185
2024-02-08 13:30:00,412.73999,412.84000,412.17999,412.17999,12930
2024-02-08 14:00:00,412.11499,413.31311,411.5,413.28000,12300
2024-02-08 14:30:00,413.13071,413.56000,412.14001,412.14001,16978
2024-02-08 15:00:00,412.28000,412.46500,410.54001,410.88000,23624
2024-02-08 15:30:00,410.62000,411.16000,410.17001,411.029999,77811
2024-02-09 09:30:00,412.67001,412.67001,409.81000,411.85999,13904
2024-02-09 10:00:00,411.67001,411.67001,409.51999,410.32001,16935
2024-02-09 10:30:00,410.92999,410.97501,409.35999,409.73999,22780
2024-02-09 11:00:00,410.0050049,410.39999,409.29001,410.39999,13926
2024-02-09 11:30:00,410.14001,410.19000,408.29999,409.049988,13322
2024-02-09 12:00:00,408.98001,409.26001,408.42999,409.26001,12960
2024-02-09 12:30:00,409.089996,409.28000,408.84000,409.19501,11994
2024-02-09 13:00:00,409.14999,410.51001,409.14999,410.41501,12170
2024-02-09 13:30:00,410.51001,411.39999,409.93500,410.75,15895
2024-02-09 14:00:00,410.89001,410.89001,408.53000,409.76999,26066
2024-02-09 14:30:00,409.79001,411.12000,409.79001,410.23999,20104
2024-02-09 15:00:00,410.48999,410.48999,409.17999,409.17999,19885
2024-02-09 15:30:00,409.12000,409.81000,408.47000,409.42001,72035
2024-02-12 09:30:00,407.17001,409.72000,403.84000,404.69000,23315
2024-02-12 10:00:00,404.029999,406.10001,402.51999,405.82001,23631
2024-02-12 10:30:00,405.86969,407.53000,405.34000,407.25,17882
2024-02-12 11:00:00,407.054993,408.52499,406.51001,406.51001,12032
2024-02-12 11:30:00,407.070007,408.17999,406.60999,406.88000,14221
2024-02-12 12:00:00,406.89001,408.049988,406.57999,407.56000,10492
2024-02-12 12:30:00,407.23999,407.23999,406.42999,407.19000,12667
2024-02-12 13:00:00,407.58499,408.19501,407.58499,407.70999,9822
2024-02-12 13:30:00,407.64001,407.79001,406.84000,407.049988,9606
2024-02-12 14:00:00,406.82999,407.34500,404.95001,405.56000,17264
2024-02-12 14:30:00,405.59000,405.95001,404.85999,405.54501,18235
2024-02-12 15:00:00,405.79001,407.049988,405.75,406.89001,21771
2024-02-12 15:30:00,406.79001,407.67999,406.35001,406.63000,48581
2024-02-13 09:30:00,402.42999,405,399.79001,400.42499,22693
2024-02-13 10:00:00,400.32501,403.25,400.14001,402.92999,28904
2024-02-13 10:30:00,403.85999,404.14001,402.76001,403.81000,13201
2024-02-13 11:00:00,403.95001,404.34500,403.14999,403.57501,23259
2024-02-13 11:30:00,403.58499,404.60999,403.059998,404.47000,12929
2024-02-13 12:00:00,404.25,404.45499,403.26001,403.35001,8603
2024-02-13 12:30:00,403.60001,403.60001,401.67999,401.67999,9510
2024-02-13 13:00:00,401.53000,401.98990,400.63000,401.66000,21585
2024-02-13 13:30:00,401.44000,401.44000,399.82999,399.82999,14940
2024-02-13 14:00:00,399.98999,399.98999,397.87000,398.22000,24340
2024-02-13 14:30:00,398.5,399.29001,397.14999,397.22000,18163
2024-02-13 15:00:00,397.31000,397.51001,396.32001,397.34000,31585
2024-02-13 15:30:00,397.56989,398.97000,397.079987,398.57999,136021
2024-02-14 09:30:00,403.45001,405.10999,401.56000,402.72000,36657
