Datetime,Open,High,Low,Close,Volume
2024-07-31,299.39999,307.39999,297.42999,306.17001,1193100
2024-08-01,304.13000,309.049988,297.45999,302.31000,794100
2024-08-02,299.31000,301.22000,291.92001,300.28000,457000
2024-08-05,296.5,303.78000,293.47000,301.60001,981200
2024-08-06,304.14999,310.41000,301.81000,304.45999,711800
2024-08-07,304.20001,304.37000,293.32999,293.76999,557500
2024-08-08,297.89001,299.39999,291.16000,293.019989,731800
2024-08-09,292.42999,294.35999,283.17999,287.85001,886400
2024-08-12,287.87000,290.88000,285.32001,290.56000,409400
2024-08-13,291.13000,295.94000,291.13000,295.42001,436900
2024-08-14,295.019989,295.42999,290.25,292.20999,217400
2024-08-15,295.5,295.88000,290.13000,292.60001,420900
2024-08-16,291.88000,300.63000,291.56000,300.41000,461500
2024-08-19,300,301.92999,297.60999,301.67999,294800
2024-08-20,301.98999,302.95001,298.75,299.12000,315800
2024-08-21,301.059998,304.81000,300.35999,304.31000,195700
2024-08-22,306.84000,306.84000,297.32001,300.51999,343100
2024-08-23,302.47000,305.17001,300.48999,302.78000,300300
2024-08-26,303.51999,305.73999,300.84000,303.48999,236200
2024-08-27,303.69000,304.45999,301.26001,302.63000,267000
2024-08-28,302.22000,302.22000,295.28000,297.60999,337200
2024-08-29,299.89001,315.95999,299.89001,314.79001,582900
2024-08-30,316.29001,319.76001,311.97000,313.63000,590500
2024-09-03,311.95001,318.049988,302.41000,304.14999,383300
2024-09-04,303.95001,307.91000,301.26999,304.72000,354100
2024-09-05,303.14999,303.14999,297.73999,300.29999,288800
2024-09-06,298.51001,303.53000,294.51001,297.23999,293100
2024-09-09,298.41000,305.51001,293.26001,302.029999,431500
2024-09-10,301.54001,306.10999,298.95001,305.54999,304800
2024-09-11,305.010010,305.48999,295.51001,302.35001,283200
2024-09-12,301.5,302.14001,296.17001,297.48001,364400
2024-09-13,298.10001,301.73999,297.82001,300.67001,392800
2024-09-16,302.37000,302.38000,295.19000,296.78000,425400
2024-09-17,299.39999,299.39999,292.92001,295.85999,356500
2024-09-18,297.60999,313.29001,296,309.17999,693100
2024-09-19,315.089996,319.98999,310.78000,311.20001,371200
2024-09-20,309.85999,311.89999,306.20999,308.14999,732100
2024-09-23,307.57001,309.91000,305.20999,306.73001,354000
2024-09-24,308.54001,309.85001,304.84000,309.70999,326100
2024-09-25,310.20999,310.97000,302.39999,303.32999,412000
2024-09-26,307.040009,308.29001,304.45999,307.14001,405600
2024-09-27,309.54999,314.56000,307.92001,311,337400
2024-09-30,311.31000,312.64999,298.70001,300.16000,585100
2024-10-01,300.57001,301.76999,295.059998,299.79999,530600
2024-10-02,299.17999,303.29999,297.19000,299.81000,281800
2024-10-03,298.20001,302.56000,297.26999,297.31000,321900
2024-10-04,300.070007,301.17999,295.63000,296.5,187200
2024-10-07,295.48999,296.51999,289.85001,290.42001,301800
2024-10-08,289.57001,291.23999,286.42999,286.48001,474000
2024-10-09,287.35001,287.35001,281,286.51999,1103200
2024-10-10,287.23999,291,286.26999,290.070007,490200
2024-10-11,288.28000,296.79001,285.92999,294.91000,1447600
2024-10-14,296,299.76999,292.79999,295.35001,956800
2024-10-15,295,297.92999,290,291.040009,925300
2024-10-16,291.82001,291.82001,285.63000,288.98999,784000
2024-10-17,292.73001,292.82999,286.16000,288.66000,939600
2024-10-18,291.98999,294.070007,287.17999,293.32001,640100
2024-10-21,291.089996,292.45999,287.070007,287.25,301500
2024-10-22,285.45999,287.049988,282.60001,286.39999,588900
2024-10-23,285.64999,288.5,283.35999,286.44000,671100
2024-10-24,327.5,352.32999,325,330.64999,2183500
2024-10-25,328,330.64001,305.69000,307.92001,1538000
2024-10-28,309.72000,312.88000,304.82001,310.41000,801500
2024-10-29,310.39999,318.54001,308.88000,318.41000,1043300
2024-10-30,315.88000,318.67999,311.42001,313.019989,672100
2024-10-31,312.94000,319.54999,307.89001,307.92999,966400
2024-11-01,308.92001,316.76999,308.92001,316.5,623700
2024-11-04,317.48999,321.32001,313.45999,314.76999,496500
2024-11-05,313.5,331.82001,313.5,323.47000,633900
2024-11-06,330.41000,331.88000,320.44000,329.38000,740600
2024-11-07,331.32999,331.54999,322.42999,323.42001,458900
2024-11-08,322.29999,326.91000,320.82001,324.10001,600800
2024-11-11,327.29999,335.57999,325.85001,327.57001,632100
2024-11-12,325.39999,329.76001,324.60999,327.67999,414600
2024-11-13,328.94000,347.53000,327.070007,344,970400
2024-11-14,341.32001,342.32999,336.94000,338.12000,572300
2024-11-15,337.89001,337.89001,313.14999,314.48999,1087300
2024-11-18,312.92001,314.049988,305.35999,307.20999,592100
2024-11-19,304.47000,311.59000,300.35999,304.10001,745400
2024-11-20,302.10001,312.57999,299.35999,311.66000,437700
2024-11-21,313.12000,321.17001,308.45999,320.88000,431400
2024-11-22,319.53000,325,316.010010,316.59000,557200
2024-11-25,321.94000,323.32999,318.87000,319.79001,738900
2024-11-26,320.26001,320.5,315.17001,319.35001,315700
2024-11-27,321,324.51001,318.73999,323.32001,391600
2024-11-29,323.62000,326.57999,322.78000,325.67999,305800
2024-12-02,323.35999,326.26001,321.28000,322.64999,400500
2024-12-03,320.60001,324.26999,316.20001,321.89001,334600
2024-12-04,320.049988,323.23001,316.5,321.079987,350200
2024-12-05,319.25,321.42001,313.92001,318.20001,287000
2024-12-06,320.92001,325,319.23999,322.48999,223900
2024-12-09,323.88000,327.47000,319.23001,322.16000,315800
2024-12-10,323.79999,323.79999,317.45999,319.26999,395900
2024-12-11,321.17999,324.56000,317.45999,318.22000,399100
2024-12-12,320.89999,333.28000,320.89999,331.62000,437900
2024-12-13,329.67999,330.25,324.23001,330.049988,515900
2024-12-16,330.94000,338,329.66000,330.57001,515000
2024-12-17,328.29999,337.20999,328.29999,334.26001,596400
2024-12-18,333.029999,336.79001,325.040009,325.32001,544700
2024-12-19,325.10999,329.70001,319.73999,327.010010,529200
2024-12-20,327.059998,335.53000,326.32999,331.39999,2444400
2024-12-23,330.079987,330.67999,325.32999,329.57001,374200
2024-12-24,330.23999,332.76999,328.12000,332.76999,203600
2024-12-26,331.60999,333.72000,330.76999,333.42999,270800
2024-12-27,330.32999,334.32999,330.32999,333.22000,397800
2024-12-30,330.22000,330.97000,327.049988,328.82001,485600
2024-12-31,331,331.66000,326.28000,327.56000,301200
2025-01-02,329.70001,332.54001,326.79001,328.39001,443600
2025-01-03,328.73999,339.51001,327.14999,335.56000,389300
2025-01-06,334.48001,340.10001,330.10999,332.72000,550100
2025-01-07,334.44000,339.69000,330.73999,332.53000,404400
2025-01-08,333.53000,337.34000,326.76999,336.91000,394700
2025-01-10,333.22000,335.81000,331.56000,331.73001,474600
2025-01-13,331.73001,340.42999,331.73001,339.60001,602800
2025-01-14,340.10999,341.84000,325.049988,328.95999,445200
2025-01-15,332.17999,332.54999,321.45999,329.010010,447200
2025-01-16,328.38000,338.26999,324.63000,337.20001,384900
2025-01-17,340,340.97000,335.14999,336.34000,610300
2025-01-21,340.54999,345.29001,336.75,344.69000,388300
2025-01-22,341.98001,347.89001,340.95001,347.87000,422700
2025-01-23,347.88000,347.88000,334.48001,343.98999,397600
2025-01-24,343.89999,348.48001,341.82001,345,271400
2025-01-27,345.35001,346.45999,342.39999,345.070007,355700
2025-01-28,348.89999,348.89999,342.67999,343.29001,293700
2025-01-29,341.54001,342,335.62000,339.57001,410900
2025-01-30,342.88000,347.85001,341.89001,343.91000,400300
2025-01-31,343.10999,347.14001,341.089996,341.54999,568800
2025-02-03,340.48001,342.54999,335.57999,337.029999,609300
2025-02-04,334,338.60001,327.079987,331.040009,592500
2025-02-05,333.66000,335.64001,327.73999,335.14001,415500
2025-02-06,335.20001,335.20001,327.20001,330.47000,404700
2025-02-07,331.45999,332.47000,320.76999,321.54999,341200
2025-02-10,321.98999,324.69000,317.59000,324.13000,583300
2025-02-11,321.42999,325.20001,320.29999,322.39999,375800
2025-02-12,318.60001,324.32999,315.76001,322.28000,788000
2025-02-13,243.84000,249.41000,197.0099945,199.11000,5219500
2025-02-14,202.67000,223.44000,201.86000,214.73000,5027300
2025-02-18,216,216.98000,206.12000,211,2075400
2025-02-19,211,212,201.45000,202.49001,2881000
2025-02-20,202,208.20000,201.25,203.64999,1801300
2025-02-21,204.87000,212.98000,204.37000,210.91000,1882000
2025-02-24,209.49001,221.46001,209.49001,221.070007,1749800
2025-02-25,219.28999,223.78999,218.80000,220.14999,1074400
2025-02-26,220.49001,220.61000,215.67000,219.73000,883100
2025-02-27,220.56000,223.30000,216.75,222.56000,1052000
2025-02-28,223.67999,233.12000,223.37000,232.34000,1857900
2025-03-03,231.84000,234.31000,223.67000,228.050003,1144700
2025-03-04,226.63000,229.029999,221.81000,225.56000,820100
2025-03-05,225.56000,232.86000,225.56000,230.55000,729000
2025-03-06,229.25,236.12000,228.64000,232.75999,967100
2025-03-07,231.75,236.71001,229.059998,231.47000,892200
2025-03-10,229.029999,231,222.25999,226.039993,1142300
2025-03-11,227.92999,234.36000,226.89999,230.77000,1264900
2025-03-12,230.36000,230.74001,221.94000,224.23000,949200
2025-03-13,224.029999,227.070007,220.53000,223.73000,1074100
2025-03-14,225.75,231.67000,225.020004,230.11000,1027100
2025-03-17,231.20000,234.39999,229.87000,231.46001,935500
2025-03-18,231.81000,234.53000,228.89000,234.47000,575000
2025-03-19,234.47000,235.75999,228.84000,230.39000,818300
2025-03-20,229.050003,230.71001,225.75999,227.50999,830500
2025-03-21,228,230.66000,225.44000,228.67999,2640900
2025-03-24,230.28999,234.020004,230.28999,231.89999,654600
2025-03-25,231.050003,232.50999,224.28000,225.80000,878000
2025-03-26,226.10001,226.83000,222.73000,224.91000,704500
2025-03-27,225.32001,227.57001,223.020004,226.059998,562100
2025-03-28,224.52000,224.75,219.75999,222.20000,496800
2025-03-31,221.67000,225.59000,217.41000,223.88000,680900
2025-04-01,224.53999,224.53999,218.59000,220.16000,527400
2025-04-02,218.17000,224.020004,216.63000,221.5,979200
2025-04-03,218.98000,221.37000,215.78999,219.97000,857600
2025-04-04,218.53000,218.53000,202.86000,203.21001,988300
2025-04-07,200.92999,210.89000,195,201.47000,1535000
2025-04-08,205.37000,206.21001,188.35001,190.39000,909300
2025-04-09,189.66000,206.81000,187.42999,203.53000,1291100
2025-04-10,202.50999,206.89000,195.039993,203.75,1264500
2025-04-11,206.080002,211.5,200.70000,210.70000,805000
2025-04-14,213.58000,213.58000,208.87000,212.67000,660100
2025-04-15,211.37000,213.61000,209.82001,212.5,592400
2025-04-16,212.089996,214.62000,207.52000,209.13000,954800
2025-04-17,206.92999,206.92999,193.050003,201.89999,1684600
2025-04-21,205,206.31000,200.35001,205.88000,898800
2025-04-22,208.059998,216.98000,207.25,215.13000,1588800
2025-04-23,217.63000,223.089996,213.75999,218.17999,1610000
2025-04-24,218.11000,219.27000,199.89000,210.59000,2545600
2025-04-25,214.70000,214.75999,209.38000,214.55000,905900
2025-04-28,213.77000,218.89000,212.45000,216.12000,778800
2025-04-29,216.059998,217.59000,213.25999,213.46001,649200
2025-04-30,211.78999,212.48000,207.89999,211.28999,1611400
2025-05-01,211.44000,212.23000,206.13000,210.25999,611000
2025-05-02,214.36000,215.050003,209.24001,211.28999,661700
2025-05-05,210.81000,213.34000,209.81000,210.98000,439800
2025-05-06,210.24001,210.85001,204.78999,205.36000,672900
2025-05-07,207.67999,214.14999,207.059998,213.14999,938900
2025-05-08,214.89999,221.42000,213.82001,214.74001,672700
2025-05-09,215.34000,215.66000,212.87000,213.059998,563300
2025-05-12,218.25,220.94000,214.67000,219.46001,666000
2025-05-13,218.73000,219.86000,215.60001,215.87000,430000
2025-05-14,216.49001,216.49001,206.39000,206.69000,660800
2025-05-15,206.86000,212.25999,202.78999,210.67999,674900
2025-05-16,211.5,216.67999,208.67999,216.64000,620300
2025-05-19,215,217.81000,213.55000,217.22000,535600
2025-05-20,217.22000,217.36000,213.45000,215.42999,445000
2025-05-21,214.67000,217.95000,208.64000,208.95000,408600
2025-05-22,207.35001,209.25999,206.25999,208.49001,447800
2025-05-23,206.64999,207,203.74001,205.59000,606100
2025-05-27,209.64000,211.20000,207.86000,211.020004,559900
2025-05-28,211.61000,213.41000,210.30000,211.39000,424200
2025-05-29,213.25999,213.84000,209.86000,210.46001,582600
2025-05-30,210.17999,211.23000,206.10001,210.85001,879600
2025-06-02,207.91000,210.66000,206.48000,209.39000,440600
2025-06-03,209.39000,212.35001,206.19000,210.64000,451600
2025-06-04,211.45000,213.74001,210.74001,211.42999,548200
2025-06-05,211.5,221,209.32001,218.58000,773300
2025-06-06,218.30000,225.21001,218.30000,224.69000,976100
2025-06-09,225.64000,225.77000,222.30000,223.77000,849600
2025-06-10,226.72000,230.27000,224,227.70000,757300
2025-06-11,227.56000,229.80000,221.020004,224.0099945,844600
2025-06-12,223.0099945,226.55000,222.32001,224.91000,396900
2025-06-13,223.5,226.25,221.70000,221.91000,447500
2025-06-16,221.64999,225.44000,219.62000,224.30000,545400
2025-06-17,222.31000,223.89000,217.67999,218.059998,444400
2025-06-18,217.89000,220.66000,216.30000,217.95000,598300
2025-06-20,218.42000,219.91000,215.28999,215.82001,858000
2025-06-23,214.31000,218.16000,213.50999,216.70000,437600
2025-06-24,218.53999,223.44000,217.34000,222.67999,575900
2025-06-25,223.070007,223.77000,219.99001,221.020004,627200
2025-06-26,220.48000,222.56000,218.82001,219,657800
2025-06-27,218.95000,220.070007,215.67000,218.87000,1929300
2025-06-30,219.62000,221.74001,216.30000,218.80000,666700
