Datetime,Open,High,Low,Close,Volume
2024-09-25 12:00:00,305.059998,305.76001,304.60001,305.20001,46729
2024-09-25 12:15:00,304.91501,304.92499,304.62000,304.73050,5179
2024-09-25 12:30:00,304.75,304.81500,304.26001,304.26001,5024
2024-09-25 12:45:00,304.45999,304.66000,304,304.57999,6327
2024-09-25 13:00:00,304.12000,304.33499,304.10001,304.10001,3025
2024-09-25 13:15:00,303.98001,304.64999,303.98001,304.64999,6339
2024-09-25 13:30:00,304.53500,305.34000,304.48999,305.059998,7240
2024-09-25 13:45:00,304.89001,305.75,304.88000,305.75,4111
2024-09-25 14:00:00,305.47000,305.47000,304.85001,304.85001,4763
2024-09-25 14:15:00,304.85001,304.85001,304.53000,304.69501,6036
2024-09-25 14:30:00,305.029999,305.55991,304.70001,305.13000,6627
2024-09-25 14:45:00,305.040009,305.26999,304.97000,305.035004,43289
2024-09-25 15:00:00,304.73999,304.92169,304.38019,304.56500,9951
2024-09-25 15:15:00,304.39001,304.78000,304.22000,304.56000,8657
2024-09-25 15:30:00,304.59000,304.59000,303.51001,303.51001,16276
2024-09-25 15:45:00,303.51001,303.54501,302.39999,303.32999,65204
2024-09-26 09:30:00,307.040009,307.040009,304.45999,304.45999,8668
2024-09-26 09:45:00,305,308.040009,304.92999,305.82501,21211
2024-09-26 10:00:00,306.32999,307.98999,305.23999,306.59500,11238
2024-09-26 10:15:00,305.97000,306.29501,305.46500,305.46500,1385
2024-09-26 10:30:00,305.10001,307.13199,305.10001,306.28000,28805
2024-09-26 10:45:00,306.81500,307.63400,306.45999,307.31000,16872
2024-09-26 11:00:00,307.20999,307.33499,306.16000,306.73999,9489
2024-09-26 11:15:00,307.13699,307.57999,306.82999,307.26001,10764
2024-09-26 11:30:00,307.31500,307.78000,306.95001,307.20001,8541
2024-09-26 11:45:00,307.26999,308.17999,307.26999,307.70999,8415
2024-09-26 12:00:00,307.70001,307.70001,307.20001,307.38000,10663
2024-09-26 12:15:00,307.52499,307.625,307.14999,307.14999,11747
2024-09-26 12:30:00,307.054993,307.32999,306.85001,306.85999,6934
2024-09-26 12:45:00,307.14499,307.14499,306.34000,306.38251,6231
2024-09-26 13:00:00,306.44000,306.64001,306.070007,306.23499,6826
2024-09-26 13:15:00,305.92999,306.14499,305.51001,305.95999,8660
2024-09-26 13:30:00,306.32999,306.5,305.88000,305.92001,8427
2024-09-26 13:45:00,305.95499,306.049988,305.67001,305.85101,9122
2024-09-26 14:00:00,305.92999,307.024994,305.92999,307.024994,7669
2024-09-26 14:15:00,307.60999,307.85999,307.23001,307.85999,4107
2024-09-26 14:30:00,307.75,307.96500,307.14999,307.84500,7723
2024-09-26 14:45:00,307.88000,308.089996,307.51001,307.95001,8329
2024-09-26 15:00:00,307.99500,308.29001,307.89001,307.98999,8779
2024-09-26 15:15:00,308.040009,308.040009,306.95999,307.029999,8603
2024-09-26 15:30:00,307.019989,307.41501,306.79999,307.41501,21140
2024-09-26 15:45:00,307.44501,308.10001,306.91000,306.97000,75322
2024-09-27 09:30:00,309.54999,309.55499,309.010010,309.41000,8072
2024-09-27 09:45:00,308.40500,309.095001,307.91501,309.095001,7959
2024-09-27 10:00:00,309.92999,311.64001,309.91000,311.64001,7231
2024-09-27 10:15:00,311.079987,311.75949,310.41000,311.47501,5842
2024-09-27 10:30:00,311.49500,311.94000,311.38000,311.91000,8185
2024-09-27 10:45:00,312.13000,313.16000,311.91501,312.64499,20051
2024-09-27 11:00:00,313.16000,314.56000,312.97000,312.97000,15319
2024-09-27 11:15:00,312.81000,313.66000,312.79001,313.61499,10591
2024-09-27 11:30:00,313.20999,313.51001,312.64001,312.85501,22861
2024-09-27 11:45:00,312.85501,312.91000,312.22000,312.26999,7277
2024-09-27 12:00:00,312.26999,312.26999,311.81000,311.95001,9717
2024-09-27 12:15:00,312.040009,312.78000,312.040009,312.36499,11489
2024-09-27 12:30:00,312.53000,312.53000,310.82999,311.23499,6500
2024-09-27 12:45:00,311.26501,311.97000,311.16129,311.55499,7184
2024-09-27 13:00:00,311.54501,311.82999,310.75,310.75,3557
2024-09-27 13:15:00,310.76999,311.39999,310.76999,311.39999,3819
2024-09-27 13:30:00,311.48001,311.48001,311.045013,311.37000,5561
2024-09-27 13:45:00,311.54999,311.54999,311.26999,311.26999,2102
2024-09-27 14:00:00,311.44000,311.44000,310.81201,310.93500,2880
2024-09-27 14:15:00,310.95001,311.44000,310.60999,310.79999,5213
2024-09-27 14:30:00,310.57001,310.69000,310.14999,310.5,5644
2024-09-27 14:45:00,310.98499,311.50500,310.98499,311.50500,4621
2024-09-27 15:00:00,311.51501,311.98499,311.42999,311.98499,6073
2024-09-27 15:15:00,312,312.26001,311.59100,312.040009,9837
2024-09-27 15:30:00,311.98001,312.010010,311.29999,311.41501,24217
2024-09-27 15:45:00,311.42001,311.85001,311,311,51315
2024-09-30 09:30:00,311.31000,312.64499,309.95999,311.12000,8084
2024-09-30 09:45:00,311.024994,311.26001,310.35999,311.26001,2528
2024-09-30 10:00:00,311.23001,311.88000,310.57999,311.14001,10104
2024-09-30 10:15:00,311.38501,311.5,300.14001,302.51001,69330
2024-09-30 10:30:00,304.17999,304.32001,301.73999,302.39999,75827
2024-09-30 10:45:00,302.70499,304.5,301.82001,304,11553
2024-09-30 11:00:00,303.55499,303.80499,301.45001,301.48999,16056
2024-09-30 11:15:00,301.5,301.625,298.70001,300.36411,23703
2024-09-30 11:30:00,299.94501,300.24500,299.54999,299.95001,10498
2024-09-30 11:45:00,299.60001,301.14001,299.34000,301.14001,24258
2024-09-30 12:00:00,300.92999,302.57999,300.92999,302.32501,5942
2024-09-30 12:15:00,302.48999,303.95001,302.48999,302.89999,12279
2024-09-30 12:30:00,303.10999,304.029999,302.76999,303.92001,5708
2024-09-30 12:45:00,303.84500,303.98999,303.31000,303.48270,5218
2024-09-30 13:00:00,303.25,303.53000,302.73999,302.92001,3484
2024-09-30 13:15:00,302.56000,303.019989,302.56000,302.84000,5831
2024-09-30 13:30:00,302.76999,302.91000,302.45999,302.91000,3339
2024-09-30 13:45:00,302.23999,303.029999,301.54999,302.85999,15588
2024-09-30 14:00:00,302.42999,302.60629,301.57999,301.57999,5408
2024-09-30 14:15:00,301,301.029999,298.82999,300.059998,13306
2024-09-30 14:30:00,299.68500,300.60001,299.43799,299.95001,9007
2024-09-30 14:45:00,300.32999,301.45999,300.23499,300.78000,15413
2024-09-30 15:00:00,300.10999,301.019989,299.98999,299.98999,11093
2024-09-30 15:15:00,299.98999,300.64999,299.95001,300.059998,12284
2024-09-30 15:30:00,300.070007,300.68549,299.88000,300.41000,15769
2024-09-30 15:45:00,300.23999,301.62000,300.049988,300.049988,82731
2024-10-01 09:30:00,301.089996,301.089996,298.5,298.51889,9886
2024-10-01 09:45:00,298.5,299.16000,297.73999,299.075012,12964
2024-10-01 10:00:00,298.10001,299.34000,295.059998,296.87000,31438
2024-10-01 10:15:00,296.88501,298.75,296.88501,298.61499,18039
2024-10-01 10:30:00,298.92499,298.92499,297.45999,298.17999,10191
2024-10-01 10:45:00,298.22000,298.35001,296.44000,296.89001,5901
2024-10-01 11:00:00,296.92001,297,295.81000,296.28000,12727
2024-10-01 11:15:00,296.86230,298.42001,296.56500,298.32001,17206
2024-10-01 11:30:00,298.28500,299.59500,298.28500,298.82501,14202
2024-10-01 11:45:00,298.41000,299.79999,298.34879,299.57501,31527
2024-10-01 12:00:00,299.89001,301.76999,299.89001,300.84000,9435
2024-10-01 12:15:00,300.56000,300.87000,299.41000,299.88000,7343
2024-10-01 12:30:00,299.86743,300.059998,299.19000,299.53000,5554
2024-10-01 12:45:00,299.29001,301.049988,298.88000,300.45499,11989
2024-10-01 13:00:00,300.29999,300.39001,299.44000,299.44000,7897
2024-10-01 13:15:00,299.20001,299.20001,297.71591,298.45999,5996
2024-10-01 13:30:00,298.47000,299.19000,298.47000,298.89999,5650
2024-10-01 13:45:00,299,299.43500,298.66000,299.43500,6031
2024-10-01 14:00:00,299.38000,300.019989,299.29999,299.81000,5312
2024-10-01 14:15:00,300.14001,300.57501,299.85001,300.57501,6876
2024-10-01 14:30:00,300.60001,300.95361,300.10001,300.10001,8242
2024-10-01 14:45:00,299.97000,300.88501,299.97000,300.48999,8590
2024-10-01 15:00:00,300.54001,300.79001,300.20999,300.45999,9050
2024-10-01 15:15:00,300.57001,301.16669,300.089996,301.035004,15661
2024-10-01 15:30:00,300.85001,300.91501,300.22000,300.29999,22386
2024-10-01 15:45:00,300.41000,300.78500,299.45001,299.82001,105957
2024-10-02 09:30:00,299.17999,301.26001,297.31000,297.31000,8752
2024-10-02 09:45:00,297.18500,300.024292,297.18500,298.75,4272
2024-10-02 10:00:00,298.67520,299.66000,297.94000,299.040009,6563
2024-10-02 10:15:00,299.14999,299.44000,298.17999,298.17999,3210
2024-10-02 10:30:00,298.92999,300.27499,298.29999,299.52499,5221
2024-10-02 10:45:00,299.54001,299.85999,299.20999,299.47000,1440
2024-10-02 11:00:00,300.10999,301.60999,300.10999,301.53000,6469
2024-10-02 11:15:00,302.054993,303.29999,301.94000,302.22501,35943
2024-10-02 11:30:00,302.040009,302.51001,302.040009,302.51001,5021
2024-10-02 11:45:00,302.45999,302.45999,301.10999,301.16000,4106
2024-10-02 12:00:00,301.39999,302.42999,301.39999,302.42999,7934
2024-10-02 12:15:00,302.42999,302.42999,301.60001,302.20999,4125
2024-10-02 12:30:00,302.089996,302.089996,301.41000,301.41000,4422
2024-10-02 12:45:00,301.14001,301.56000,301.13000,301.13000,2474
2024-10-02 13:00:00,301.12000,301.12000,300.60001,300.60001,3071
2024-10-02 13:15:00,300.72000,300.72000,300.42999,300.45001,2327
2024-10-02 13:30:00,300.14001,300.73999,300.14001,300.73999,3004
2024-10-02 13:45:00,300.89999,301.81909,300.89999,301.54089,2461
2024-10-02 14:00:00,301.42999,301.64499,301.26999,301.45001,3713
2024-10-02 14:15:00,301.25,301.25,300.26999,300.27499,5048
2024-10-02 14:30:00,299.92001,301.32999,299.92001,301.029999,9475
2024-10-02 14:45:00,301.57999,301.57999,301.16000,301.29501,2921
2024-10-02 15:00:00,301.58801,301.58801,300.95499,300.95499,4046
2024-10-02 15:15:00,300.70999,300.70999,300.10999,300.10999,4762
2024-10-02 15:30:00,299.82001,300.51999,299.82001,300.13000,10268
2024-10-02 15:45:00,299.85001,300.37000,299.57999,300,43385
2024-10-03 09:30:00,298.20001,301.54999,298.20001,298.35001,4295
2024-10-03 09:45:00,298.84000,300.98001,298.79999,300.98001,8637
2024-10-03 10:00:00,301.20999,301.56000,299.92001,299.92001,7033
2024-10-03 10:15:00,299.88000,300.89999,299.88000,300.31000,2833
2024-10-03 10:30:00,299.66000,300.375,299.19000,299.42999,4100
2024-10-03 10:45:00,299.85999,300.39999,299.48001,299.48001,10483
2024-10-03 11:00:00,299.20499,300.34000,299.20499,299.73999,6530
2024-10-03 11:15:00,301.23999,301.23999,301.23999,301.23999,712
2024-10-03 11:30:00,300.78000,301.66000,300.10001,300.10001,6763
2024-10-03 11:45:00,300.49500,300.49500,299.82999,300.070007,5024
2024-10-03 12:00:00,299.95001,301.45999,299.84000,301.14001,11474
2024-10-03 12:15:00,301.17499,302.45999,301.17499,301.82001,9624
2024-10-03 12:30:00,302.23999,302.56000,301.51001,301.89999,18235
2024-10-03 12:45:00,301.95001,301.95001,300.91000,301.45999,8504
2024-10-03 13:00:00,301.14999,301.37000,300.48001,301.010010,6252
2024-10-03 13:15:00,301.18500,302.10001,300.79999,301.32001,10996
2024-10-03 13:30:00,301.41000,301.75,300.66000,301.28000,6037
2024-10-03 13:45:00,301.70999,301.77499,301.38000,301.38000,4120
2024-10-03 14:00:00,301.56000,301.56000,301.16000,301.20001,4699
2024-10-03 14:15:00,301.25500,302.13000,301.25500,302.13000,4709
2024-10-03 14:30:00,302.22000,302.22000,301.26001,301.54999,7574
2024-10-03 14:45:00,301.26001,301.38000,300.56,300.56,7551
2024-10-03 15:00:00,300.54999,300.66000,299.89999,300.040009,7157
2024-10-03 15:15:00,299.89001,299.98001,298.31000,298.31000,13805
2024-10-03 15:30:00,298.45999,299.48999,297.92001,297.92001,25079
2024-10-03 15:45:00,297.92001,298.29999,297.26999,297.44000,47362
2024-10-04 09:30:00,300.070007,301,298.85999,300.95999,6422
2024-10-04 09:45:00,300.85999,300.97000,299.57001,299.57001,6226
2024-10-04 10:00:00,298.80231,301.17999,298.80231,299.44000,3690
2024-10-04 10:15:00,300.019989,300.019989,297.66000,297.66000,2784
2024-10-04 10:30:00,296.63501,298.64999,296.26501,296.60001,9117
2024-10-04 10:45:00,297.45999,297.60001,297.45999,297.60001,1228
2024-10-04 11:00:00,298.47000,299.063507,297.73499,297.73499,6073
2024-10-04 11:15:00,297.62000,297.62000,297.019989,297.040009,3342
2024-10-04 11:30:00,296.89001,298.10999,296.89001,298.079987,2570
2024-10-04 11:45:00,298.0050049,298.0050049,297.14001,297.14001,2278
2024-10-04 12:00:00,297.66000,297.85999,297.31000,297.85999,4412
2024-10-04 12:15:00,298.029999,298.084991,297.69000,297.69000,1852
2024-10-04 12:30:00,297.29999,297.84500,297.29999,297.80099,2318
2024-10-04 12:45:00,297.98499,298.15500,297.26999,298.15500,3627
2024-10-04 13:00:00,297.91501,297.97501,297.91501,297.97501,1448
2024-10-04 13:15:00,298.42499,298.47000,297.70001,297.70001,5332
2024-10-04 13:30:00,296.94000,296.94000,296.10001,296.50500,2458
2024-10-04 13:45:00,296.17001,296.17001,296.17001,296.17001,1052
2024-10-04 14:00:00,295.88000,295.98001,295.78000,295.78000,1799
2024-10-04 14:15:00,295.91000,296.57999,295.625,296.29999,4560
2024-10-04 14:30:00,296.28000,296.28000,295.92999,295.92999,2986
2024-10-04 14:45:00,296.20999,296.41989,295.94000,296.16000,4981
2024-10-04 15:00:00,295.92001,296.32001,295.84000,295.98499,4917
2024-10-04 15:15:00,295.93500,296.39999,295.91000,296.26999,6301
2024-10-04 15:30:00,296.079987,296.93500,296.059998,296.93500,6015
2024-10-04 15:45:00,296.67999,296.72000,295.91000,296.72000,32780
2024-10-07 09:30:00,295.48999,296.51001,294.019989,294.019989,6964
2024-10-07 09:45:00,293.79999,294.32999,293.56000,294.32999,4891
2024-10-07 10:00:00,294.30499,295.39001,294.30499,295.035004,4738
2024-10-07 10:15:00,295.59000,295.79001,294.72000,295.38000,7602
2024-10-07 10:30:00,295.76501,296.51999,295.76501,296.27499,7914
2024-10-07 10:45:00,295.98999,296.41000,295.54501,295.54501,4777
2024-10-07 11:00:00,295.42499,295.50500,295.079987,295.50500,3014
2024-10-07 11:15:00,295.20999,295.20999,294.12000,294.12000,9908
2024-10-07 11:30:00,294.0050049,294.73001,293.75,294.42999,5871
2024-10-07 11:45:00,294.35999,294.44501,293.31000,293.31000,7000
2024-10-07 12:00:00,293.34000,293.57159,292.82999,293.024994,5886
2024-10-07 12:15:00,292.67999,293,292.67999,292.70999,1790
2024-10-07 12:30:00,292.66000,292.66000,292.23999,292.53000,3728
2024-10-07 12:45:00,292.64999,292.76501,292.39999,292.5,5055
2024-10-07 13:00:00,292.48999,292.53500,291.90500,291.90500,5230
2024-10-07 13:15:00,291.94000,291.94000,290.5,290.70001,10927
2024-10-07 13:30:00,290.56000,290.56000,290.5,290.5,2433
2024-10-07 13:45:00,290.5,291.34500,290.5,291.34500,7203
2024-10-07 14:00:00,291.079987,291.28500,290.59329,290.87091,7952
2024-10-07 14:15:00,290.5,290.5,290.5,290.5,723
2024-10-07 14:30:00,290.45999,290.72501,289.87000,290.20999,9287
2024-10-07 14:45:00,290.019989,290.25,289.85010,289.92001,6879
2024-10-07 15:00:00,290.14999,290.79001,290.14999,290.62000,5016
2024-10-07 15:15:00,290.54999,290.79999,290.48001,290.64999,6584
2024-10-07 15:30:00,290.56000,291.049988,290.17999,290.89499,21498
2024-10-07 15:45:00,290.67999,291.57999,290.15500,290.48999,68355
2024-10-08 09:30:00,289.57001,290.44501,289.049988,290.44501,11925
2024-10-08 09:45:00,290.17999,290.39999,289.79001,290.040009,1904
2024-10-08 10:00:00,290.22000,291.23999,289.51001,289.51001,10460
2024-10-08 10:15:00,289.35999,289.875,288.39999,289.34000,15418
2024-10-08 10:30:00,289.26999,290.34500,287.67999,288.45499,21545
2024-10-08 10:45:00,289.010010,289.89999,288.57001,289.39001,12705
2024-10-08 11:00:00,289,289.25500,288.85999,288.97000,2494
2024-10-08 11:15:00,289.084991,289.084991,288.73999,288.73999,2384
2024-10-08 11:30:00,288.98999,288.98999,288.38000,288.64999,10041
2024-10-08 11:45:00,288.64999,288.67001,288.35370,288.38000,3600
2024-10-08 12:00:00,288.32999,288.38000,287.54001,287.60001,5714
2024-10-08 12:15:00,287.63501,287.63501,287.51999,287.51999,2058
2024-10-08 12:30:00,287.39999,288.72000,287.12000,288.25,24394
2024-10-08 12:45:00,288.25500,288.25500,287.32001,287.64001,21651
2024-10-08 13:00:00,287.32999,287.65500,287.010010,287.23499,8565
2024-10-08 13:15:00,287.26501,287.45999,286.76999,287.059998,14070
2024-10-08 13:30:00,287.010010,287.010010,286.70001,286.70001,3217
2024-10-08 13:45:00,286.92001,287.35999,286.79999,287.34000,12767
2024-10-08 14:00:00,287.21500,287.59000,287.010010,287.23999,22836
2024-10-08 14:15:00,287.35001,287.35999,286.88000,287.049988,23655
2024-10-08 14:30:00,286.79999,287.040009,286.67999,286.82999,14199
2024-10-08 14:45:00,286.92499,287.20999,286.64001,286.96500,10086
2024-10-08 15:00:00,286.76001,286.95490,286.69000,286.75500,5159
2024-10-08 15:15:00,286.76001,286.95999,286.51999,286.64011,13444
2024-10-08 15:30:00,286.72000,287.22501,286.72000,286.94000,13366
2024-10-08 15:45:00,286.89999,287.94000,286.42999,286.47000,83739
2024-10-09 09:30:00,287.35001,287.35001,285,286,19971
2024-10-09 09:45:00,286.010010,286.010010,284.23999,284.46500,62771
2024-10-09 10:00:00,284.45001,285.18500,282.30499,282.30499,108521
2024-10-09 10:15:00,282,282.73999,281.040009,281.75,39313
2024-10-09 10:30:00,281.73001,283.85999,281,283.85001,179590
2024-10-09 10:45:00,283.91000,284.25,283.56000,283.92999,24369
2024-10-09 11:00:00,284.20999,284.69000,284,284.5,36619
2024-10-09 11:15:00,284.53000,285.22000,284,284.87000,51490
2024-10-09 11:30:00,284.86499,286.39999,284.86499,285.39001,105597
2024-10-09 11:45:00,285.39001,287.17001,285.29999,287.040009,23557
2024-10-09 12:00:00,286.75,286.94000,286.31000,286.83499,22496
2024-10-09 12:15:00,286.79001,287.10001,286.51001,286.79001,15361
2024-10-09 12:30:00,286.85501,287.22501,286.79999,287.035004,22511
2024-10-09 12:45:00,287.045013,287.045013,286.22000,286.73001,14685
2024-10-09 13:00:00,286.70001,286.72000,286.39001,286.64999,8648
2024-10-09 13:15:00,286.59000,287.31500,286.45999,286.85501,16062
2024-10-09 13:30:00,286.70001,286.98999,286.35001,286.46500,12135
2024-10-09 13:45:00,286.54999,286.60999,286.089996,286.25,14730
2024-10-09 14:00:00,286.32999,286.37000,285.98999,286.22501,12551
2024-10-09 14:15:00,286.040009,286.28000,285.70001,286.28000,13903
2024-10-09 14:30:00,285.89999,286,285.31000,285.38501,18022
2024-10-09 14:45:00,285.31000,285.39001,284.73999,284.82001,18450
2024-10-09 15:00:00,284.76001,285.32001,284.73499,285.14999,23955
2024-10-09 15:15:00,285.26001,285.71500,285.17499,285.70001,15275
2024-10-09 15:30:00,285.67499,286.53000,285.57001,286.38000,26153
2024-10-09 15:45:00,286.37000,287.29999,286.10999,286.48001,93729
2024-10-10 09:30:00,287.23999,288.5,286.26999,287.90500,9845
2024-10-10 09:45:00,287.90500,288.51999,287.20999,287.32999,10194
2024-10-10 10:00:00,286.44000,288.84000,286.44000,288.41501,3924
2024-10-10 10:15:00,288.25,290.16501,287.95001,289.79999,16450
2024-10-10 10:30:00,289.75500,290.95001,289.75500,290.68500,7171
2024-10-10 10:45:00,290.68500,290.68500,289.64001,289.95001,9383
2024-10-10 11:00:00,289.85999,290.87000,289.76001,290.72501,28779
2024-10-10 11:15:00,290.73001,290.76501,289.91000,290.23999,9728
2024-10-10 11:30:00,290.35999,290.73001,290.35999,290.73001,2483
2024-10-10 11:45:00,290.29001,290.29999,289.76999,289.89999,6113
2024-10-10 12:00:00,289.67999,290.16000,289.32999,289.42499,12156
2024-10-10 12:15:00,289.42001,290.065002,288.70999,290.065002,10484
2024-10-10 12:30:00,290.14999,290.14999,289.089996,289.16000,10614
2024-10-10 12:45:00,289.25,289.47989,288.70001,289.39001,6831
2024-10-10 13:00:00,289.42499,289.42499,288.29001,288.49500,8317
2024-10-10 13:15:00,288.49500,288.52499,288.20999,288.20999,5785
2024-10-10 13:30:00,288.51001,288.95999,288.29999,288.84500,15455
2024-10-10 13:45:00,289.040009,289.82001,288.64001,289.78000,18892
