Datetime,Open,High,Low,Close,Volume
2024-04-15,161.81000,162.89999,154.41000,155.60001,3723300
2024-04-16,155.83000,158.94000,155.30000,156.66000,2728600
2024-04-17,158.45000,159.70000,156.41000,158.37000,3905000
2024-04-18,159.60001,162.94000,159.21001,160.10001,3930400
2024-04-19,159.53999,160.33501,154.56000,155.0099945,3892800
2024-04-22,156.19000,157.25,153.76500,156.61000,3030000
2024-04-23,157.24001,161.14000,156.70000,160.95000,3455400
2024-04-24,164.47501,166.74500,161.089996,162.84000,3854500
2024-04-25,161.50999,163.73000,159.5,163.0099945,2401800
2024-04-26,163.67999,165.16000,162.77000,164.23000,2821100
2024-04-29,164.75,165.5,161.28000,162.25,2312600
2024-04-30,160.56000,162.089996,158.52000,158.57001,3017900
2024-05-01,157.58000,160.95000,156,156.16000,2752100
2024-05-02,157.21001,158.39999,153.20000,158.33000,4778400
2024-05-03,161.81000,165.5,159.14999,159.71001,4529900
2024-05-06,161,162.41000,160.17000,162,2912200
2024-05-07,161.81000,162.88000,159.75,159.81000,2916200
2024-05-08,157.10001,158.62000,155.84000,157.89999,8236500
2024-05-09,146.60001,150.0050049,145.57001,147.050003,14802600
2024-05-10,147.75,148.12000,144.63000,146.32001,5524800
2024-05-13,147.050003,149.24001,145.70000,149.13000,5647500
2024-05-14,149.39999,149.39999,146.31000,146.70000,4167400
2024-05-15,147.57001,147.69000,144.75,145.80000,5996000
2024-05-16,146.34000,147.78999,145.85001,147.19000,3827800
2024-05-17,146.81000,147.49500,145.30499,145.66000,3279000
2024-05-20,146.17999,146.48000,145.21001,146.37000,3747400
2024-05-21,145.71001,145.71001,144.089996,144.10001,4485000
2024-05-22,143.94000,144.21001,142.36000,142.71001,3190800
2024-05-23,142.58000,143.44000,140.82001,141.039993,3900900
2024-05-24,142.5,145.97000,142.30000,144.47000,4497100
2024-05-28,146,147.87000,145.11000,147.0099945,5741600
2024-05-29,144.88000,147.13000,144.73399,146.61000,2570900
2024-05-30,145.39999,147.59000,144.41000,145.52000,3576700
2024-05-31,145.78000,146.42999,142.57001,144.92999,3778600
2024-06-03,145.74001,146.96001,144.36000,146.25,3843400
2024-06-04,145.82001,147.92000,145.44000,147.080002,3048500
2024-06-05,147.98000,148.70000,145.14101,145.78000,3121500
2024-06-06,145.50999,148.78999,145.15500,147,3463100
2024-06-07,146.20000,147.029999,145.38000,146.66000,2595600
2024-06-10,146.0099945,148.32001,146,148.070007,3080300
2024-06-11,147.97000,148.79500,146.48000,147.75,3285800
2024-06-12,149.99001,150.28999,148.62100,149.32001,3579800
2024-06-13,148.99001,149,143.73000,146.10001,4450400
2024-06-14,145.5,146.050003,144.28000,145.97000,2754600
2024-06-17,147,150.12000,146.77499,149.5,5158800
2024-06-18,149.89999,150.54900,146.89999,147.28999,3316700
2024-06-20,147.77000,149.75,147.60001,147.88000,2874200
2024-06-21,148.75999,150,147.25,149.57001,7648400
2024-06-24,149.14999,150.039993,146.71001,148.39000,4530900
2024-06-25,148.97000,151.27499,148.85001,150.91000,5008300
2024-06-26,149.73000,150.38499,149.37000,150,3797900
2024-06-27,150.46001,151.88000,149.39000,151.61000,3588600
2024-06-28,151.53999,152.92999,150.67999,151.63000,3842500
2024-07-01,152.20000,152.20000,149.14000,151.63000,2905000
2024-07-02,151.28999,155.21001,151.28999,154.34000,3526100
2024-07-03,153.91000,154.42999,152.30000,152.73000,1725600
2024-07-05,152.39999,152.88000,151.44000,152.5,3836100
2024-07-08,152.64999,154.20000,150.75500,151.96001,3228300
2024-07-09,152.92000,155.66000,151.96500,152.45000,4328800
2024-07-10,153.11000,153.20000,150.089996,151.84000,3263500
2024-07-11,150.55000,152,144.13000,146,6289500
2024-07-12,146.83000,148,146.19000,146.78000,2923500
2024-07-15,145.88000,148.47000,144.75,147.22000,3546100
2024-07-16,148.47000,151.64000,147.88000,151.25999,4079300
2024-07-17,149.24001,150.10001,147.25999,148,3242300
2024-07-18,148.17000,150.14500,146.75,146.88000,3593700
2024-07-19,147.029999,149.16000,147.029999,147.99001,3131600
2024-07-22,148.14000,150.37000,146.55000,150.17999,3672100
2024-07-23,150.56000,151.25,147.83000,148.75,2676900
2024-07-24,146.73000,147.11000,142.98000,144.23000,5461900
2024-07-25,141.25,141.94501,137.58000,140.029999,5626500
2024-07-26,141.89999,141.91000,139.029999,140.10001,5101400
2024-07-29,141.24001,142.42999,140,140.28999,2723200
2024-07-30,140.64999,140.99001,137.89999,138.99001,2996200
2024-07-31,140.78999,141.22000,139.10001,139.56000,3331400
2024-08-01,139.70000,139.78000,132.89999,135.089996,5166900
2024-08-02,129.31000,129.60001,126.5,128.23000,7745500
2024-08-05,123.77000,125.95000,122.059998,125.31000,7521900
2024-08-06,126.90500,131.45000,126.30000,130.47000,11148400
2024-08-07,112.44000,115.55000,110.38000,113.010002,29027900
2024-08-08,113.98000,116.43000,112.42000,114.64000,8006200
2024-08-09,114.46500,116.26000,112.60000,115.080002,4764400
2024-08-12,115.48000,115.5,113.27000,113.62000,3981000
2024-08-13,114.39000,117.77000,114.050003,116.90000,4662000
2024-08-14,117.72000,118.74000,116.18000,116.24000,3504800
2024-08-15,118.19500,119.13300,116.37000,118.88000,5266300
2024-08-16,117.90000,118.80000,116.22000,116.31000,4592000
2024-08-19,116.93000,119.30000,116.44000,119.14000,4184700
2024-08-20,118.94000,119.28000,117.17500,117.38000,3940000
2024-08-21,118.040001,118.27000,116.70000,117.68000,5028500
2024-08-22,117.68000,118.39500,115.30000,115.45000,4875500
2024-08-23,116.64000,118.70000,116.37000,116.85000,4998400
2024-08-26,116.85000,117.39000,115.35000,115.71000,4948200
2024-08-27,115.30000,117.42000,115.17000,116.74000,3457400
2024-08-28,116,117.73000,115.76000,117.53000,3463700
2024-08-29,118.17000,119.38000,116.42000,116.60000,3331000
2024-08-30,116.94000,118.050003,116.29000,117.31000,3279300
2024-09-03,116.39500,117.83500,114.13000,114.98000,4678800
2024-09-04,114.27000,115.99000,114.19000,115.21000,3281600
2024-09-05,114.64000,116.45000,114.60000,116.16000,3593400
2024-09-06,116.37000,117.26000,113.24000,114.28000,4072400
2024-09-09,115.11000,117.92000,114.98500,116.36000,4178600
2024-09-10,117.010002,117.40600,112.86000,115.12000,4080400
2024-09-11,115.089996,116.17000,112.55000,115.96000,3645000
2024-09-12,116.33000,117.38000,115.050003,117.36000,3076200
2024-09-13,117.75,119.21000,117.15000,117.75,3514200
2024-09-16,117.99000,118.30000,116.16000,117.55000,3229900
2024-09-17,119.87000,124.74000,119.48500,122.12000,6323600
2024-09-18,122.32000,125.66000,122,122.42000,3861300
2024-09-19,127.93000,131.35001,127.44000,128.75,7691600
2024-09-20,129.83000,131.95000,129.029999,131.17999,12476300
2024-09-23,131.5,131.64000,128.89999,129.029999,3682600
2024-09-24,130.58000,131.67000,129.59000,131.48000,4189100
2024-09-25,131.31000,131.89999,130.30000,130.71001,2310700
2024-09-26,132.70599,133.34000,129.14600,129.25,3825900
2024-09-27,130.16000,130.31000,128.17000,128.25,2525700
2024-09-30,127.32000,128.23000,125.92000,126.81000,3808800
2024-10-01,127.35000,128.20000,123.71000,125.47000,3895500
2024-10-02,125.33000,126.44000,124.55000,126.18000,2707700
2024-10-03,124.60000,125.55500,123.58000,125.29000,2247000
2024-10-04,128.42000,129.92999,127.27000,129.85001,2986600
2024-10-07,129.085007,131.31000,128.77000,130.23000,2847800
2024-10-08,130.14999,134.42999,130.14999,132.5,3304400
2024-10-09,133.39999,135.75999,132.84000,135.49001,3731800
2024-10-10,135.55000,136.37000,132.52000,132.81000,3060000
2024-10-11,132.30000,135.35500,132.30000,134.39999,2714700
2024-10-14,133.97000,134.98000,133.42000,134.78999,2314000
2024-10-15,133.50999,134,132.30000,133.27000,3502700
2024-10-16,134.73000,137.39500,134.32001,135.14999,3691500
2024-10-17,135.70000,136.64999,135.11000,136.020004,3814000
2024-10-18,136.81000,136.89000,135.16000,136.45000,2391100
2024-10-21,135.66000,137.99001,135.13000,137.19000,2900500
2024-10-22,136.11000,136.35001,135.33200,135.59000,2408400
2024-10-23,135,136.20000,131.27000,131.92000,3444600
2024-10-24,133.55000,133.75,131.66000,132.75,2677700
2024-10-25,133.38000,135.28000,133.17000,134.58000,2552100
2024-10-28,136.30000,137.30000,135.39999,135.78000,3260400
2024-10-29,135.33000,138.35001,135.24400,137.78000,2871900
2024-10-30,136.47000,138.66000,136.31000,136.5,3010500
2024-10-31,137.70000,138.059998,134.25999,134.78999,5049100
2024-11-01,133.96001,136.88000,133.80499,136.46001,3707600
2024-11-04,136.23000,137.55000,135.45000,136.87000,2459700
2024-11-05,137.55000,140.87000,137.070007,137.82001,4989200
2024-11-06,141.98000,142.95000,139.41000,140.91000,5110900
2024-11-07,141.75999,148.64000,141.70000,147.37000,11988900
2024-11-08,134.67000,137.71001,132.75999,134.61000,19189000
2024-11-11,136,139.16000,135.12000,137.39999,6535100
2024-11-12,135.64999,136.12000,133.13000,133.20000,6903500
2024-11-13,133.83000,135.13000,131.33099,132.75999,4922600
2024-11-14,133.97000,136.66000,133.14999,134.56000,4777600
2024-11-15,134.20000,134.53000,131.31000,132.5,4798700
2024-11-18,132.56000,133.45000,131.58000,132.19000,4511600
2024-11-19,131.14999,131.96001,129.87000,131.44000,5172400
2024-11-20,130.22000,135.38000,130.22000,135.25,5537400
2024-11-21,134.17999,134.95000,132.58000,133.25999,4061100
2024-11-22,133.30000,140.75999,133.30000,137.34000,6301100
2024-11-25,138.0099945,141,137.75,140.92999,7930500
2024-11-26,140.78000,141.75,139.17999,139.67000,3228200
2024-11-27,139.67000,140.41000,137.67999,138.28000,2657000
2024-11-29,138.53000,139.53000,135.83299,136.11000,2664200
2024-12-02,136.0099945,137.60001,135.69000,137.49001,3608700
2024-12-03,136.97000,138.37000,135.37601,137.46001,4681000
2024-12-04,136.55000,139.14999,134.85001,139.070007,3893400
2024-12-05,138.84000,140.38000,135.50999,136.32001,6174900
2024-12-06,137.75,138.86000,136.56000,136.92000,4295800
2024-12-09,137,138.97000,136.59000,137.27000,3648700
2024-12-10,137.19000,139.89000,136.62000,138.30000,4777800
2024-12-11,138.67999,140.17000,137.21001,138.84000,4096100
2024-12-12,138.10001,139.10001,134.39999,137.47000,4254100
2024-12-13,136.64999,137.018997,130.75,130.95000,5288500
2024-12-16,131.22000,133.28000,129.17000,132.20000,4136300
2024-12-17,132.20000,132.61000,130.88000,132.24001,3125800
2024-12-18,132.024994,133.71001,127.23000,127.54000,4236700
2024-12-19,129.13000,131.080002,127.91000,129.35001,4744000
2024-12-20,128.63000,135.82001,128.34000,134.21001,15471700
2024-12-23,134.81000,135.58000,132.21001,134.52000,4728300
2024-12-24,134.33000,135.070007,132.83000,134.99001,1677100
2024-12-26,134.24001,136.27000,134.24001,135.32001,2067000
2024-12-27,133.59000,134.5,132.16000,133.38499,2650100
2024-12-30,131.31000,132.61000,129.85001,131.81000,2458800
2024-12-31,132.46001,133.19000,131.27000,131.41000,2312300
2025-01-02,131.87000,134.23000,130.41000,131.48000,2605800
2025-01-03,131.98000,136.36000,131.94000,135.71001,3606900
2025-01-06,137,138.10001,134.58000,135.20000,4174500
2025-01-07,135.35001,136.76500,130.81000,131.28999,4290500
2025-01-08,131.20000,131.63000,130.10001,130.80000,3204700
2025-01-10,131.30000,133.050003,128.80000,129.63000,4325400
2025-01-13,128.58501,130.13000,128.082993,128.85001,3510600
2025-01-14,129.82001,131.10001,127.17000,127.60000,3998900
2025-01-15,130.19000,133.14999,130.16000,132.52000,3732900
2025-01-16,132,132.95000,129.82001,132.16000,2904800
2025-01-17,134.17000,135.62000,132.69000,135.12000,3751200
2025-01-21,135.47000,135.64000,131.24001,133.070007,5396800
2025-01-22,133,135,132.34000,132.5,5028500
2025-01-23,132.39999,133.64000,131.77499,133.24001,3967800
2025-01-24,132.61000,132.72000,126.72000,127.089996,6966900
2025-01-27,125.94000,129.059998,125.64000,128.96001,4807000
2025-01-28,128.67000,131.42000,126.86000,131.050003,5929900
2025-01-29,131.42000,134.050003,130.89000,132.58000,3627500
2025-01-30,133.56000,134.37100,130.85001,131.78999,2440500
2025-01-31,132.28000,134.45000,130.57001,131.17000,3046700
2025-02-03,129.19000,130.95500,127.51500,129.78000,2745000
2025-02-04,129.58000,131.49001,129.080002,130.74001,2687200
2025-02-05,130.27000,130.34000,128.10001,129.60001,3000700
2025-02-06,130.16000,133.19000,130.14999,132.57001,3704400
2025-02-07,134.70000,139.5,133.90601,134.98000,5933200
2025-02-10,136.30000,136.36000,133.16000,135.24001,4760100
2025-02-11,134.91000,136.25,134.089996,134.52000,4043000
2025-02-12,133.070007,141.20000,132.78999,140.52000,6147200
2025-02-13,139.64000,141.94000,138.75999,141.039993,12745300
2025-02-14,158.18500,163.92999,156.92999,161.42000,21649300
2025-02-18,161.039993,162.57600,158.070007,160.60001,8144500
2025-02-19,160,160,155.21001,157.98000,6906100
2025-02-20,156.32001,157.75,152.47000,155.31000,5099700
2025-02-21,154.56500,154.56500,145.75,146.070007,7356400
2025-02-24,147,147.070007,143.88000,144.82001,4478900
2025-02-25,144.78500,145.16000,140.39999,141.55000,6189200
2025-02-26,143.16000,145.13000,142.22000,144.029999,2909400
2025-02-27,144.63000,145.69000,139.050003,139.45000,4411800
2025-02-28,139.5,140.16000,137.59000,138.87000,6253100
2025-03-03,140.34000,144.75,139.90100,140.98000,6688900
2025-03-04,139.99500,143.23000,137.82001,141.42000,4799500
2025-03-05,141.87000,142.78999,139.21001,142.58000,3881600
2025-03-06,140.32500,140.32500,134.61000,134.77000,5924300
2025-03-07,134.71001,134.73000,130.37000,134.39000,5616600
2025-03-10,134.57001,135.94000,130.20000,132.14999,7493000
2025-03-11,129.98000,130.76900,123.70000,125.44000,9318400
2025-03-12,127,127.48000,123.53100,126.55000,4834100
2025-03-13,124.99000,126.22000,119.15000,119.38000,7669700
2025-03-14,121.88000,124.45000,121.57000,122.86000,4418200
2025-03-17,123.90000,128,123.75,126.94000,5266200
2025-03-18,126,126.070000,123,124.56000,3918000
2025-03-19,125.099998,127.080002,124.12000,126,4353100
2025-03-20,124.70000,127.77000,124.36000,126.15000,3260600
2025-03-21,124.65500,129.25,123.30000,128.80000,8704200
2025-03-24,130.24500,130.72000,128.69000,129.82001,3706200
2025-03-25,129.55000,130.75999,128.55000,129.88000,4362900
2025-03-26,129.97000,131,127.85000,128.64000,3502100
2025-03-27,126.014999,127.089996,123.43000,125.65000,4904500
2025-03-28,125.54000,125.54000,119.94000,120.69000,3997100
2025-03-31,118.81000,119.95000,115.68000,119.46000,7090000
2025-04-01,119.67000,121.35000,117.80000,121.18000,3916400
2025-04-02,119.48000,124.59000,119.080002,122.80000,5184800
2025-04-03,116.62000,117.18000,111.80000,113.97000,7950600
2025-04-04,109.26000,110.42000,104.73000,106.66000,10259900
2025-04-07,103.010002,110.91000,99.88000,106.30000,9975600
2025-04-08,110.74000,112.97000,104.15000,105.69000,7661500
2025-04-09,105.73000,123.29500,105.39000,121.32000,12840700
2025-04-10,117.61000,118.5,110.059998,113.91000,6929600
2025-04-11,113.87000,115.43000,111.59000,114.54000,4817300
2025-04-14,117.30000,118.29000,112.55000,113.22000,4338000
2025-04-15,114.22500,115.71000,113.52000,114.64000,5182400
2025-04-16,113.58000,115.62000,111.029999,112.64000,5026300
2025-04-17,113.75,114,111.86000,112.70000,4454600
2025-04-21,111.32000,113.40000,109.79000,111.61000,5695000
2025-04-22,112.59000,115.80000,112.050003,114.91000,4827200
2025-04-23,119.70000,122.32000,116.72000,118.28000,5183400
2025-04-24,118.86000,121.89000,118,121.71000,3690300
2025-04-25,121.43000,123.089996,120.83000,122.51000,2905000
2025-04-28,122.51000,125.23000,122.11000,123.30000,5608800
2025-04-29,123.28000,125.99000,123.16000,125.49000,6525400
2025-04-30,121.055000,122.25,118.050003,121.92000,7534200
2025-05-01,121.92000,125.080002,121.90000,124.010002,9431800
2025-05-02,121.099998,126.56000,120.13400,125.26000,11301600
2025-05-05,123.35500,127.59000,122.30000,124.89000,6761400
2025-05-06,123.14500,124.5,121.57000,121.67000,5229300
2025-05-07,121.33500,123.65000,120.41000,123.12000,3423600
2025-05-08,124.625,127.63000,123.62000,126.39000,3819900
2025-05-09,124.96000,127.33000,123.40000,127.040001,6145200
2025-05-12,133.16000,134.85001,132.14000,134.21001,7198300
2025-05-13,134.62000,138.53000,133.75,138.050003,6890700
2025-05-14,138.35001,139.83501,137.10001,137.45000,6148700
2025-05-15,137.080002,137.78000,135.27000,136.78999,3463300
2025-05-16,137.55000,138.45000,136.21001,138,3690200
2025-05-19,135.31000,137.37000,135.029999,136.60001,4904700
2025-05-20,133.75500,134.60001,131.39000,132.13000,6607900
2025-05-21,130.67999,130.78999,126.97000,127.52000,6687400
2025-05-22,126.79000,128.32899,125.94000,127.65000,6451800
2025-05-23,125.089996,127.375,125,126.72000,4371500
2025-05-27,128.67999,130.39999,128.34500,129.39999,7243800
2025-05-28,129.45000,129.55000,127.66500,128.67000,4752200
2025-05-29,130,130,126.96000,128.36000,4681100
2025-05-30,125.5,129.25,125,129,9562900
2025-06-02,128.85001,129.77000,127.98500,129.62000,5223100
2025-06-03,129.5,133.49001,128.95000,132.89999,5809300
2025-06-04,132.28000,134.85500,131.64000,133.50999,4501000
2025-06-05,133.5,137.80299,133.5,137.28999,5858000
2025-06-06,139.17999,143.88000,138.95000,140.64000,9053500
2025-06-09,141.47000,141.52600,138.34000,139.0099945,3990000
2025-06-10,139.22000,140.60500,138.13499,138.56000,4138000
2025-06-11,140.24001,140.37000,137.11501,138.059998,4020200
2025-06-12,137.13000,139.40500,136.70000,138.81000,3461000
2025-06-13,136.080002,136.63000,134.67999,135.53999,5090900
2025-06-16,138.56000,139.28999,136.83000,137.21001,3406800
2025-06-17,136.089996,136.16000,132.89000,133.37000,4773800
2025-06-18,132.71001,133.81500,131.69000,132.17000,3702500
2025-06-20,132,132.64000,131.39000,131.73000,7968000
2025-06-23,131.53000,131.53000,127.040001,130.53000,4250200
2025-06-24,131.92000,132.72501,130.36000,132.14999,5045600
2025-06-25,132.80000,133.029999,128.77000,129.67000,3765600
2025-06-26,130.33000,134.17999,128.31500,133.72000,5138300
2025-06-27,134.0099945,134.58000,132.10001,134.52000,4930600
2025-06-30,135.059998,135.059998,131.94501,132.34000,3665900
