Datetime,Open,High,Low,Close,Volume
2024-09-23 11:00:00,130.94000,131.0050049,130.35001,130.49001,117977
2024-09-23 11:15:00,130.5,130.56000,130.20000,130.48000,99835
2024-09-23 11:30:00,130.47000,130.66000,129.92000,129.92000,108399
2024-09-23 11:45:00,129.95500,130.14000,129.72000,130.0099945,147183
2024-09-23 12:00:00,130.014999,130.014999,129.66991,129.66991,96397
2024-09-23 12:15:00,129.64999,129.89000,129.59000,129.82001,78154
2024-09-23 12:30:00,129.82500,130.25,129.75999,130.0099945,85805
2024-09-23 12:45:00,130.0099945,130.23689,129.89999,130.14999,75792
2024-09-23 13:00:00,130.14999,130.14999,129.87000,129.98000,51881
2024-09-23 13:15:00,130,130.27000,129.91631,130.19000,74446
2024-09-23 13:30:00,130.20000,130.32001,130.039993,130.039993,63768
2024-09-23 13:45:00,130.065002,130.34000,130.050003,130.26500,59675
2024-09-23 14:00:00,130.27000,130.28999,130,130.035004,78247
2024-09-23 14:15:00,130.0099945,130.12000,129.80000,129.89500,82015
2024-09-23 14:30:00,129.86000,129.94000,129.69000,129.82001,77500
2024-09-23 14:45:00,129.82001,129.96001,129.78500,129.83000,115995
2024-09-23 15:00:00,129.83000,129.86000,129.34000,129.34000,113407
2024-09-23 15:15:00,129.37000,129.50500,129.25999,129.28000,140645
2024-09-23 15:30:00,129.28500,129.32001,128.89999,128.96500,143076
2024-09-23 15:45:00,128.97000,129.20000,128.92999,129.070007,434200
2024-09-24 09:30:00,130.58000,131.23000,130.0099945,130.97000,174451
2024-09-24 09:45:00,130.99001,131.60989,130.63000,130.83501,181140
2024-09-24 10:00:00,130.67999,130.78999,129.59000,130.5,156109
2024-09-24 10:15:00,130.5,130.83000,130.35001,130.83000,116108
2024-09-24 10:30:00,130.78999,130.92500,130.18500,130.39999,120016
2024-09-24 10:45:00,130.44000,130.99001,130.44000,130.78000,117383
2024-09-24 11:00:00,130.75999,130.92999,130.60001,130.79500,57449
2024-09-24 11:15:00,130.82001,130.91000,130.28500,130.31000,55402
2024-09-24 11:30:00,130.31000,130.46001,130.080002,130.43500,72079
2024-09-24 11:45:00,130.46001,130.92130,130.43500,130.74500,96871
2024-09-24 12:00:00,130.75999,131.24001,130.75999,131.13000,140649
2024-09-24 12:15:00,131.089905,131.17999,130.78999,131,79381
2024-09-24 12:30:00,131,131.17999,130.99500,131.16000,39628
2024-09-24 12:45:00,131.18500,131.22000,130.98000,131.044998,48978
2024-09-24 13:00:00,131.020004,131.10001,130.96001,131.10001,41536
2024-09-24 13:15:00,131.10001,131.25999,130.99001,131.21001,82547
2024-09-24 13:30:00,131.13000,131.50999,131.12010,131.28000,89034
2024-09-24 13:45:00,131.28000,131.28000,130.78500,130.81000,91272
2024-09-24 14:00:00,130.77000,131.016693,130.67000,131.0099945,107746
2024-09-24 14:15:00,130.94000,130.94000,130.61000,130.66000,60084
2024-09-24 14:30:00,130.66000,130.82500,130.44009,130.75500,67152
2024-09-24 14:45:00,130.71001,131.018997,130.68680,130.89690,82620
2024-09-24 15:00:00,130.88000,131.070007,130.80000,131.059998,120001
2024-09-24 15:15:00,131.065002,131.48000,131.020004,131.48000,131949
2024-09-24 15:30:00,131.46001,131.46500,131.25,131.28000,141982
2024-09-24 15:45:00,131.30000,131.67000,131.28000,131.5,422329
2024-09-25 09:30:00,131.31000,131.71500,130.30000,130.40500,174171
2024-09-25 09:45:00,130.42999,130.94000,130.30000,130.54500,95706
2024-09-25 10:00:00,130.58501,131.16000,130.58000,130.82500,61839
2024-09-25 10:15:00,130.89000,131.020004,130.63000,130.73070,43317
2024-09-25 10:30:00,130.66000,131.10001,130.62000,130.81000,73550
2024-09-25 10:45:00,130.84000,131.089996,130.5,130.82001,71540
2024-09-25 11:00:00,130.80000,131.10001,130.80000,130.88000,58655
2024-09-25 11:15:00,130.87000,130.91499,130.63000,130.73640,57638
2024-09-25 11:30:00,130.71001,130.99001,130.69000,130.92000,43339
2024-09-25 11:45:00,130.89999,131.029999,130.81000,131,40355
2024-09-25 12:00:00,131,131.17000,130.75999,131.17000,45466
2024-09-25 12:15:00,131.17999,131.30000,131.050003,131.050003,43744
2024-09-25 12:30:00,131.044998,131.11000,130.89999,131.059998,58564
2024-09-25 12:45:00,131.065002,131.080002,130.86000,130.89999,78181
2024-09-25 13:00:00,130.89999,131.024994,130.61000,130.70500,59579
2024-09-25 13:15:00,130.70500,131.10001,130.56000,131.065002,72897
2024-09-25 13:30:00,131.039993,131.12000,130.66000,130.66000,50586
2024-09-25 13:45:00,130.64999,130.95000,130.55850,130.91000,71544
2024-09-25 14:00:00,130.90500,131.020004,130.78999,130.81000,69137
2024-09-25 14:15:00,130.78999,130.91000,130.66499,130.85001,44229
2024-09-25 14:30:00,130.85001,131.086502,130.84000,131.086502,51429
2024-09-25 14:45:00,131.054993,131.14000,130.99190,131.020004,263616
2024-09-25 15:00:00,130.96001,131.0050049,130.82001,130.85001,58360
2024-09-25 15:15:00,130.86000,130.92999,130.77000,130.84500,70835
2024-09-25 15:30:00,130.83000,131.029999,130.73000,130.98000,124105
2024-09-25 15:45:00,130.98500,131.17000,130.64000,130.69000,259118
2024-09-26 09:30:00,132.875,133.34000,131.27499,131.47000,256290
2024-09-26 09:45:00,131.42999,131.64999,130.67000,130.78999,80965
2024-09-26 10:00:00,130.78999,131.089996,130.15581,130.36000,171776
2024-09-26 10:15:00,130.38000,130.42500,129.66000,129.71001,143795
2024-09-26 10:30:00,129.5,129.74001,129.28999,129.48000,114326
2024-09-26 10:45:00,129.52499,129.90050,129.14600,129.25,85858
2024-09-26 11:00:00,129.30000,129.99001,129.14999,129.45000,115524
2024-09-26 11:15:00,129.45000,129.63000,129.36000,129.44000,71851
2024-09-26 11:30:00,129.41000,129.57001,129.27000,129.57001,97948
2024-09-26 11:45:00,129.57001,129.81000,129.46001,129.64999,71821
2024-09-26 12:00:00,129.64999,129.64999,129.17999,129.29500,83376
2024-09-26 12:15:00,129.28999,129.625,129.28999,129.44501,66994
2024-09-26 12:30:00,129.39000,129.60001,129.23500,129.28999,61413
2024-09-26 12:45:00,129.28000,129.55000,129.28000,129.42050,45266
2024-09-26 13:00:00,129.42999,129.58000,129.28000,129.30000,51684
2024-09-26 13:15:00,129.27000,129.59000,129.16000,129.59000,67035
2024-09-26 13:30:00,129.60001,129.95000,129.56020,129.91000,65884
2024-09-26 13:45:00,129.96001,130.12000,129.89999,130.059998,72672
2024-09-26 14:00:00,130.059998,130.13499,129.77000,129.82001,73725
2024-09-26 14:15:00,129.82001,129.88000,129.47000,129.88000,92972
2024-09-26 14:30:00,129.89000,129.96001,129.53999,129.60741,91295
2024-09-26 14:45:00,129.58000,129.81970,129.5,129.66000,92034
2024-09-26 15:00:00,129.61000,129.76500,129.53999,129.66670,109908
2024-09-26 15:15:00,129.63000,129.77000,129.5,129.69000,140185
2024-09-26 15:30:00,129.67999,129.70000,129.28999,129.39011,297850
2024-09-26 15:45:00,129.41000,129.70000,129.17999,129.25999,618959
2024-09-27 09:30:00,129.25,130.31000,129.25,130.0093994,141366
2024-09-27 09:45:00,130.010696,130.010696,129.61000,129.86501,76428
2024-09-27 10:00:00,129.87000,130.17999,129.58000,129.67000,80101
2024-09-27 10:15:00,129.56000,129.99001,129.45000,129.84500,69504
2024-09-27 10:30:00,129.83000,129.94090,129.60001,129.81500,62199
2024-09-27 10:45:00,129.80499,129.85001,129.5,129.67000,71019
2024-09-27 11:00:00,129.67000,129.75999,128.64999,128.77000,102457
2024-09-27 11:15:00,128.75999,128.95000,128.32001,128.86000,111781
2024-09-27 11:30:00,128.85001,129.080002,128.53000,128.98000,62634
2024-09-27 11:45:00,128.96500,129.25999,128.64000,128.81000,44175
2024-09-27 12:00:00,128.70000,128.97000,128.5,128.59000,60240
2024-09-27 12:15:00,128.59000,128.72000,128.41000,128.64000,46353
2024-09-27 12:30:00,128.64999,128.85091,128.53999,128.77000,54255
2024-09-27 12:45:00,128.82001,129,128.71001,128.95000,39441
2024-09-27 13:00:00,129.0099945,129.050003,128.53000,128.59970,37045
2024-09-27 13:15:00,128.60500,128.80000,128.59000,128.67999,45076
2024-09-27 13:30:00,128.67000,128.74001,128.33000,128.67000,50297
2024-09-27 13:45:00,128.71001,129.080002,128.67500,129.070007,49337
2024-09-27 14:00:00,129.054993,129.14999,128.78999,128.85001,29867
2024-09-27 14:15:00,128.87000,128.92999,128.55000,128.55000,35737
2024-09-27 14:30:00,128.53000,128.61000,128.35001,128.57500,57898
2024-09-27 14:45:00,128.62000,129.080002,128.61501,129.050003,44196
2024-09-27 15:00:00,128.99001,128.99001,128.42999,128.48000,78251
2024-09-27 15:15:00,128.47000,128.75,128.46500,128.60001,107900
2024-09-27 15:30:00,128.62000,128.69000,128.4375,128.56799,108121
2024-09-27 15:45:00,128.56500,128.69501,128.17000,128.27000,336720
2024-09-30 09:30:00,127,128.20000,126.61010,127.5,294112
2024-09-30 09:45:00,127.5,127.69500,126.43500,126.49000,233558
2024-09-30 10:00:00,126.5,127.029999,126.44500,126.62000,147724
2024-09-30 10:15:00,126.57000,126.95000,126.21500,126.61000,100292
2024-09-30 10:30:00,126.67000,127.019997,126.35000,126.41000,236168
2024-09-30 10:45:00,126.42000,126.65000,126.080002,126.63000,104589
2024-09-30 11:00:00,126.51000,126.79000,126.43000,126.59000,109505
2024-09-30 11:15:00,126.59000,127.029999,126.57000,127.019997,99842
2024-09-30 11:30:00,127.099998,127.099998,126.36000,126.70000,84256
2024-09-30 11:45:00,126.80000,127.15000,126.65000,126.97000,66024
2024-09-30 12:00:00,126.97000,127.30000,126.90000,127.099998,52524
2024-09-30 12:15:00,127.099998,127.19000,126.98000,127.029999,51367
2024-09-30 12:30:00,127.040001,127.12000,126.90500,126.92500,42959
2024-09-30 12:45:00,126.89000,127.15000,126.87010,127.15000,41213
2024-09-30 13:00:00,127.16500,127.25,126.94000,127.010002,63981
2024-09-30 13:15:00,126.98000,127.20000,126.95000,127.089996,59648
2024-09-30 13:30:00,127.074997,127.24000,127.070000,127.22000,53957
2024-09-30 13:45:00,127.24000,127.27000,126.91000,127.090103,90839
2024-09-30 14:00:00,127.12000,127.15000,126.70030,126.71000,76143
2024-09-30 14:15:00,126.67000,126.71000,125.93420,126.089996,96026
2024-09-30 14:30:00,126.050003,126.85000,125.92000,126.80000,54403
2024-09-30 14:45:00,126.80000,126.92000,126.33000,126.35500,64134
2024-09-30 15:00:00,126.33000,126.52000,126.12000,126.25,61703
2024-09-30 15:15:00,126.25500,126.60000,126.23210,126.40500,75530
2024-09-30 15:30:00,126.41500,126.63000,126.38000,126.58000,85957
2024-09-30 15:45:00,126.58000,127,126.42000,126.84000,378152
2024-10-01 09:30:00,127.35000,128.20000,126.33500,126.65500,207654
2024-10-01 09:45:00,126.60000,126.62000,125.24900,125.73000,227885
2024-10-01 10:00:00,125.65000,125.96000,124.53000,124.77000,182269
2024-10-01 10:15:00,124.79000,125.31000,124.44000,124.70000,116864
2024-10-01 10:30:00,124.68000,124.69000,124.059998,124.35000,138676
2024-10-01 10:45:00,124.30000,124.53000,124.21000,124.51000,83696
2024-10-01 11:00:00,124.42000,124.46000,123.71000,123.76000,134670
2024-10-01 11:15:00,123.77000,124.41000,123.73000,124.38000,93083
2024-10-01 11:30:00,124.35000,125.14000,124.31500,124.92000,124616
2024-10-01 11:45:00,124.91000,124.95000,124.56000,124.57000,69217
2024-10-01 12:00:00,124.55000,124.99000,124.46000,124.74000,86623
2024-10-01 12:15:00,124.79000,124.92500,124.73000,124.90500,65029
2024-10-01 12:30:00,124.88000,124.90000,124.22000,124.22000,109554
2024-10-01 12:45:00,124.24500,124.875,124.025002,124.77750,110867
2024-10-01 13:00:00,124.77000,124.77000,124.42000,124.58000,84016
2024-10-01 13:15:00,124.53000,124.53000,124.28000,124.33500,87925
2024-10-01 13:30:00,124.32500,124.73000,124.30500,124.69000,100958
2024-10-01 13:45:00,124.72500,124.94000,124.42000,124.82000,148602
2024-10-01 14:00:00,124.86000,125.36000,124.83000,125.24000,89054
2024-10-01 14:15:00,125.28000,125.42000,125.18000,125.36500,73766
2024-10-01 14:30:00,125.39000,125.45000,125.050003,125.29000,83256
2024-10-01 14:45:00,125.27000,125.63000,125.23000,125.54000,95752
2024-10-01 15:00:00,125.53000,125.60000,125.42000,125.54000,71182
2024-10-01 15:15:00,125.55500,125.82000,125.5,125.64500,92164
2024-10-01 15:30:00,125.62000,125.71000,125.27000,125.38000,130696
2024-10-01 15:45:00,125.38000,125.55500,125.25,125.46000,470429
2024-10-02 09:30:00,125.33000,126.35000,124.97000,124.98000,95022
2024-10-02 09:45:00,124.92500,126.13000,124.88370,125.59000,112064
2024-10-02 10:00:00,125.53500,126.040001,125.51000,125.54010,68015
2024-10-02 10:15:00,125.60500,125.65990,125.13000,125.53000,56471
2024-10-02 10:30:00,125.53500,125.61000,125.010002,125.065002,98281
2024-10-02 10:45:00,125.010002,125.53000,124.95000,124.97000,73965
2024-10-02 11:00:00,124.95000,125.41000,124.86500,125.029999,66584
2024-10-02 11:15:00,125.19000,125.47000,125.059998,125.090103,70427
2024-10-02 11:30:00,125.15000,125.18000,124.84000,124.92000,69640
2024-10-02 11:45:00,124.94000,125.019997,124.79000,124.96500,57970
2024-10-02 12:00:00,124.95000,125.28000,124.95000,125.099998,65517
2024-10-02 12:15:00,125.080002,125.20000,124.83000,125.11500,77213
2024-10-02 12:30:00,125.050003,125.089996,124.79000,124.94000,81063
2024-10-02 12:45:00,124.90000,124.95000,124.55000,124.56000,53849
2024-10-02 13:00:00,124.56000,124.94000,124.56000,124.91000,41773
2024-10-02 13:15:00,124.90000,125.095001,124.77000,125.059998,47182
2024-10-02 13:30:00,125.050003,125.052399,124.71000,125.0049973,50812
2024-10-02 13:45:00,125,125.81500,124.95000,125.74000,74118
2024-10-02 14:00:00,125.72000,125.92000,125.69000,125.92000,57000
2024-10-02 14:15:00,125.93500,126.099998,125.52000,125.67000,68736
2024-10-02 14:30:00,125.63000,125.91000,125.54000,125.91000,48767
2024-10-02 14:45:00,125.89000,126.080002,125.81000,125.90500,60973
2024-10-02 15:00:00,125.90500,125.91000,125.70500,125.71500,64218
2024-10-02 15:15:00,125.71000,125.91000,125.59500,125.89500,103757
2024-10-02 15:30:00,125.92000,126.26000,125.85000,126.24000,114482
2024-10-02 15:45:00,126.25,126.43900,126.025002,126.18000,426368
2024-10-03 09:30:00,124.60000,125.5,124.55000,125.26000,99421
2024-10-03 09:45:00,125.23000,125.30000,124.79000,124.79000,69567
2024-10-03 10:00:00,124.83000,125.55500,124.41000,124.70000,81092
2024-10-03 10:15:00,124.72000,124.81690,123.90000,124.11500,136877
2024-10-03 10:30:00,124.080002,124.56000,123.59500,123.86500,104318
2024-10-03 10:45:00,123.87000,124.58000,123.82000,124.11000,58539
2024-10-03 11:00:00,124.070000,124.56000,124.070000,124.375,58175
2024-10-03 11:15:00,124.375,124.70000,124.31000,124.70000,56721
2024-10-03 11:30:00,124.70000,124.99000,124.70000,124.88500,42165
2024-10-03 11:45:00,124.94000,125.040001,124.76000,124.76000,36093
2024-10-03 12:00:00,124.83000,124.94000,124.65000,124.92000,53764
2024-10-03 12:15:00,124.89000,124.90500,124.65000,124.67020,38233
2024-10-03 12:30:00,124.65000,124.88000,124.45000,124.88000,51414
2024-10-03 12:45:00,124.82000,124.95000,124.67000,124.72000,78851
2024-10-03 13:00:00,124.64500,124.79410,124.49000,124.63000,58234
2024-10-03 13:15:00,124.60000,125,124.49000,124.70000,81770
2024-10-03 13:30:00,124.64000,124.81000,124.5,124.64500,44181
2024-10-03 13:45:00,124.64500,124.90000,124.64500,124.85000,43135
2024-10-03 14:00:00,124.85000,125.0049973,124.73500,124.81000,67015
2024-10-03 14:15:00,124.83000,124.83000,124.51000,124.78000,40695
2024-10-03 14:30:00,124.75,124.85500,124.63000,124.81000,51883
2024-10-03 14:45:00,124.81000,124.84500,124.75500,124.77800,41623
2024-10-03 15:00:00,124.77000,124.81000,124.64500,124.71000,49053
2024-10-03 15:15:00,124.71760,125.029999,124.68000,124.89040,52513
2024-10-03 15:30:00,124.86500,125.059998,124.78000,124.99000,58309
2024-10-03 15:45:00,124.98740,125.53000,124.78000,125.29000,305670
2024-10-04 09:30:00,128.27000,128.53999,127.45000,127.96000,154177
2024-10-04 09:45:00,128.012802,128.31500,127.38000,127.52200,110965
2024-10-04 10:00:00,127.46500,127.96000,127.27000,127.96000,88989
2024-10-04 10:15:00,127.94500,128.46001,127.88500,128.27499,99924
2024-10-04 10:30:00,128.20000,128.66499,128.065002,128.63000,102486
2024-10-04 10:45:00,128.71500,129.11000,128.625,128.94000,108317
2024-10-04 11:00:00,128.89999,129.13000,128.66010,129.0050049,74662
2024-10-04 11:15:00,128.86000,128.87000,128.28000,128.32001,63610
2024-10-04 11:30:00,128.31000,128.39999,127.97000,128.23000,80262
2024-10-04 11:45:00,128.21001,128.83000,128.18500,128.81000,58286
2024-10-04 12:00:00,128.86000,128.89050,128.53999,128.60500,59641
2024-10-04 12:15:00,128.60500,128.81000,128.60500,128.78000,50913
2024-10-04 12:30:00,128.78999,129.17000,128.67000,129.14500,78857
2024-10-04 12:45:00,129.13000,129.22000,128.89000,129.059998,66218
2024-10-04 13:00:00,129.039993,129.38000,128.95000,129.34000,55933
2024-10-04 13:15:00,129.33501,129.5,128.96001,128.96001,58308
2024-10-04 13:30:00,128.94000,129.28999,128.46001,129.25,73958
2024-10-04 13:45:00,129.27000,129.27000,128.875,128.875,46449
2024-10-04 14:00:00,128.95000,129.10001,128.78999,128.83000,51763
2024-10-04 14:15:00,128.83000,129.25,128.78500,129.074997,65993
2024-10-04 14:30:00,129.044998,129.13000,128.98000,129.13000,56330
2024-10-04 14:45:00,129.14000,129.31000,129.025208,129.13499,76673
2024-10-04 15:00:00,129.16499,129.35001,129.089996,129.23000,65568
2024-10-04 15:15:00,129.22000,129.62070,129.19000,129.60001,90129
2024-10-04 15:30:00,129.61000,129.86000,129.57001,129.84860,136533
2024-10-04 15:45:00,129.85001,129.92000,129.23000,129.86000,453941
2024-10-07 09:30:00,129.14999,130.83501,128.77000,129.75999,200414
2024-10-07 09:45:00,129.85001,130.91930,129.78000,130.86000,130166
2024-10-07 10:00:00,130.91000,131.16000,130.67500,131,121801
2024-10-07 10:15:00,131.035004,131.25,130.77000,130.85001,83212
2024-10-07 10:30:00,130.84500,130.98500,130.33000,130.45000,68627
2024-10-07 10:45:00,130.49500,130.70000,130.34630,130.42500,63872
2024-10-07 11:00:00,130.37000,130.47000,130.11000,130.46001,56785
2024-10-07 11:15:00,130.53000,131.19000,130.53000,130.87000,65595
2024-10-07 11:30:00,130.78580,130.88499,130.43761,130.43761,41034
2024-10-07 11:45:00,130.36189,130.55000,130.20731,130.46001,50250
2024-10-07 12:00:00,130.48000,130.55000,130.20000,130.46500,38491
2024-10-07 12:15:00,130.42000,130.89000,130.42000,130.89000,67557
2024-10-07 12:30:00,130.89000,130.92999,130.60001,130.61501,42995
2024-10-07 12:45:00,130.61000,130.83000,130.59000,130.69501,46991
2024-10-07 13:00:00,130.72000,130.92999,130.64999,130.78000,48110
2024-10-07 13:15:00,130.78000,131.059998,130.69000,130.70000,81922
2024-10-07 13:30:00,130.67000,130.91991,130.65500,130.84000,57544
2024-10-07 13:45:00,130.87000,131.14999,130.87000,131.10001,73966
2024-10-07 14:00:00,131.10001,131.10001,130.57500,130.73090,88595
2024-10-07 14:15:00,130.77490,130.98000,130.73000,130.75999,74615
2024-10-07 14:30:00,130.67999,130.67999,130.19000,130.19000,103635
2024-10-07 14:45:00,130.17000,130.21741,129.82001,130,105555
2024-10-07 15:00:00,130,130.41000,129.97250,130.41000,105955
2024-10-07 15:15:00,130.41000,130.53000,130.13000,130.20500,73528
2024-10-07 15:30:00,130.23000,130.44501,130.039993,130.33000,134351
2024-10-07 15:45:00,130.36000,130.63000,130.10001,130.23000,355772
2024-10-08 09:30:00,130.14999,131.95000,130.14999,131.33000,175661
2024-10-08 09:45:00,131.26500,132.60001,131.14999,132.55499,123310
2024-10-08 10:00:00,132.58000,133.75,132.58000,133.10001,244623
2024-10-08 10:15:00,133.095001,133.5,132.99001,133.19000,142430
2024-10-08 10:30:00,133.23000,134.17500,133.23000,134.11000,192409
2024-10-08 10:45:00,134.125,134.39999,133.77000,133.78500,125538
2024-10-08 11:00:00,133.81000,133.97000,132.85001,132.94000,116216
2024-10-08 11:15:00,132.91000,133.029999,132.67999,133.011993,98493
2024-10-08 11:30:00,133.029999,133.089706,132.50999,132.51500,81764
2024-10-08 11:45:00,132.5,132.78990,132.5,132.67999,65663
2024-10-08 12:00:00,132.625,132.88000,132.56000,132.81281,55974
2024-10-08 12:15:00,132.82001,133.067505,132.62000,132.99001,56788
2024-10-08 12:30:00,132.97000,132.99001,132.65500,132.86000,51638
2024-10-08 12:45:00,132.87000,132.96001,132.80000,132.89999,46514
2024-10-08 13:00:00,132.89999,132.96001,132.060104,132.32249,75674
2024-10-08 13:15:00,132.31799,132.33000,131.89999,131.92999,47846
2024-10-08 13:30:00,131.92999,132.21001,131.88000,132.14999,50402
2024-10-08 13:45:00,132.059998,132.5,132,132.5,63588
2024-10-08 14:00:00,132.54500,132.57359,132.28999,132.39500,42074
2024-10-08 14:15:00,132.39500,132.44591,132.30000,132.33000,43862
2024-10-08 14:30:00,132.35989,132.67000,132.25,132.56000,54869
2024-10-08 14:45:00,132.53000,132.78000,132.48000,132.72000,62227
2024-10-08 15:00:00,132.71001,132.74001,132.44000,132.53000,59651
2024-10-08 15:15:00,132.53000,132.67999,132.53000,132.61000,73940
2024-10-08 15:30:00,132.58000,132.78999,132.57001,132.72000,119196
2024-10-08 15:45:00,132.70500,133.029999,132.48000,132.49001,371141
2024-10-09 09:30:00,133.050003,134.35750,132.84480,133.87000,195604
2024-10-09 09:45:00,133.80000,133.94000,133.22000,133.49001,125101
2024-10-09 10:00:00,133.49001,134.14999,133.41000,133.64000,146152
2024-10-09 10:15:00,133.61501,133.96100,133.34000,133.43500,60371
2024-10-09 10:30:00,133.44000,133.52499,133.059998,133.059998,68463
2024-10-09 10:45:00,133.070007,133.50999,132.85001,133.34500,48100
2024-10-09 11:00:00,133.32500,133.85001,133.32500,133.74001,48482
2024-10-09 11:15:00,133.74001,134.039993,133.63000,133.96001,64315
2024-10-09 11:30:00,134.0099945,134.73000,133.99500,134.71001,111682
2024-10-09 11:45:00,134.69000,134.98000,134.63000,134.89500,82530
2024-10-09 12:00:00,134.87000,134.92210,134.57001,134.62000,57614
2024-10-09 12:15:00,134.52000,134.88000,134.41000,134.86000,102704
2024-10-09 12:30:00,134.89000,134.94000,134.64000,134.89000,61483
2024-10-09 12:45:00,134.88400,134.90500,134.45000,134.45000,47817
2024-10-09 13:00:00,134.45000,134.59000,134.39000,134.53999,45403
2024-10-09 13:15:00,134.57001,134.92000,134.50999,134.88000,69695
2024-10-09 13:30:00,134.89000,135.35001,134.82001,135.12000,179356
2024-10-09 13:45:00,135.14999,135.36000,134.89000,135.28990,174699
2024-10-09 14:00:00,135.28999,135.32001,134.99500,135.20000,82909
2024-10-09 14:15:00,135.22501,135.27499,135,135.27499,93245
2024-10-09 14:30:00,135.23000,135.23990,134.98000,135.14999,76125
2024-10-09 14:45:00,135.13000,135.16499,134.96500,135.077698,78212
2024-10-09 15:00:00,135.065002,135.21500,134.94501,135.14040,129032
2024-10-09 15:15:00,135.14999,135.23000,135,135.20000,90212
2024-10-09 15:30:00,135.21001,135.39000,135.059998,135.34500,148532
2024-10-09 15:45:00,135.34500,135.75999,135.22000,135.47000,651265
2024-10-10 09:30:00,135.55000,136.37000,133.89999,134.57001,337590
2024-10-10 09:45:00,134.66000,135.20000,134.030807,134.94501,108928
2024-10-10 10:00:00,134.94501,135.020004,134.48000,134.72000,83570
2024-10-10 10:15:00,134.67830,134.75999,134.29680,134.49001,53580
2024-10-10 10:30:00,134.49001,134.61000,134.070007,134.47000,60225
2024-10-10 10:45:00,134.49001,134.60500,134.16000,134.17999,137030
2024-10-10 11:00:00,134.14000,134.23000,133.78000,133.98000,113825
2024-10-10 11:15:00,133.95000,134.080002,133.57001,133.57001,110789
2024-10-10 11:30:00,133.59500,133.92000,133.53000,133.67999,76021
2024-10-10 11:45:00,133.66000,133.75,133.42000,133.69000,61472
2024-10-10 12:00:00,133.69000,133.92000,133.58810,133.88000,52016
2024-10-10 12:15:00,133.86000,133.96001,133.56000,133.56000,60554
2024-10-10 12:30:00,133.58000,133.85001,133.41000,133.53000,71250
2024-10-10 12:45:00,133.45000,133.81000,133.42000,133.79500,59496
2024-10-10 13:00:00,133.78000,133.91600,133.52040,133.55000,55134
2024-10-10 13:15:00,133.55000,133.89500,133.55000,133.84500,43157
2024-10-10 13:30:00,133.88000,134.10001,133.67999,133.81000,47587
2024-10-10 13:45:00,133.78999,133.78999,133.11501,133.53999,58768
2024-10-10 14:00:00,133.53999,133.57001,133.36000,133.39999,40747
2024-10-10 14:15:00,133.36000,133.39240,133.12000,133.25,34366
2024-10-10 14:30:00,133.25500,133.36870,133.050003,133.24001,47266
2024-10-10 14:45:00,133.19000,133.24500,133.070007,133.17000,61119
2024-10-10 15:00:00,133.16000,133.27499,132.75,132.92999,107872
