Datetime,Open,High,Low,Close,Volume
2024-03-06 09:30:00,161.89999,162.95000,160.85001,161.33000,895619
2024-03-06 10:30:00,161.28999,162.5,161.28000,162.22501,363840
2024-03-06 11:30:00,162.25,164.25,162.25,164.25,540675
2024-03-06 12:30:00,164.28999,164.55499,163.70000,164.49620,344577
2024-03-06 13:30:00,164.49001,164.50999,163.089996,164.25999,402593
2024-03-06 14:30:00,164.31000,164.59000,163.62000,163.88000,429237
2024-03-06 15:30:00,163.91000,164.47000,163.60010,163.87000,2177953
2024-03-07 09:30:00,165,165,162.24001,163.37000,900623
2024-03-07 10:30:00,163.45000,164.74001,162.81010,164.69501,467506
2024-03-07 11:30:00,164.67999,164.91991,164.20000,164.77000,377269
2024-03-07 12:30:00,164.75999,165.38499,164.58000,164.59000,399405
2024-03-07 13:30:00,164.61000,165.044998,164.40331,164.55000,288833
2024-03-07 14:30:00,164.53999,164.75,164.12959,164.36000,314983
2024-03-07 15:30:00,164.36000,164.37000,163.42999,163.53000,524242
2024-03-08 09:30:00,166,168.19000,165.60001,167.46001,969134
2024-03-08 10:30:00,167.49001,167.52000,164.17270,164.35001,643348
2024-03-08 11:30:00,164.30000,164.88000,163.83000,164.50999,393799
2024-03-08 12:30:00,164.55000,164.78000,163.50999,164.14500,336900
2024-03-08 13:30:00,164.12000,164.88000,163.48000,164.76500,328309
2024-03-08 14:30:00,164.81000,165.86501,164.72000,164.83000,488933
2024-03-08 15:30:00,164.78999,165.12000,164.73000,164.98000,526935
2024-03-11 09:30:00,164,164.25999,161.99001,162.14500,718033
2024-03-11 10:30:00,162.12000,163,161.99001,162.039993,360835
2024-03-11 11:30:00,162.024994,163.78999,161.97501,163.64000,344964
2024-03-11 12:30:00,163.63000,163.74001,163.13000,163.41499,214462
2024-03-11 13:30:00,163.44000,163.63000,162.75999,162.92000,347917
2024-03-11 14:30:00,162.89000,163.37000,162.72000,162.81000,278253
2024-03-11 15:30:00,162.78999,163.14999,162.55000,163,537109
2024-03-12 09:30:00,163,166.24001,162.73000,165.11090,1024299
2024-03-12 10:30:00,165.20000,166.59000,165.20000,166.39000,496120
2024-03-12 11:30:00,166.39000,166.39000,164.75,164.91000,314335
2024-03-12 12:30:00,164.93480,165.63000,164.42000,165.63000,294904
2024-03-12 13:30:00,165.64000,166.62990,165.64000,166.60001,308355
2024-03-12 14:30:00,166.60001,166.74001,166.20000,166.34000,413569
2024-03-12 15:30:00,166.34000,167,166.28149,166.67000,676620
2024-03-13 09:30:00,162.42000,166.28999,160.69000,165.89000,1311331
2024-03-13 10:30:00,165.92999,167.60001,165.14000,167.34500,573459
2024-03-13 11:30:00,167.32001,168,166.85001,167.080002,367675
2024-03-13 12:30:00,167.080002,167.33000,166.49001,166.69000,263661
2024-03-13 13:30:00,166.70000,166.94000,166.029999,166.25,244177
2024-03-13 14:30:00,166.25999,166.27000,164.73010,165.28500,778821
2024-03-13 15:30:00,165.27499,165.83000,164.61000,164.75999,845706
2024-03-14 09:30:00,165.74001,165.99001,162.72000,164.27000,567968
2024-03-14 10:30:00,164.35001,165.49500,164.34000,165.070007,398168
2024-03-14 11:30:00,165.10001,166.32001,165.0099945,166.16499,374359
2024-03-14 12:30:00,166.14000,166.46500,165.67000,166.17000,318276
2024-03-14 13:30:00,166.14000,166.71989,165.91000,166.55499,317305
2024-03-14 14:30:00,166.55000,166.66000,166,166.22000,578894
2024-03-14 15:30:00,166.17999,166.64000,165.69000,166.47000,713892
2024-03-15 09:30:00,166.039993,166.52251,161.75999,162.70000,1827505
2024-03-15 10:30:00,162.64000,163.78999,162.61000,163.035004,339218
2024-03-15 11:30:00,163.037003,163.095001,161.31000,161.75999,382021
2024-03-15 12:30:00,161.78000,163.19000,161.66000,161.74001,455422
2024-03-15 13:30:00,161.71040,162.065002,161.0099945,161.17999,323775
2024-03-15 14:30:00,161.12000,161.80000,161.029999,161.22000,1316894
2024-03-15 15:30:00,161.30000,161.31000,160.16000,160.56000,697036
2024-03-18 09:30:00,162.30000,162.87000,161.44000,162.059998,471731
2024-03-18 10:30:00,162,162.37000,161.27000,161.42999,439325
2024-03-18 11:30:00,161.46001,161.67000,161.0099945,161.14999,233094
2024-03-18 12:30:00,161.17000,161.34500,160.60001,161.085007,210696
2024-03-18 13:30:00,161.12000,161.85001,160.92000,161.83000,208727
2024-03-18 14:30:00,161.82001,162.070007,161.35001,161.50999,329656
2024-03-18 15:30:00,161.52499,161.95000,161.49001,161.86000,563266
2024-03-19 09:30:00,161.49001,163.14999,161.054993,162.23000,391268
2024-03-19 10:30:00,162.25999,162.25999,161.45000,161.63000,321260
2024-03-19 11:30:00,161.69000,163,161.69000,162.95000,240967
2024-03-19 12:30:00,163,164.099899,163,163.029999,220805
2024-03-19 13:30:00,163.080002,163.14999,162.34000,162.64999,209262
2024-03-19 14:30:00,162.67999,162.81500,162.059998,162.28000,287246
2024-03-19 15:30:00,162.27901,162.35500,161.73000,161.78000,566403
2024-03-20 09:30:00,162.39000,164.62000,162.26500,164.32001,459837
2024-03-20 10:30:00,164.34801,164.53000,163.80000,164.42999,265024
2024-03-20 11:30:00,164.45000,164.96001,164.12000,164.45000,226889
2024-03-20 12:30:00,164.45500,164.47000,163.75,164.125,259481
2024-03-20 13:30:00,164.14999,165.34000,163.92000,165.059998,655929
2024-03-20 14:30:00,165.22000,165.75,164.020004,164.73500,1216153
2024-03-20 15:30:00,164.73000,165.24500,163.75999,164.71001,1019012
2024-03-21 09:30:00,165.81000,167.95000,165,167.79500,878475
2024-03-21 10:30:00,167.79500,168.89999,167.49001,168.63000,1087623
2024-03-21 11:30:00,168.55000,170.059998,168.51860,169.98000,855606
2024-03-21 12:30:00,169.99001,170.10001,168.17000,168.22000,654757
2024-03-21 13:30:00,168.21001,169.13000,168.080002,168.98000,409732
