Datetime,Open,High,Low,Close,Volume
2024-01-08 11:30:00,138.17000,138.68910,137.96001,138.66000,217330
2024-01-08 12:00:00,138.67999,138.75999,137.89999,138.12000,168844
2024-01-08 12:30:00,138.15390,138.34000,137.87000,138.34000,113375
2024-01-08 13:00:00,138.34500,138.75,138.34000,138.64999,137599
2024-01-08 13:30:00,138.64500,139.45000,138.64500,139.30000,210410
2024-01-08 14:00:00,139.30000,139.70000,139.24789,139.69000,153004
2024-01-08 14:30:00,139.70000,140.080002,139.625,139.89999,232734
2024-01-08 15:00:00,139.92999,140.22990,139.81000,139.89999,311295
2024-01-08 15:30:00,139.88000,140.25,139.82500,140.089996,842033
2024-01-09 09:30:00,138.52000,139.5,138.35001,139.16000,271286
2024-01-09 10:00:00,139.17500,139.24001,138.10001,138.56000,221796
2024-01-09 10:30:00,138.58000,139.11000,138.42000,138.75999,211602
2024-01-09 11:00:00,138.78000,139.17999,138.71001,138.83000,211259
2024-01-09 11:30:00,138.84000,138.88000,138.21140,138.67999,144389
2024-01-09 12:00:00,138.66000,138.71001,138.11000,138.18500,180046
2024-01-09 12:30:00,138.19000,138.21500,137.78999,138.21001,142894
2024-01-09 13:00:00,138.22501,138.87000,138.020004,138.60001,207383
2024-01-09 13:30:00,138.48500,138.92999,138.31000,138.73000,130995
2024-01-09 14:00:00,138.75999,138.94000,138.47000,138.56000,92536
2024-01-09 14:30:00,138.59000,138.95000,138.53500,138.95000,107825
2024-01-09 15:00:00,138.94501,139.21001,138.74500,139.14999,200153
2024-01-09 15:30:00,139.16499,139.53999,138.92999,139.53999,808480
2024-01-10 09:30:00,139.20000,139.68530,138.70000,139.22000,160071
2024-01-10 10:00:00,139.23000,139.89999,138.89999,139.74001,137634
2024-01-10 10:30:00,139.81000,140.50999,139.55099,140.45500,163179
2024-01-10 11:00:00,140.46001,140.82500,140.12000,140.17000,154993
2024-01-10 11:30:00,140.17000,140.39999,139.99001,140.17000,133087
2024-01-10 12:00:00,140.14999,140.38000,139.80000,140.14500,128433
2024-01-10 12:30:00,140.17000,140.34000,140.0099945,140.13000,108629
2024-01-10 13:00:00,140.13000,140.24500,139.71001,139.91000,96894
2024-01-10 13:30:00,139.91000,140.27000,139.89999,140.18500,120365
2024-01-10 14:00:00,140.20000,140.67000,140.19000,140.52000,125613
2024-01-10 14:30:00,140.53000,140.78000,140.38000,140.75999,108237
2024-01-10 15:00:00,140.75,140.77000,139.75999,139.875,187331
2024-01-10 15:30:00,139.86000,140.0099945,139.44000,139.77000,486448
2024-01-11 09:30:00,140.71001,141.20000,139.35001,139.75500,247730
2024-01-11 10:00:00,139.84500,139.84500,137.55000,138.71500,367689
2024-01-11 10:30:00,138.66000,139.17999,138.11000,138.50999,160649
2024-01-11 11:00:00,138.53000,138.74001,138.0099945,138.19000,148426
2024-01-11 11:30:00,138.14999,138.57440,137.92999,138.14000,129074
2024-01-11 12:00:00,138.16499,138.58000,138.12000,138.28500,86208
2024-01-11 12:30:00,138.41000,139.089996,138.41000,138.88499,91803
2024-01-11 13:00:00,138.86000,139.35001,138.70000,139.10001,99977
2024-01-11 13:30:00,139.095001,139.44000,138.95000,139.42290,115567
2024-01-11 14:00:00,139.45000,139.70990,139.21001,139.67999,76842
2024-01-11 14:30:00,139.69000,139.78000,139.33009,139.43500,138068
2024-01-11 15:00:00,139.44000,139.47000,138.99001,139.33501,99369
2024-01-11 15:30:00,139.31000,139.55000,138.94000,139.47000,337289
2024-01-12 09:30:00,139.35001,140.99001,139.20000,139.88600,281911
2024-01-12 10:00:00,139.83000,139.98000,138.42500,138.74001,164886
2024-01-12 10:30:00,138.65010,139.10001,137.42999,138.11169,157035
2024-01-12 11:00:00,138.14000,138.5,137.89999,138.38460,164239
2024-01-12 11:30:00,138.37000,138.45000,137.78000,137.85001,154622
2024-01-12 12:00:00,137.89999,138.22000,137.81000,138.15500,86708
2024-01-12 12:30:00,138.14000,138.30000,137.91000,138.24001,64161
2024-01-12 13:00:00,138.24001,138.31000,138.024994,138.22000,85925
2024-01-12 13:30:00,138.23000,138.30000,138.070007,138.25999,48398
2024-01-12 14:00:00,138.25,138.31000,137.85001,137.95000,104054
2024-01-12 14:30:00,137.94279,138.020004,137.70280,137.92000,77344
2024-01-12 15:00:00,137.89999,137.91499,137.46030,137.67999,133084
2024-01-12 15:30:00,137.66100,137.76990,137.13000,137.14000,464355
2024-01-16 09:30:00,135.89999,136,133.67000,134.42000,354979
2024-01-16 10:00:00,134.45500,135.97000,133.78999,135.58720,261257
2024-01-16 10:30:00,135.56500,135.67000,135.10001,135.13000,130564
2024-01-16 11:00:00,135.17000,135.17000,134.13130,134.74001,132192
2024-01-16 11:30:00,134.79500,134.94250,134.14999,134.23000,150232
2024-01-16 12:00:00,134.22000,134.46001,133.81000,134.19000,206424
2024-01-16 12:30:00,134.19000,134.30000,133.91000,133.98750,142025
2024-01-16 13:00:00,134,134.4375,133.89999,134.12000,180421
2024-01-16 13:30:00,134.20000,134.27000,133.83000,133.99001,132860
2024-01-16 14:00:00,133.98000,134.24001,133.74001,134.054993,140503
2024-01-16 14:30:00,134.070007,134.39999,133.89999,134.13000,173574
2024-01-16 15:00:00,134.13499,134.67999,133.77499,134.60001,196405
2024-01-16 15:30:00,134.61000,135.089996,134.39999,135.0099945,837365
2024-01-17 09:30:00,132.84000,133.87000,131.13000,131.31000,403447
2024-01-17 10:00:00,131.28500,132.72510,131.10001,132.67999,206251
2024-01-17 10:30:00,132.59000,133,132.36000,132.94000,195193
2024-01-17 11:00:00,132.94000,133.42340,132.94000,133.30000,148183
2024-01-17 11:30:00,133.30000,133.44000,133.065002,133.37910,133746
2024-01-17 12:00:00,133.32001,133.67000,133.11000,133.63000,108755
2024-01-17 12:30:00,133.63000,134.098999,133.52000,133.86000,116199
2024-01-17 13:00:00,133.86000,134.0099945,133.25999,133.39000,115457
2024-01-17 13:30:00,133.35001,133.75999,133.14999,133.56000,138091
2024-01-17 14:00:00,133.52000,133.99960,133.45500,133.97000,102335
2024-01-17 14:30:00,134.024994,134.58501,134.024994,134.42000,162130
2024-01-17 15:00:00,134.42999,134.45151,134.11000,134.16000,177515
2024-01-17 15:30:00,134.14590,135.089996,134.089996,134.97000,587047
2024-01-18 09:30:00,137,137.83389,136.41000,137.59000,682543
2024-01-18 10:00:00,137.59000,139.53500,137.30000,138.93500,680856
2024-01-18 10:30:00,138.94000,139.070007,137.35500,137.62000,609609
2024-01-18 11:00:00,137.64000,138.020004,137.28000,137.92999,348888
2024-01-18 11:30:00,137.93500,138.14999,137.33040,137.33040,217420
2024-01-18 12:00:00,137.37000,137.39000,136.17000,136.23000,147611
2024-01-18 12:30:00,136.21001,136.41000,135.74100,135.99001,109507
2024-01-18 13:00:00,136.020004,136.020004,135.22501,135.74001,187792
2024-01-18 13:30:00,135.74500,136.20000,135.70000,136.17960,135149
2024-01-18 14:00:00,136.14000,137.10001,136.12000,136.84000,197222
2024-01-18 14:30:00,136.80000,137.0099945,136.36000,136.67000,157364
2024-01-18 15:00:00,136.67999,137.39000,136.60001,137.28000,231887
2024-01-18 15:30:00,137.32500,137.42999,136.94000,137.050003,816870
2024-01-19 09:30:00,138.60001,139.10001,137.16000,137.67000,715866
2024-01-19 10:00:00,137.69000,137.90500,136.32001,137.13000,218618
2024-01-19 10:30:00,137.089996,137.47000,136.33000,137.22000,195037
2024-01-19 11:00:00,137.27000,138.39000,137.20000,137.63000,169426
2024-01-19 11:30:00,137.62000,137.94000,137.35001,137.88499,116617
2024-01-19 12:00:00,137.92999,137.94000,137.27000,137.78500,124555
2024-01-19 12:30:00,137.77000,138.60001,137.70000,138.56500,161455
2024-01-19 13:00:00,138.56500,138.92000,138.42000,138.72000,134946
2024-01-19 13:30:00,138.73500,139.089996,138.60001,139.089996,191801
2024-01-19 14:00:00,139.10001,139.48720,138.91000,139.16499,252687
2024-01-19 14:30:00,139.23000,139.61000,138.85001,139.58501,176578
2024-01-19 15:00:00,139.66000,140.020004,139.58000,139.99100,256533
2024-01-19 15:30:00,140.0050049,140.28500,139.75,139.96001,853215
2024-01-22 09:30:00,141.15500,143.16000,140.89999,143.15500,711284
2024-01-22 10:00:00,143.15500,144.050003,142.77000,143.14000,439078
2024-01-22 10:30:00,143.11000,143.14000,142.35100,142.65500,433907
2024-01-22 11:00:00,142.65500,142.67999,142.20000,142.25999,278896
2024-01-22 11:30:00,142.31000,142.78000,141.79060,142.72000,258210
2024-01-22 12:00:00,142.75,142.84660,142.11000,142.62000,156235
2024-01-22 12:30:00,142.64000,142.81000,142.37350,142.73000,143525
2024-01-22 13:00:00,142.72000,142.82001,141.81000,141.85820,160472
2024-01-22 13:30:00,141.82001,142.039993,141.12000,141.75,246058
2024-01-22 14:00:00,141.77000,141.98000,141.32001,141.56000,102374
2024-01-22 14:30:00,141.53999,141.64000,141.17999,141.25999,141718
2024-01-22 15:00:00,141.25,141.95000,141.080505,141.92999,143363
2024-01-22 15:30:00,141.94000,142.17000,141.67999,142.0099945,649658
2024-01-23 09:30:00,142.75,143.92999,141.45000,142.28999,496735
2024-01-23 10:00:00,142.35001,142.59940,140.78000,141.49500,244438
2024-01-23 10:30:00,141.49001,141.49001,140.64999,141.0099945,184884
2024-01-23 11:00:00,141.0050049,141.70000,140.61000,140.95000,214670
2024-01-23 11:30:00,140.96500,141.35820,140.70300,141.25999,233588
2024-01-23 12:00:00,141.25999,141.34000,140.95000,141.21001,213414
2024-01-23 12:30:00,141.22000,141.39000,140.96001,141.17999,188509
2024-01-23 13:00:00,141.20351,141.20750,140.52000,140.98500,185233
2024-01-23 13:30:00,141.020004,141.29691,140.83000,141.044205,204058
2024-01-23 14:00:00,141.050003,141.37511,141.014999,141.31000,139057
2024-01-23 14:30:00,141.19000,141.57001,141.14000,141.5,203613
2024-01-23 15:00:00,141.5,142.25999,141.34000,142.21001,338948
2024-01-23 15:30:00,142.21001,142.55000,142.11971,142.28999,664877
2024-01-24 09:30:00,143.81000,144.10001,141.75,142.014999,345450
2024-01-24 10:00:00,142.014999,143.32001,141.81000,143.10049,202963
2024-01-24 10:30:00,143.050003,143.13499,142.25,142.25,174589
2024-01-24 11:00:00,142.31000,142.45000,139.58000,142.20000,535563
2024-01-24 11:30:00,142.14999,142.56000,142.029999,142.37000,140581
2024-01-24 12:00:00,142.38470,142.78999,142.12000,142.72000,133279
2024-01-24 12:30:00,142.72000,142.81000,141.91000,141.92000,211366
2024-01-24 13:00:00,141.92999,141.96001,140.86000,141.32001,230963
2024-01-24 13:30:00,141.38000,141.39999,140.61000,140.91000,175618
2024-01-24 14:00:00,140.95000,141.24001,140.61000,141.029999,216043
2024-01-24 14:30:00,141,141.41499,140.94000,141.34000,144014
2024-01-24 15:00:00,141.33000,141.58000,140.86000,140.91000,191205
2024-01-24 15:30:00,140.91000,141.42999,140.85001,141.17000,543235
2024-01-25 09:30:00,143.20000,143.28999,141.25,141.98500,305432
2024-01-25 10:00:00,141.98500,142.47000,141.48000,141.55000,182172
2024-01-25 10:30:00,141.57001,141.89000,141.16000,141.69000,154930
2024-01-25 11:00:00,141.69000,142.57001,141.52000,142.53500,395559
2024-01-25 11:30:00,142.52000,142.64999,142.21500,142.5,142951
2024-01-25 12:00:00,142.53999,143.17000,142.53999,142.98500,169603
2024-01-25 12:30:00,142.99001,143.020004,142.20000,142.34500,187775
2024-01-25 13:00:00,142.36501,142.89000,142,142.085007,174263
2024-01-25 13:30:00,142.050003,142.050003,141.51041,141.63750,147212
2024-01-25 14:00:00,141.62000,141.62000,140.89000,140.92999,198034
2024-01-25 14:30:00,140.95000,141.14999,140.36790,140.92000,236206
2024-01-25 15:00:00,140.89999,141.31000,140.83000,141.30499,249041
2024-01-25 15:30:00,141.31000,142.28999,141.24001,142.13120,642542
2024-01-26 09:30:00,142.11000,143.98000,141.49001,143.30000,345372
2024-01-26 10:00:00,143.20000,144.5,142.72000,144.46001,393017
2024-01-26 10:30:00,144.45500,146.78999,144.45500,146.27000,796044
2024-01-26 11:00:00,146.24840,146.70000,145.12000,145.29500,313424
2024-01-26 11:30:00,145.30000,145.98000,145.17000,145.92999,251393
2024-01-26 12:00:00,145.95000,147.21001,145.88000,146.10001,667917
2024-01-26 12:30:00,146.080002,146.14999,145.22000,145.38000,410346
2024-01-26 13:00:00,145.36000,145.89000,145.050003,145.89000,213702
2024-01-26 13:30:00,145.89999,146.67999,145.71001,146.59000,326975
2024-01-26 14:00:00,146.57001,150.99001,146.55000,149.82500,2633451
2024-01-26 14:30:00,149.84000,151.53000,149.010101,150.28999,1370444
2024-01-26 15:00:00,150.30000,150.80180,149.92000,149.92000,944693
2024-01-26 15:30:00,149.92000,150.17999,149.11000,149.64000,1919041
2024-01-29 09:30:00,150,153.38000,148.53999,150.39999,1167656
2024-01-29 10:00:00,150.31000,150.92999,149.42999,150.36000,327435
2024-01-29 10:30:00,150.34500,150.96001,149.73000,150.60001,283656
2024-01-29 11:00:00,150.59000,151.17000,150.46500,150.75999,228060
2024-01-29 11:30:00,150.78500,151.14000,150.25,151.13499,190094
2024-01-29 12:00:00,151.14931,151.34000,150.47000,150.56000,218887
2024-01-29 12:30:00,150.57001,151.10001,150.56000,151.050003,160985
2024-01-29 13:00:00,151.080002,151.080002,150.39999,150.62000,174620
2024-01-29 13:30:00,150.61000,150.64999,149.88000,150.19000,170306
2024-01-29 14:00:00,150.20000,150.48010,149.89000,150.38499,252535
2024-01-29 14:30:00,150.42000,151.11990,150.38000,150.71919,197320
2024-01-29 15:00:00,150.75,152.5,150.71001,152.089996,327894
2024-01-29 15:30:00,152.12300,152.98000,151.87000,152.75,829630
2024-01-30 09:30:00,150.53999,151.029999,148.74001,150.44000,553815
2024-01-30 10:00:00,150.46001,150.46001,149.089996,150.074997,379562
2024-01-30 10:30:00,150.10001,150.60001,149.61000,150.41000,259098
2024-01-30 11:00:00,150.39000,150.39999,149.56000,150.15500,178637
2024-01-30 11:30:00,150.14999,150.23500,149.78000,150.074997,264539
2024-01-30 12:00:00,150.085007,150.13000,149.050003,149.19000,385562
2024-01-30 12:30:00,149.14999,149.19000,148.67999,148.88000,150919
2024-01-30 13:00:00,148.91000,149.52000,148.84000,149.38000,180837
2024-01-30 13:30:00,149.39999,149.62000,148.86000,149.029999,145065
2024-01-30 14:00:00,149.032104,149.38499,148.75999,149.375,123021
2024-01-30 14:30:00,149.39999,149.85001,149.37000,149.59599,122474
2024-01-30 15:00:00,149.62000,149.74001,149.41000,149.71001,212535
2024-01-30 15:30:00,149.72990,149.80000,149.25999,149.46001,480154
2024-01-31 09:30:00,148.64500,148.74001,146.28999,146.75999,309013
2024-01-31 10:00:00,146.69000,147.28999,146.44000,146.95000,186404
2024-01-31 10:30:00,146.95000,147.10001,146.050003,146.42000,219068
2024-01-31 11:00:00,146.44000,147.41000,146.28999,146.59000,220594
2024-01-31 11:30:00,146.62000,147.18500,146.42999,147.17000,219643
2024-01-31 12:00:00,147.14999,147.73000,147.14000,147.14999,148217
2024-01-31 12:30:00,147.16499,147.53000,146.91000,147.52000,152173
2024-01-31 13:00:00,147.50999,147.86000,147.42999,147.84000,144185
2024-01-31 13:30:00,147.84000,148.10001,147.30000,147.36501,117017
2024-01-31 14:00:00,147.42000,147.60001,146.39999,146.68500,197817
2024-01-31 14:30:00,146.66000,148.57001,146.58000,146.89999,206485
2024-01-31 15:00:00,146.96001,146.98000,144.77000,145.61000,402777
2024-01-31 15:30:00,145.58000,145.67979,143.92000,144.11000,888112
2024-02-01 09:30:00,145.34000,146.42999,144.86000,145.17000,331937
2024-02-01 10:00:00,144.98000,146.28000,144.62010,145.96001,312337
2024-02-01 10:30:00,145.92999,145.98500,144.063995,144.10001,241155
2024-02-01 11:00:00,144.085007,144.62000,143.64999,143.75,220407
2024-02-01 11:30:00,143.75500,144.46001,143.71001,144.37000,126897
2024-02-01 12:00:00,144.34000,145.28000,144.33000,144.89000,172957
2024-02-01 12:30:00,144.94000,146.24001,144.89000,145.77000,174456
2024-02-01 13:00:00,145.77000,145.83000,145.0099945,145.41499,118224
2024-02-01 13:30:00,145.40500,145.63000,145.14000,145.5,148097
2024-02-01 14:00:00,145.52000,146.050003,145.47000,145.61000,134761
2024-02-01 14:30:00,145.66000,146.58000,145.52499,146.58000,150237
2024-02-01 15:00:00,146.59000,146.85001,146.17000,146.24001,181239
2024-02-01 15:30:00,146.25999,146.75999,146.020004,146.48000,612722
2024-02-02 09:30:00,143.5,144.10001,141.24010,143.94000,549537
2024-02-02 10:00:00,144,145.34000,143.52000,145.050003,310938
2024-02-02 10:30:00,145.050003,146.050003,144.17999,145.64999,326968
2024-02-02 11:00:00,145.73000,146.10001,145.31000,146.074997,189983
2024-02-02 11:30:00,146.059998,146.47000,145.67999,146.45000,171680
2024-02-02 12:00:00,146.42000,146.92000,146.24001,146.91170,170782
2024-02-02 12:30:00,146.89000,147.19000,145.97000,146.50500,202154
2024-02-02 13:00:00,146.57500,146.75,146,146.54500,137873
2024-02-02 13:30:00,146.57001,147.40630,146.42999,147.38989,209883
2024-02-02 14:00:00,147.41991,148.080002,147.27010,147.70000,224032
2024-02-02 14:30:00,147.67000,148.050003,147.25,147.85001,234577
2024-02-02 15:00:00,147.86000,147.88000,147.27000,147.48000,227211
2024-02-02 15:30:00,147.47000,147.5,146.42999,146.53999,753048
2024-02-05 09:30:00,146.089996,146.39999,143.52000,143.67999,339276
2024-02-05 10:00:00,143.67999,143.74001,142.67999,143.39999,266250
2024-02-05 10:30:00,143.39999,144.22000,142.80000,144.20740,208339
2024-02-05 11:00:00,144.28000,144.74001,143.77000,144.47000,148414
2024-02-05 11:30:00,144.45000,144.62669,144.14999,144.31000,162739
2024-02-05 12:00:00,144.28999,144.72000,144.059998,144.60500,210172
2024-02-05 12:30:00,144.64000,145.039993,144.5,144.92000,129398
2024-02-05 13:00:00,144.89999,145.070007,144.67999,144.77000,103512
2024-02-05 13:30:00,144.79140,145.17000,144.74001,145,103053
2024-02-05 14:00:00,145.020004,145.23000,144.81000,145.16000,106020
2024-02-05 14:30:00,145.17000,145.25,144.91000,145.038895,133579
2024-02-05 15:00:00,145.080002,145.089996,144.47000,144.97000,164828
2024-02-05 15:30:00,144.98000,145.13499,144.52000,144.75999,493029
2024-02-06 09:30:00,145.10001,145.13000,143.52000,143.89999,320936
2024-02-06 10:00:00,143.82500,144.019897,142.95171,143.27000,307596
2024-02-06 10:30:00,143.25,143.89999,143.17999,143.67500,232751
2024-02-06 11:00:00,143.62000,143.75999,143.10001,143.73500,275568
2024-02-06 11:30:00,143.75999,144.23000,143.42500,143.49500,235491
2024-02-06 12:00:00,143.44000,143.80000,143.029999,143.77000,193166
2024-02-06 12:30:00,143.80000,144.22501,143.43500,143.86501,220542
2024-02-06 13:00:00,143.84500,144.13000,143.22000,143.38000,154119
2024-02-06 13:30:00,143.41000,143.66499,143.27000,143.61000,183442
2024-02-06 14:00:00,143.61000,143.64000,143.17999,143.61150,175332
2024-02-06 14:30:00,143.61000,144.37000,143.60001,144.32001,180724
2024-02-06 15:00:00,144.33000,144.80000,144.14999,144.21001,212571
2024-02-06 15:30:00,144.18520,144.57001,143.81500,144.52000,592338
2024-02-07 09:30:00,145.12000,146,143.86000,144.66000,445654
2024-02-07 10:00:00,144.72000,146.88940,144.070007,146.85001,373269
2024-02-07 10:30:00,146.87000,147.47000,146.45000,146.90469,324395
2024-02-07 11:00:00,146.92999,147.40240,146.60001,147.25,167833
2024-02-07 11:30:00,147.21820,147.63000,146.91000,147.34000,212777
2024-02-07 12:00:00,147.34000,147.61501,147,147.10001,174889
2024-02-07 12:30:00,147.080002,147.17999,146.67000,146.82001,125791
2024-02-07 13:00:00,146.82500,147.88000,146.52000,147.88000,255641
2024-02-07 13:30:00,147.89999,148.48000,147.72000,148.48000,231538
2024-02-07 14:00:00,148.47000,148.55000,148.050003,148.19000,170374
2024-02-07 14:30:00,148.22000,148.58000,147.95100,148.48000,164495
2024-02-07 15:00:00,148.46001,148.77000,148.28999,148.41000,234344
2024-02-07 15:30:00,148.41000,148.47000,147.45000,147.56000,521766
2024-02-08 09:30:00,149.25,149.99001,148.059998,149.37000,349728
2024-02-08 10:00:00,149.28999,150.34000,148.74001,149.32990,315675
2024-02-08 10:30:00,149.30000,149.85451,148.98000,149.49001,155011
2024-02-08 11:00:00,149.52859,149.95000,149.20000,149.25999,215889
2024-02-08 11:30:00,149.22000,149.67999,149,149.5,122363
2024-02-08 12:00:00,149.48000,150.035004,149.375,149.67000,192509
2024-02-08 12:30:00,149.62000,149.66760,149.070007,149.28841,99812
2024-02-08 13:00:00,149.28000,149.83000,149.27000,149.78999,130977
2024-02-08 13:30:00,149.82001,150.22000,149.67500,149.96001,181246
2024-02-08 14:00:00,149.93500,150.21500,149.77000,149.78000,190409
2024-02-08 14:30:00,149.78000,150.10500,149.72009,150.059998,186551
2024-02-08 15:00:00,150.050003,150.45000,150.029999,150.30000,254041
2024-02-08 15:30:00,150.30000,150.67000,150.080002,150.56500,552438
2024-02-09 09:30:00,145.84000,148.60001,145.17999,147.22000,1202464
2024-02-09 10:00:00,147.28999,147.96001,146.56000,147.84000,460589
2024-02-09 10:30:00,147.88499,148.22000,147.61000,148,340153
2024-02-09 11:00:00,148.014999,148.014999,146.87000,147.065994,300141
2024-02-09 11:30:00,147.089996,147.31000,146.67000,146.85001,276569
2024-02-09 12:00:00,146.85001,147.14000,146.52000,147.13049,225150
2024-02-09 12:30:00,147.13000,147.63989,146.75999,147.56000,205472
2024-02-09 13:00:00,147.62000,148.48000,147.41499,148.42999,198913
2024-02-09 13:30:00,148.42999,148.46001,147.67000,148.14999,151464
2024-02-09 14:00:00,148.12000,148.20000,147.95360,148.050003,120908
2024-02-09 14:30:00,148.050003,148.67999,148.029999,148.34000,168315
2024-02-09 15:00:00,148.33501,148.41000,148.039993,148.14999,209621
2024-02-09 15:30:00,148.16000,148.22000,147.53000,147.60001,640201
2024-02-12 09:30:00,148.67999,153.070007,148.34000,152.89500,1031824
2024-02-12 10:00:00,152.87469,153.72000,152.13010,153.10001,561082
2024-02-12 10:30:00,153.089996,153.46001,152.5,152.74001,469968
2024-02-12 11:00:00,152.71001,154.20000,152.57001,154.10001,547661
2024-02-12 11:30:00,154.054993,154.88000,154.050003,154.5,432912
2024-02-12 12:00:00,154.47000,154.94000,154.31889,154.87000,355962
2024-02-12 12:30:00,154.88000,156.53329,154.74001,155.87000,783475
2024-02-12 13:00:00,155.83800,157.34500,155.83000,155.98000,636933
2024-02-12 13:30:00,155.92000,156.57990,155.24001,156.27499,428523
2024-02-12 14:00:00,156.25,156.49850,155.62860,156.069901,491624
2024-02-12 14:30:00,156.0050049,156.20000,154.29010,154.46629,307419
2024-02-12 15:00:00,154.45000,154.92999,154.25999,154.63000,342276
2024-02-12 15:30:00,154.64000,154.73000,153.59000,153.78999,897380
2024-02-13 09:30:00,149.21001,151.49500,148.58000,150.92999,978774
2024-02-13 10:00:00,150.94000,152.58000,150.39999,152.46001,365068
2024-02-13 10:30:00,152.46010,152.64999,151.56000,151.82001,409703
2024-02-13 11:00:00,151.86000,152.38000,151.75999,152.30000,292282
2024-02-13 11:30:00,152.25,153.020004,152.020004,152.11501,528084
2024-02-13 12:00:00,152.11000,152.34000,151.084305,151.30000,301024
2024-02-13 12:30:00,151.33000,151.98470,151.27000,151.58000,200373
2024-02-13 13:00:00,151.56500,151.88000,150.95000,151.71001,222872
2024-02-13 13:30:00,151.71001,152.10500,151.5,151.75,311497
2024-02-13 14:00:00,151.72000,151.72000,150.71060,151.029999,414381
2024-02-13 14:30:00,151.0099945,151.64999,150.44000,150.52000,406997
2024-02-13 15:00:00,150.53000,150.97000,149.91000,150.30000,711014
2024-02-13 15:30:00,150.32001,151.17000,150.089996,150.99500,1602882
