Datetime,Open,High,Low,Close,Volume
2025-03-31 10:25:00,116.90000,116.92000,116.63000,116.79000,128300
2025-03-31 10:30:00,116.77500,117.70500,116.73000,117.70500,102575
2025-03-31 10:35:00,117.72000,117.78600,117.33000,117.56500,44258
2025-03-31 10:40:00,117.48000,117.60500,117.040001,117.17000,48408
2025-03-31 10:45:00,117.15000,117.60000,117.10140,117.42000,56655
2025-03-31 10:50:00,117.42000,117.60000,117.089996,117.27000,71251
2025-03-31 10:55:00,117.23000,117.27000,117.084999,117.19500,40269
2025-03-31 11:00:00,117.18000,117.31000,117.099998,117.16000,59858
2025-03-31 11:05:00,117.11000,117.19250,116.88000,116.95000,25728
2025-03-31 11:10:00,116.99000,117.080002,116.71000,116.78500,25451
2025-03-31 11:15:00,116.88000,117.18500,116.73000,116.99500,84326
2025-03-31 11:20:00,117,117.099998,116.95000,117.019997,99102
2025-03-31 11:25:00,117.059998,117.56000,117.010002,117.15000,110905
2025-03-31 11:30:00,117.11000,117.57960,117.010002,117.37000,92999
2025-03-31 11:35:00,117.42000,117.82360,117.35000,117.70500,52738
2025-03-31 11:40:00,117.68000,117.79000,117.22000,117.26000,99667
2025-03-31 11:45:00,117.24000,117.89000,117.24000,117.88000,55521
2025-03-31 11:50:00,117.92000,118.14000,117.92000,118.082802,54124
2025-03-31 11:55:00,118.095001,118.17000,117.89000,118.0049973,40595
2025-03-31 12:00:00,118.0049973,118.40000,118,118.31000,62035
2025-03-31 12:05:00,118.32500,118.37000,118.12000,118.15000,70118
2025-03-31 12:10:00,118.089996,118.19000,117.71000,117.91500,75353
2025-03-31 12:15:00,117.95500,118.12000,117.83010,118.12000,40116
2025-03-31 12:20:00,118.084999,118.099998,117.84000,118.099998,54674
2025-03-31 12:25:00,118.050003,118.64500,118,118.64500,172158
2025-03-31 12:30:00,118.625,118.66000,118.040001,118.040001,41856
2025-03-31 12:35:00,118.040001,118.12980,117.86000,118.095001,147977
2025-03-31 12:40:00,118.18000,118.41000,118,118.18500,97788
2025-03-31 12:45:00,118.12000,118.21000,117.92500,118,23284
2025-03-31 12:50:00,118.010002,118.19000,117.99500,118.16000,34942
2025-03-31 12:55:00,118.070000,118.089996,117.62000,117.70000,33046
2025-03-31 13:00:00,117.62000,117.91000,117.5,117.90000,36992
2025-03-31 13:05:00,117.86500,118.5,117.86500,118.47500,40364
2025-03-31 13:10:00,118.54000,118.62000,118.35500,118.59000,53963
2025-03-31 13:15:00,118.55000,118.67000,118.41000,118.41000,24883
2025-03-31 13:20:00,118.41000,118.41000,118.080002,118.23000,22005
2025-03-31 13:25:00,118.26500,118.27000,118.080002,118.27000,26502
2025-03-31 13:30:00,118.27000,118.32000,118.14000,118.22000,34674
2025-03-31 13:35:00,118.21000,118.63000,118.19000,118.60000,25544
2025-03-31 13:40:00,118.57000,118.63000,118.38000,118.45000,19836
2025-03-31 13:45:00,118.44000,118.49000,118.32000,118.35000,34927
2025-03-31 13:50:00,118.36000,118.83000,118.34500,118.77500,46392
2025-03-31 13:55:00,118.81000,118.81000,118.47500,118.49000,29002
2025-03-31 14:00:00,118.5,118.89000,118.48500,118.87000,38154
2025-03-31 14:05:00,118.89000,119.29000,118.69000,119.29000,36990
2025-03-31 14:10:00,119.29360,119.59000,119.29000,119.31500,28635
2025-03-31 14:15:00,119.32000,119.41000,119.22730,119.41000,24781
2025-03-31 14:20:00,119.44000,119.44000,119.19000,119.27500,30727
2025-03-31 14:25:00,119.13250,119.32000,119.089996,119.24300,16133
2025-03-31 14:30:00,119.19000,119.37000,119.19000,119.24000,22377
2025-03-31 14:35:00,119.25960,119.48000,119.25960,119.34120,27678
2025-03-31 14:40:00,119.40000,119.56990,119.35000,119.46500,22602
2025-03-31 14:45:00,119.42000,119.42000,119.025002,119.16000,41200
2025-03-31 14:50:00,119.24000,119.43000,119.23000,119.375,14352
2025-03-31 14:55:00,119.375,119.375,118.95500,118.98000,32551
2025-03-31 15:00:00,119.070000,119.29000,119.019997,119.24500,53018
2025-03-31 15:05:00,119.30000,119.52000,119.23000,119.40000,28213
2025-03-31 15:10:00,119.39500,119.65000,119.34000,119.53000,27651
2025-03-31 15:15:00,119.51000,119.56500,119.36500,119.41000,28235
2025-03-31 15:20:00,119.44000,119.73000,119.40000,119.55000,37908
2025-03-31 15:25:00,119.52000,119.54000,119.055000,119.080002,48587
2025-03-31 15:30:00,119.019997,119.54000,119,119.54000,45168
2025-03-31 15:35:00,119.52000,119.60000,119.34000,119.46000,48759
2025-03-31 15:40:00,119.49000,119.94500,119.45000,119.45000,52071
2025-03-31 15:45:00,119.42500,119.54000,119.14000,119.28000,51204
2025-03-31 15:50:00,119.32000,119.61000,119.019997,119.61000,138914
2025-03-31 15:55:00,119.61000,119.65000,119.36000,119.43000,404939
2025-04-01 09:30:00,119.67000,120.39000,118.99000,119.81000,118091
2025-04-01 09:35:00,119.83000,120.13000,119.42000,119.87000,34171
2025-04-01 09:40:00,119.87000,119.90000,119.25,119.56000,44365
2025-04-01 09:45:00,119.63000,120.14000,119.46000,119.85000,49713
2025-04-01 09:50:00,119.72000,119.95100,119.33000,119.33000,59071
2025-04-01 09:55:00,119.34000,119.67000,119.070000,119.42000,45035
2025-04-01 10:00:00,119.40000,119.59000,118.98000,119.099998,43307
2025-04-01 10:05:00,119.15000,119.35000,118.80880,118.98000,51393
2025-04-01 10:10:00,119.040001,119.059998,118.19000,118.40000,46151
2025-04-01 10:15:00,118.40500,118.53000,118.13000,118.15000,39883
2025-04-01 10:20:00,118.13000,118.33000,117.80000,118.30000,61944
2025-04-01 10:25:00,118.26500,118.68000,118.26500,118.39000,31884
2025-04-01 10:30:00,118.43000,118.66000,118.33000,118.60000,60583
2025-04-01 10:35:00,118.64000,119.16000,118.625,119.025002,46726
2025-04-01 10:40:00,119.019997,119.30000,118.90500,119.21000,50124
2025-04-01 10:45:00,119.21000,119.43000,119.16500,119.28000,278665
2025-04-01 10:50:00,119.27000,119.60000,119.27000,119.54000,36243
2025-04-01 10:55:00,119.59000,119.86000,119.43000,119.83000,37611
2025-04-01 11:00:00,119.79000,120.014999,119.75,120.010002,27674
2025-04-01 11:05:00,119.98000,120.39500,119.98000,120.39500,53958
2025-04-01 11:10:00,120.45000,120.60000,120.27000,120.60000,59714
2025-04-01 11:15:00,120.60000,120.65660,120.46110,120.52000,21057
2025-04-01 11:20:00,120.34000,120.55000,120.32000,120.49000,26085
2025-04-01 11:25:00,120.46000,120.49310,120.099998,120.16000,22981
2025-04-01 11:30:00,120.099998,120.20000,119.96000,120.040001,21327
2025-04-01 11:35:00,120.029999,120.18000,119.88000,120.16000,39526
2025-04-01 11:40:00,120.22000,120.39500,120.025002,120.39000,19535
2025-04-01 11:45:00,120.38500,120.68000,120.38500,120.67000,37631
2025-04-01 11:50:00,120.65000,120.70000,120.37000,120.58000,31121
2025-04-01 11:55:00,120.60000,120.72000,120.53000,120.70000,26364
2025-04-01 12:00:00,120.68000,120.94000,120.62000,120.85930,25656
2025-04-01 12:05:00,120.82000,120.88000,120.70000,120.81000,21804
2025-04-01 12:10:00,120.83000,120.83000,120.72000,120.79500,16721
2025-04-01 12:15:00,120.74000,120.92000,120.63000,120.86000,37043
2025-04-01 12:20:00,120.82000,120.90000,120.62000,120.70000,24653
2025-04-01 12:25:00,120.69500,120.69500,120.25020,120.28750,17972
2025-04-01 12:30:00,120.23150,120.32500,120.089996,120.15000,24790
2025-04-01 12:35:00,120.14000,120.23000,119.93000,119.93000,23613
2025-04-01 12:40:00,120,120.029999,119.85500,119.89000,17913
2025-04-01 12:45:00,119.83000,120.019997,119.83000,119.98500,15989
2025-04-01 12:50:00,119.98500,120.43000,119.98500,120.32500,19396
2025-04-01 12:55:00,120.30000,120.36000,120.21500,120.22000,19684
2025-04-01 13:00:00,120.22000,120.32000,120.14000,120.30000,16577
2025-04-01 13:05:00,120.29500,120.29500,120.070000,120.12000,18573
2025-04-01 13:10:00,120.055000,120.24000,120.055000,120.14000,18090
2025-04-01 13:15:00,120.18000,120.19000,119.87000,119.89000,24014
2025-04-01 13:20:00,119.91000,120.050003,119.87000,120.025002,16147
2025-04-01 13:25:00,120.025002,120.080002,119.87000,119.94100,18321
2025-04-01 13:30:00,119.89000,120.15000,119.87000,120.087601,24552
2025-04-01 13:35:00,120.019997,120.38000,120.019997,120.31530,19243
2025-04-01 13:40:00,120.37000,120.58000,120.28000,120.30000,17078
2025-04-01 13:45:00,120.30500,120.37000,120.20000,120.37000,36634
2025-04-01 13:50:00,120.36000,120.51000,120.26000,120.31000,28241
2025-04-01 13:55:00,120.30000,120.32000,120.15500,120.16500,21792
2025-04-01 14:00:00,120.16500,120.20000,119.63000,119.75,34918
2025-04-01 14:05:00,119.83000,119.83000,119.59000,119.66000,23059
2025-04-01 14:10:00,119.67000,119.75,119.55000,119.75,17187
2025-04-01 14:15:00,119.71000,119.79000,119.62000,119.70000,22547
2025-04-01 14:20:00,119.69780,119.75,119.47000,119.48000,24706
2025-04-01 14:25:00,119.52000,119.70000,119.52000,119.55000,23315
2025-04-01 14:30:00,119.56000,119.62000,119.42000,119.47000,40423
2025-04-01 14:35:00,119.47000,119.49500,119.33000,119.43500,44280
2025-04-01 14:40:00,119.46000,119.73000,119.45000,119.73000,27513
2025-04-01 14:45:00,119.68000,119.72000,119.52000,119.53000,23050
2025-04-01 14:50:00,119.53000,119.65000,119.42000,119.65000,32708
2025-04-01 14:55:00,119.67000,119.95500,119.64750,119.95500,23886
2025-04-01 15:00:00,119.95500,120.11000,119.91000,119.98000,31846
2025-04-01 15:05:00,120.029999,120.099998,119.89000,119.89000,32067
2025-04-01 15:10:00,119.88500,120.010002,119.84690,120.010002,26296
2025-04-01 15:15:00,120.050003,120.16000,119.98000,120.035004,27248
2025-04-01 15:20:00,120.035004,120.25,120.035004,120.25,29593
2025-04-01 15:25:00,120.23500,120.39000,120.17000,120.24000,77228
2025-04-01 15:30:00,120.23000,120.625,120.16000,120.44500,78341
2025-04-01 15:35:00,120.44000,120.71000,120.41000,120.70500,61001
2025-04-01 15:40:00,120.70000,120.91000,120.70000,120.89500,69635
2025-04-01 15:45:00,120.89500,121.019997,120.80000,120.85500,61510
2025-04-01 15:50:00,120.88000,121.35000,120.84000,121.27000,152125
2025-04-01 15:55:00,121.26500,121.33000,120.97000,121.080002,266999
2025-04-02 09:30:00,119.48000,121.46000,119.080002,121.29500,250021
2025-04-02 09:35:00,121.16000,121.17500,120.60750,120.80500,118132
2025-04-02 09:40:00,120.80500,120.94000,120.27000,120.84000,56283
2025-04-02 09:45:00,120.83000,120.98480,120.75,120.93500,58207
2025-04-02 09:50:00,120.88000,121.11000,120.56000,120.61500,27509
2025-04-02 09:55:00,120.57000,120.71000,120.34000,120.34000,25915
2025-04-02 10:00:00,120.33000,121.019997,120.28000,120.99500,73446
2025-04-02 10:05:00,121.070000,121.14000,120.29000,120.29000,29071
2025-04-02 10:10:00,120.36000,120.42000,120.17000,120.28000,30435
2025-04-02 10:15:00,120.39000,121.099998,120.27900,120.96000,86959
2025-04-02 10:20:00,120.96500,121.36000,120.93000,121.27500,27776
2025-04-02 10:25:00,121.27500,121.5,121.019997,121.45500,40475
2025-04-02 10:30:00,121.5,121.94000,121.41000,121.77000,72203
2025-04-02 10:35:00,121.76000,121.94000,121.57000,121.94000,110411
2025-04-02 10:40:00,121.94000,122.074997,121.86000,121.97260,61392
2025-04-02 10:45:00,121.95500,122.11000,121.95000,122.059998,41519
2025-04-02 10:50:00,122.065002,122.093399,121.89000,121.97000,79859
2025-04-02 10:55:00,122.010002,122.42000,121.95000,122.31000,43886
2025-04-02 11:00:00,122.33000,122.33000,121.96000,122.14000,50652
2025-04-02 11:05:00,122.16500,122.55000,122.12000,122.52000,36136
2025-04-02 11:10:00,122.52000,122.52000,122.18500,122.22000,39153
2025-04-02 11:15:00,122.21000,122.34000,122.084999,122.34000,29563
2025-04-02 11:20:00,122.38000,122.76500,122.33000,122.76000,43166
2025-04-02 11:25:00,122.72500,122.99000,122.71450,122.83500,43852
2025-04-02 11:30:00,122.80000,123.20000,122.79000,123.19000,54893
2025-04-02 11:35:00,123.16000,123.18310,123.019997,123.13750,37130
2025-04-02 11:40:00,123.19000,123.27000,122.99000,123.014999,62208
2025-04-02 11:45:00,123.0049973,123.13000,122.97000,123.019997,136162
2025-04-02 11:50:00,123,123.13000,122.79500,123,98293
2025-04-02 11:55:00,123.029999,123.22000,122.98000,123.099998,59971
2025-04-02 12:00:00,123.050003,123.18000,123,123.080002,28952
2025-04-02 12:05:00,123.065002,123.26000,123,123.21500,24187
2025-04-02 12:10:00,123.20000,123.60000,123.20000,123.59000,32691
2025-04-02 12:15:00,123.64000,123.72000,123.57000,123.67000,29034
2025-04-02 12:20:00,123.65000,123.82000,123.57500,123.81000,47264
2025-04-02 12:25:00,123.79000,123.89000,123.52500,123.61000,50358
2025-04-02 12:30:00,123.65000,123.89000,123.57000,123.85000,87360
2025-04-02 12:35:00,123.85000,123.88000,123.44500,123.57000,72077
2025-04-02 12:40:00,123.59000,123.82000,123.5,123.82000,33427
2025-04-02 12:45:00,123.82000,124.20000,123.71000,124.20000,44616
2025-04-02 12:50:00,124.14500,124.27000,123.80000,123.80000,49544
2025-04-02 12:55:00,123.79500,123.88000,123.62000,123.84000,26457
2025-04-02 13:00:00,123.81500,123.98000,123.67000,123.98000,56257
2025-04-02 13:05:00,123.98000,124.25,123.95500,124.17000,28406
2025-04-02 13:10:00,124.21000,124.59000,124.21000,124.54000,39093
2025-04-02 13:15:00,124.51500,124.55000,124.34000,124.52500,64597
2025-04-02 13:20:00,124.52500,124.52500,124.13000,124.39000,41480
2025-04-02 13:25:00,124.35000,124.44000,121.18000,124.20000,29116
2025-04-02 13:30:00,124.20000,124.20000,121.18000,123.98500,39998
2025-04-02 13:35:00,123.98500,123.99000,123.75,123.88500,33746
2025-04-02 13:40:00,123.88500,123.88500,123.52000,123.63000,37035
2025-04-02 13:45:00,123.625,123.67000,123.47000,123.51500,29484
2025-04-02 13:50:00,123.5,123.50500,123.25500,123.41000,25566
2025-04-02 13:55:00,123.41000,123.52500,123.30000,123.38500,48060
2025-04-02 14:00:00,123.35000,123.45000,123.16000,123.17000,46334
2025-04-02 14:05:00,123.099998,123.14000,122.92000,123.065002,80538
2025-04-02 14:10:00,123.065002,123.065002,122.90000,123,101558
2025-04-02 14:15:00,122.98500,123.029999,122.77050,122.80500,27370
2025-04-02 14:20:00,122.80500,122.86000,122.65200,122.69500,30810
2025-04-02 14:25:00,122.69500,123.019997,122.58500,122.59000,37906
2025-04-02 14:30:00,122.54000,122.98000,122.53000,122.98000,26745
2025-04-02 14:35:00,122.98000,123.23000,122.90000,123.20000,39002
2025-04-02 14:40:00,123.20500,123.41000,123.17000,123.21000,33716
2025-04-02 14:45:00,123.21000,123.25,123.050003,123.19000,27330
2025-04-02 14:50:00,123.14000,123.14000,122.91000,122.95000,43777
2025-04-02 14:55:00,122.97000,122.97000,122.34000,122.36000,34362
2025-04-02 15:00:00,122.375,123.019997,122.375,122.96000,43274
2025-04-02 15:05:00,122.96000,123,122.80000,122.87000,34038
2025-04-02 15:10:00,122.92000,122.92000,122.67000,122.67000,47375
2025-04-02 15:15:00,122.72000,122.89500,122.67000,122.73000,37364
2025-04-02 15:20:00,122.72110,123.089996,122.67000,122.99000,55607
2025-04-02 15:25:00,123.029999,123.17000,122.77500,123.099998,51321
2025-04-02 15:30:00,123.019997,123.34000,122.94000,123.30000,55802
2025-04-02 15:35:00,123.30000,123.40000,123.15000,123.16500,79590
2025-04-02 15:40:00,123.18000,123.5,123.17000,123.42500,61633
2025-04-02 15:45:00,123.44000,123.64500,123.32000,123.33500,78467
2025-04-02 15:50:00,123.30000,123.44000,123.089996,123.125,200513
2025-04-02 15:55:00,123.15000,123.16000,122.74000,122.80000,354619
2025-04-03 09:30:00,116.54000,117,115.15000,115.42000,374596
2025-04-03 09:35:00,115.46000,116.43490,115.36000,115.96000,167389
2025-04-03 09:40:00,115.94000,115.94000,114.15000,114.37000,139094
2025-04-03 09:45:00,114.30000,114.48000,113.77000,113.82000,150662
2025-04-03 09:50:00,113.79000,114.55000,113.66000,113.78000,193591
2025-04-03 09:55:00,113.73500,113.86000,113,113.23990,126566
2025-04-03 10:00:00,113.19000,113.28000,112.90000,113.21000,243100
2025-04-03 10:05:00,113.15500,113.23000,112.92470,113.13000,114909
2025-04-03 10:10:00,113.11810,113.20000,112.49000,112.78000,129756
2025-04-03 10:15:00,112.86000,113.51000,112.71000,113.16250,90848
2025-04-03 10:20:00,113.070000,113.15990,112.55000,112.56500,56823
2025-04-03 10:25:00,112.63000,112.91000,112.49000,112.81000,61239
2025-04-03 10:30:00,112.86000,113.16000,112.49,112.55000,79709
2025-04-03 10:35:00,112.55000,112.70000,112.050003,112.39000,91443
2025-04-03 10:40:00,112.32500,112.55000,112.13000,112.34500,103185
2025-04-03 10:45:00,112.32000,112.34000,112.029999,112.22000,96715
2025-04-03 10:50:00,112.22000,112.26000,111.80000,111.97000,102971
2025-04-03 10:55:00,112.029999,112.33000,112.029999,112.32000,63199
2025-04-03 11:00:00,112.26000,112.50500,112.22000,112.50500,107035
2025-04-03 11:05:00,112.51000,112.51000,112.21,112.36000,69859
2025-04-03 11:10:00,112.33000,112.96500,112.33000,112.85500,105080
2025-04-03 11:15:00,112.86000,113.54000,112.86000,113.30500,126972
2025-04-03 11:20:00,113.24000,113.33000,112.71500,112.94500,50414
2025-04-03 11:25:00,112.93500,113.18000,112.89000,112.91500,50052
2025-04-03 11:30:00,112.91500,113.28000,112.82000,113.25990,87155
2025-04-03 11:35:00,113.21000,113.5,112.98000,113.36000,77816
2025-04-03 11:40:00,113.42000,113.76300,113.38000,113.5,80763
2025-04-03 11:45:00,113.5,113.56000,113.089996,113.32000,50858
2025-04-03 11:50:00,113.36000,113.53000,113.039200,113.49000,44647
2025-04-03 11:55:00,113.52000,113.99000,113.50500,113.65000,99096
2025-04-03 12:00:00,113.62000,114.089996,113.58000,113.72000,59255
2025-04-03 12:05:00,113.77000,113.99000,113.74000,113.79000,88896
2025-04-03 12:10:00,113.82000,114.26500,113.74000,114.22200,40280
2025-04-03 12:15:00,114.30000,114.64000,114.22000,114.63000,39507
2025-04-03 12:20:00,114.60500,114.86000,114.5,114.56000,66265
2025-04-03 12:25:00,114.55500,114.77000,114.39500,114.70500,35959
2025-04-03 12:30:00,114.77000,114.85750,114.44000,114.46500,47257
2025-04-03 12:35:00,114.49000,114.57000,114.34000,114.40000,26596
2025-04-03 12:40:00,114.39500,114.99000,114.39500,114.53500,33766
2025-04-03 12:45:00,114.59000,114.60000,114.25,114.36000,45091
2025-04-03 12:50:00,114.33000,114.45300,113.88000,113.94500,35594
2025-04-03 12:55:00,113.94500,114.16920,113.87000,114.059998,35783
2025-04-03 13:00:00,114.080002,114.28000,114,114.014999,25438
2025-04-03 13:05:00,114.029999,114.33000,114.029999,114.18000,19683
2025-04-03 13:10:00,114.15000,114.32000,114.029999,114.30000,41693
2025-04-03 13:15:00,114.29000,114.39500,114.13000,114.20900,36426
2025-04-03 13:20:00,114.21000,114.30000,113.91520,114.064003,41181
2025-04-03 13:25:00,114.019997,114.13000,113.95000,114.025002,38801
2025-04-03 13:30:00,114,114.099998,113.91210,114.074997,38558
2025-04-03 13:35:00,114.074997,114.42000,114.074997,114.24000,41183
2025-04-03 13:40:00,114.24000,114.37000,114.14500,114.30000,31411
2025-04-03 13:45:00,114.25,114.44000,114.15750,114.25,41342
2025-04-03 13:50:00,114.24000,114.28000,114.010002,114.11500,57941
2025-04-03 13:55:00,114.11500,114.11500,113.83000,113.85500,34444
2025-04-03 14:00:00,113.83000,113.98000,113.75,113.81850,37962
2025-04-03 14:05:00,113.81000,113.81000,113.50400,113.54000,44631
2025-04-03 14:10:00,113.53500,113.58000,113.39600,113.42000,36828
2025-04-03 14:15:00,113.44000,113.54500,113.35000,113.54500,42012
2025-04-03 14:20:00,113.56000,113.94000,113.45500,113.70500,65483
2025-04-03 14:25:00,113.73000,113.97000,113.67000,113.97000,52067
2025-04-03 14:30:00,114,114.11500,113.69000,113.93000,81839
2025-04-03 14:35:00,113.93000,114.13000,113.88500,114.099998,46304
2025-04-03 14:40:00,114.044998,114.32000,114.040001,114.23000,39690
2025-04-03 14:45:00,114.20160,114.35000,114.087402,114.29000,40126
2025-04-03 14:50:00,114.24000,114.30000,114.084396,114.18000,64864
2025-04-03 14:55:00,114.18000,114.25,114.014999,114.18500,50087
2025-04-03 15:00:00,114.12000,114.16000,113.89000,114.019997,74388
2025-04-03 15:05:00,114.059998,114.29000,114.055000,114.059998,52346
2025-04-03 15:10:00,114.080002,114.35000,113.90000,114.070000,74827
2025-04-03 15:15:00,114.065002,114.065002,113.42000,113.69000,104434
