Datetime,Open,High,Low,Close,Volume
2025-03-28 11:40:00,153.26109,153.32500,153.020493,153.16499,528478
2025-03-28 11:45:00,153.19000,153.19000,152.92999,153,45071
2025-03-28 11:50:00,152.94000,152.95000,152.60001,152.67999,42213
2025-03-28 11:55:00,152.67999,152.67999,152.20000,152.30499,55847
2025-03-28 12:00:00,152.29500,152.58501,152.29500,152.48500,73506
2025-03-28 12:05:00,152.44000,152.87000,152.41270,152.52000,41524
2025-03-28 12:10:00,152.55499,152.84000,152.55499,152.66000,25915
2025-03-28 12:15:00,152.73000,152.82001,152.27000,152.30000,33419
2025-03-28 12:20:00,152.35001,152.41000,152.070007,152.22000,58527
2025-03-28 12:25:00,152.089996,152.33000,152.080002,152.33000,23451
2025-03-28 12:30:00,152.35001,152.61000,152.32001,152.48000,55051
2025-03-28 12:35:00,152.42999,152.66000,152.24001,152.36501,46914
2025-03-28 12:40:00,152.32269,152.53000,152.26810,152.33000,30094
2025-03-28 12:45:00,152.28000,152.61000,152.25,152.46001,22435
2025-03-28 12:50:00,152.5,152.64999,152.48000,152.64000,26252
2025-03-28 12:55:00,152.64000,152.64000,152.37000,152.40500,28373
2025-03-28 13:00:00,152.38000,152.39000,152.17000,152.20000,39298
2025-03-28 13:05:00,152.17999,152.23300,151.67999,151.70500,69167
2025-03-28 13:10:00,151.69000,151.88000,151.66499,151.77000,56373
2025-03-28 13:15:00,151.77000,151.98000,151.66000,151.86501,158088
2025-03-28 13:20:00,151.85249,151.96001,151.64000,151.69000,49943
2025-03-28 13:25:00,151.70000,151.75999,151.56000,151.61000,60526
2025-03-28 13:30:00,151.72000,151.92999,151.69000,151.86000,101316
2025-03-28 13:35:00,151.89000,152.25500,151.75,152.25500,50293
2025-03-28 13:40:00,152.22000,152.25500,151.86000,152.054993,85296
2025-03-28 13:45:00,152.10001,152.28999,152.037506,152.21001,22647
2025-03-28 13:50:00,152.17999,152.31000,152.12010,152.24139,39456
2025-03-28 13:55:00,152.25,152.77000,152.20599,152.73500,34423
2025-03-28 14:00:00,152.73500,152.96001,152.64999,152.74500,22325
2025-03-28 14:05:00,152.74500,153.0099945,152.70000,153.0099945,27479
2025-03-28 14:10:00,153,153.17999,152.91930,153.059998,36144
2025-03-28 14:15:00,153.11501,153.23000,153.029999,153.19000,46301
2025-03-28 14:20:00,153.17000,153.22000,152.88120,152.89000,42590
2025-03-28 14:25:00,152.86031,153,152.78000,152.93500,31339
2025-03-28 14:30:00,152.89999,153.037506,152.87000,152.98500,28708
2025-03-28 14:35:00,152.96001,153.059998,152.86000,152.86000,24917
2025-03-28 14:40:00,152.80000,152.96001,152.78999,152.91000,28771
2025-03-28 14:45:00,152.91000,152.98000,152.77000,152.87000,26825
2025-03-28 14:50:00,152.84500,153.25,152.80000,153.25,36163
2025-03-28 14:55:00,153.23000,153.38000,153.11000,153.14999,31081
2025-03-28 15:00:00,153.20000,153.41499,153.039993,153.41000,49439
2025-03-28 15:05:00,153.40500,153.55000,153.37000,153.50999,50617
2025-03-28 15:10:00,153.45000,153.45000,153.080002,153.24600,93335
2025-03-28 15:15:00,153.27750,153.30000,152.83000,153.020004,81940
2025-03-28 15:20:00,152.99001,153.0099945,152.63600,152.70000,51867
2025-03-28 15:25:00,152.70500,152.73500,152.47000,152.58000,52023
2025-03-28 15:30:00,152.60001,152.61000,152.19000,152.19000,56014
2025-03-28 15:35:00,152.17000,152.35001,152.10001,152.25,76766
2025-03-28 15:40:00,152.34000,152.38000,152.060699,152.23000,80628
2025-03-28 15:45:00,152.14000,152.59000,152.039993,152.51100,104467
2025-03-28 15:50:00,152.59000,152.96899,152.17000,152.70000,221392
2025-03-28 15:55:00,152.73500,152.92000,152.25,152.69000,449395
2025-03-31 09:30:00,150.38000,150.72000,148.39999,148.75999,394607
2025-03-31 09:35:00,148.89000,149.82001,148.77000,149.71001,153756
2025-03-31 09:40:00,149.42000,149.59000,148.42000,148.42000,127617
2025-03-31 09:45:00,148.45000,148.64000,147.88000,148.59000,191065
2025-03-31 09:50:00,148.57001,149.30000,148.44431,149.25259,100841
2025-03-31 09:55:00,149.25,149.59000,149.24001,149.25,60128
2025-03-31 10:00:00,149.30499,149.79500,149.30000,149.63000,53022
2025-03-31 10:05:00,149.66499,150,149.44769,149.88251,44544
2025-03-31 10:10:00,149.875,149.96500,149.56610,149.69000,53652
2025-03-31 10:15:00,149.77499,149.80000,149.12000,149.22000,1288842
2025-03-31 10:20:00,149.28999,149.51360,149.13000,149.19000,39713
2025-03-31 10:25:00,149.11000,149.24001,148.92999,149.096298,42324
2025-03-31 10:30:00,149.11000,150.0019989,149.11000,149.89101,57303
2025-03-31 10:35:00,149.88000,149.95000,149.55000,149.86501,52593
2025-03-31 10:40:00,149.70000,149.85001,149.46001,149.66000,67555
2025-03-31 10:45:00,149.73000,150.35001,149.73000,150.17000,82261
2025-03-31 10:50:00,150.27000,150.27000,149.82001,150.13000,31210
2025-03-31 10:55:00,150.13000,150.13000,149.79800,149.85500,26185
2025-03-31 11:00:00,149.89999,150.25,149.88000,149.98000,37151
2025-03-31 11:05:00,149.98000,150.19000,149.78000,149.78000,24934
2025-03-31 11:10:00,149.81000,149.95000,149.41800,149.53000,38198
2025-03-31 11:15:00,149.50999,149.86000,149.48500,149.78520,19926
2025-03-31 11:20:00,149.83000,150.25999,149.83000,150.22000,33860
2025-03-31 11:25:00,150.19501,150.38000,149.83000,149.83000,30140
2025-03-31 11:30:00,149.87000,150.029999,149.74001,149.96001,24977
2025-03-31 11:35:00,149.97501,150.39999,149.96001,150.25,25076
2025-03-31 11:40:00,150.19000,150.39999,150.080002,150.19000,21177
2025-03-31 11:45:00,150.19099,150.29500,150.12000,150.25500,21284
2025-03-31 11:50:00,150.21001,150.22501,149.89999,149.95000,35735
2025-03-31 11:55:00,149.95500,149.95500,149.67999,149.77000,41793
2025-03-31 12:00:00,149.85989,150.10001,149.79500,150.0099945,24392
2025-03-31 12:05:00,150.050003,150.050003,149.83000,149.99001,34013
2025-03-31 12:10:00,149.99001,150.059998,149.86850,150.039993,25712
2025-03-31 12:15:00,150.029999,150.22000,149.92999,150.20500,18885
2025-03-31 12:20:00,150.21989,150.34000,150.13000,150.23000,22892
2025-03-31 12:25:00,150.25,150.71001,150.20000,150.67000,27529
2025-03-31 12:30:00,150.64999,150.77000,150.57001,150.67000,66155
2025-03-31 12:35:00,150.70000,150.72000,150.41000,150.49001,58610
2025-03-31 12:40:00,150.50500,150.53500,150.39000,150.41499,23533
2025-03-31 12:45:00,150.41499,150.49001,150.24001,150.47000,21247
2025-03-31 12:50:00,150.43500,150.64999,150.38000,150.60001,19285
2025-03-31 12:55:00,150.56000,150.56000,150.18240,150.25999,25928
2025-03-31 13:00:00,150.17999,150.64000,150.16580,150.59000,26636
2025-03-31 13:05:00,150.59000,151.029999,150.58000,151.029999,33918
2025-03-31 13:10:00,151.050003,151.17000,150.88010,151.029999,54041
2025-03-31 13:15:00,151,151.0050049,150.42000,150.42000,37277
2025-03-31 13:20:00,150.42000,150.49001,150.34000,150.44501,21499
2025-03-31 13:25:00,150.44501,150.5,150.33000,150.46001,25941
2025-03-31 13:30:00,150.42000,150.65500,150.36000,150.58009,25138
2025-03-31 13:35:00,150.63049,150.81500,150.53000,150.74001,17136
2025-03-31 13:40:00,150.70000,150.75,150.35001,150.42000,22681
2025-03-31 13:45:00,150.39999,150.5,150.33000,150.5,27668
2025-03-31 13:50:00,150.5,150.78000,150.43500,150.70500,18080
2025-03-31 13:55:00,150.71001,150.71001,150.22000,150.24001,27379
2025-03-31 14:00:00,150.22000,150.87370,150.20000,150.87370,35710
2025-03-31 14:05:00,150.78000,151.55000,150.78000,151.55000,57676
2025-03-31 14:10:00,151.56720,151.89000,151.51160,151.75980,37929
2025-03-31 14:15:00,151.66000,151.89999,151.58000,151.87421,51753
2025-03-31 14:20:00,151.89000,151.96500,151.70500,151.77499,39280
2025-03-31 14:25:00,151.77000,151.92990,151.71001,151.875,64422
2025-03-31 14:30:00,151.85831,152.23000,151.81000,152.17000,37536
2025-03-31 14:35:00,152.13319,152.41000,152.13319,152.33501,66158
2025-03-31 14:40:00,152.33501,152.63000,152.31000,152.48500,59597
2025-03-31 14:45:00,152.46500,152.58000,152.059998,152.5,46959
2025-03-31 14:50:00,152.67999,153.070007,152.52000,152.85840,58742
2025-03-31 14:55:00,152.89000,153.024994,152.67000,152.67000,88039
2025-03-31 15:00:00,152.69000,153.059998,152.66499,152.98750,57710
2025-03-31 15:05:00,152.98500,153.25999,152.89000,152.99899,61876
2025-03-31 15:10:00,153,153.53000,153,153.40500,84891
2025-03-31 15:15:00,153.39999,153.48000,153.059998,153.13499,59662
2025-03-31 15:20:00,153.11000,153.42999,153.080002,153.24500,73043
2025-03-31 15:25:00,153.17000,153.17000,152.75,152.77000,72787
2025-03-31 15:30:00,152.76500,153.14000,152.71001,153.14000,61742
2025-03-31 15:35:00,153.13499,153.27000,152.91000,153.17990,67627
2025-03-31 15:40:00,153.10350,153.78999,153.10350,153.36000,99048
2025-03-31 15:45:00,153.30180,153.50999,153.10001,153.31000,77954
2025-03-31 15:50:00,153.34000,153.72000,153.020004,153.56000,354862
2025-03-31 15:55:00,153.56000,153.85001,153.29500,153.57100,736769
2025-04-01 09:30:00,152.39000,152.45000,151.36000,151.41330,149738
2025-04-01 09:35:00,151.42000,152.0099945,151.059998,151.25999,65782
2025-04-01 09:40:00,151.26500,152,151.22000,151.65500,49903
2025-04-01 09:45:00,151.55000,152.32,151.41000,152.17999,59512
2025-04-01 09:50:00,152.18500,152.21001,151.88000,151.95000,50126
2025-04-01 09:55:00,151.78999,152.080002,151.60001,151.84000,70015
2025-04-01 10:00:00,151.91000,152.020004,151.49001,151.49001,65697
2025-04-01 10:05:00,151.52000,151.52000,150.86000,150.99001,71205
2025-04-01 10:10:00,150.97501,151.11000,150.45000,150.5,45400
2025-04-01 10:15:00,150.55000,150.75500,150.375,150.49500,44874
2025-04-01 10:20:00,150.49500,150.67999,150.26500,150.63000,63797
2025-04-01 10:25:00,150.58000,150.82001,150.5,150.73000,40042
2025-04-01 10:30:00,150.67000,151.20000,150.64000,151.089996,33577
2025-04-01 10:35:00,151.18500,151.67000,151.056000,151.55000,28041
2025-04-01 10:40:00,151.56000,152.17000,151.50999,151.92470,46906
2025-04-01 10:45:00,151.98000,151.99750,151.75,151.93250,33949
2025-04-01 10:50:00,151.94000,152.40500,151.94000,152.34000,39775
2025-04-01 10:55:00,152.42999,152.5,152.0099945,152.41499,63829
2025-04-01 11:00:00,152.48000,152.55000,152.38000,152.44000,29832
2025-04-01 11:05:00,152.44630,152.56000,152.42000,152.49001,25550
2025-04-01 11:10:00,152.49001,152.81000,152.35001,152.78999,29077
2025-04-01 11:15:00,152.89,153.23300,152.8,153.10001,66040
2025-04-01 11:20:00,153.050003,153.16000,152.87000,153.080002,43584
2025-04-01 11:25:00,153.070007,153.14999,152.89999,152.92000,48442
2025-04-01 11:30:00,152.92999,153.070007,152.80000,153.040604,27491
2025-04-01 11:35:00,153.10001,153.10001,152.61000,152.66000,47136
2025-04-01 11:40:00,152.66000,152.82001,152.37000,152.72000,35756
2025-04-01 11:45:00,152.80000,152.99001,152.74120,152.93500,29731
2025-04-01 11:50:00,152.93500,153.0099945,152.65340,152.75500,33157
2025-04-01 11:55:00,152.70000,152.92000,152.64000,152.84000,19745
2025-04-01 12:00:00,152.88499,153.16000,152.77000,152.97701,36309
2025-04-01 12:05:00,153.035004,153.16000,152.82001,153.074997,24336
2025-04-01 12:10:00,153.039993,153.18190,152.94000,153.10001,27234
2025-04-01 12:15:00,153.050003,153.28999,153.0050049,153.19501,27703
2025-04-01 12:20:00,153.18500,153.32001,152.94000,153.14999,39784
2025-04-01 12:25:00,153.059998,153.059998,152.57001,152.625,27973
2025-04-01 12:30:00,152.625,152.66499,152.31500,152.53751,34790
2025-04-01 12:35:00,152.56000,152.60880,152.21001,152.28999,33388
2025-04-01 12:40:00,152.31360,152.31360,151.94000,152.089996,38073
2025-04-01 12:45:00,152.089996,152.42000,151.95110,152.42000,21294
2025-04-01 12:50:00,152.30000,152.80000,152.28999,152.73500,19269
2025-04-01 12:55:00,152.66000,152.83000,152.60010,152.64999,19415
2025-04-01 13:00:00,152.63000,152.84000,152.63000,152.73000,25010
2025-04-01 13:05:00,152.75760,152.75760,152.52499,152.62000,17613
2025-04-01 13:10:00,152.61000,152.97000,152.55000,152.97000,22004
2025-04-01 13:15:00,152.95500,152.95750,152.50999,152.53000,25286
2025-04-01 13:20:00,152.51500,152.56000,152.43010,152.43010,21281
2025-04-01 13:25:00,152.49500,152.66930,152.32001,152.37000,31416
2025-04-01 13:30:00,152.36000,152.61020,152.30000,152.33530,26318
2025-04-01 13:35:00,152.30800,152.59990,152.30800,152.59990,18292
2025-04-01 13:40:00,152.58569,152.75999,152.37100,152.37100,23101
2025-04-01 13:45:00,152.42000,152.60001,152.42000,152.50079,17707
2025-04-01 13:50:00,152.53000,152.71001,152.42000,152.42000,32621
2025-04-01 13:55:00,152.42000,152.42500,152.14999,152.14999,31894
2025-04-01 14:00:00,152.20000,152.20000,151.59000,151.67000,56319
2025-04-01 14:05:00,151.78000,151.81000,151.41000,151.42000,30533
2025-04-01 14:10:00,151.41499,151.57001,151.30000,151.50999,31128
2025-04-01 14:15:00,151.48000,151.53999,151.12000,151.17999,29453
2025-04-01 14:20:00,151.20000,151.23000,150.87000,150.92999,46245
2025-04-01 14:25:00,150.94000,151.19991,150.90601,151.035004,37182
2025-04-01 14:30:00,151.039993,151.41000,151.039902,151.25999,46962
2025-04-01 14:35:00,151.26100,151.30000,151.089996,151.13000,32166
2025-04-01 14:40:00,151.16000,151.35989,151.14000,151.34000,25296
2025-04-01 14:45:00,151.32001,151.35001,150.95110,150.95110,35590
2025-04-01 14:50:00,150.96500,151.14999,150.84000,151.14999,46816
2025-04-01 14:55:00,151.14999,151.50500,151.14999,151.32001,39850
2025-04-01 15:00:00,151.34000,151.58000,151.30000,151.38499,37147
2025-04-01 15:05:00,151.38499,151.52000,151.20000,151.22000,44158
2025-04-01 15:10:00,151.17999,151.41000,151.16000,151.41000,51644
2025-04-01 15:15:00,151.39000,151.56000,151.32001,151.35500,64000
2025-04-01 15:20:00,151.36000,151.53999,151.25,151.53999,47330
2025-04-01 15:25:00,151.52000,151.64000,151.34000,151.36000,62558
2025-04-01 15:30:00,151.33000,151.78081,151.28000,151.53999,60051
2025-04-01 15:35:00,151.50999,151.83000,151.49001,151.69000,75849
2025-04-01 15:40:00,151.75999,152.14000,151.71001,152.024994,85406
2025-04-01 15:45:00,151.98000,152.33749,151.96001,152.30051,99755
2025-04-01 15:50:00,152.34000,152.87000,152.17999,152.83000,188067
2025-04-01 15:55:00,152.83000,153.11000,152.69000,153.039993,552716
2025-04-02 09:30:00,150.78999,151.70000,150.37000,151.64500,472792
2025-04-02 09:35:00,151.83000,152.75990,151.71500,152.57001,44425
2025-04-02 09:40:00,152.47000,152.58000,151.94000,152.44000,40030
2025-04-02 09:45:00,152.47000,153,152.36501,152.66000,37403
2025-04-02 09:50:00,152.66000,152.66000,151.92010,151.92999,49985
2025-04-02 09:55:00,152.039993,152.28999,151.92000,152.17000,40695
2025-04-02 10:00:00,151.98000,153.13000,151.88000,153.0050049,31242
2025-04-02 10:05:00,153.080002,153.13000,152.56000,152.64999,28010
2025-04-02 10:10:00,152.67999,152.84000,152.44000,152.5,30846
2025-04-02 10:15:00,152.60001,152.84000,152.5,152.72000,28062
2025-04-02 10:20:00,152.59000,153.13000,152.53999,153.065002,33855
2025-04-02 10:25:00,153,153.059998,152.62000,153.0099945,29799
2025-04-02 10:30:00,152.95000,153.31000,152.89999,153.070007,33153
2025-04-02 10:35:00,153.050003,153.050003,152.34180,152.50999,28127
2025-04-02 10:40:00,152.46001,152.59500,152.10001,152.24500,38744
2025-04-02 10:45:00,152.27000,152.46001,152,152.14999,42757
2025-04-02 10:50:00,152.11000,152.34000,152.0099945,152.10500,33010
2025-04-02 10:55:00,152.089996,152.64000,152.089996,152.57001,38070
2025-04-02 11:00:00,152.55000,152.87000,152.27850,152.81500,33491
2025-04-02 11:05:00,152.87000,152.91000,152.625,152.71500,19842
2025-04-02 11:10:00,152.71500,152.74001,152.39000,152.39000,31045
2025-04-02 11:15:00,152.35001,152.91000,152.31000,152.91000,17983
2025-04-02 11:20:00,152.95000,153.38000,152.95000,153.28000,29661
2025-04-02 11:25:00,153.32001,153.53000,153.22000,153.22000,31391
2025-04-02 11:30:00,153.21001,153.42000,153.16000,153.33211,22306
2025-04-02 11:35:00,153.39999,153.47000,153.21500,153.45000,28637
2025-04-02 11:40:00,153.45000,153.53000,153.20000,153.23000,43011
2025-04-02 11:45:00,153.17000,153.24500,152.84000,152.89000,28316
2025-04-02 11:50:00,152.92999,152.96001,152.74001,152.96001,21192
2025-04-02 11:55:00,152.88000,153.17999,152.87000,153.10001,16989
2025-04-02 12:00:00,153.054993,153.25,153.0050049,153.10001,19466
2025-04-02 12:05:00,153.079102,153.20000,152.99229,153.065002,20526
2025-04-02 12:10:00,153.11990,153.63000,153.065002,153.53999,35176
2025-04-02 12:15:00,153.53000,153.74001,153.50999,153.66000,26294
2025-04-02 12:20:00,153.70000,153.89999,153.62000,153.87000,21866
2025-04-02 12:25:00,153.85001,154.039993,153.72000,154.039993,26336
2025-04-02 12:30:00,154.029999,154.25,153.98000,154.10609,35774
2025-04-02 12:35:00,154.14301,154.17000,153.82001,153.92999,27746
2025-04-02 12:40:00,153.93500,154.12000,153.80000,154.12000,19302
2025-04-02 12:45:00,154.092606,154.49899,153.98000,154.49500,39257
2025-04-02 12:50:00,154.48120,154.55991,154.28999,154.47000,50042
2025-04-02 12:55:00,154.41000,154.60001,154.31619,154.50999,22805
2025-04-02 13:00:00,154.45500,154.72501,154.39999,154.65401,24894
2025-04-02 13:05:00,154.67999,155.050003,154.66000,154.95000,46588
2025-04-02 13:10:00,155.0099945,155.46001,155.0043945,155.24001,30982
2025-04-02 13:15:00,155.23000,155.27000,155.050095,155.125,34661
2025-04-02 13:20:00,155.070007,155.10001,154.80000,154.99001,27834
2025-04-02 13:25:00,154.99001,154.99001,153.050003,154.88499,31771
2025-04-02 13:30:00,154.88499,154.89999,153.050003,154.44000,53757
2025-04-02 13:35:00,154.44000,154.44490,154.16000,154.39000,39330
2025-04-02 13:40:00,154.41000,154.45500,153.97250,154.15500,46880
2025-04-02 13:45:00,154.13000,154.16000,153.83000,153.96001,46497
2025-04-02 13:50:00,153.96001,153.99001,153.74001,153.92000,56675
2025-04-02 13:55:00,153.92000,154.089996,153.81000,153.93500,30773
2025-04-02 14:00:00,153.89000,154.16000,153.74001,153.74001,50791
2025-04-02 14:05:00,153.72000,153.72000,153.36000,153.50999,33566
2025-04-02 14:10:00,153.52499,153.56900,153.30141,153.45500,22087
2025-04-02 14:15:00,153.43500,153.57001,153.31000,153.36000,24625
2025-04-02 14:20:00,153.33501,153.55000,153.21001,153.27499,32599
2025-04-02 14:25:00,153.30000,153.41000,152.97000,153,52275
2025-04-02 14:30:00,153,153.45000,152.96001,153.41280,27214
2025-04-02 14:35:00,153.41000,153.74001,153.31000,153.67500,24813
2025-04-02 14:40:00,153.70000,153.85001,153.48250,153.54500,26115
2025-04-02 14:45:00,153.56281,153.61000,153.42390,153.54500,28028
2025-04-02 14:50:00,153.54500,153.56020,153.27000,153.39999,18554
2025-04-02 14:55:00,153.35001,153.38499,152.80000,152.81000,34501
2025-04-02 15:00:00,152.78999,153.30000,152.78999,153.23000,31021
2025-04-02 15:05:00,153.27000,153.36000,153.089996,153.17000,32757
2025-04-02 15:10:00,153.19000,153.19000,152.91000,152.91499,28171
2025-04-02 15:15:00,152.95000,153.084702,152.82001,152.85001,28344
2025-04-02 15:20:00,152.88000,153.47000,152.88000,153.47000,36711
2025-04-02 15:25:00,153.37000,153.61000,153.13000,153.52640,36849
2025-04-02 15:30:00,153.51250,153.88980,153.28751,153.78999,43754
2025-04-02 15:35:00,153.75,153.87000,153.60730,153.63000,46600
2025-04-02 15:40:00,153.67000,154.089996,153.61000,154.089996,68954
2025-04-02 15:45:00,154.089996,154.42000,154,154.24001,80668
2025-04-02 15:50:00,154.27000,154.50999,153.99750,154.31500,237139
2025-04-02 15:55:00,154.33000,154.53000,154.080002,154.080002,574716
2025-04-03 09:30:00,147,147.39999,146.45000,147.029999,392227
2025-04-03 09:35:00,147.024994,147.21001,145.72000,146.72000,236985
2025-04-03 09:40:00,146.71001,146.78000,145.60001,146.16000,129011
2025-04-03 09:45:00,146.12000,146.28999,145.48000,146.23000,167750
2025-04-03 09:50:00,146.16000,147.020004,146.080002,146.29500,127191
2025-04-03 09:55:00,146.37000,146.52000,145.57001,145.58000,222476
2025-04-03 10:00:00,145.52000,145.70500,144.56000,144.56000,220836
2025-04-03 10:05:00,144.64999,145.19780,144.30000,144.31500,146325
2025-04-03 10:10:00,144.30000,144.46001,144.050003,144.45000,255602
2025-04-03 10:15:00,144.44000,144.92999,144.16000,144.26250,146467
2025-04-03 10:20:00,144.24500,144.53999,143.95621,144.054993,126225
2025-04-03 10:25:00,144.044998,144.70000,144.0099945,144.17999,154359
2025-04-03 10:30:00,144.20000,144.39999,143.71001,143.75999,115931
2025-04-03 10:35:00,143.75999,143.78000,143.49001,143.69501,116959
2025-04-03 10:40:00,143.78999,144.35001,143.68500,143.83000,141060
2025-04-03 10:45:00,143.77000,143.85001,143.33000,143.38499,143592
2025-04-03 10:50:00,143.39000,143.45000,142.94000,143.11000,136361
2025-04-03 10:55:00,143.11000,143.27000,142.64999,142.74080,118572
2025-04-03 11:00:00,142.71001,143.19000,142.47009,142.74500,138754
2025-04-03 11:05:00,142.77000,142.77000,141.71,141.85001,117101
2025-04-03 11:10:00,141.89999,142.50999,141.78999,141.83000,121099
2025-04-03 11:15:00,141.78999,142.46960,141.73000,142.095001,145668
2025-04-03 11:20:00,142.089996,142.45000,141.67000,142.17000,108054
2025-04-03 11:25:00,142.15500,142.80000,142.097107,142.37000,95980
2025-04-03 11:30:00,142.36000,143.12000,142.35001,143.065002,113835
2025-04-03 11:35:00,143.11000,143.47000,142.64000,143.47000,131014
2025-04-03 11:40:00,143.42500,143.60001,143.0099945,143.11501,87594
2025-04-03 11:45:00,143.050003,143.125,142.32001,142.42999,126874
2025-04-03 11:50:00,142.42999,142.49001,142.059998,142.40500,79986
2025-04-03 11:55:00,142.39999,142.46001,141.74001,141.74001,92261
2025-04-03 12:00:00,141.78000,142.39000,141.75,142.20000,78624
2025-04-03 12:05:00,142.20000,142.41499,141.77000,141.81129,79869
2025-04-03 12:10:00,141.82001,142.25999,141.82001,142.21001,101367
2025-04-03 12:15:00,142.21001,142.39999,141.98000,142.39999,75616
2025-04-03 12:20:00,142.36411,142.42999,141.92000,142.024994,81325
2025-04-03 12:25:00,142.076797,142.076797,141.42000,141.75,123615
2025-04-03 12:30:00,141.80000,141.94000,140.64999,140.64999,148590
2025-04-03 12:35:00,140.67751,140.83000,140.020004,140.17999,202117
2025-04-03 12:40:00,140.19501,141,140.19501,140.44000,119914
2025-04-03 12:45:00,140.44501,140.56900,140.20000,140.53250,112857
2025-04-03 12:50:00,140.52000,140.55000,139.44000,139.45000,292827
2025-04-03 12:55:00,139.46001,139.55000,138.83000,138.91000,362441
2025-04-03 13:00:00,138.95000,139.46989,138.87000,139.11000,412019
2025-04-03 13:05:00,139.059998,139.5,139.029999,139.074997,73338
2025-04-03 13:10:00,139.039993,139.36000,138.83000,139.029999,102672
2025-04-03 13:15:00,139.020004,139.080002,138.77000,138.98000,88331
2025-04-03 13:20:00,139.020004,139.21001,138.64000,138.73500,79918
2025-04-03 13:25:00,138.73500,139.080002,138.73500,139.020004,86470
2025-04-03 13:30:00,138.99500,139.75999,138.99249,139.75999,98230
2025-04-03 13:35:00,139.78000,140.12250,139.74001,139.75500,151720
2025-04-03 13:40:00,139.73000,139.99500,139.5,139.88499,103837
2025-04-03 13:45:00,139.85001,139.95000,139.23500,139.26500,114306
2025-04-03 13:50:00,139.22000,139.36000,139.10001,139.22000,111327
2025-04-03 13:55:00,139.11000,139.20500,138.71001,138.76500,89380
2025-04-03 14:00:00,138.77000,139.0099945,138.71001,138.77499,78065
2025-04-03 14:05:00,138.77000,138.94000,138.63000,138.91000,95276
2025-04-03 14:10:00,138.89999,138.89999,138.56000,138.62000,108788
2025-04-03 14:15:00,138.61000,138.96001,138.60500,138.89999,110390
2025-04-03 14:20:00,138.93500,139.47610,138.89000,139.16000,79506
2025-04-03 14:25:00,139.16000,139.38000,139.11000,139.31000,65978
2025-04-03 14:30:00,139.36000,140.15961,139.33000,139.82001,189112
2025-04-03 14:35:00,139.87000,140.80000,139.86000,140.71500,148717
2025-04-03 14:40:00,140.70250,141.095001,140.61000,140.92000,179261
2025-04-03 14:45:00,140.88499,141.21001,140.75,140.94000,145576
2025-04-03 14:50:00,140.94000,141.62000,140.78000,140.89999,95452
2025-04-03 14:55:00,140.95000,141.22630,140.84000,141.15500,76494
2025-04-03 15:00:00,141.14999,141.28999,140.73000,141.029999,138137
2025-04-03 15:05:00,141.029999,141.31000,140.77000,140.77499,123568
2025-04-03 15:10:00,140.77499,141.035004,140.41000,140.69501,229930
2025-04-03 15:15:00,140.69000,140.69000,139.67999,139.98500,165140
