Datetime,Open,High,Low,Close,Volume
2024-05-28,217.23000,217.42999,211.30000,213.080002,12485400
2024-05-29,208.64999,210.66000,206.70000,208.25999,12552500
2024-05-30,208,209.37000,203.82001,204.80000,12263900
2024-05-31,208,209.050003,198.71001,204.050003,15064900
2024-06-03,209.56000,210.98000,202.41000,205.91000,12419500
2024-06-04,205.91000,206.23000,201.66000,204.37000,6629100
2024-06-05,206.92999,212.5,205.37000,211.89999,11626300
2024-06-06,211.89999,212.24001,208.78999,209.44000,7597200
2024-06-07,209.73000,209.80000,204.89000,206.62000,5714400
2024-06-10,205.28999,210.58000,204.56000,209.35001,6470500
2024-06-11,207.14999,209.45000,204.78000,208.52000,8197500
2024-06-12,212.5,215.62000,210.88000,215.39000,9502800
2024-06-13,216.36000,218.36000,213.0099945,217.81000,10102800
2024-06-14,217.64000,218.050003,213.64999,215.33000,6438200
2024-06-17,217.089996,222.67000,213.39999,222.22000,12109100
2024-06-18,226.82001,230.63000,226,227.089996,22037500
2024-06-20,224.20000,225.89999,212.84000,215.47000,18701200
2024-06-21,211.75999,215.47000,209.41000,212.53000,22741300
2024-06-24,206.91000,207.029999,200.24001,200.84000,16087700
2024-06-25,203.14000,203.14999,199.17000,202.17000,12053700
2024-06-26,200.31000,201.14999,195.70000,197.33000,10023800
2024-06-27,196.87000,198.57001,193.84000,195.14999,11936600
2024-06-28,196,203.94000,195.61000,199.17999,15547500
2024-07-01,199.47000,200.67000,196.080002,200.029999,6800600
2024-07-02,198.25,200.48000,197.089996,200.16000,5632900
2024-07-03,202.67999,204.86000,200.44000,203.81000,4996200
2024-07-05,205.85001,206.75,203.98000,205.75,6375200
2024-07-08,207.24001,210.44000,206.14999,207.89000,6920400
2024-07-09,206.48000,208.55000,204.66000,207.12000,5272600
2024-07-10,208.74001,209.24001,206.56000,208.80000,5159400
2024-07-11,210.020004,210.13000,199.77000,199.85001,8602200
2024-07-12,201.66000,206.080002,200.25,202.42999,7217200
2024-07-15,203,209.24001,202.78999,208.17999,7463700
2024-07-16,210,211.089996,206.62000,209.64000,5998500
2024-07-17,199.73000,200,190.56000,191.60001,16156200
2024-07-18,193.78000,193.89999,186.95000,191.46001,9960600
2024-07-19,191.69000,193.089996,185.75999,186.21001,9195700
2024-07-22,191,195.5,189.050003,194.97000,7590000
2024-07-23,194.20000,196.24001,192.14999,193.35001,5796700
2024-07-24,189.34000,189.61000,180.69000,181.070007,13295300
2024-07-25,179.62000,180.24001,173.27000,175.39000,12700100
2024-07-26,179.0099945,181.30000,177.57001,180.050003,6567800
2024-07-29,181.5,182.64000,177.85001,178.64000,6051600
2024-07-30,179.34000,179.39999,166.77000,166.94000,15338900
2024-07-31,175.58000,181.080002,173.41000,180.95000,19222200
2024-08-01,171.75999,176.97000,161.33000,164,24795000
2024-08-02,160.52000,164.25999,157.53000,159.31000,16618900
2024-08-05,153.27000,162.82001,151.39000,157.95000,12733900
2024-08-06,158.42000,163.63000,156.5,158.72000,9301000
2024-08-07,163.58000,164.32001,155.5,156.12000,9266900
2024-08-08,160.74001,165.59000,157.87000,164.95000,9590900
2024-08-09,164.070007,165.89000,161.98000,164.48000,4824600
2024-08-12,160.56000,163.39000,157.42000,162.89000,8548000
2024-08-13,164.30000,169.56000,163.28000,169.47000,11102100
2024-08-14,170.64000,171.25999,164.72000,167.14999,7208200
2024-08-15,171.75,174.64000,170.61000,173.34000,10752100
2024-08-16,172.28999,173.38000,170.63000,172.17999,5435700
2024-08-19,171.57001,174.32001,168.74001,174.25999,6708100
2024-08-20,173.86000,175.42999,171.14999,172.11000,6222400
2024-08-21,172.99001,174.87000,172.080002,174.22000,6309500
2024-08-22,174.30000,174.59000,168.38000,169,6743500
2024-08-23,171.75999,174.62000,170.63000,173.5,6823600
2024-08-26,171.97000,172.38000,168.53000,169.49001,7437600
2024-08-27,169.17000,174.44000,168.27000,173.92999,6498800
2024-08-28,174.38000,175.72000,169.63000,171.85001,6534600
2024-08-29,173.42000,176.36000,168.92999,169.49001,12514200
2024-08-30,172.28999,175.46001,170.80000,175.30000,11110800
2024-09-03,171.89000,172.16000,162,163.24001,11620300
2024-09-04,163,168.24001,162.63000,165.33000,6737000
2024-09-05,163.080002,165.80000,161.85001,163.70000,5600000
2024-09-06,162.74001,163.19000,157.13000,158.19000,10703000
2024-09-09,161.089996,162.37000,158.57001,160.77000,7494900
2024-09-10,160,162.059998,157.67999,161.67999,7918100
2024-09-11,162.36000,166.89999,159.25,166.56000,8275400
2024-09-12,165.88000,166.31000,162.89999,164.98000,6045600
2024-09-13,165.81000,168.30000,165.44000,167.73000,4049900
2024-09-16,164.92999,167.34000,163.78999,166.61000,6510000
2024-09-17,168.88000,169.5,166.080002,168.70000,5828000
2024-09-18,169.52000,172.42000,167.70000,168.30000,5877600
2024-09-19,174.42000,176.80000,172.49001,173.92000,10900000
2024-09-20,172.69000,173.070007,164.30000,168.92000,27546400
2024-09-23,168.42000,169.98000,165.35001,165.96001,9810000
2024-09-24,167.42000,169.36000,165.98000,166.95000,9666800
2024-09-25,166.28000,168.59000,165.75999,168.27000,5095500
2024-09-26,174.91000,175.75,166.78000,172.66000,8475000
2024-09-27,173,173.45000,169.83000,170.13000,5880700
2024-09-30,171.37000,172.23000,167.75,170.050003,8099700
2024-10-01,169.80000,170.28999,164.080002,165.78000,8277600
2024-10-02,166.14999,169.75,165.14999,168.32001,4484600
2024-10-03,165.95000,169.53000,165.66000,168.92000,6260200
2024-10-04,172.55000,172.80000,166.48000,168.89999,6586500
2024-10-07,167.64000,168.72000,165.74001,166.94000,4359300
2024-10-08,164.86000,167.72000,163.66000,166.34000,7843500
2024-10-09,165.95000,170.30000,164.67000,170.22000,5486500
2024-10-10,167.23000,168.75,165.33000,168.52000,5048000
2024-10-11,168,170.42999,166.87000,169.98000,3801400
2024-10-14,171.34000,178.87000,170.89999,178.039993,9933600
2024-10-15,177.22000,179.83000,172.75,174.089996,12910400
2024-10-16,174.62000,174.67000,170.22000,171.48000,6495700
2024-10-17,175.62000,175.62000,171.020004,171.10001,6093200
2024-10-18,172.11000,172.58000,169.42000,170.92000,6432700
2024-10-21,169.64000,170.17000,166.070007,169.0099945,7297700
2024-10-22,169.0099945,173.48000,168.23000,173.17999,7313000
2024-10-23,169.34000,172.64000,164.30000,166.60001,9788200
2024-10-24,166.61000,168.94000,165.53000,168.10001,4933400
2024-10-25,170.28000,173.17999,169.81000,170.27000,5496600
2024-10-28,169.42000,173.14999,169.37000,172.22000,5024600
2024-10-29,172.20000,176.57001,171.25999,176,6427700
2024-10-30,169.92000,171.74001,167.53000,167.62000,8819700
2024-10-31,167.62000,167.78000,162.080002,162.77000,10261200
2024-11-01,163.080002,166.080002,162.77000,165.27000,6498100
2024-11-04,165.059998,167.5,163.64000,165.17999,4949800
2024-11-05,165,167.59000,164.25,165.91000,5373200
2024-11-06,169.25,178.45000,168.67000,172.99001,17661900
2024-11-07,180.27000,182.10001,171.63000,172.91000,23586300
2024-11-08,172.089996,173.49001,168.75,170.91000,10736600
2024-11-11,170,170.78999,166.089996,168.28999,7829500
2024-11-12,167.050003,167.33000,161.86000,163.41000,8483300
2024-11-13,162.78999,162.94000,159.75,160.42000,7921700
2024-11-14,162.95000,164.91000,161.87000,163.97000,7012600
2024-11-15,163,164.33000,159.60001,160.5,9737000
2024-11-18,162.60001,165.14000,162,164.5,7816800
2024-11-19,164.029999,166.23000,162.64999,164.71001,6176800
2024-11-20,164,164.20000,152.95000,154.27000,14483000
2024-11-21,155.16000,156.94000,153.59000,155.46001,10685800
2024-11-22,154.78999,156.88000,153.73000,156.78999,5709300
2024-11-25,158.94000,159.64999,157.22000,158.82001,9189800
2024-11-26,159.75,161.47000,156.089996,156.92999,9489900
2024-11-27,156.92999,157.64999,154.46001,156.39999,6337900
2024-11-29,158.11000,161.52000,157.75,158.53000,6112000
2024-12-02,158.38000,163.37000,158.38000,163.029999,9812700
2024-12-03,161.5,163.86000,161.32001,162.58000,6961400
2024-12-04,164.48000,165,162.24001,163.34000,6721600
2024-12-05,162.59000,164.45000,159.92999,160.39000,7279800
2024-12-06,160.39000,160.39000,157.24001,159.50999,9918400
2024-12-09,157.48000,162.92999,157.47000,160.74001,9481200
2024-12-10,160.77000,161.49001,156.039993,156.46001,8683600
2024-12-11,157.28999,160.46001,156.97000,159.83000,7081800
2024-12-12,158.67000,159.46001,156.92000,158.24001,5796100
2024-12-13,158.24001,159.67999,156.62000,158.53000,8886700
2024-12-16,158.16000,158.71001,154.020004,157.89000,9951100
2024-12-17,156.49001,159.98000,156.49001,157.92000,7187400
2024-12-18,158.25,161.16000,152.32001,153.050003,10295200
2024-12-19,154.029999,155.47000,150.059998,150.39999,8414800
2024-12-20,149.58000,154.57001,149.42999,152.89000,17347100
2024-12-23,155.66000,158.69000,154.55000,158.24001,8863200
2024-12-24,158.64000,159.39999,157.53999,159.36000,2839600
2024-12-26,157.39999,159.56000,157.35001,158.53000,3846900
2024-12-27,157.19000,157.75,155.52000,157.24001,7232500
2024-12-30,155.23000,156.13000,153.80000,154.58000,5356000
2024-12-31,154.72000,155.84000,153.21001,153.62000,4423300
2025-01-02,155.0099945,157.50999,152.78999,153.64000,5009100
2025-01-03,155.42000,158.44000,154.49001,157.83000,5885800
2025-01-06,159.33000,165.67000,159.33000,159.85001,9599800
2025-01-07,162,163.45000,159.25,160.52000,7666000
2025-01-08,160.050003,160.19000,156.94000,159.080002,7731900
2025-01-10,157.70000,158.28000,155.55000,156.98000,6236800
2025-01-13,155.22000,157.37000,154.80000,157.13000,5714700
2025-01-14,160.14000,161.0099945,156.56000,159.53000,6476500
2025-01-15,162.10001,165.45000,162.089996,164.41000,9284000
2025-01-16,165.35001,165.84000,161.28000,161.42999,7188900
2025-01-17,165.38000,165.61000,163.10001,164.56000,8097500
2025-01-21,166,168.67999,165.35001,167.27000,7380500
2025-01-22,168.32001,172.089996,168.19000,170.24001,7281700
2025-01-23,170.38000,174.38000,169.38000,174.36000,7172300
2025-01-24,175.10001,175.20000,171.94000,172.11000,5825800
2025-01-27,172.10001,172.20000,167.28000,171.17999,15632600
2025-01-28,170.22000,173.49001,169.81000,171.55000,8720200
2025-01-29,171.55000,173.49001,170.22000,171.71001,5118900
2025-01-30,172.34000,173.53999,170.97000,171.92999,6010600
2025-01-31,172.50999,176.78999,172.28999,172.92999,7809000
2025-02-03,168.88000,172.58000,168.059998,170.24001,7447100
2025-02-04,168.5,173.78999,168.5,173.039993,5457900
2025-02-05,173,177,169.89999,175.86000,15197800
2025-02-06,167.84000,169.49001,165.39999,169.32001,16293500
2025-02-07,169.83000,171.30000,166.059998,167.96001,7841700
2025-02-10,169.73000,171.80000,169,171.36000,6237700
2025-02-11,169.64999,172.70000,169.11000,171.99001,6588100
2025-02-12,169.55000,170.92999,168.24001,170.28999,5505700
2025-02-13,170.19000,172.36000,169.47000,172.14999,6362200
2025-02-14,172.60001,172.82001,171.039993,172.23000,4691300
2025-02-18,173.25999,173.72000,171.24001,173.64000,7292600
2025-02-19,173.99001,176.5,173.35001,175.22000,6849600
2025-02-20,176,176.39000,172.89999,173.70000,6316400
2025-02-21,174.98000,175.42999,165.21001,165.42999,12531900
2025-02-24,165.91000,166.59000,160.99001,161.10001,9827800
2025-02-25,161.66000,163.33000,159.44000,161.22000,8244900
2025-02-26,161.83000,164.14000,160.92999,162.10001,9161900
2025-02-27,162.34000,163.25,154.10001,154.44000,10807200
2025-02-28,155.10001,157.31000,153.39999,157.17000,10149500
2025-03-03,158.99001,160.080002,152.52000,153.62000,9601900
2025-03-04,155.27000,157.20000,151.35001,154.46001,8956800
2025-03-05,155.039993,159.14999,153.029999,158.49001,6786900
2025-03-06,154.11000,157.88000,154.089996,156.039993,7808100
2025-03-07,155.22000,161.82001,155.22000,161.22000,8727600
2025-03-10,157.35001,159.25999,152.61000,154.98000,10139900
2025-03-11,154.85001,156.23000,150.86000,153.10001,8692900
2025-03-12,154.21001,155.86000,151.92000,152.80000,7117400
2025-03-13,152.60001,155.63000,150.42000,151.94000,5861700
2025-03-14,153.56000,156.95000,153.53999,156.58000,5309400
2025-03-17,155.60001,158.72000,155.44000,157.95000,5781000
2025-03-18,157.95000,159.73000,155.92000,156.28999,6898400
2025-03-19,156.42999,160.50999,155.059998,158.25999,5871000
2025-03-20,158,159.12000,156.52000,157.95000,5089300
2025-03-21,154.98000,157.42000,153.56000,156.82001,10949300
2025-03-24,160,161,158.80000,160.080002,6033400
2025-03-25,159.88000,161.47000,159.42000,160.14999,3978200
2025-03-26,159.45000,160.81000,156.85001,158.39000,5960300
2025-03-27,158.21001,159.25,155.75,157.97000,6102000
2025-03-28,156.92000,157.64000,151.56000,152.72000,8918000
2025-03-31,150.81000,153.85001,147.88000,153.61000,8613600
2025-04-01,152.39000,153.32001,150.25999,153.050003,5708900
2025-04-02,150.78999,155.46001,150.37000,154.080002,5377200
2025-04-03,147,147.39999,138.56000,139.42000,16465000
2025-04-04,134.34000,135.86000,126.68000,127.46000,19018600
2025-04-07,124.59000,137.20000,120.80000,129.72000,17938300
2025-04-08,131.13000,135.28999,121.74000,124.66000,14965900
2025-04-09,125.16000,144.86000,124.19000,143.59000,21242600
2025-04-10,137.0099945,139.059998,129.28999,134.39999,14898800
2025-04-11,134,140.64999,131.11000,139.25,10955300
2025-04-14,142.75,143.11000,136.83000,139.19000,6930300
2025-04-15,139.46001,140.84000,138.029999,138.60001,6346800
2025-04-16,133.67999,137.31000,131.78999,135.74001,10417200
2025-04-17,137.38000,138.14999,135.71001,136.66000,7093100
2025-04-21,134.73000,136.55000,133.36000,136.14000,8128300
2025-04-22,136.75,139.10001,136.49001,138.74001,8228000
2025-04-23,142.58000,143.88000,139.78000,140.46001,9073500
2025-04-24,142.78000,147.82001,141.99001,147.21001,8810600
2025-04-25,146.080002,149.20000,146.080002,148.56000,5145600
2025-04-28,148.17999,149.30000,145.44000,147.62000,5743500
2025-04-29,146.66000,148.25999,145.52000,146.88000,6692000
2025-04-30,145.20000,148.85001,143.88000,148.46001,10851900
2025-05-01,138.78999,138.96001,134.87000,135.21001,22836600
2025-05-02,137.85001,141.41000,137.28999,139.81000,13185600
2025-05-05,138.30000,140.77000,138.28999,139.44000,7165300
2025-05-06,137.82001,140.80000,137.46001,139.89999,6957900
2025-05-07,140.38000,144.70000,140.25,144.30000,10196400
2025-05-08,145.64000,147.5,143.89000,145.10001,8489100
2025-05-09,145.66000,146.98000,144.60001,145.17999,6217100
2025-05-12,154.080002,154.36000,149.83000,152.12000,11414600
2025-05-13,152.0099945,153.28999,150.96001,151.34000,10160900
2025-05-14,151.92999,153.27000,150.42999,152.98000,6971200
2025-05-15,151.71001,153.39000,150.17999,152.61000,6941200
2025-05-16,152.87000,153.059998,151.30000,152.5,6668000
2025-05-19,150.55000,153.82001,150.11000,153.70000,7241100
2025-05-20,153.039993,153.89000,151.92999,153.82001,5269500
2025-05-21,153.58000,156.13000,150.83000,151.31000,9684500
2025-05-22,151.39000,151.58000,147.22000,147.37000,9539100
2025-05-23,143.42000,146.49001,141.77000,145.38000,8994600
2025-05-27,147.55000,149.35001,146.42999,148.63000,9788800
2025-05-28,148.82001,149.49001,147.36000,147.60001,7032300
2025-05-29,149.86000,150.5,147.24001,148.34000,5980700
2025-05-30,148,148.020004,143.48000,145.20000,13755600
2025-06-02,144.80000,147.21001,144.48000,146.63000,6419500
2025-06-03,146.71001,149.78000,145.50999,148.94000,6164100
2025-06-04,150,150.050003,147.38000,149.050003,7143800
2025-06-05,148.80000,150.080002,147,147.56000,5605500
2025-06-06,149.80000,150.59000,149.050003,149.24001,5794700
2025-06-09,151.81000,156.12000,151.17000,155.41000,10589400
2025-06-10,156.19000,159.50999,155.070007,159.13000,9068400
2025-06-11,160,162.14000,157.70000,159.48000,8859900
2025-06-12,159,159.61000,157.95000,158.70000,5689400
2025-06-13,156.34000,157.17000,154.44000,154.72000,8446400
2025-06-16,157.029999,158.45000,155.64000,156.87000,8686300
2025-06-17,156.64999,157.58000,154.39000,154.46001,7146900
2025-06-18,155,156.10001,153.14999,153.63000,6708700
2025-06-20,154.23000,155.12000,150.63000,151.32001,15501900
2025-06-23,151.23000,153.52000,149.67999,153.14000,6860700
2025-06-24,154.73000,156.30000,154.14999,155.71001,7692700
2025-06-25,156.10001,156.53000,154.59000,155.92999,5280100
2025-06-26,156.5,158.42000,155.91000,158.19000,6278200
2025-06-27,158.64999,161.10001,157.57001,158.53999,22100300
2025-06-30,158.39000,159.86000,157.80000,159.25999,7988200
