Datetime,Open,High,Low,Close,Volume
2024-01-08 12:00:00,138.73000,138.83000,138.53500,138.77000,196401
2024-01-08 12:30:00,138.78000,139.070007,138.75999,138.95419,156065
2024-01-08 13:00:00,138.95000,138.98000,138.71001,138.83000,158838
2024-01-08 13:30:00,138.85001,138.90500,138.60001,138.87000,227113
2024-01-08 14:00:00,138.87000,139.14999,138.74001,138.86000,197781
2024-01-08 14:30:00,138.87000,138.99001,138.66000,138.89000,226201
2024-01-08 15:00:00,138.87000,138.91000,138.42000,138.45500,459477
2024-01-08 15:30:00,138.46001,139.12000,138.38000,139.029999,1234905
2024-01-09 09:30:00,137.53999,138.67000,137.13730,138.46001,596171
2024-01-09 10:00:00,138.5,139.0099945,138,138.56000,307898
2024-01-09 10:30:00,138.57001,139.23000,138.57001,138.84509,267725
2024-01-09 11:00:00,138.83000,139.27000,138.82001,139.19000,210838
2024-01-09 11:30:00,139.22000,139.99001,139.22000,139.98000,308068
2024-01-09 12:00:00,139.99001,140.029999,139.77000,140.020004,173410
2024-01-09 12:30:00,140.020004,140.87000,139.82500,140.39870,748673
2024-01-09 13:00:00,140.39500,140.94760,139.92000,139.94000,337922
2024-01-09 13:30:00,139.92999,140.24001,139.55479,140.039993,220934
2024-01-09 14:00:00,140.050003,140.25,139.63000,139.68359,129287
2024-01-09 14:30:00,139.67999,139.87000,139.39000,139.60001,196975
2024-01-09 15:00:00,139.62000,139.94000,139.47000,139.84500,335401
2024-01-09 15:30:00,139.85001,140.059998,139.33000,139.89999,799087
2024-01-10 09:30:00,139.89000,140.029999,137.78999,138.23000,709533
2024-01-10 10:00:00,138.23000,138.73000,137.88499,138.67000,346577
2024-01-10 10:30:00,138.67250,139,138.55000,138.75,225180
2024-01-10 11:00:00,138.75999,138.81000,138.059998,138.60001,383920
2024-01-10 11:30:00,138.59000,138.72000,138.14000,138.55000,399368
2024-01-10 12:00:00,138.53000,139.14059,138.52000,139.089996,205383
2024-01-10 12:30:00,139.10001,139.35001,139.059998,139.30000,130556
2024-01-10 13:00:00,139.28500,139.47900,138.94000,139.039993,186039
2024-01-10 13:30:00,139.039993,139.5,139.020004,139.28999,171139
2024-01-10 14:00:00,139.28999,139.50999,139.13000,139.28999,163128
2024-01-10 14:30:00,139.30000,139.57001,139.24001,139.5,212002
2024-01-10 15:00:00,139.5,139.67999,138.86000,138.98500,245491
2024-01-10 15:30:00,138.96001,139.39000,138.74001,139.30000,686224
2024-01-11 09:30:00,139,139.95000,138.67000,138.92500,642207
2024-01-11 10:00:00,138.92000,138.96001,136.94000,137.39999,666452
2024-01-11 10:30:00,137.39500,137.75999,136.78999,137.080002,527842
2024-01-11 11:00:00,137.074997,137.21001,136.029999,136.67500,441177
2024-01-11 11:30:00,136.67000,137.089996,136.36861,136.75,461972
2024-01-11 12:00:00,136.77000,137.17000,136.75999,136.88000,226435
2024-01-11 12:30:00,136.85001,137.53999,136.85001,137.36000,188259
2024-01-11 13:00:00,137.37000,138.17000,137.36000,137.99001,283565
2024-01-11 13:30:00,137.99001,138.30000,137.78000,138.28500,243661
2024-01-11 14:00:00,138.28500,138.47279,137.99001,138.45000,208550
2024-01-11 14:30:00,138.47620,138.85001,138.28000,138.77000,280388
2024-01-11 15:00:00,138.77000,138.98000,138.27000,138.75999,347616
2024-01-11 15:30:00,138.78000,139.11501,138.70000,139.070007,790931
2024-01-12 09:30:00,142.12000,142.66000,139.94000,140.39999,1509297
2024-01-12 10:00:00,140.44000,140.45000,139.56810,139.89999,634362
2024-01-12 10:30:00,139.89000,140.39000,139.35001,139.53999,446890
2024-01-12 11:00:00,139.5,139.82001,139.36000,139.73000,340666
2024-01-12 11:30:00,139.74001,139.80000,139.31000,139.61000,511163
2024-01-12 12:00:00,139.63499,139.74001,139.16000,139.35001,239463
2024-01-12 12:30:00,139.34810,139.78000,139.31500,139.55099,278654
2024-01-12 13:00:00,139.56000,139.78999,139.53230,139.73000,181498
2024-01-12 13:30:00,139.73000,139.82001,139.58980,139.71120,139151
2024-01-12 14:00:00,139.71001,139.81000,139.49561,139.69000,156114
2024-01-12 14:30:00,139.69000,139.77000,139.39999,139.64000,187300
2024-01-12 15:00:00,139.62000,140.026398,139.5,139.97000,264038
2024-01-12 15:30:00,139.97060,140.30000,139.89999,140.17000,683858
2024-01-16 09:30:00,140,140,137.98000,139.13000,771457
2024-01-16 10:00:00,139.14999,140.32001,138.81000,140.020004,521526
2024-01-16 10:30:00,140.059998,141.035004,140.039993,140.64500,363459
2024-01-16 11:00:00,140.67000,140.77000,139.63000,139.80000,381745
2024-01-16 11:30:00,139.82001,140.13000,139.71001,139.94000,375175
2024-01-16 12:00:00,139.92999,140.21001,139.75999,140.080002,613846
2024-01-16 12:30:00,140.080002,140.085007,139.75999,139.91000,452312
2024-01-16 13:00:00,139.89999,140.80000,139.87000,140.78709,445378
2024-01-16 13:30:00,140.78999,140.97000,140.13000,140.20000,426462
2024-01-16 14:00:00,140.19000,140.57001,139.85001,140.080002,332406
2024-01-16 14:30:00,140.11000,140.64000,139.99001,140.56000,332204
2024-01-16 15:00:00,140.55000,140.93500,140.46500,140.57001,309313
2024-01-16 15:30:00,140.58000,141.23000,140.49001,141.11000,926035
2024-01-17 09:30:00,139.62000,139.63000,137.46001,137.56000,804883
2024-01-17 10:00:00,137.55000,138.39999,137.35001,138.14999,425303
2024-01-17 10:30:00,138.13000,138.57001,137.75999,137.83000,291256
2024-01-17 11:00:00,137.85001,138.75101,137.82001,138.48000,375609
2024-01-17 11:30:00,138.47000,138.92999,138.46001,138.66000,339871
2024-01-17 12:00:00,138.63000,138.73000,138.24500,138.32001,198246
2024-01-17 12:30:00,138.32001,138.53000,138.22000,138.42000,175968
2024-01-17 13:00:00,138.42999,138.72000,137.89000,138.11000,440712
2024-01-17 13:30:00,138.10001,138.25999,137.82500,137.91000,322826
2024-01-17 14:00:00,137.94000,138.67999,137.89000,138.55000,212528
2024-01-17 14:30:00,138.55000,139.20000,138.55000,138.91850,340495
2024-01-17 15:00:00,138.92000,138.95000,138.37000,138.60001,335217
2024-01-17 15:30:00,138.60001,139.44000,138.58000,139.27000,723439
2024-01-18 09:30:00,143.14799,144.78000,142.85001,143.26500,1888689
2024-01-18 10:00:00,143.26500,143.61000,142.5,142.60001,753961
2024-01-18 10:30:00,142.62000,143.38000,142.33000,143.039993,418051
2024-01-18 11:00:00,143.059998,143.99001,142.84860,143.92000,620815
2024-01-18 11:30:00,143.92999,144.31000,143.80000,144.050003,492202
2024-01-18 12:00:00,144.039993,144.14990,143.24899,143.80000,420465
2024-01-18 12:30:00,143.81000,144.19000,143.59599,143.75,287508
2024-01-18 13:00:00,143.78000,143.78000,143.28999,143.60680,401909
2024-01-18 13:30:00,143.57001,144.48000,143.55000,144.28000,513343
2024-01-18 14:00:00,144.27000,145.020004,144.27000,144.96001,550054
2024-01-18 14:30:00,144.98000,145.64999,144.91499,145.53500,600640
2024-01-18 15:00:00,145.55000,145.58000,144.96919,145.23000,977917
2024-01-18 15:30:00,145.24001,145.64000,144.99001,145.28999,1880712
2024-01-19 09:30:00,147.26500,149.25,146.74001,148.63000,2635589
2024-01-19 10:00:00,148.66000,149.50999,148.37000,149.45000,915261
2024-01-19 10:30:00,149.45000,150.42990,149.33000,149.73000,1757406
2024-01-19 11:00:00,149.72000,150.52000,149.36000,150.22000,978425
2024-01-19 11:30:00,150.20000,150.32001,149.56000,150.28400,566196
2024-01-19 12:00:00,150.30000,150.92500,150.024994,150.88800,624221
2024-01-19 12:30:00,150.89999,151.59000,150.81000,151.58501,594074
2024-01-19 13:00:00,151.57001,151.95000,151.36000,151.49001,575712
2024-01-19 13:30:00,151.50999,151.98000,151.41670,151.87000,660177
2024-01-19 14:00:00,151.91000,152.48000,151.84000,152.17000,644191
2024-01-19 14:30:00,152.17999,152.31889,151.69000,152.31889,503529
2024-01-19 15:00:00,152.28999,152.77000,151.88000,151.95000,740221
2024-01-19 15:30:00,151.95000,152.33000,151.86011,152.0099945,1938007
2024-01-22 09:30:00,152.75,154.57500,152.42000,153.059998,1284896
2024-01-22 10:00:00,153.080002,153.60001,152.70000,152.80000,838933
2024-01-22 10:30:00,152.78999,152.89999,151.99001,152.010101,656424
2024-01-22 11:00:00,152.029999,152.50999,151.87000,152.35001,702389
2024-01-22 11:30:00,152.36000,153.14999,152.089996,153.14000,625620
2024-01-22 12:00:00,153.16000,153.25500,152.31000,152.66000,321004
2024-01-22 12:30:00,152.67999,152.82001,152.38499,152.70000,387071
2024-01-22 13:00:00,152.72000,152.79500,152.28500,152.39101,216220
2024-01-22 13:30:00,152.39999,152.71001,152.35001,152.50600,235285
2024-01-22 14:00:00,152.5,152.75,152.11780,152.44000,238657
2024-01-22 14:30:00,152.45000,152.68430,152.36000,152.55000,227570
2024-01-22 15:00:00,152.56000,153.089996,152.39000,153.059998,323420
2024-01-22 15:30:00,153.059998,153.25,152.78999,152.86000,1026341
2024-01-23 09:30:00,152.87000,153.58000,152.050003,152.58000,656450
2024-01-23 10:00:00,152.57001,152.83000,151.67000,151.84000,389563
2024-01-23 10:30:00,151.86000,152.029999,151.46001,151.57001,525895
2024-01-23 11:00:00,151.53500,152.23000,151.41000,152.14101,320793
2024-01-23 11:30:00,152.13000,152.60001,151.98000,152.52000,254542
2024-01-23 12:00:00,152.52000,152.54500,152.26300,152.36000,179646
2024-01-23 12:30:00,152.37000,152.89000,152.22501,152.84000,182401
2024-01-23 13:00:00,152.85980,152.85980,152.42999,152.62000,220161
2024-01-23 13:30:00,152.62270,153.13000,152.59000,153.024994,252145
2024-01-23 14:00:00,153.050003,153.070007,152.64500,152.71500,297850
2024-01-23 14:30:00,152.59000,153.49001,152.59000,153.28000,335090
2024-01-23 15:00:00,153.28999,153.67999,153.22000,153.44000,322274
2024-01-23 15:30:00,153.42999,153.74001,153.14999,153.48000,1077580
2024-01-24 09:30:00,154.78999,155.44000,154.0099945,154.84000,888740
2024-01-24 10:00:00,154.81500,155.61000,154.35500,155.24001,610708
2024-01-24 10:30:00,155.24001,156.32001,155.20500,155.5,636476
2024-01-24 11:00:00,155.50999,155.65199,154.53000,154.59500,516520
2024-01-24 11:30:00,154.58000,155.61000,154.53000,155.42999,571224
2024-01-24 12:00:00,155.47000,155.63000,155.11000,155.60500,255066
2024-01-24 12:30:00,155.60001,155.88000,155.47000,155.67999,207066
2024-01-24 13:00:00,155.69000,155.69000,154.72000,154.99001,464095
2024-01-24 13:30:00,154.98000,154.98000,154.24001,154.81000,367149
2024-01-24 14:00:00,154.78999,154.92000,153.89999,154.17000,303374
2024-01-24 14:30:00,154.18010,154.78999,154.0050049,154.47000,317914
2024-01-24 15:00:00,154.44000,154.86000,154.050003,154.080002,408040
2024-01-24 15:30:00,154.085007,155.0050049,154.017502,154.38000,951291
2024-01-25 09:30:00,157.60001,157.98000,155.029999,155.24001,1142903
2024-01-25 10:00:00,155.25,156.33000,154.85001,156.10001,441650
2024-01-25 10:30:00,156.13000,156.28000,155.125,155.31000,303352
2024-01-25 11:00:00,155.31720,155.875,155.14000,155.71001,276527
2024-01-25 11:30:00,155.71001,155.97000,155.37750,155.69000,226757
2024-01-25 12:00:00,155.69000,155.72000,155.10229,155.39999,236378
2024-01-25 12:30:00,155.45000,155.48000,154.78011,155.0099945,199306
2024-01-25 13:00:00,155.020004,155.39000,154.64000,154.86000,246856
2024-01-25 13:30:00,154.84000,155.16980,154.17000,154.20500,287392
2024-01-25 14:00:00,154.14000,154.33501,153.74001,154,486802
2024-01-25 14:30:00,154.00050354,154.42999,153.81000,154.41000,259962
2024-01-25 15:00:00,154.42000,154.74001,154.33000,154.53900,269346
2024-01-25 15:30:00,154.53999,154.83000,154.20340,154.47000,920646
2024-01-26 09:30:00,152.21001,152.92250,151.56500,152.20000,778720
2024-01-26 10:00:00,152.16000,152.5,151.61501,152.44250,402803
2024-01-26 10:30:00,152.42500,152.98000,151.89999,152.88499,356924
2024-01-26 11:00:00,152.88000,152.96860,152.25,152.28999,347664
2024-01-26 11:30:00,152.30000,152.49001,151.75,151.96001,446153
2024-01-26 12:00:00,151.92999,152.079895,151.53000,151.57001,337006
2024-01-26 12:30:00,151.56000,151.56000,150.53999,150.71001,497337
2024-01-26 13:00:00,150.67000,151.054993,150.44000,150.94000,424440
2024-01-26 13:30:00,150.97000,151.12000,150.38000,150.59000,351213
2024-01-26 14:00:00,150.58000,150.91499,150.57001,150.70000,307630
2024-01-26 14:30:00,150.70000,151.58000,150.70000,151.39999,255133
2024-01-26 15:00:00,151.41000,151.53999,151.13000,151.33000,440342
2024-01-26 15:30:00,151.33000,151.39999,150.41000,150.67999,1182822
2024-01-29 09:30:00,150.39999,151.23500,149.25,149.42000,1248799
2024-01-29 10:00:00,149.42000,149.89000,148.86600,149.80000,841039
2024-01-29 10:30:00,149.83000,149.94501,149.18500,149.19000,861483
2024-01-29 11:00:00,149.20000,149.46001,149,149.27000,559860
2024-01-29 11:30:00,149.25999,149.33501,148.92000,149.14000,552598
2024-01-29 12:00:00,149.14000,149.46001,148.92999,149.31000,391387
2024-01-29 12:30:00,149.30499,149.34000,149,149.039993,292624
2024-01-29 13:00:00,149.050003,149.059998,148.71001,148.92999,382211
2024-01-29 13:30:00,148.94000,149.044998,148.64999,148.67000,278099
2024-01-29 14:00:00,148.64000,148.75,148.42000,148.56000,450554
2024-01-29 14:30:00,148.57001,148.79990,148.53999,148.56010,418599
2024-01-29 15:00:00,148.57001,149.89999,148.56000,149.84000,611105
2024-01-29 15:30:00,149.84000,149.92000,148.96001,149.63000,1489392
2024-01-30 09:30:00,148,148.80000,147.17999,148.60001,1005842
2024-01-30 10:00:00,148.60001,148.67000,147.70500,148.28000,716981
2024-01-30 10:30:00,148.28000,148.53500,147.42000,147.83000,544077
2024-01-30 11:00:00,147.85001,147.95000,147.20000,147.32001,468173
2024-01-30 11:30:00,147.30000,147.66000,146.96001,147.17000,396466
2024-01-30 12:00:00,147.17999,147.36000,146.69000,146.78999,469516
2024-01-30 12:30:00,146.75999,146.79750,146.35001,146.49001,370183
2024-01-30 13:00:00,146.48000,146.56000,146.12000,146.53999,362315
2024-01-30 13:30:00,146.55000,146.60001,145.81000,145.92000,345405
2024-01-30 14:00:00,145.91000,146.0099945,145.57001,145.96001,393496
2024-01-30 14:30:00,145.97000,146.23000,145.83000,146.065903,322097
2024-01-30 15:00:00,146.065002,146.37199,145.81000,146.19000,479707
2024-01-30 15:30:00,146.20000,146.25661,145.83501,145.99001,1491049
2024-01-31 09:30:00,145.34000,146.63000,144.33501,146.085007,2046689
2024-01-31 10:00:00,146.029999,146.42999,145.71001,145.85001,528310
2024-01-31 10:30:00,145.83000,145.96001,145.17000,145.89000,744098
2024-01-31 11:00:00,145.87000,146.58501,145.83000,146.31000,512405
2024-01-31 11:30:00,146.35001,147.12000,146.30000,147.020004,796370
2024-01-31 12:00:00,147.029999,147.49001,146.88499,147.41000,480730
2024-01-31 12:30:00,147.41000,147.96001,147.10001,147.85001,578135
2024-01-31 13:00:00,147.84000,148.63000,147.74500,148.14890,835442
2024-01-31 13:30:00,148.14841,148.57961,148.029999,148.16499,569522
2024-01-31 14:00:00,148.17999,148.36990,147.48000,147.88499,653215
2024-01-31 14:30:00,147.83501,150.16000,147.77000,148.84000,1123879
2024-01-31 15:00:00,148.89000,148.93880,147.21001,148.14999,1005270
2024-01-31 15:30:00,148.13000,149,147.50011,148.53000,3241841
2024-02-01 09:30:00,142.35989,143.91000,140.089996,141.64050,6572490
2024-02-01 10:00:00,141.64000,143.12000,140.52000,143.12000,2589059
2024-02-01 10:30:00,143.11000,143.16000,142.085007,142.78990,1384506
2024-02-01 11:00:00,142.77000,142.89000,142.039993,142.080002,1022039
2024-02-01 11:30:00,142.089996,142.81000,142.039993,142.36501,903067
2024-02-01 12:00:00,142.375,142.87000,141.57780,141.67000,841376
2024-02-01 12:30:00,141.67000,142.17000,141.27000,141.67000,758180
2024-02-01 13:00:00,141.66000,141.67999,140.86000,141.45500,893161
2024-02-01 13:30:00,141.47000,141.87000,141.020004,141.50999,617757
2024-02-01 14:00:00,141.53500,141.80000,141.16000,141.24500,575117
2024-02-01 14:30:00,141.24139,141.45000,140.95000,141.089996,852431
2024-02-01 15:00:00,141.13000,141.44000,140.92000,141.16000,1070702
2024-02-01 15:30:00,141.14999,141.75,140.83000,141.050003,2123724
2024-02-02 09:30:00,141,141.14999,139.25999,140.16000,1789752
2024-02-02 10:00:00,140.28999,140.75,139.38000,139.55000,757555
2024-02-02 10:30:00,139.57001,140.83000,139.5,140.14000,568692
2024-02-02 11:00:00,140.14999,140.91000,139.82001,140.83000,501412
2024-02-02 11:30:00,140.83000,141.28000,140.53999,140.64999,722086
2024-02-02 12:00:00,140.67000,141.35001,140.67000,141.30000,366770
2024-02-02 12:30:00,141.32500,141.69000,140.91000,141.31000,489953
2024-02-02 13:00:00,141.33000,141.88000,141.31000,141.5,491507
2024-02-02 13:30:00,141.49500,141.96001,141.28999,141.82500,290968
2024-02-02 14:00:00,141.84000,142.11000,141.66000,141.80000,373534
2024-02-02 14:30:00,141.78500,142.14000,141.69000,142,343056
2024-02-02 15:00:00,142.0099945,142.14000,141.59000,141.84000,484685
2024-02-02 15:30:00,141.85001,142.059998,141.45000,141.61000,1484031
2024-02-05 09:30:00,141.72000,142.5,141.21001,142.49001,781309
2024-02-05 10:00:00,142.45000,142.75999,141.58000,142.039993,688934
2024-02-05 10:30:00,142.050003,142.53000,141.72000,142.17000,420500
2024-02-05 11:00:00,142.17999,143.18030,142.098206,143.13499,531070
2024-02-05 11:30:00,143.12000,143.42999,142.92000,143.32001,499125
2024-02-05 12:00:00,143.28000,143.89600,143.10001,143.83501,422762
2024-02-05 12:30:00,143.85001,144.34000,143.82001,143.95000,389436
2024-02-05 13:00:00,143.94000,144.28000,143.78000,143.80000,298321
2024-02-05 13:30:00,143.81000,144.38000,143.81000,144.17999,258526
2024-02-05 14:00:00,144.17490,144.31400,143.91000,144.15060,249964
2024-02-05 14:30:00,144.16000,144.64999,144.11000,144.55000,339372
2024-02-05 15:00:00,144.56000,144.59000,144.11000,144.25,379835
2024-02-05 15:30:00,144.25,144.28500,143.75,144.029999,1124665
2024-02-06 09:30:00,144.5,144.81000,142.75,143.089996,932006
2024-02-06 10:00:00,143.095001,143.62000,142.82001,143.14500,496013
2024-02-06 10:30:00,143.14000,143.49001,142.88000,143.039993,399410
2024-02-06 11:00:00,143.020004,143.13000,142.64999,142.78000,335899
2024-02-06 11:30:00,142.78999,142.96710,142.42990,142.70750,404976
2024-02-06 12:00:00,142.64999,143.029999,142.55000,143.020004,268256
2024-02-06 12:30:00,143.059998,143.38000,142.83000,142.98000,242853
2024-02-06 13:00:00,142.96001,143.17999,142.83000,143.16499,195820
2024-02-06 13:30:00,143.17470,143.83000,143.16000,143.80499,234000
2024-02-06 14:00:00,143.81000,143.87000,143.12000,143.66000,286052
2024-02-06 14:30:00,143.66000,144.10001,143.60001,144.020004,366043
2024-02-06 15:00:00,144.029999,144.050003,143.64000,143.73000,389288
2024-02-06 15:30:00,143.71001,144.16000,143.070007,144.10001,925947
2024-02-07 09:30:00,145.16000,145.27000,143.63000,144.14000,488970
2024-02-07 10:00:00,144.11000,145.47000,144.070007,145.39560,444859
2024-02-07 10:30:00,145.39999,145.44000,144.56000,144.58000,503213
2024-02-07 11:00:00,144.59000,144.60500,144.050003,144.17999,458079
2024-02-07 11:30:00,144.17999,144.44501,143.82001,144.32001,385455
2024-02-07 12:00:00,144.37000,144.53000,144.22301,144.28000,202043
2024-02-07 12:30:00,144.25,144.47000,143.94000,144.47000,192485
2024-02-07 13:00:00,144.48000,144.96001,144.20000,144.95000,219862
2024-02-07 13:30:00,144.95000,145.10001,144.76500,145.0021057,189391
2024-02-07 14:00:00,145.0099945,145.26210,144.98000,145.24001,279072
2024-02-07 14:30:00,145.25,145.73000,145.14000,145.59000,271413
2024-02-07 15:00:00,145.59500,145.91000,145.52000,145.73000,418461
2024-02-07 15:30:00,145.72501,145.95000,145.64000,145.91000,914094
2024-02-08 09:30:00,146.85001,147.55000,146.28500,147.17000,744292
2024-02-08 10:00:00,147.17999,147.78999,146.96001,147.69501,429999
2024-02-08 10:30:00,147.70000,148.58369,147.56500,148.20700,557059
2024-02-08 11:00:00,148.20799,148.47000,147.85001,148.064301,330067
2024-02-08 11:30:00,148.052399,148.44389,147.99001,148.42000,387003
2024-02-08 12:00:00,148.41000,148.44000,147.85001,148.22000,366209
2024-02-08 12:30:00,148.21001,148.48000,147.92000,148.020004,276972
2024-02-08 13:00:00,148.050003,148.61000,148.0099945,148.49001,1222157
2024-02-08 13:30:00,148.5,148.60500,148.21001,148.38350,405614
2024-02-08 14:00:00,148.39000,148.52000,148.14000,148.19000,237062
2024-02-08 14:30:00,148.20000,148.25,147.71750,148.20000,290331
2024-02-08 15:00:00,148.22501,148.44000,148.10001,148.14999,303400
2024-02-08 15:30:00,148.16000,148.36501,147.98000,148.17999,1323476
2024-02-09 09:30:00,149,150.125,148.35001,150.014999,804963
2024-02-09 10:00:00,150.019104,150.47000,149.57320,150.34000,861242
2024-02-09 10:30:00,150.38000,152.40840,150.31000,152.22951,1780179
2024-02-09 11:00:00,152.24001,153.39999,150.41000,150.47000,1383840
2024-02-09 11:30:00,150.47501,150.58000,149.96500,150.25,697380
2024-02-09 12:00:00,150.24001,150.46500,150,150.14999,485821
2024-02-09 12:30:00,150.080093,150.46989,149.91000,150.46001,400873
2024-02-09 13:00:00,150.47000,150.78990,150.32001,150.77000,229206
2024-02-09 13:30:00,150.77530,151.044998,150.71500,150.88000,327172
2024-02-09 14:00:00,150.88000,151.55499,150.84000,151.40500,358548
2024-02-09 14:30:00,151.41000,151.57001,150.89999,151.020004,328217
2024-02-09 15:00:00,151.033707,151.27000,150.86000,151.039703,405131
2024-02-09 15:30:00,151.029999,151.12000,150.85069,151.020004,1255338
2024-02-12 09:30:00,150.38000,152.19000,150.25,152.080002,1167303
2024-02-12 10:00:00,152.039993,152.77000,151.93021,152.70000,594997
2024-02-12 10:30:00,152.69000,153.92999,152.69000,153.67999,693121
2024-02-12 11:00:00,153.67999,154.34000,153.54500,153.69000,558501
2024-02-12 11:30:00,153.71001,154.20000,153.52000,153.74001,590157
2024-02-12 12:00:00,153.77000,154.33501,153.42999,154.17000,757044
2024-02-12 12:30:00,154.17090,154.5,154.125,154.20000,597936
2024-02-12 13:00:00,154.20000,154.75999,153.91000,153.96001,790624
2024-02-12 13:30:00,153.91000,154.12000,153.23010,153.85001,909202
2024-02-12 14:00:00,153.80000,153.84010,152.78999,153.17999,543771
2024-02-12 14:30:00,153.19850,153.41000,152.89000,153.016296,400652
2024-02-12 15:00:00,153,153.46021,152.99001,153.21001,614565
2024-02-12 15:30:00,153.19501,153.42000,153.039993,153.10001,1117534
2024-02-13 09:30:00,150,151.25,149.28110,149.78000,1036651
2024-02-13 10:00:00,149.75999,150.71001,149.33000,150.70000,549287
2024-02-13 10:30:00,150.73000,151.13000,150.17000,150.70000,508200
2024-02-13 11:00:00,150.67999,151.11000,150.32001,150.47000,402726
2024-02-13 11:30:00,150.47000,150.53000,150.17000,150.47121,321531
2024-02-13 12:00:00,150.44000,150.52000,149.80000,149.85989,227305
2024-02-13 12:30:00,149.85001,150.089996,149.074997,149.27000,453420
2024-02-13 13:00:00,149.27000,149.60989,149.19000,149.42999,182546
2024-02-13 13:30:00,149.41000,149.58501,149.33000,149.49001,329204
2024-02-13 14:00:00,149.47501,149.49001,148.85001,149.11000,447736
2024-02-13 14:30:00,149.11000,149.66000,149.080002,149.31000,421352
2024-02-13 15:00:00,149.31000,149.39999,148.41000,148.71001,497850
