Datetime,Open,High,Low,Close,Volume
2024-01-12 11:30:00,139.74001,139.80000,139.16000,139.35001,750626
2024-01-12 12:30:00,139.34810,139.78999,139.31500,139.73000,460152
2024-01-12 13:30:00,139.73000,139.82001,139.49561,139.69000,295265
2024-01-12 14:30:00,139.69000,140.026398,139.39999,139.97000,451338
2024-01-12 15:30:00,139.97060,140.30000,139.89999,140.17000,683858
2024-01-16 09:30:00,140,140.32001,137.98000,140.020004,1292983
2024-01-16 10:30:00,140.059998,141.035004,139.63000,139.80000,745204
2024-01-16 11:30:00,139.82001,140.21001,139.71001,140.080002,989021
2024-01-16 12:30:00,140.080002,140.80000,139.75999,140.78709,897690
2024-01-16 13:30:00,140.78999,140.97000,139.85001,140.080002,758868
2024-01-16 14:30:00,140.11000,140.93500,139.99001,140.57001,641517
2024-01-16 15:30:00,140.58000,141.23000,140.49001,141.11000,926035
2024-01-17 09:30:00,139.62000,139.63000,137.35001,138.14999,1230186
2024-01-17 10:30:00,138.13000,138.75101,137.75999,138.48000,666865
2024-01-17 11:30:00,138.47000,138.92999,138.24500,138.32001,538117
2024-01-17 12:30:00,138.32001,138.72000,137.89000,138.11000,616680
2024-01-17 13:30:00,138.10001,138.67999,137.82500,138.55000,535354
2024-01-17 14:30:00,138.55000,139.20000,138.37000,138.60001,675712
2024-01-17 15:30:00,138.60001,139.44000,138.58000,139.27000,723439
2024-01-18 09:30:00,143.14799,144.78000,142.5,142.60001,2642650
2024-01-18 10:30:00,142.62000,143.99001,142.33000,143.92000,1038866
2024-01-18 11:30:00,143.92999,144.31000,143.24899,143.80000,912667
2024-01-18 12:30:00,143.81000,144.19000,143.28999,143.60680,689417
2024-01-18 13:30:00,143.57001,145.020004,143.55000,144.96001,1063397
2024-01-18 14:30:00,144.98000,145.64999,144.91499,145.23000,1578557
2024-01-18 15:30:00,145.24001,145.64000,144.99001,145.28999,1880712
2024-01-19 09:30:00,147.26500,149.50999,146.74001,149.45000,3550850
2024-01-19 10:30:00,149.45000,150.52000,149.33000,150.22000,2735831
2024-01-19 11:30:00,150.20000,150.92500,149.56000,150.88800,1190417
2024-01-19 12:30:00,150.89999,151.95000,150.81000,151.49001,1169786
2024-01-19 13:30:00,151.50999,152.48000,151.41670,152.17000,1304368
2024-01-19 14:30:00,152.17999,152.77000,151.69000,151.95000,1243750
2024-01-19 15:30:00,151.95000,152.33000,151.86011,152.0099945,1938007
2024-01-22 09:30:00,152.75,154.57500,152.42000,152.80000,2123829
2024-01-22 10:30:00,152.78999,152.89999,151.87000,152.35001,1358813
2024-01-22 11:30:00,152.36000,153.25500,152.089996,152.66000,946624
2024-01-22 12:30:00,152.67999,152.82001,152.28500,152.39101,603291
2024-01-22 13:30:00,152.39999,152.75,152.11780,152.44000,473942
2024-01-22 14:30:00,152.45000,153.089996,152.36000,153.059998,550990
2024-01-22 15:30:00,153.059998,153.25,152.78999,152.86000,1026341
2024-01-23 09:30:00,152.87000,153.58000,151.67000,151.84000,1046013
2024-01-23 10:30:00,151.86000,152.23000,151.41000,152.14101,846688
2024-01-23 11:30:00,152.13000,152.60001,151.98000,152.36000,434188
2024-01-23 12:30:00,152.37000,152.89000,152.22501,152.62000,402562
2024-01-23 13:30:00,152.62270,153.13000,152.59000,152.71500,549995
2024-01-23 14:30:00,152.59000,153.67999,152.59000,153.44000,657364
2024-01-23 15:30:00,153.42999,153.74001,153.14999,153.48000,1077580
2024-01-24 09:30:00,154.78999,155.61000,154.0099945,155.24001,1499448
2024-01-24 10:30:00,155.24001,156.32001,154.53000,154.59500,1152996
2024-01-24 11:30:00,154.58000,155.63000,154.53000,155.60500,826290
2024-01-24 12:30:00,155.60001,155.88000,154.72000,154.99001,671161
2024-01-24 13:30:00,154.98000,154.98000,153.89999,154.17000,670523
2024-01-24 14:30:00,154.18010,154.86000,154.0050049,154.080002,725954
2024-01-24 15:30:00,154.085007,155.0050049,154.017502,154.38000,951291
2024-01-25 09:30:00,157.60001,157.98000,154.85001,156.10001,1584553
2024-01-25 10:30:00,156.13000,156.28000,155.125,155.71001,579879
2024-01-25 11:30:00,155.71001,155.97000,155.10229,155.39999,463135
2024-01-25 12:30:00,155.45000,155.48000,154.64000,154.86000,446162
2024-01-25 13:30:00,154.84000,155.16980,153.74001,154,774194
2024-01-25 14:30:00,154.00050354,154.74001,153.81000,154.53900,529308
2024-01-25 15:30:00,154.53999,154.83000,154.20340,154.47000,920646
2024-01-26 09:30:00,152.21001,152.92250,151.56500,152.44250,1181523
2024-01-26 10:30:00,152.42500,152.98000,151.89999,152.28999,704588
2024-01-26 11:30:00,152.30000,152.49001,151.53000,151.57001,783159
2024-01-26 12:30:00,151.56000,151.56000,150.44000,150.94000,921777
2024-01-26 13:30:00,150.97000,151.12000,150.38000,150.70000,658843
2024-01-26 14:30:00,150.70000,151.58000,150.70000,151.33000,695475
2024-01-26 15:30:00,151.33000,151.39999,150.41000,150.67999,1182822
2024-01-29 09:30:00,150.39999,151.23500,148.86600,149.80000,2089838
2024-01-29 10:30:00,149.83000,149.94501,149,149.27000,1421343
2024-01-29 11:30:00,149.25999,149.46001,148.92000,149.31000,943985
2024-01-29 12:30:00,149.30499,149.34000,148.71001,148.92999,674835
2024-01-29 13:30:00,148.94000,149.044998,148.42000,148.56000,728653
2024-01-29 14:30:00,148.57001,149.89999,148.53999,149.84000,1029704
2024-01-29 15:30:00,149.84000,149.92000,148.96001,149.63000,1489392
2024-01-30 09:30:00,148,148.80000,147.17999,148.28000,1722823
2024-01-30 10:30:00,148.28000,148.53500,147.20000,147.32001,1012250
2024-01-30 11:30:00,147.30000,147.66000,146.69000,146.78999,865982
2024-01-30 12:30:00,146.75999,146.79750,146.12000,146.53999,732498
2024-01-30 13:30:00,146.55000,146.60001,145.57001,145.96001,738901
2024-01-30 14:30:00,145.97000,146.37199,145.81000,146.19000,801804
2024-01-30 15:30:00,146.20000,146.25661,145.83501,145.99001,1491049
2024-01-31 09:30:00,145.34000,146.63000,144.33501,145.85001,2574999
2024-01-31 10:30:00,145.83000,146.58501,145.17000,146.31000,1256503
2024-01-31 11:30:00,146.35001,147.49001,146.30000,147.41000,1277100
2024-01-31 12:30:00,147.41000,148.63000,147.10001,148.14890,1413577
2024-01-31 13:30:00,148.14841,148.57961,147.48000,147.88499,1222737
2024-01-31 14:30:00,147.83501,150.16000,147.21001,148.14999,2129149
2024-01-31 15:30:00,148.13000,149,147.50011,148.53000,3241841
2024-02-01 09:30:00,142.35989,143.91000,140.089996,143.12000,9161549
2024-02-01 10:30:00,143.11000,143.16000,142.039993,142.080002,2406545
2024-02-01 11:30:00,142.089996,142.87000,141.57780,141.67000,1744443
2024-02-01 12:30:00,141.67000,142.17000,140.86000,141.45500,1651341
2024-02-01 13:30:00,141.47000,141.87000,141.020004,141.24500,1192874
2024-02-01 14:30:00,141.24139,141.45000,140.92000,141.16000,1923133
2024-02-01 15:30:00,141.14999,141.75,140.83000,141.050003,2123724
2024-02-02 09:30:00,141,141.14999,139.25999,139.55000,2547307
2024-02-02 10:30:00,139.57001,140.91000,139.5,140.83000,1070104
2024-02-02 11:30:00,140.83000,141.35001,140.53999,141.30000,1088856
2024-02-02 12:30:00,141.32500,141.88000,140.91000,141.5,981460
2024-02-02 13:30:00,141.49500,142.11000,141.28999,141.80000,664502
2024-02-02 14:30:00,141.78500,142.14000,141.59000,141.84000,827741
2024-02-02 15:30:00,141.85001,142.059998,141.45000,141.61000,1484031
2024-02-05 09:30:00,141.72000,142.75999,141.21001,142.039993,1470243
2024-02-05 10:30:00,142.050003,143.18030,141.72000,143.13499,951570
2024-02-05 11:30:00,143.12000,143.89600,142.92000,143.83501,921887
2024-02-05 12:30:00,143.85001,144.34000,143.78000,143.80000,687757
2024-02-05 13:30:00,143.81000,144.38000,143.81000,144.15060,508490
2024-02-05 14:30:00,144.16000,144.64999,144.11000,144.25,719207
2024-02-05 15:30:00,144.25,144.28500,143.75,144.029999,1124665
2024-02-06 09:30:00,144.5,144.81000,142.75,143.14500,1428019
2024-02-06 10:30:00,143.14000,143.49001,142.64999,142.78000,735309
2024-02-06 11:30:00,142.78999,143.029999,142.42990,143.020004,673232
2024-02-06 12:30:00,143.059998,143.38000,142.83000,143.16499,438673
2024-02-06 13:30:00,143.17470,143.87000,143.12000,143.66000,520052
2024-02-06 14:30:00,143.66000,144.10001,143.60001,143.73000,755331
2024-02-06 15:30:00,143.71001,144.16000,143.070007,144.10001,925947
2024-02-07 09:30:00,145.16000,145.47000,143.63000,145.39560,933829
2024-02-07 10:30:00,145.39999,145.44000,144.050003,144.17999,961292
2024-02-07 11:30:00,144.17999,144.53000,143.82001,144.28000,587498
2024-02-07 12:30:00,144.25,144.96001,143.94000,144.95000,412347
2024-02-07 13:30:00,144.95000,145.26210,144.76500,145.24001,468463
2024-02-07 14:30:00,145.25,145.91000,145.14000,145.73000,689874
2024-02-07 15:30:00,145.72501,145.95000,145.64000,145.91000,914094
2024-02-08 09:30:00,146.85001,147.78999,146.28500,147.69501,1174291
2024-02-08 10:30:00,147.70000,148.58369,147.56500,148.064301,887126
2024-02-08 11:30:00,148.052399,148.44389,147.85001,148.22000,753212
2024-02-08 12:30:00,148.21001,148.61000,147.92000,148.49001,1499129
2024-02-08 13:30:00,148.5,148.60500,148.14000,148.19000,642676
2024-02-08 14:30:00,148.20000,148.44000,147.71750,148.14999,593731
2024-02-08 15:30:00,148.16000,148.36501,147.98000,148.17999,1323476
2024-02-09 09:30:00,149,150.47000,148.35001,150.34000,1666205
2024-02-09 10:30:00,150.38000,153.39999,150.31000,150.47000,3164019
2024-02-09 11:30:00,150.47501,150.58000,149.96500,150.14999,1183201
2024-02-09 12:30:00,150.080093,150.78990,149.91000,150.77000,630079
2024-02-09 13:30:00,150.77530,151.55499,150.71500,151.40500,685720
2024-02-09 14:30:00,151.41000,151.57001,150.86000,151.039703,733348
2024-02-09 15:30:00,151.029999,151.12000,150.85069,151.020004,1255338
2024-02-12 09:30:00,150.38000,152.77000,150.25,152.70000,1762300
2024-02-12 10:30:00,152.69000,154.34000,152.69000,153.69000,1251622
2024-02-12 11:30:00,153.71001,154.33501,153.42999,154.17000,1347201
2024-02-12 12:30:00,154.17090,154.75999,153.91000,153.96001,1388560
2024-02-12 13:30:00,153.91000,154.12000,152.78999,153.17999,1452973
2024-02-12 14:30:00,153.19850,153.46021,152.89000,153.21001,1015217
2024-02-12 15:30:00,153.19501,153.42000,153.039993,153.10001,1117534
2024-02-13 09:30:00,150,151.25,149.28110,150.70000,1585938
2024-02-13 10:30:00,150.73000,151.13000,150.17000,150.47000,910926
2024-02-13 11:30:00,150.47000,150.53000,149.80000,149.85989,548836
2024-02-13 12:30:00,149.85001,150.089996,149.074997,149.42999,635966
2024-02-13 13:30:00,149.41000,149.58501,148.85001,149.11000,776940
2024-02-13 14:30:00,149.11000,149.66000,148.41000,148.71001,919202
2024-02-13 15:30:00,148.73000,150.059998,148.53999,150.050003,1364653
2024-02-14 09:30:00,151.31000,154.39250,151.050003,154.050003,2180789
2024-02-14 10:30:00,154.059998,154.20000,151.94000,152.27000,928731
2024-02-14 11:30:00,152.28000,152.59039,151.95000,152.57001,476104
2024-02-14 12:30:00,152.57001,152.88000,152.23500,152.47000,434608
2024-02-14 13:30:00,152.48000,153.375,152.31000,152.67500,550750
2024-02-14 14:30:00,152.70000,153.52499,152.55000,153.46001,692712
2024-02-14 15:30:00,153.44000,154,153.16000,153.95000,1379851
2024-02-15 09:30:00,155,157.17000,154.48500,156.33000,2598768
2024-02-15 10:30:00,156.33000,156.42999,155,155.91000,866285
2024-02-15 11:30:00,155.89500,156.17000,155.69000,156.035004,550658
2024-02-15 12:30:00,156.059998,156.84000,155.70390,156.81000,579159
2024-02-15 13:30:00,156.82001,156.91000,155.95000,156.85001,715689
2024-02-15 14:30:00,156.85001,156.89011,156.089996,156.38499,779766
2024-02-15 15:30:00,156.38000,156.47000,155.85001,155.99001,1029653
2024-02-16 09:30:00,157.47000,157.75999,152.86000,153.23000,1858403
2024-02-16 10:30:00,153.22000,155.27000,153.12000,155.25999,761250
2024-02-16 11:30:00,155.27000,155.48000,154.75,155.24001,627975
2024-02-16 12:30:00,155.24001,155.35001,153.95039,154.27000,827325
2024-02-16 13:30:00,154.28000,154.78500,154.20000,154.78000,1159406
2024-02-16 14:30:00,154.81000,154.85001,153.34000,153.39500,817022
2024-02-16 15:30:00,153.40500,153.44991,152.60010,152.70000,937943
2024-02-20 09:30:00,152.089996,152.89999,150.71500,150.95500,1613711
2024-02-20 10:30:00,150.89999,151.89760,150.63000,151.11000,504011
2024-02-20 11:30:00,151.10001,151.11000,149.87000,150.024994,584120
2024-02-20 12:30:00,150.0099945,150.86000,149.89000,150.35001,408571
2024-02-20 13:30:00,150.34000,151.53000,150.17000,151.47800,685250
2024-02-20 14:30:00,151.47000,152.17000,151.33000,152.038605,565809
2024-02-20 15:30:00,152.070007,152.12000,151.35001,151.97000,1187454
2024-02-21 09:30:00,149.83000,151.089996,148.89999,150.30000,3517270
2024-02-21 10:30:00,150.28000,150.58000,149.73000,150.19000,868818
2024-02-21 11:30:00,150.19000,150.78999,149.95000,150.28011,511125
2024-02-21 12:30:00,150.31000,150.75999,150.039993,150.42500,723450
2024-02-21 13:30:00,150.46500,150.67999,149.71840,150.039993,586620
2024-02-21 14:30:00,150.12000,150.95000,149.98000,150.92999,467275
2024-02-21 15:30:00,150.95500,152.050003,150.92500,152.029999,942052
2024-02-22 09:30:00,154.84000,155.27000,152.31500,153.45500,2961864
2024-02-22 10:30:00,153.46001,153.98000,152.78000,153.53371,838395
2024-02-22 11:30:00,153.53999,155.059998,153.53349,155.039993,799732
2024-02-22 12:30:00,155.039993,155.14999,154.49001,154.70000,710158
2024-02-22 13:30:00,154.73000,155.50999,154.62480,155.40500,546127
2024-02-22 14:30:00,155.39000,155.39000,154.50999,154.71001,857560
2024-02-22 15:30:00,154.71001,154.99001,154.39999,154.74001,1368608
2024-02-23 09:30:00,155.69501,156.91000,154.88000,155.10001,1272255
2024-02-23 10:30:00,155.12000,155.47000,154.32710,155.024994,591021
2024-02-23 11:30:00,155.020004,155.72000,154.78011,155,471800
2024-02-23 12:30:00,155.029999,155.5,154.77859,155.45000,365133
2024-02-23 13:30:00,155.44000,155.52000,154.85500,154.94000,404830
2024-02-23 14:30:00,154.95000,155.24001,154.67000,154.70000,389639
2024-02-23 15:30:00,154.75,155.24001,154.64999,154.91000,807488
2024-02-26 09:30:00,156,157.22501,155.78999,157,1186347
2024-02-26 10:30:00,157.074997,157.17999,156.43530,156.73000,771993
2024-02-26 11:30:00,156.73000,157.050003,156.5,157.036499,1034039
2024-02-26 12:30:00,157.020004,157.19000,156.77000,156.96001,566794
2024-02-26 13:30:00,156.95000,157.25,156.76680,157.17999,412667
2024-02-26 14:30:00,157.20000,157.48000,156.89999,157.27000,436290
2024-02-26 15:30:00,157.27000,157.30000,156.95500,157.029999,804448
2024-02-27 09:30:00,157.75,159.20000,157.49001,158.78999,1303153
2024-02-27 10:30:00,158.78000,159,158.20000,158.46001,581091
2024-02-27 11:30:00,158.44000,158.88000,158.17000,158.49001,623048
2024-02-27 12:30:00,158.49001,158.61000,158.089996,158.33000,421697
2024-02-27 13:30:00,158.32001,158.67000,158.16000,158.48000,373382
2024-02-27 14:30:00,158.49001,158.85001,158.32001,158.59000,601929
2024-02-27 15:30:00,158.59000,158.62990,158.23000,158.31000,1120237
2024-02-28 09:30:00,156,156.27000,154.96001,155.19000,950099
2024-02-28 10:30:00,155.17000,156.42000,155.12000,156.25999,903201
2024-02-28 11:30:00,156.28000,156.53970,155.89000,155.98000,447020
2024-02-28 12:30:00,155.98000,156,155.42999,155.87000,314907
2024-02-28 13:30:00,155.89000,155.99001,155.41499,155.47990,319501
2024-02-28 14:30:00,155.47000,155.83990,155.25,155.82001,354020
2024-02-28 15:30:00,155.82500,156.13000,155.66000,155.89999,702442
2024-02-29 09:30:00,157.46500,157.75,156.36000,157.27000,1294991
2024-02-29 10:30:00,157.28000,157.58000,156.87000,157.17500,509852
2024-02-29 11:30:00,157.14000,157.25,156.17999,156.61000,565974
2024-02-29 12:30:00,156.60500,157.67000,156.40500,157.66499,388370
2024-02-29 13:30:00,157.64999,158.080002,157.36501,157.39000,440142
2024-02-29 14:30:00,157.38000,158.050003,157.029999,157.64000,523906
2024-02-29 15:30:00,157.62801,158.20000,157.5,157.78000,1015630
2024-03-01 09:30:00,159.46001,159.99001,158.089996,159.85001,1175098
2024-03-01 10:30:00,159.86000,161.10001,159.070007,161.0099945,1809379
2024-03-01 11:30:00,161.17000,161.50500,160.37750,161.49001,784768
2024-03-01 12:30:00,161.5,162.88000,161.37000,162.86000,895223
2024-03-01 13:30:00,162.83501,163.99001,162.64000,163.93500,1266346
2024-03-01 14:30:00,163.95000,164,162.78000,162.92999,1096082
2024-03-01 15:30:00,162.92500,163.20000,162.53000,163.10001,1410810
2024-03-04 09:30:00,165.029999,166.22000,164.72000,165.86501,2911570
2024-03-04 10:30:00,165.87000,167.28000,165.79500,166.65500,953077
2024-03-04 11:30:00,166.69000,167.64400,166.13000,167.020004,615421
2024-03-04 12:30:00,167.0050049,167.75,166.80000,167.17000,424034
2024-03-04 13:30:00,167.14999,167.60001,167.0075073,167.21091,406109
2024-03-04 14:30:00,167.23000,167.83000,167.054993,167.070007,524252
2024-03-04 15:30:00,167.070007,167.33000,166.37000,166.64999,3341809
2024-03-05 09:30:00,165,165.59000,163.28000,163.70000,1416278
2024-03-05 10:30:00,163.69000,163.87000,163.050003,163.050003,729716
2024-03-05 11:30:00,163.044998,163.49001,162.029999,162.46001,616071
2024-03-05 12:30:00,162.48000,162.51500,161.16000,161.43230,439282
2024-03-05 13:30:00,161.41000,161.74001,160.80009,161.33620,475646
2024-03-05 14:30:00,161.37000,161.45000,160.23000,160.33000,525810
2024-03-05 15:30:00,160.36000,161.64000,160.28999,161.44000,3383368
2024-03-06 09:30:00,164.49001,167.050003,164.35001,167.050003,2354732
2024-03-06 10:30:00,167.059998,169.25,166.83000,168.98990,2082697
2024-03-06 11:30:00,168.98000,168.98000,168.039993,168.62000,600018
2024-03-06 12:30:00,168.61000,168.81000,168.12000,168.71899,397790
2024-03-06 13:30:00,168.74001,168.81670,166.63000,167.53500,524810
2024-03-06 14:30:00,167.56270,167.71001,166.58000,167.31000,721865
2024-03-06 15:30:00,167.33000,168.17000,166.95000,167.95000,3802842
2024-03-07 09:30:00,169.60001,173.28999,169.42999,173.13000,2533265
2024-03-07 10:30:00,173.16000,175.86000,172.56000,175.61000,2429472
2024-03-07 11:30:00,175.60001,177.59000,175.089996,177.44000,2101842
2024-03-07 12:30:00,177.44000,177.5,176.14999,176.39999,1276653
2024-03-07 13:30:00,176.42000,176.64000,175.67000,176.44389,1054699
2024-03-07 14:30:00,176.44000,177.14661,175.85570,176.039993,1252418
2024-03-07 15:30:00,176.024994,176.57001,175.53999,175.67000,1624459
2024-03-08 09:30:00,174.27000,175.47000,174.11000,174.89999,1967645
2024-03-08 10:30:00,174.98000,175.31000,172.53000,172.53000,1623554
2024-03-08 11:30:00,172.57001,173.53000,171.77000,173.13000,1164575
2024-03-08 12:30:00,173.17999,173.48000,171.11000,171.83000,911062
2024-03-08 13:30:00,171.80000,172.38000,170.99001,172.0099945,734537
2024-03-08 14:30:00,172.020004,172.92999,171.0099945,171.089996,818218
2024-03-08 15:30:00,171.10001,171.64000,170.53999,170.66000,1683332
2024-03-11 09:30:00,168.56000,171.20000,168.20000,171.029907,1641603
2024-03-11 10:30:00,171.029999,171.66611,169.87000,169.87000,550009
2024-03-11 11:30:00,169.81709,170.98000,169.60500,170.67500,512806
2024-03-11 12:30:00,170.61000,171.21500,170.23000,170.89000,476700
2024-03-11 13:30:00,170.88000,171.75999,170.48190,171.73000,375249
2024-03-11 14:30:00,171.73000,171.98000,170.86501,171.065002,521395
2024-03-11 15:30:00,171.11000,171.92999,170.84500,171.11000,1129810
2024-03-12 09:30:00,172.91000,173.89999,170.74001,172.57001,1021415
2024-03-12 10:30:00,172.62000,173.61000,172.62000,172.85001,786773
2024-03-12 11:30:00,172.85001,172.97951,171.32001,171.45000,531570
2024-03-12 12:30:00,171.5,172.17000,170.58000,171.74001,452175
2024-03-12 13:30:00,171.77000,172.0099945,171.41000,172.0099945,508856
2024-03-12 14:30:00,172.080902,173,171.73500,172.92970,808306
2024-03-12 15:30:00,172.92261,173.38000,172.67000,173.089996,1114274
2024-03-13 09:30:00,171.22000,171.5,169.53999,170.24500,1317514
2024-03-13 10:30:00,170.24001,170.67999,169.39000,169.53999,751796
2024-03-13 11:30:00,169.50999,169.75999,168.60001,169.31000,787129
2024-03-13 12:30:00,169.32280,170.23000,169.17999,170.020004,729557
2024-03-13 13:30:00,170.024994,170.28999,169.39000,169.61560,527066
2024-03-13 14:30:00,169.64999,170.070007,168.84000,169.10001,647577
2024-03-13 15:30:00,169.11000,169.63000,168.82500,169.27000,1079370
2024-03-14 09:30:00,169.60001,169.95000,166.98000,167.50999,1216350
2024-03-14 10:30:00,167.50500,168,166.83000,166.91000,716602
2024-03-14 11:30:00,166.89999,168.30000,166.71001,168.17999,625068
2024-03-14 12:30:00,168.19000,168.60580,167.34000,167.84801,420081
2024-03-14 13:30:00,167.86000,169.039993,167.62000,168.84200,386948
2024-03-14 14:30:00,168.84520,168.96001,166.95000,167.21001,614847
2024-03-14 15:30:00,167.20000,168.71001,166.92999,168.5,1233751
2024-03-15 09:30:00,167.10001,167.72000,165.85001,167.64990,2600857
2024-03-15 10:30:00,167.57001,168.77000,167.25999,167.56000,837016
2024-03-15 11:30:00,167.53999,167.74001,167.15700,167.56000,243056
2024-03-15 12:30:00,167.58000,168.10001,166.63000,166.88000,1221987
2024-03-15 13:30:00,166.87000,167.56000,166.69000,167.27000,1293489
2024-03-15 14:30:00,167.25,168.044998,167.23000,167.86000,403230
2024-03-15 15:30:00,167.86000,167.89500,167,167.22000,2262899
2024-03-18 09:30:00,170.88000,171.46001,167.98000,168.16000,1392489
2024-03-18 10:30:00,168.16000,168.34500,166.42999,166.80000,709844
2024-03-18 11:30:00,166.80000,167.70000,166.36000,167.22000,456771
2024-03-18 12:30:00,167.28999,167.53999,166.57001,167.13000,352386
2024-03-18 13:30:00,167.17000,167.59000,166.86000,167.59000,350837
2024-03-18 14:30:00,167.56500,167.81500,167.23000,167.46001,376957
2024-03-18 15:30:00,167.46001,167.81000,166.73000,166.89000,798039
2024-03-19 09:30:00,166.089996,166.46001,163.70000,163.70000,1077202
2024-03-19 10:30:00,163.69000,165,163.64999,164.41499,610984
2024-03-19 11:30:00,164.44000,165.28999,164.070007,165.11000,748916
2024-03-19 12:30:00,165.089996,166.21899,165.085007,165.53000,473855
2024-03-19 13:30:00,165.56000,165.80000,165.070007,165.22400,474750
2024-03-19 14:30:00,165.25,165.38000,164.029999,164.18500,782401
2024-03-19 15:30:00,164.20000,164.70000,163.81000,164.10001,1535916
2024-03-20 09:30:00,164.10001,165.65530,163.83000,165.625,606682
2024-03-20 10:30:00,165.64000,166.14000,165.080002,165.72000,628405
2024-03-20 11:30:00,165.74001,166.014999,165.17000,165.58000,495624
2024-03-20 12:30:00,165.58000,165.82500,164.82060,164.82640,263710
2024-03-20 13:30:00,164.80000,166.75,164.60001,166.23000,582528
2024-03-20 14:30:00,166.23000,167.88000,165.19000,167.85001,708330
2024-03-20 15:30:00,167.84000,168.17250,166.77000,167.67000,1311796
2024-03-21 09:30:00,170.49001,172.53000,170.32001,172.34000,1402035
2024-03-21 10:30:00,172.39999,172.91499,171.10001,171.86000,844988
