Datetime,Open,High,Low,Close,Volume
2024-05-28,62.049999,62.049999,60.060001,60.20000,1959500
2024-05-29,59.71000,60.049999,59.40000,59.85000,2031100
2024-05-30,60,60.15000,58.84000,59.049999,2698000
2024-05-31,59.24000,59.70000,58.53000,59.029999,6568600
2024-06-03,59.30000,59.33000,58.30000,58.74000,2599100
2024-06-04,58.74000,59.49000,58.74000,59.43000,2495400
2024-06-05,59.62000,59.88000,58.84000,59.71000,1627900
2024-06-06,59.57000,59.79000,59.17000,59.26000,1779200
2024-06-07,58.93000,59.34000,58.60000,58.78000,2821300
2024-06-10,58.48000,59.63000,58.28000,59.30000,1909100
2024-06-11,58.97000,59.16000,58.63000,59.020000,1620100
2024-06-12,59.69000,59.79000,59.13000,59.55000,2324800
2024-06-13,59.56000,59.70000,58.99000,59.20000,2195300
2024-06-14,58.77000,58.90000,58.44000,58.60000,2475800
2024-06-17,58.45000,59.080002,58.28000,58.63000,1742000
2024-06-18,58.58000,59.26000,58.33000,58.99000,1795300
2024-06-20,59.099998,59.30000,58.35000,59.23000,2418600
2024-06-21,59.20000,60.33000,58.76000,60.25,3096100
2024-06-24,60.28000,61.099998,60.080002,60.099998,2084300
2024-06-25,60.080002,60.17000,59.68000,59.91000,1329800
2024-06-26,59.5,60.11000,59.44000,59.76000,1420400
2024-06-27,59.73000,60.57000,59.47000,60.18000,1973100
2024-06-28,60.42000,60.57000,59.70000,60.26000,4045700
2024-07-01,60.38000,60.57000,59.46000,59.48000,2074000
2024-07-02,59.69000,60.34000,59.55000,59.96000,1842100
2024-07-03,60.15000,60.60000,60.080002,60.14000,1162100
2024-07-05,60.12000,60.45000,59.95000,60.38000,825800
2024-07-08,60.40000,60.86000,60.27000,60.44000,1097700
2024-07-09,60.70000,61.029999,60.46000,60.81000,1502500
2024-07-10,61,61.66000,60.77000,61.63000,1631700
2024-07-11,62.21000,62.71000,62,62.20000,2502900
2024-07-12,62.41000,63.12000,62.14000,62.70000,2121700
2024-07-15,62.80000,63.21000,62.60000,63,2339700
2024-07-16,63.20000,63.61000,63.14000,63.30000,1829300
2024-07-17,62.95000,63.60000,62.87000,63.49000,2728900
2024-07-18,63.44000,63.51000,62.41000,62.48000,1895100
2024-07-19,62.98000,63.020000,62.21000,62.51000,1506200
2024-07-22,63.099998,63.25,62.56000,63.029999,1833200
2024-07-23,63.38000,63.45000,62.84000,63.13000,2275100
2024-07-24,63.36000,63.39000,62.43000,62.73000,2988900
2024-07-25,65,67.77000,64.72000,67.26000,7139200
2024-07-26,67.60000,67.66000,66.26000,66.96000,3629900
2024-07-29,66.95000,68.40000,66.80000,67.92000,16151800
2024-07-30,68.33000,70.010002,68.26000,69.15000,14987600
2024-07-31,69.13000,69.45000,67.64000,67.68000,6389400
2024-08-01,67.83000,68.53000,67.019997,67.32000,3931200
2024-08-02,66.63000,67.32000,66.24000,66.86000,3770300
2024-08-05,65.73000,66.29000,64.33000,64.40000,3940700
2024-08-06,65.29000,66.93000,64.97000,66.19000,3715500
2024-08-07,66.61000,67.60000,66.45000,66.80000,2834900
2024-08-08,67.029999,68.099998,66.76000,68.040001,3027900
2024-08-09,68.050003,68.17000,67.45000,68.089996,1651700
2024-08-12,68.089996,68.41000,67.61000,67.98000,1661900
2024-08-13,68.30000,68.97000,67.96000,68.92000,2004900
2024-08-14,69,69.5,68.83000,69.30000,2103600
2024-08-15,69.63000,69.97000,69.099998,69.78000,2533600
2024-08-16,69.78000,69.84000,69.28000,69.83000,1802700
2024-08-19,69.63000,70.080002,69.63000,69.97000,1848700
2024-08-20,70.070000,70.19000,69.60000,70.089996,2020700
2024-08-21,69.99000,70.48000,69.91000,70.24000,1530600
2024-08-22,70.070000,70.64000,70.070000,70.63000,1750100
2024-08-23,70.84000,70.98000,69.71000,70.35000,1343200
2024-08-26,70.57000,70.80000,70.25,70.59000,1301300
2024-08-27,70.53000,71.16000,70.49000,71.050003,1516000
2024-08-28,70.99000,71.33000,70.72000,70.95000,1457900
2024-08-29,71.21000,71.75,70.97000,71.19000,1776000
2024-08-30,71.52000,72.14000,71.14000,72.080002,3073700
2024-09-03,71.66000,71.91000,71.029999,71.39000,2267400
2024-09-04,73.14000,74.17000,72.91000,73.48000,3295800
2024-09-05,73.5,73.74000,72.66000,73.40000,2167600
2024-09-06,73.27000,73.65000,71.24000,71.95000,3970500
2024-09-09,72.31000,72.54000,71.43000,71.65000,2977400
2024-09-10,71.74000,72.21000,71.11000,71.75,2672000
2024-09-11,71.46000,72.19000,70.12000,72.080002,2115900
2024-09-12,72.25,72.68000,71.74000,72.57000,2852600
2024-09-13,72.42000,73.040001,72.23000,73,1900400
2024-09-16,73.29000,73.69000,73.029999,73.30000,2260800
2024-09-17,73.23000,73.55000,72.029999,72.70000,2578800
2024-09-18,72.65000,73.63000,72.31000,72.90000,2330200
2024-09-19,73.78000,74.36000,73.25,74.29000,3060800
2024-09-20,74.16000,74.68000,73.5,74.29000,4654400
2024-09-23,74.71000,74.88000,73.89000,74.010002,2546000
2024-09-24,73.87000,73.87000,73.14000,73.67000,2408200
2024-09-25,73.67000,73.94000,72.68000,73.040001,3428900
2024-09-26,72.68000,73.48000,72.31000,72.56000,3145200
2024-09-27,72.84000,73.099998,72.33000,72.60000,2766100
2024-09-30,72.29000,73.12000,72.15000,73.010002,3368200
2024-10-01,73.20000,73.40000,72.42000,73.050003,3837100
2024-10-02,73.13000,73.13000,72.56000,72.99000,1817000
2024-10-03,72.84000,73.089996,72.38000,72.92000,2602500
2024-10-04,73.40000,73.40000,71.81000,72.12000,2519000
2024-10-07,72.11000,72.15000,70.61000,70.87000,4187600
2024-10-08,71.95000,72.59000,71.82000,72.19000,3136000
2024-10-09,72.33000,72.77000,72.010002,72.47000,2144500
2024-10-10,72.40000,72.68000,71.57000,71.84000,2919100
2024-10-11,72.27000,72.41000,71.38000,71.62000,2297000
2024-10-14,72.059998,72.85000,72,72.57000,2933100
2024-10-15,72.79000,73.60000,72.73000,73.029999,1911300
2024-10-16,73.12000,73.99000,72.61000,73.76000,3082100
2024-10-17,74.23000,74.53000,74.019997,74.14000,2503300
2024-10-18,74.33000,74.93000,73.85000,74.91000,2145700
2024-10-21,74.70000,74.87000,74.050003,74.30000,1902500
2024-10-22,73.73000,74.46000,73.53000,74.29000,2365000
2024-10-23,73.98000,74.49000,73.67000,73.91000,2513600
2024-10-24,73.24000,75.58000,72.80000,75.24000,4038400
2024-10-25,75.60000,75.68000,74.029999,74.69000,2230600
2024-10-28,75.38000,75.89000,74.96000,75.34000,2543600
2024-10-29,75.019997,76.44000,74.86000,75.89000,3381900
2024-10-30,76.019997,76.71000,75.51000,75.55000,2293700
2024-10-31,75.33000,75.43000,73.83000,73.92000,2901000
2024-11-01,73.93000,74.91000,73.89000,74.32000,2969100
2024-11-04,74.47000,74.96000,74.070000,74.81000,2199000
2024-11-05,74.58000,76.26000,74.13000,76.14000,2146200
2024-11-06,78.88000,79.27000,75.019997,77.59000,3894600
2024-11-07,77.69000,78.29000,77.11000,78.18000,2288100
2024-11-08,78.62000,79.73000,78.22000,78.69000,2247000
2024-11-11,78.86000,80.41000,78.78000,79.66000,1911600
2024-11-12,79.94000,79.94000,79.019997,79.13000,2400700
2024-11-13,79.5,80.35000,79.40000,79.87000,1861600
2024-11-14,80.48000,80.77000,78,78.059998,3188400
2024-11-15,78.23000,78.93000,78.16000,78.76000,4685200
2024-11-18,78.36000,79.89000,78.36000,79.78000,1866400
2024-11-19,79.25,80.34000,78.93000,80.16000,1865300
2024-11-20,80.78000,81.080002,79.78000,80.080002,1647400
2024-11-21,80.71000,81.13000,80.010002,80.88000,2264400
2024-11-22,80.76000,81.35000,80.51000,81.070000,1683900
2024-11-25,82.16000,82.39000,81.13000,81.52000,3258100
2024-11-26,81.80000,83.040001,81.099998,82.65000,1965000
2024-11-27,82.73000,83.5,82.70000,83.050003,2629800
2024-11-29,83.58000,83.77000,82.98000,82.99000,2741600
2024-12-02,83,83.45000,81.59000,81.65000,3497100
2024-12-03,81.52000,81.68000,80.77000,80.99000,2807000
2024-12-04,81.20000,81.29000,80.59000,80.83000,2133700
2024-12-05,80.99000,81.56000,80.82000,81.27000,2236900
2024-12-06,80.77000,81.37000,80.69000,81.14000,4918000
2024-12-09,81.21000,81.21000,79.54000,79.70000,2632600
2024-12-10,79.85000,80.95000,79.15000,80.43000,1787600
2024-12-11,80.42000,81.45000,79.77000,81.31000,2806800
2024-12-12,81.31000,81.46000,80.75,80.87000,1465400
2024-12-13,81.019997,81.26000,79.95000,80.12000,1890500
2024-12-16,80.58000,81.24000,80.28000,80.46000,2051700
2024-12-17,79.72000,80.059998,79.32000,79.61000,3077100
2024-12-18,79.92000,80.080002,77.42000,77.47000,2664200
2024-12-19,77.99000,78.63000,77.31000,77.38000,3238300
2024-12-20,77.38000,78.58000,77.089996,77.70000,7181700
2024-12-23,77.56000,78.21000,77.21000,77.94000,1775300
2024-12-24,78,78.96000,77.69000,78.92000,846400
2024-12-26,78.5,79.40000,78.38000,79.12000,1842400
2024-12-27,78.63000,79.18000,78.059998,78.42000,1347000
2024-12-30,77.73000,77.88000,76.88000,77.40000,1654100
2024-12-31,77.94000,78.010002,77.059998,77.31000,2288000
2025-01-02,77.61000,78.080002,76.90000,77.43000,2810700
2025-01-03,77.88000,78.39000,77.40000,78.22000,2687000
2025-01-06,78.41000,78.41000,76.74000,76.82000,3515400
2025-01-07,77.28000,77.35000,75.97000,76.36000,2242200
2025-01-08,76.70000,78.34000,76.42000,78.019997,3600400
2025-01-10,77.82000,77.82000,75.61000,75.88000,3434600
2025-01-13,75.65000,76.27000,75.33000,76.18000,1708500
2025-01-14,76.30000,76.78000,76.040001,76.25,2353900
2025-01-15,77.55000,77.80000,76.54000,76.98000,2180500
2025-01-16,77.51000,78.56000,77.38000,78.39000,3148000
2025-01-17,79,79.37000,78.76000,78.83000,2714700
2025-01-21,79.15000,79.89000,79.15000,79.87000,1983900
2025-01-22,79.87000,80.97000,79.60000,80.83000,1803500
2025-01-23,80.80000,81.050003,80.13000,81.029999,1857400
2025-01-24,80.66000,81.57000,80.66000,81.15000,2270300
2025-01-27,80.51000,81.47000,79.75,81.46000,2419500
2025-01-28,81.5,82.30000,81,81.19000,3359600
2025-01-29,79.25,82.13000,76.34000,81.73000,7183400
2025-01-30,82.040001,82.33000,80.85000,82.28000,2948800
2025-01-31,82.5,82.88000,81.78000,82.34000,2689400
2025-02-03,81.56000,82.29000,80.75,81.92000,2558300
2025-02-04,81.77000,82.57000,81.21000,81.72000,2669000
2025-02-05,82.33000,83.19000,82.13000,82.86000,3646800
2025-02-06,83.19000,84.15000,82.90000,83.76000,3659300
2025-02-07,84,84.080002,82.80000,82.82000,1865700
2025-02-10,83.010002,83.93000,81.070000,81.21000,2884900
2025-02-11,80.84000,81.12000,79.65000,80.29000,2498000
2025-02-12,79.57000,80.42000,79.25,79.92000,2682400
2025-02-13,80.14000,81.82000,80.14000,81.69000,1883200
2025-02-14,81.84000,82.21000,80.87000,80.91000,2012000
2025-02-18,81.20000,81.49000,80.74000,81.24000,1854200
2025-02-19,81.52000,82.71000,81.15000,82.59000,2233200
2025-02-20,82.34000,82.69000,81.53000,82.54000,1790400
2025-02-21,82.81000,82.86000,80.96000,81.070000,2156100
2025-02-24,81.58000,81.77000,79.72000,79.94000,2342200
2025-02-25,80.010002,80.37000,78.77000,79.55000,2387000
2025-02-26,79.35000,80.43000,79.059998,80.040001,3334900
2025-02-27,80.62000,82.46000,80.49000,80.80000,2270900
2025-02-28,81.34000,82.82000,80.95000,82.78000,3347300
2025-03-03,83,83.34000,81.46000,81.97000,2570200
2025-03-04,81.83000,81.92000,77.75,78.76000,4134000
2025-03-05,78.37000,79.080002,77.82000,78.80000,3848600
2025-03-06,77.53000,77.75,75.31000,76.17000,4182900
2025-03-07,76.050003,76.050003,73.23000,74.66000,4114400
2025-03-10,73.80000,73.82000,71.83000,72.85000,5235600
2025-03-11,72.86000,73.40000,71.95000,72.29000,4845500
2025-03-12,73.74000,73.86000,72.21000,72.98000,2431300
2025-03-13,72.93000,73.25,71.80000,72.17000,3123100
2025-03-14,72.64000,73.47000,72.34000,73.26000,3746800
2025-03-17,73.17000,74.99000,73.059998,74.55000,2313000
2025-03-18,74.32000,75.40000,74.070000,75.30000,2634500
2025-03-19,75.25,76.90000,74.97000,76.58000,2248700
2025-03-20,75.42000,77.24000,75.37000,76.91000,2367200
2025-03-21,76.72000,76.72000,75.37000,75.55000,3046300
2025-03-24,76.39000,77.65000,76.15000,77.41000,2076000
2025-03-25,77.85000,78.22000,77.27000,77.67000,1677500
2025-03-26,77.67000,78.29000,77.11000,77.53000,2141700
2025-03-27,77,77.58000,76.31000,76.36000,2534200
2025-03-28,76.14000,76.5,74.74000,74.91000,2989200
2025-03-31,74.15000,76.029999,73.95000,75.86000,4035400
2025-04-01,75.71000,76.61000,75.22000,76.040001,2530500
2025-04-02,75.67000,78.40000,75.37000,78.30000,3091700
2025-04-03,74.94000,76.33000,73.64000,73.79000,3600900
2025-04-04,71.81000,72.52000,68.17000,68.25,5615000
2025-04-07,66.39000,70.51000,64.84000,67.74000,6744500
2025-04-08,69.58000,69.82000,65.83000,66.40000,6888700
2025-04-09,66.12000,72.5,65.70000,71.99000,8492800
2025-04-10,70.63000,71.12000,68,70.30000,5698100
2025-04-11,69.98000,71.68000,69.44000,71.53000,4136500
2025-04-14,72.52000,73.43000,72.25,72.78000,2737900
2025-04-15,72.95000,73.82000,72.72000,73.17000,1607800
2025-04-16,72.44000,73.050003,71.49000,71.69000,2421500
2025-04-17,71.71000,73.20000,71.69000,72.18000,2606200
2025-04-21,71.51000,71.80000,69.88000,70.66000,2306900
2025-04-22,71.76000,72.88000,71.57000,72.69000,2402300
2025-04-23,74.040001,75.26000,73.050003,73.5,3496000
2025-04-24,72.099998,74.91000,71.98000,74.74000,4057000
2025-04-25,74.81000,75.53000,74.30000,75.36000,2810600
2025-04-28,75.59000,75.94000,74.51000,75.099998,2842300
2025-04-29,75.18000,76.14000,74.48000,75.94000,1791800
2025-04-30,74.83000,76.41000,74.11000,76.21000,2912800
2025-05-01,75.93000,77.20000,75.54000,76.14000,3005500
2025-05-02,77.089996,78.35000,76.86000,78.18000,2353100
2025-05-05,77.60000,78.58000,77.33000,78.19000,1734600
2025-05-06,77.46000,78.47000,77.30000,78.080002,1282500
2025-05-07,78.25,79.080002,78.099998,78.57000,2117400
2025-05-08,79.83000,80.29000,78.29000,79,10938700
2025-05-09,79.099998,79.74000,78.84000,79.21000,3913900
2025-05-12,81.52000,81.54000,79.66000,80.75,6424400
2025-05-13,81.010002,82.20000,80.76000,81.57000,4066400
2025-05-14,81.22000,81.40000,80.45000,81.059998,11221700
2025-05-15,80.70000,81.44000,80.51000,81.28000,4587200
2025-05-16,81.45000,81.90000,80.95000,81.90000,5145000
2025-05-19,81.24000,82.27000,81,81.96000,3293100
2025-05-20,81.48000,81.98000,81.38000,81.83000,2071700
2025-05-21,81.33000,81.95000,80.52000,80.64000,3337000
2025-05-22,80.56000,81.56000,80.37000,81.21000,2655600
2025-05-23,80.19000,82.31000,80,81.78000,3860000
2025-05-27,82.27000,83.31000,81.87000,83.059998,3853600
2025-05-28,83.099998,83.14000,82.42000,82.55000,2035900
2025-05-29,82.83000,83.52000,82.52000,83.38000,3610300
2025-05-30,83.28000,83.77000,82.74000,83.54000,4803900
2025-06-02,83.28000,84.029999,82.72000,84,1941600
2025-06-03,84,84.24000,83.17000,83.81000,3433500
2025-06-04,83.90000,84.45000,83.80000,83.87000,2784400
2025-06-05,84.070000,84.15000,83.33000,84,3385700
2025-06-06,84.73000,85.72000,84.52000,85.61000,2971600
2025-06-09,85.61000,85.90000,84.85000,85.65000,3923100
2025-06-10,85.5,86.11000,85.28000,86.070000,3361600
2025-06-11,86,87.5,85.70000,86.79000,3624500
2025-06-12,86.60000,87.17000,85.94000,86.90000,2918800
2025-06-13,85.98000,86.36000,85.15000,85.59000,3149200
2025-06-16,85.72000,86.85000,85.44000,86.68000,3833500
2025-06-17,86.30000,86.84000,85.70000,85.95000,4647300
2025-06-18,85.97000,86.93000,85.53000,86.37000,3162100
2025-06-20,86.77000,87.080002,85.82000,86.099998,4502800
2025-06-23,86.20000,87.15000,85.87000,86.73000,3940500
2025-06-24,87.33000,88.44000,87.16000,88.12000,3628300
2025-06-25,88.67000,88.78000,87.75,88.050003,2885800
2025-06-26,88.36000,88.71000,87.21000,88.39000,3230900
2025-06-27,88.74000,89.48000,88.30000,89.080002,5368200
2025-06-30,89.30000,89.64000,88.73000,89.42000,3731500
