Datetime,Open,High,Low,Close,Volume
2024-09-23 15:45:00,204.020004,204.30499,203.62000,203.82001,173921
2024-09-24 09:30:00,205.0099945,205.0099945,200.87000,203.13000,20788
2024-09-24 09:45:00,202.80000,204.61000,201.80000,201.86000,38429
2024-09-24 10:00:00,201.050003,204.13000,201,203.64999,12743
2024-09-24 10:15:00,203.89000,203.98000,203.13350,203.41000,15202
2024-09-24 10:30:00,203.41499,203.63000,202.63000,203.22000,19971
2024-09-24 10:45:00,203.20000,203.63000,202.55000,202.57001,23824
2024-09-24 11:00:00,202.56500,202.96001,201.24001,201.84000,44762
2024-09-24 11:15:00,201.47000,202.22000,201.41000,201.92000,9390
2024-09-24 11:30:00,201.94000,202.31000,201.44000,201.44000,19671
2024-09-24 11:45:00,201.42000,201.99001,201.17999,201.58000,19637
2024-09-24 12:00:00,201.36501,201.65910,201.27000,201.56000,12709
2024-09-24 12:15:00,201.56500,201.72839,200.94000,201.42999,27556
2024-09-24 12:30:00,201.46001,202.58000,201.46001,202.31000,13871
2024-09-24 12:45:00,202.24001,202.375,201.98000,202.13000,10437
2024-09-24 13:00:00,202.19501,202.49001,202.080002,202.26500,7661
2024-09-24 13:15:00,202.26421,202.64999,202.19000,202.30000,8686
2024-09-24 13:30:00,202.17999,202.39500,202.010101,202.22000,15807
2024-09-24 13:45:00,202.21001,202.21001,201.74001,202.10001,9344
2024-09-24 14:00:00,201.97000,201.98500,201.059998,201.059998,6222
2024-09-24 14:15:00,201.14999,201.14999,200.52000,200.85001,21137
2024-09-24 14:30:00,200.83000,200.92999,199.88000,200.92999,46419
2024-09-24 14:45:00,200.80000,201.33501,200.67000,200.85001,15108
2024-09-24 15:00:00,201.044998,201.28500,200.50999,200.75,15291
2024-09-24 15:15:00,200.85001,200.85500,200.059998,200.82001,16489
2024-09-24 15:30:00,200.75,200.79500,200.27000,200.65500,31809
2024-09-24 15:45:00,200.66499,201.36000,200.14999,200.77000,182605
2024-09-25 09:30:00,200.020004,200.020004,196.62000,197.55000,15538
2024-09-25 09:45:00,198,198,192.95500,193.65500,41820
2024-09-25 10:00:00,193.74001,194.80499,192.92000,193,19197
2024-09-25 10:15:00,192.63000,193.17999,191.23000,191.38799,36894
2024-09-25 10:30:00,191.30000,192.080002,190.97501,191.64999,64208
2024-09-25 10:45:00,191.47501,191.75999,190.71620,191.57500,31763
2024-09-25 11:00:00,191.56500,192.75,191.56500,192.36501,21550
2024-09-25 11:15:00,192.46001,193.61000,192.34000,193.47501,55503
2024-09-25 11:30:00,193.61000,193.85001,192.92000,193.32001,12010
2024-09-25 11:45:00,193.38499,193.82001,193.25,193.46989,7299
2024-09-25 12:00:00,193.23000,193.27000,192.85001,193.11000,10152
2024-09-25 12:15:00,193,193.48000,192.82001,193.20000,76992
2024-09-25 12:30:00,193.089996,193.45000,193.080002,193.29500,15860
2024-09-25 12:45:00,193.32500,193.44000,193.059998,193.16000,13253
2024-09-25 13:00:00,193.38499,193.55000,193.14000,193.28000,8714
2024-09-25 13:15:00,193.28500,193.66000,193.26250,193.27000,8739
2024-09-25 13:30:00,193.35500,193.52000,193.10249,193.37000,13971
2024-09-25 13:45:00,193.37000,193.93500,193.31000,193.89999,15089
2024-09-25 14:00:00,193.89999,194.070007,193.60001,193.60001,16490
2024-09-25 14:15:00,193.42000,193.74001,193.42000,193.55499,8258
2024-09-25 14:30:00,193.55000,193.75999,193.39000,193.44000,60106
2024-09-25 14:45:00,193.57001,193.67000,193.070007,193.34000,94155
2024-09-25 15:00:00,193.21001,193.32001,192.84000,193.020004,36760
2024-09-25 15:15:00,193.0099945,193.36000,192.94000,193.36000,22994
2024-09-25 15:30:00,193.32001,193.32010,192.87000,193.065002,32229
2024-09-25 15:45:00,193.11000,193.52000,192.85001,193.089996,215347
2024-09-26 09:30:00,196.31000,196.42000,194.5,196.31000,13749
2024-09-26 09:45:00,196.70000,198.45500,196.70000,196.89999,12985
2024-09-26 10:00:00,197.47000,199.25999,196.14780,197.13000,18334
2024-09-26 10:15:00,197.56000,198.050003,196.72501,197.16000,13987
2024-09-26 10:30:00,197.25999,197.64000,197.029999,197.53999,20704
2024-09-26 10:45:00,197.36000,197.54401,196.86000,197.054993,20808
2024-09-26 11:00:00,196.99001,197.059998,196.46001,196.52499,22844
2024-09-26 11:15:00,196.72000,197.18500,196.57249,196.97000,13246
2024-09-26 11:30:00,197.097504,197.25,196.96500,197.050003,15403
2024-09-26 11:45:00,197.25,197.67999,197.25,197.63000,13091
2024-09-26 12:00:00,197.48000,197.89999,197.21001,197.89999,7545
2024-09-26 12:15:00,197.69501,198.16000,197.69501,197.88000,8325
2024-09-26 12:30:00,197.84000,197.95000,197.48100,197.58000,12699
2024-09-26 12:45:00,197.69000,197.69000,197.24001,197.25,21836
2024-09-26 13:00:00,197.50999,197.67000,197.44000,197.45500,4630
2024-09-26 13:15:00,197.5,197.80000,197.38000,197.80000,13080
2024-09-26 13:30:00,197.89999,197.92999,197.47000,197.56000,7039
2024-09-26 13:45:00,197.69000,198.039993,197.63000,197.88000,14443
2024-09-26 14:00:00,198.070007,198.14999,197.84500,198.12000,7354
2024-09-26 14:15:00,198.32001,198.32001,198,198.070007,7514
2024-09-26 14:30:00,197.99001,198.42999,197.95000,198.20000,18483
2024-09-26 14:45:00,198.32001,198.35001,198.080002,198.25,16997
2024-09-26 15:00:00,198.12000,198.87000,198.12000,198.28999,36781
2024-09-26 15:15:00,198.20000,198.20000,197.64999,198,21472
2024-09-26 15:30:00,198,198.44000,197.91020,198.0099945,55809
2024-09-26 15:45:00,198.029999,198.61000,197.92999,198.25999,81337
2024-09-27 09:30:00,199.58000,200.75070,198.78400,198.78400,7531
2024-09-27 09:45:00,198.96500,198.96500,198.33000,198.33000,5735
2024-09-27 10:00:00,198.97000,199.48000,198.54500,199.45500,6985
2024-09-27 10:15:00,199.46500,201.13000,199.46500,200.68291,6358
2024-09-27 10:30:00,200.79500,200.95000,200.67999,200.86000,5237
2024-09-27 10:45:00,200.89999,201.67000,200.89999,201.50500,6679
2024-09-27 11:00:00,201.46001,201.46001,200.38000,200.38000,8394
2024-09-27 11:15:00,200.58501,200.91000,200.57500,200.75999,3636
2024-09-27 11:30:00,200.85001,200.88000,200.050003,200.32001,10004
2024-09-27 11:45:00,200.32001,200.32001,199.26801,199.26801,3467
2024-09-27 12:00:00,199.38499,199.50999,199.059998,199.059998,15764
2024-09-27 12:15:00,199.14999,199.39999,199.10001,199.34500,8387
2024-09-27 12:30:00,199.35001,199.35001,199.050003,199.24001,10254
2024-09-27 12:45:00,199.25500,199.31000,198.85500,198.97000,10508
2024-09-27 13:00:00,198.94000,199.020004,197.83330,197.86501,12125
2024-09-27 13:15:00,197.96001,198.55000,197.94501,198.55000,18985
2024-09-27 13:30:00,198.71500,198.84000,198.28999,198.46001,9657
2024-09-27 13:45:00,198.46001,198.83000,198.34000,198.75,11785
2024-09-27 14:00:00,198.73000,198.87000,197.92000,198.050003,7946
2024-09-27 14:15:00,198.22000,198.30000,197.5,197.67500,5510
2024-09-27 14:30:00,197.44000,197.73830,197.080002,197.64999,11016
2024-09-27 14:45:00,197.81000,198.49001,197.81000,198.44000,11316
2024-09-27 15:00:00,198.39000,198.99001,198.39000,198.42999,22592
2024-09-27 15:15:00,198.57001,198.91000,198.42000,198.71001,22838
2024-09-27 15:30:00,198.71001,198.71001,197.89999,198.089996,37185
2024-09-27 15:45:00,198.080002,199.050003,198.080002,198.45000,100600
2024-09-30 09:30:00,196.92000,197.31000,195.35001,196.75,9616
2024-09-30 09:45:00,197.029999,198.67281,197.029999,197.82001,10166
2024-09-30 10:00:00,198.28999,198.98000,197.97000,198.39999,12620
2024-09-30 10:15:00,198.23250,198.50999,198.21001,198.28500,5271
2024-09-30 10:30:00,198.014999,198.020004,197.60001,197.60001,4069
2024-09-30 10:45:00,197.62000,197.97000,196.87000,196.87000,4902
2024-09-30 11:00:00,197.22000,197.22000,196.71001,196.71001,5317
2024-09-30 11:15:00,197.029999,197.36450,196.97839,197.039993,5841
2024-09-30 11:30:00,196.84000,197.12000,196.69000,196.88499,7119
2024-09-30 11:45:00,196.89500,197.080002,196.75999,197,6583
2024-09-30 12:00:00,196.81000,197.0099945,196.78999,196.95500,7890
2024-09-30 12:15:00,197.11000,197.34000,197.10001,197.32500,4327
2024-09-30 12:30:00,197.19000,197.39999,197.0099945,197.0099945,3854
2024-09-30 12:45:00,197.12000,197.12000,196.75999,196.75999,8376
2024-09-30 13:00:00,196.74001,196.76041,196.42000,196.57001,5760
2024-09-30 13:15:00,196.49001,196.62000,196.44000,196.44000,3677
2024-09-30 13:30:00,196.48000,196.67000,196.33000,196.50999,12933
2024-09-30 13:45:00,196.52000,196.67500,195.98000,196.42999,20247
2024-09-30 14:00:00,196.42999,196.44000,195.36000,195.36000,7916
2024-09-30 14:15:00,195.34000,195.42500,194.20000,194.39999,15784
2024-09-30 14:30:00,194.75,195.80000,194.72000,195.64500,9846
2024-09-30 14:45:00,195.65500,196.27499,195.65500,195.77000,8139
2024-09-30 15:00:00,195.72000,196.33000,195.41499,196.13499,11141
2024-09-30 15:15:00,196.25,196.25,195.70290,195.83000,13617
2024-09-30 15:30:00,195.78999,196.36000,195.61000,196.35500,14346
2024-09-30 15:45:00,196.42000,197.35001,196.16000,197.0099945,104948
2024-10-01 09:30:00,194.88000,194.88000,191.75,192.68500,30588
2024-10-01 09:45:00,192.13499,192.96001,191.5,192.96001,12964
2024-10-01 10:00:00,192.74001,193.28999,192.058502,192.57500,31078
2024-10-01 10:15:00,192.55000,193.91499,192.31000,193.75,13177
2024-10-01 10:30:00,193.67610,194.34000,193.46001,194.34000,11429
2024-10-01 10:45:00,193.75999,193.75999,192.88000,193.57001,15623
2024-10-01 11:00:00,193.57001,193.715,192.97000,192.99500,8525
2024-10-01 11:15:00,193.13499,193.99001,192.95000,193.99001,9394
2024-10-01 11:30:00,194.24500,194.24500,193.71539,194.12000,5884
2024-10-01 11:45:00,193.98000,194.49001,193.98000,194.30000,5193
2024-10-01 12:00:00,194.14999,194.48000,193.94000,193.98000,8526
2024-10-01 12:15:00,194.059998,194.074997,193.84000,193.96500,2548
2024-10-01 12:30:00,193.98000,194.30499,193.66000,193.82990,10170
2024-10-01 12:45:00,193.63499,194.58501,193.33000,194.58501,11539
2024-10-01 13:00:00,194.095001,194.095001,193.5,193.5,5211
2024-10-01 13:15:00,193.34000,193.34000,192.87000,193.14500,11344
2024-10-01 13:30:00,193.14000,193.82001,193.14000,193.63000,7080
2024-10-01 13:45:00,193.80000,194.56000,193.75999,194.56000,6395
2024-10-01 14:00:00,194.75,194.86000,194.50999,194.63000,8247
2024-10-01 14:15:00,194.58501,194.63000,194.36000,194.57001,8175
2024-10-01 14:30:00,194.69501,194.86000,194.58000,194.61000,10498
2024-10-01 14:45:00,194.61501,194.78000,194.45000,194.45000,11972
2024-10-01 15:00:00,194.47000,194.52499,194.31000,194.31000,4427
2024-10-01 15:15:00,194.39500,194.53999,194.19000,194.25,12176
2024-10-01 15:30:00,194.16000,194.20500,193.77000,193.83000,12941
2024-10-01 15:45:00,193.72000,194.30000,193.67999,194.080002,87229
2024-10-02 09:30:00,191.0099945,191.5,189.44000,190.039993,25049
2024-10-02 09:45:00,190.039993,192.56000,189.33000,191.73000,38229
2024-10-02 10:00:00,191.36501,192.39000,191.36501,191.86000,19651
2024-10-02 10:15:00,191.78999,192.16000,191.050003,191.73000,26320
2024-10-02 10:30:00,191.50999,191.95000,191.45000,191.88499,13898
2024-10-02 10:45:00,191.78000,192.81,191.77000,192.81,17892
2024-10-02 11:00:00,192.76,193.37000,192.755,193.070007,11816
2024-10-02 11:15:00,193.074997,193.30000,192.71001,193.074997,12821
2024-10-02 11:30:00,193.20000,194.67000,193.19000,194.67000,15741
2024-10-02 11:45:00,194.70000,194.82001,193.98500,194,19444
2024-10-02 12:00:00,193.95000,193.95000,193.64500,193.78500,15060
2024-10-02 12:15:00,193.84000,194.014999,193.50999,193.73500,10606
2024-10-02 12:30:00,193.53999,193.70000,193.32500,193.37000,9588
2024-10-02 12:45:00,193.42500,193.62000,193.23000,193.30499,6780
2024-10-02 13:00:00,193.22000,193.22000,192.73000,192.86000,18069
2024-10-02 13:15:00,192.87000,193.17300,192.76500,193.024994,5505
2024-10-02 13:30:00,193.024994,193.035004,192.61000,192.76500,11076
2024-10-02 13:45:00,192.70000,193.35500,192.70000,193.125,7252
2024-10-02 14:00:00,193.029999,193.029999,192.91000,193.020004,4887
2024-10-02 14:15:00,192.89000,192.92500,192.39000,192.53000,18889
2024-10-02 14:30:00,192.52499,193.25,192.52499,193.25,8457
2024-10-02 14:45:00,193.25,193.50999,193.10500,193.42999,10115
2024-10-02 15:00:00,193.49001,193.51469,192.67999,192.74001,18853
2024-10-02 15:15:00,192.74001,193.17000,192.58000,192.89000,18689
2024-10-02 15:30:00,192.86000,193.13000,192.57440,192.75,32870
2024-10-02 15:45:00,192.71500,192.97000,192.64000,192.81000,147113
2024-10-03 09:30:00,191.32001,193.89999,191,193.66499,37989
2024-10-03 09:45:00,192.95000,193.88000,191.86501,193.33000,21783
2024-10-03 10:00:00,193.38000,193.86000,192.49960,192.88000,48382
2024-10-03 10:15:00,193.31000,193.89999,192.74500,192.86000,10742
2024-10-03 10:30:00,192.89500,193.66000,192.89500,192.99001,24942
2024-10-03 10:45:00,193.39000,193.73500,192.84,192.84,8646
2024-10-03 11:00:00,192.45000,192.73000,192.14999,192.56000,8589
2024-10-03 11:15:00,192.60500,193.11501,192.60500,192.77000,7012
2024-10-03 11:30:00,193,193.024994,192.80000,192.84500,29815
2024-10-03 11:45:00,192.88000,193,192.19000,192.19000,6105
2024-10-03 12:00:00,192.16000,192.22000,192,192.19000,4067
2024-10-03 12:15:00,192.30000,192.42999,192.24001,192.24001,4415
2024-10-03 12:30:00,192.050003,192.050003,191.75999,191.86501,9529
2024-10-03 12:45:00,191.62000,191.89999,191.41000,191.58000,11761
2024-10-03 13:00:00,191.66499,191.66499,191.14000,191.26601,9312
2024-10-03 13:15:00,191.23000,191.70500,191.050003,191.089996,23238
2024-10-03 13:30:00,191.039993,191.42870,190.17000,190.37000,66955
2024-10-03 13:45:00,190.34500,190.68500,190.34500,190.48000,7616
2024-10-03 14:00:00,190.39000,191.074997,190.26500,191.074997,22258
2024-10-03 14:15:00,191.19000,191.38000,190.87000,191.36000,8031
2024-10-03 14:30:00,191.34000,191.55000,191.14000,191.36771,39263
2024-10-03 14:45:00,191.25,191.83000,191.25,191.39999,23220
2024-10-03 15:00:00,191.39999,191.39999,190.35500,190.64000,23277
2024-10-03 15:15:00,190.64000,191.072006,190.39999,190.44501,35004
2024-10-03 15:30:00,190.5,190.91000,190.39000,190.5,27611
2024-10-03 15:45:00,190.53999,190.53999,189.38000,189.60001,186265
2024-10-04 09:30:00,194.35001,194.35001,191.53000,192.88000,16206
2024-10-04 09:45:00,193.14000,193.67900,192.050003,192.5,10142
2024-10-04 10:00:00,192.35500,192.85001,191.86000,192.10001,19179
2024-10-04 10:15:00,192.33000,193,190.050003,190.38000,19538
2024-10-04 10:30:00,190.61000,191.20000,189.91000,190.56000,24982
2024-10-04 10:45:00,190.56000,191.21001,190.33000,191.095001,6670
2024-10-04 11:00:00,191.23000,192.059998,191.11501,191.79500,17234
2024-10-04 11:15:00,191.79500,191.88000,190.70399,190.90500,17401
2024-10-04 11:30:00,190.90500,191.20000,190.83000,191.080002,28512
2024-10-04 11:45:00,191.080002,191.50999,191.020004,191.34500,23690
2024-10-04 12:00:00,191.34500,191.46001,190.83000,191.30000,7528
2024-10-04 12:15:00,191.30000,191.56000,191.020004,191.070007,7107
2024-10-04 12:30:00,191.080002,191.56000,191.080002,191.41830,11930
2024-10-04 12:45:00,191.42000,191.58000,190.93500,191.12000,6374
2024-10-04 13:00:00,191.14500,191.58000,191.14500,191.53000,7900
2024-10-04 13:15:00,191.53500,191.53500,190.84000,190.84000,8723
2024-10-04 13:30:00,190.91130,190.91130,190.13000,190.31500,14479
2024-10-04 13:45:00,190.25121,190.25121,189.95000,189.98500,7091
2024-10-04 14:00:00,189.92010,190.059998,189.88000,189.95500,8053
2024-10-04 14:15:00,189.95000,190.13000,189.92000,190.11000,10482
2024-10-04 14:30:00,190,190.27000,189.92000,190.20000,8812
2024-10-04 14:45:00,190.039993,190.39500,190,190.23000,8803
2024-10-04 15:00:00,190.23000,190.64000,190.14999,190.64000,21279
2024-10-04 15:15:00,190.64999,191.55000,190.64999,191.55000,11298
2024-10-04 15:30:00,191.53999,191.55000,191.050003,191.33000,22090
2024-10-04 15:45:00,191.32001,191.39000,190.60001,190.74001,91424
2024-10-07 09:30:00,187.99001,188.050003,186.32001,187.45000,36356
2024-10-07 09:45:00,187.16000,187.16000,186.23000,186.57001,23658
2024-10-07 10:00:00,186.89999,188.30499,186.76500,188.15500,17096
2024-10-07 10:15:00,187.83000,187.83000,186.64999,187.089996,11917
2024-10-07 10:30:00,186.72000,186.81000,186.39999,186.48500,14164
2024-10-07 10:45:00,186.40500,186.88000,186.40500,186.75,28636
2024-10-07 11:00:00,186.59000,186.92500,185.97000,186.82001,27388
2024-10-07 11:15:00,186.87000,187.039993,186.77000,186.95000,22735
2024-10-07 11:30:00,186.98500,187.46001,186.72000,187.089996,18302
2024-10-07 11:45:00,187.125,187.42999,186.86000,186.88000,18610
2024-10-07 12:00:00,186.96001,187.42000,186.96001,187.020004,9924
2024-10-07 12:15:00,187.11000,187.30000,186.92191,187.19000,8268
2024-10-07 12:30:00,187.24500,187.30000,187.070007,187.19501,9111
2024-10-07 12:45:00,187.20000,187.77000,187.18500,187.67500,18278
2024-10-07 13:00:00,187.66499,187.83000,187.38499,187.83000,14255
2024-10-07 13:15:00,187.70470,188.22501,187.64999,187.66499,9290
2024-10-07 13:30:00,187.58501,187.58501,187.039993,187.125,9796
2024-10-07 13:45:00,187.080002,187.365,187.059006,187.2,17589
2024-10-07 14:00:00,187.38000,187.42500,187.054993,187.27000,17810
2024-10-07 14:15:00,187.38690,187.66000,187.14000,187.53000,12027
2024-10-07 14:30:00,187.55000,187.87000,187.070007,187.13000,26353
2024-10-07 14:45:00,187.14999,187.33000,186.81000,186.94000,61273
2024-10-07 15:00:00,187.11000,187.69501,187.10500,187.69501,10276
2024-10-07 15:15:00,187.81750,187.81750,187.50999,187.60001,12747
2024-10-07 15:30:00,187.60001,187.60001,187.0099945,187.089996,35880
2024-10-07 15:45:00,187.13000,189.5,187.039993,189.22000,234765
2024-10-08 09:30:00,188.89999,188.98000,188.16499,188.36000,24207
2024-10-08 09:45:00,188.36000,189.20250,188.085007,188.69501,11332
2024-10-08 10:00:00,188.69501,188.69501,187.050003,187.38000,9189
2024-10-08 10:15:00,187.38000,188.19000,186.95000,188.19000,22111
2024-10-08 10:30:00,188.24500,189.13000,187.82001,188.11000,18299
2024-10-08 10:45:00,188.38000,188.92999,188.36000,188.79500,8338
2024-10-08 11:00:00,189.059998,189.44000,189.054993,189.32500,8942
2024-10-08 11:15:00,189.17000,189.41000,189.10001,189.21500,4597
2024-10-08 11:30:00,189.25999,189.25999,188.84000,189.020004,6743
2024-10-08 11:45:00,189.020004,189.5,189.020004,189.45500,6947
2024-10-08 12:00:00,189.44119,189.44119,188.91000,188.91000,9565
2024-10-08 12:15:00,188.88000,188.89500,188.23000,188.28000,16688
2024-10-08 12:30:00,188.089996,188.69000,188,188.5,21267
2024-10-08 12:45:00,188.41000,188.53000,187.49001,187.69000,25713
2024-10-08 13:00:00,187.63000,187.89999,187.17999,187.58501,22940
2024-10-08 13:15:00,187.45000,187.59000,187.13000,187.13000,13382
2024-10-08 13:30:00,187.17999,187.34000,186.69000,187.26500,17001
2024-10-08 13:45:00,187.42999,188.20000,187.42999,188.20000,22595
2024-10-08 14:00:00,188.16499,188.59000,188.16000,188.38000,18879
2024-10-08 14:15:00,188.41000,188.53999,187.84000,187.94000,21752
2024-10-08 14:30:00,187.87000,188.14999,187.53999,187.71001,15363
2024-10-08 14:45:00,187.71001,187.99001,187.52000,187.95000,22849
2024-10-08 15:00:00,187.84000,187.96001,187.47000,187.88000,22359
2024-10-08 15:15:00,187.98000,188.029999,187.33000,187.57500,20294
2024-10-08 15:30:00,187.52000,187.96001,187.12000,187.64000,43644
2024-10-08 15:45:00,187.57001,187.57001,186.67999,186.82001,152594
2024-10-09 09:30:00,188,189.17999,186.029999,188.73500,22469
2024-10-09 09:45:00,188.71500,188.99001,187.33501,188.11501,24365
2024-10-09 10:00:00,188.11000,188.96001,188.11000,188.93500,19090
2024-10-09 10:15:00,188.88000,188.96500,187.19000,187.56500,31109
2024-10-09 10:30:00,187.67999,187.80000,187.34000,187.64000,10850
2024-10-09 10:45:00,187.64000,188.48990,187.64000,188.48990,5346
2024-10-09 11:00:00,188.49001,188.59000,188.36000,188.53999,6701
2024-10-09 11:15:00,188.57001,189.029999,188.46001,188.80000,6156
2024-10-09 11:30:00,188.80000,189.0099945,188.71010,189.0099945,8611
2024-10-09 11:45:00,188.94501,189.45000,188.94501,189.059998,8996
2024-10-09 12:00:00,189.059998,189.059998,188.30000,188.71500,14284
2024-10-09 12:15:00,188.71500,188.94000,188.59000,188.89500,9638
2024-10-09 12:30:00,188.89500,188.89500,188.53999,188.66499,6371
2024-10-09 12:45:00,188.66499,188.83000,188.070007,188.14999,10297
2024-10-09 13:00:00,188.19991,188.21500,187.57500,187.92000,10447
2024-10-09 13:15:00,188.080002,188.39500,188.0099945,188.0099945,8091
2024-10-09 13:30:00,188.0099945,188.070007,187.86000,187.97000,12429
2024-10-09 13:45:00,188.050003,188.050003,187.41000,187.75,28071
2024-10-09 14:00:00,187.87000,188.27499,187.71001,187.78500,28969
2024-10-09 14:15:00,187.60001,187.71500,187.11000,187.32500,10577
2024-10-09 14:30:00,187.27000,187.72000,187.27000,187.67000,10264
2024-10-09 14:45:00,187.76900,187.78999,187.52000,187.64999,10491
2024-10-09 15:00:00,187.61501,187.61501,187.14000,187.25,11636
2024-10-09 15:15:00,187.25,187.78000,187.25,187.60001,12337
2024-10-09 15:30:00,187.52000,187.84000,187.35001,187.45000,20737
2024-10-09 15:45:00,187.42000,187.93500,187.36000,187.75,90764
2024-10-10 09:30:00,185.5,188.42500,185.5,188.35001,46190
2024-10-10 09:45:00,188.375,192.19501,188.0050049,191.17999,64604
2024-10-10 10:00:00,191.044998,192.44000,190.28999,192.44000,25720
2024-10-10 10:15:00,192.13000,192.97701,191.83000,192.79800,22352
2024-10-10 10:30:00,193.23000,194.62000,192.86000,194.62000,46699
2024-10-10 10:45:00,194.27000,195.62000,194.16000,195.41000,61859
2024-10-10 11:00:00,195.19000,196.25,195.19000,195.91499,22839
2024-10-10 11:15:00,195.89999,196.11000,193.84000,194.22000,23570
2024-10-10 11:30:00,194.23000,194.28000,193.78000,193.78000,7180
2024-10-10 11:45:00,193.77000,194.17999,193.50999,193.53999,20852
2024-10-10 12:00:00,193.39999,193.39999,191.82001,191.82001,20030
2024-10-10 12:15:00,192.19910,192.19910,191.49001,191.73500,13273
2024-10-10 12:30:00,191.68500,192.13499,191.62000,191.625,14803
2024-10-10 12:45:00,191.62000,191.88000,191.39000,191.41000,24391
2024-10-10 13:00:00,191.28000,191.39999,190.78999,191.24001,25979
2024-10-10 13:15:00,191.23000,191.39999,191,191.059998,10930
2024-10-10 13:30:00,191.059998,191.19000,190.95000,191.17000,10564
2024-10-10 13:45:00,191.17500,191.98000,191.11000,191.62000,11124
2024-10-10 14:00:00,191.75,191.78999,191.020004,191.21001,23945
2024-10-10 14:15:00,191.20000,191.20000,190.67999,190.82500,10374
2024-10-10 14:30:00,190.96001,191.5,190.87000,191.17000,19433
2024-10-10 14:45:00,191.125,191.53000,191.12000,191.33000,13212
2024-10-10 15:00:00,191.38000,191.58000,191.28999,191.33501,15309
