Datetime,Open,High,Low,Close,Volume
2025-03-28 11:45:00,156.82750,156.88000,156.55000,156.62000,5010
2025-03-28 11:50:00,156.78999,156.92000,156.64000,156.70000,2524
2025-03-28 11:55:00,156.64000,156.78500,156.53000,156.66000,7857
2025-03-28 12:00:00,156.66000,156.78000,156.53000,156.53000,3539
2025-03-28 12:05:00,156.65500,156.78000,156.39000,156.39000,5214
2025-03-28 12:10:00,156.20000,156.24001,155.96500,156.014999,2599
2025-03-28 12:15:00,156.27000,156.28500,155.95000,156.23000,5362
2025-03-28 12:20:00,156.21500,156.22000,155.95000,155.95000,4129
2025-03-28 12:25:00,156.095001,156.25,155.95000,156.23000,4651
2025-03-28 12:30:00,156.23500,156.24001,155.63251,155.69000,9972
2025-03-28 12:35:00,155.71001,156.029999,155.65500,155.94000,6484
2025-03-28 12:40:00,155.91000,156.20000,155.91000,156.065002,5386
2025-03-28 12:45:00,156.0099945,156.30000,155.97000,155.97000,7986
2025-03-28 12:50:00,155.97000,155.97000,155.81,155.83,2824
2025-03-28 12:55:00,155.77000,155.80000,155.56000,155.56000,5814
2025-03-28 13:00:00,155.64000,155.64000,155.37000,155.46001,12190
2025-03-28 13:05:00,155.46001,155.46001,154.98500,154.98500,7140
2025-03-28 13:10:00,154.97501,155,154.87000,154.99001,5558
2025-03-28 13:15:00,154.86000,155.14500,154.77000,154.87000,21541
2025-03-28 13:20:00,154.86000,155.15990,154.86000,155.014999,7703
2025-03-28 13:25:00,155.0099945,155.17000,154.87000,155.14999,6523
2025-03-28 13:30:00,155.33000,155.36000,155.19000,155.30499,6101
2025-03-28 13:35:00,155.27000,155.78999,155.27000,155.78999,6255
2025-03-28 13:40:00,155.71500,155.89000,155.61000,155.88000,3997
2025-03-28 13:45:00,155.75500,155.89999,155.69000,155.80000,5344
2025-03-28 13:50:00,155.70000,155.84000,155.70000,155.71001,5150
2025-03-28 13:55:00,155.75,156.20000,155.75,156.13499,4575
2025-03-28 14:00:00,156.23000,156.47000,156.22000,156.38499,5101
2025-03-28 14:05:00,156.39000,156.39000,155.91000,155.99,6718
2025-03-28 14:10:00,156.070007,156.24001,155.75999,155.84500,5360
2025-03-28 14:15:00,155.97000,156.11,155.87000,155.97440,3224
2025-03-28 14:20:00,155.99500,156.13000,155.98000,156.12000,2782
2025-03-28 14:25:00,155.98000,155.98000,155.78000,155.83000,5372
2025-03-28 14:30:00,155.79010,156.11000,155.79010,155.95,5961
2025-03-28 14:35:00,155.89000,156,155.77000,156,8744
2025-03-28 14:40:00,155.98500,155.98500,155.78000,155.78000,6063
2025-03-28 14:45:00,155.91000,155.96001,155.56000,155.56000,15204
2025-03-28 14:50:00,155.53500,155.78000,155.40970,155.64999,7967
2025-03-28 14:55:00,155.78000,156.020004,155.77000,156.020004,7353
2025-03-28 15:00:00,156.029999,156.27000,156.029999,156.25999,4416
2025-03-28 15:05:00,156.28999,156.48000,156.22501,156.35500,6554
2025-03-28 15:10:00,156.25,156.38000,156,156,13039
2025-03-28 15:15:00,156.14,156.20000,155.92000,156.020004,8009
2025-03-28 15:20:00,156.21001,156.28999,156.10001,156.15500,9076
2025-03-28 15:25:00,156.14000,156.16000,155.89000,156.070007,11165
2025-03-28 15:30:00,156.029999,156.28999,155.89999,156.14999,15187
2025-03-28 15:35:00,156.080002,156.23000,155.89999,155.95500,11380
2025-03-28 15:40:00,155.91000,155.91400,155.67999,155.67999,15524
2025-03-28 15:45:00,155.75999,156.12000,155.59000,156.070007,29595
2025-03-28 15:50:00,156.14999,156.14999,155.53000,155.92000,47692
2025-03-28 15:55:00,155.83000,156.022003,155.52000,155.56000,87454
2025-03-31 09:30:00,153.73000,153.81500,150.25,150.85500,33382
2025-03-31 09:35:00,150.25999,151.33000,148.78000,150.92000,12026
2025-03-31 09:40:00,150.89999,150.96001,148.029999,148.59000,14303
2025-03-31 09:45:00,148.75500,148.95000,147.69000,148.73000,23892
2025-03-31 09:50:00,148.47000,149.11000,148.14999,148.70500,22443
2025-03-31 09:55:00,148.70500,149.25,148.36000,149.21001,34742
2025-03-31 10:00:00,149.15500,149.44000,149,149.14500,7781
2025-03-31 10:05:00,149.37000,149.37000,149,149.14751,13490
2025-03-31 10:10:00,148.89999,148.9,147.97501,147.97501,7234
2025-03-31 10:15:00,148.050003,148.050003,146.70500,146.81500,12436
2025-03-31 10:20:00,147.044998,147.62000,146.81000,147.13,11511
2025-03-31 10:25:00,147.052505,147.12000,146.64000,146.92500,19055
2025-03-31 10:30:00,146.99001,148.53000,146.89999,148.32001,28999
2025-03-31 10:35:00,148.14000,148.14500,147.37000,147.55,12712
2025-03-31 10:40:00,147.29,148.28000,147.29,148.17500,14094
2025-03-31 10:45:00,148.28000,148.56000,147.82001,148.059998,11920
2025-03-31 10:50:00,148.059998,148.059998,147.36000,147.36000,5713
2025-03-31 10:55:00,147.63499,147.67000,147.27000,147.58000,9731
2025-03-31 11:00:00,147.67999,147.99001,147.54500,147.99001,5173
2025-03-31 11:05:00,148.11000,148.34500,147.92999,148.30000,5517
2025-03-31 11:10:00,148.30000,149.13000,148.30000,148.86501,5233
2025-03-31 11:15:00,148.86501,149.17000,148.75,149.17000,11031
2025-03-31 11:20:00,149.0050049,149.52000,148.91000,149.50999,8808
2025-03-31 11:25:00,149.50999,149.56000,148.97000,149.33000,11388
2025-03-31 11:30:00,149.18500,149.31000,148.98000,149.085007,5073
2025-03-31 11:35:00,149.059998,149.39000,149.059998,149.28500,5685
2025-03-31 11:40:00,149.39999,149.99001,149.28500,149.55000,12547
2025-03-31 11:45:00,149.55000,149.55000,149.28999,149.34000,4913
2025-03-31 11:50:00,149.27000,149.5,149,149,6483
2025-03-31 11:55:00,149.12000,149.17700,148.85001,148.99500,5883
2025-03-31 12:00:00,149.10500,149.20000,148.78000,148.82001,6527
2025-03-31 12:05:00,148.94000,148.94000,148.60001,148.83000,11589
2025-03-31 12:10:00,148.83000,149.15,148.67000,149.15,3635
2025-03-31 12:15:00,149.23000,149.30000,148.89999,149.30000,8169
2025-03-31 12:20:00,149.12,149.30000,149.12,149.21001,2310
2025-03-31 12:25:00,149.24001,149.73000,149.24001,149.73000,4701
2025-03-31 12:30:00,149.58600,149.70000,149.46001,149.64000,4821
2025-03-31 12:35:00,149.64000,149.64,149.48000,149.64000,2315
2025-03-31 12:40:00,149.64,149.64,149.37000,149.49,5199
2025-03-31 12:45:00,149.42000,149.5,149.33000,149.46001,3668
2025-03-31 12:50:00,149.38000,149.39500,149.029999,149.32001,11310
2025-03-31 12:55:00,149.27499,149.27499,149.0099945,149.023895,5072
2025-03-31 13:00:00,149.0099945,149.27,148.98000,149.27,12164
2025-03-31 13:05:00,149.17999,149.41000,149.059998,149.38000,3226
2025-03-31 13:10:00,149.42000,149.56000,149.20000,149.22000,12268
2025-03-31 13:15:00,149.11000,149.24640,148.98000,149,10814
2025-03-31 13:20:00,149,149.46001,148.87000,149.46001,9823
2025-03-31 13:25:00,149.31500,149.34000,149.059998,149.32001,4293
2025-03-31 13:30:00,149.35500,149.62000,149.27000,149.50500,8035
2025-03-31 13:35:00,149.5,149.71001,149.37000,149.64500,10250
2025-03-31 13:40:00,149.64500,149.64500,149.28999,149.36501,8506
2025-03-31 13:45:00,149.20000,149.66000,149.20000,149.66000,10349
2025-03-31 13:50:00,149.81000,150,149.64000,149.92000,8839
2025-03-31 13:55:00,149.92000,149.92000,149.23000,149.28500,35359
2025-03-31 14:00:00,149.27000,149.28000,149.12000,149.12000,6716
2025-03-31 14:05:00,149.22000,149.55000,148.91000,149.55000,14778
2025-03-31 14:10:00,149.73000,149.84000,149.66251,149.69000,6204
2025-03-31 14:15:00,149.49001,149.86000,149.45900,149.86000,10544
2025-03-31 14:20:00,149.87000,150.047501,149.60550,150.047501,14650
2025-03-31 14:25:00,149.99001,150.11000,149.83000,149.93060,4700
2025-03-31 14:30:00,149.95500,150.020004,149.84000,149.92090,11614
2025-03-31 14:35:00,149.91499,150.57500,149.91499,150.57500,8937
2025-03-31 14:40:00,150.61000,150.66000,150.42999,150.48000,7776
2025-03-31 14:45:00,150.38000,150.60001,150.22000,150.375,4380
2025-03-31 14:50:00,150.19000,150.48000,150.19000,150.44000,8689
2025-03-31 14:55:00,150.44000,150.69000,149.94000,149.94000,24791
2025-03-31 15:00:00,149.95000,150.46001,149.95000,150.46001,12990
2025-03-31 15:05:00,150.44000,150.80070,150.34000,150.46001,12760
2025-03-31 15:10:00,150.31000,151.22000,150.14999,150.57500,49362
2025-03-31 15:15:00,150.47000,151.044998,150.47000,150.88499,9575
2025-03-31 15:20:00,150.88499,150.94130,150.73000,150.81500,10759
2025-03-31 15:25:00,150.72000,150.73000,150.17000,150.23500,9353
2025-03-31 15:30:00,150.11000,151,149.97501,150.92500,21757
2025-03-31 15:35:00,150.95000,151.070007,150.50999,150.66000,23964
2025-03-31 15:40:00,150.74001,151.45000,150.74001,151.029999,23907
2025-03-31 15:45:00,151,151.059998,150.59000,150.66499,26741
2025-03-31 15:50:00,150.73000,150.92000,150.014999,150.71001,61144
2025-03-31 15:55:00,150.71001,150.87000,150.42999,150.56000,119309
2025-04-01 09:30:00,150.81000,151,148.30000,148.30000,18503
2025-04-01 09:35:00,148,149.17999,148,148.78999,1829
2025-04-01 09:40:00,149.75999,149.75999,148.36000,149.12,5592
2025-04-01 09:45:00,149.10500,149.24001,148.71001,149.24001,3412
2025-04-01 09:50:00,149.245,149.47,148.78000,148.83000,4454
2025-04-01 09:55:00,148.60001,148.74001,148.37000,148.37000,5841
2025-04-01 10:00:00,148.60001,149.089996,148.14999,148.875,10868
2025-04-01 10:05:00,148.62000,148.64999,147.41000,147.85001,30740
2025-04-01 10:10:00,147.85,147.85,147.28999,147.37000,7761
2025-04-01 10:15:00,147.36000,147.63000,147.34,147.5,4704
2025-04-01 10:20:00,147.33000,147.97501,147.059998,147.84,8057
2025-04-01 10:25:00,148.020004,148.039993,147.44000,147.77499,7706
2025-04-01 10:30:00,147.67,148.59000,147.67,148.27499,4512
2025-04-01 10:35:00,148.27000,148.88000,148.13000,148.88000,8079
2025-04-01 10:40:00,148.92999,149.24001,148.72000,149.054993,3068
2025-04-01 10:45:00,149.17999,149.31000,149.054993,149.19000,3231
2025-04-01 10:50:00,149.055,149.55000,149.055,149.55000,3250
2025-04-01 10:55:00,149.55000,149.66,149.21001,149.48,6394
2025-04-01 11:00:00,149.41,149.84000,149.26,149.84000,8893
2025-04-01 11:05:00,149.80000,149.93500,149.70000,149.70000,3766
2025-04-01 11:10:00,149.93629,150.53999,149.92500,150.26500,4553
2025-04-01 11:15:00,150.26500,151.19000,150.19000,150.73000,36825
2025-04-01 11:20:00,150.71001,150.86501,150.67000,150.765,2404
2025-04-01 11:25:00,150.76500,150.80499,150.42999,150.60500,6853
2025-04-01 11:30:00,150.59000,150.95000,150.5,150.95000,3973
2025-04-01 11:35:00,151.020004,151.12000,150.67999,150.68500,10604
2025-04-01 11:40:00,150.68500,151.14000,150.60001,151.14000,4667
2025-04-01 11:45:00,151.27000,151.37000,150.89500,150.89500,4161
2025-04-01 11:50:00,151.039993,151.059998,150.74001,150.86440,3848
2025-04-01 11:55:00,150.73000,150.77000,150.56500,150.58730,2377
2025-04-01 12:00:00,150.715,150.92999,150.715,150.92999,2646
2025-04-01 12:05:00,150.79,150.94000,150.75,150.78,1764
2025-04-01 12:10:00,150.78000,150.84000,150.62000,150.84000,2960
2025-04-01 12:15:00,150.73,150.87000,150.71,150.87000,2140
2025-04-01 12:20:00,150.73000,150.73000,150.14999,150.19501,7545
2025-04-01 12:25:00,150.0099945,150.28999,149.67000,149.69000,5323
2025-04-01 12:30:00,149.57001,149.89000,149.50999,149.61501,10071
2025-04-01 12:35:00,149.61000,149.74091,149.30499,149.30499,2707
2025-04-01 12:40:00,149.16000,149.37000,148.99001,149.050003,3776
2025-04-01 12:45:00,148.92999,149.0099945,148.67000,148.90500,8558
2025-04-01 12:50:00,148.90500,149.47000,148.90500,149.32001,5704
2025-04-01 12:55:00,149.47000,149.69,149.39999,149.39999,3319
2025-04-01 13:00:00,149.31,149.64000,149.28000,149.34,4103
2025-04-01 13:05:00,149.30000,149.56000,149.25,149.42999,3517
2025-04-01 13:10:00,149.47749,150.020004,149.41000,150.020004,7051
2025-04-01 13:15:00,150,150.074997,149.67999,149.75,7102
2025-04-01 13:20:00,149.62000,149.62000,149.46001,149.53999,4190
2025-04-01 13:25:00,149.54,149.54,149.13000,149.23489,3091
2025-04-01 13:30:00,149.23000,149.57001,149.23000,149.28999,6957
2025-04-01 13:35:00,149.25500,149.46001,149.25500,149.44,4086
2025-04-01 13:40:00,149.46001,149.74001,149.31000,149.38000,5526
2025-04-01 13:45:00,149.23010,149.365,149.23010,149.36000,882
2025-04-01 13:50:00,149.39999,149.57001,149.19000,149.28000,5732
2025-04-01 13:55:00,149.21001,149.21001,148.94501,148.94501,7049
2025-04-01 14:00:00,148.94250,149.080002,148.58000,148.66000,6803
2025-04-01 14:05:00,148.65500,148.65500,148.47000,148.60001,3624
2025-04-01 14:10:00,148.60001,148.73000,148.56500,148.58000,6834
2025-04-01 14:15:00,148.56000,148.69000,148.47000,148.48000,4682
2025-04-01 14:20:00,148.38000,148.39729,148.020004,148.020004,4024
2025-04-01 14:25:00,148,148.016800,147.77499,147.82,3041
2025-04-01 14:30:00,147.77499,148.10001,147.61000,148.020004,12993
2025-04-01 14:35:00,147.89000,147.89000,147.19000,147.22501,28878
2025-04-01 14:40:00,147.11000,147.5,147,147.42000,8925
2025-04-01 14:45:00,147.42000,147.52180,147.11000,147.17999,4640
2025-04-01 14:50:00,147.14999,147.14999,146.91000,147.0050049,13510
2025-04-01 14:55:00,146.99001,147.28999,146.99001,147.070007,19298
2025-04-01 15:00:00,147.10500,147.10500,146.77499,146.90500,5716
2025-04-01 15:05:00,146.89500,147.13000,146.70000,146.70000,14446
2025-04-01 15:10:00,146.77000,147.020004,146.67999,147,12276
2025-04-01 15:15:00,146.94000,146.95000,146.53999,146.59000,8923
2025-04-01 15:20:00,146.52000,146.63000,146.32001,146.35500,6736
2025-04-01 15:25:00,146.44000,146.69000,146.25500,146.25500,18032
2025-04-01 15:30:00,146.25,146.52000,146.14999,146.45500,11831
2025-04-01 15:35:00,146.34000,146.57001,146.0099945,146.039993,26811
2025-04-01 15:40:00,146.0099945,146.14999,145.88000,146.029999,13529
2025-04-01 15:45:00,146.0099945,146.17000,145.77000,145.85001,19041
2025-04-01 15:50:00,145.96001,146.10001,145.70000,146,51157
2025-04-01 15:55:00,146,146,145.66000,145.99001,196580
2025-04-02 09:30:00,143.97000,145.25999,142.75999,145.059998,22395
2025-04-02 09:35:00,144.67000,145.53000,144.44000,145.52000,4868
2025-04-02 09:40:00,145.27000,145.31000,144.56000,144.60001,2608
2025-04-02 09:45:00,144.58000,145.47000,144.35001,145.27499,15536
2025-04-02 09:50:00,145.33000,145.53000,144.87000,145.48000,14552
2025-04-02 09:55:00,144.66499,144.66499,143.47501,143.47501,6357
2025-04-02 10:00:00,143.61000,144.85001,143.61000,144.69000,11061
2025-04-02 10:05:00,144.67999,144.83521,144.25,144.71500,11216
2025-04-02 10:10:00,144.46001,144.84000,144.32001,144.84000,10060
2025-04-02 10:15:00,144.82001,144.99210,144.53000,144.64000,10125
2025-04-02 10:20:00,144.56000,144.88000,144.39000,144.77000,12061
2025-04-02 10:25:00,144.82001,145.16499,144.78000,144.89999,10822
2025-04-02 10:30:00,144.71,145.5,144.71,144.78999,10748
2025-04-02 10:35:00,144.60001,144.77499,144.53000,144.53000,3369
2025-04-02 10:40:00,144.55000,144.95000,144.42999,144.72000,8282
2025-04-02 10:45:00,144.75999,144.92999,144.53000,144.59000,4706
2025-04-02 10:50:00,144.53999,145.45000,144.53999,145.45000,16528
2025-04-02 10:55:00,145.39500,145.77000,145.38000,145.63499,10221
2025-04-02 11:00:00,145.5,145.845,145.47000,145.845,6667
2025-04-02 11:05:00,145.64999,145.78999,145.53999,145.74001,7630
2025-04-02 11:10:00,145.74001,145.91000,145.44000,145.44000,6150
2025-04-02 11:15:00,145.32001,145.44000,145.020004,145.32001,5977
2025-04-02 11:20:00,145.32001,145.55000,145.30000,145.48000,9739
2025-04-02 11:25:00,145.55000,145.91000,145.49500,145.66000,15702
2025-04-02 11:30:00,145.74001,145.94000,145.59000,145.84000,13420
2025-04-02 11:35:00,145.88000,145.92999,145.57001,145.84000,21570
2025-04-02 11:40:00,145.84500,145.92999,145.62000,145.66000,7811
2025-04-02 11:45:00,145.78000,145.78999,145.46001,145.5,5123
2025-04-02 11:50:00,145.5,145.88499,145.44000,145.72000,14925
2025-04-02 11:55:00,145.71001,145.92999,145.63000,145.69000,9038
2025-04-02 12:00:00,145.77499,145.83000,145.58000,145.74,1900
2025-04-02 12:05:00,145.64000,146.070007,145.63000,145.94501,33266
2025-04-02 12:10:00,145.95500,146.51500,145.95500,146.51500,29573
2025-04-02 12:15:00,146.515,146.60001,146.10001,146.10001,5358
2025-04-02 12:20:00,146.050003,146.59000,146.035004,146.35001,11239
2025-04-02 12:25:00,146.43500,146.56000,146.34000,146.44749,1395
2025-04-02 12:30:00,146.43500,146.72000,146.31000,146.48000,14771
2025-04-02 12:35:00,146.50960,146.53999,146.24001,146.53999,2924
2025-04-02 12:40:00,146.55000,147.32500,146.45000,147.32500,50365
2025-04-02 12:45:00,147.39999,147.78000,147.16000,147.78000,12243
2025-04-02 12:50:00,147.94000,148.14999,147.88000,148,2764
2025-04-02 12:55:00,148,148.23000,147.82001,148.23000,5407
2025-04-02 13:00:00,148.23000,148.84000,148.23000,148.78999,8303
2025-04-02 13:05:00,148.82500,149.225,148.82500,149.19000,9094
2025-04-02 13:10:00,149.19000,149.61000,149.19000,149.53999,13715
2025-04-02 13:15:00,149.54500,149.55000,149.37000,149.44000,2977
2025-04-02 13:20:00,149.53000,149.63000,149.16000,149.16000,27786
2025-04-02 13:25:00,149.089996,149.14000,148.46001,148.46001,6025
2025-04-02 13:30:00,148.78,148.78,148.31000,148.31000,2986
2025-04-02 13:35:00,148.33000,148.58000,148.25,148.49001,6052
2025-04-02 13:40:00,148.55499,148.55499,147.92999,147.92999,5429
2025-04-02 13:45:00,148,148.044998,147.72000,147.72501,3239
2025-04-02 13:50:00,147.72501,147.95000,147.38000,147.95000,11395
2025-04-02 13:55:00,147.96001,148.41000,147.92999,148.41000,6148
2025-04-02 14:00:00,148.39500,148.44501,148.16000,148.39500,12441
2025-04-02 14:05:00,148.25,148.53000,148.21500,148.53000,6687
2025-04-02 14:10:00,148.53500,148.85001,148.51500,148.85001,7353
2025-04-02 14:15:00,149.044998,149.22000,148.75999,148.80000,7077
2025-04-02 14:20:00,148.80000,149.25,148.80000,149.11501,4606
2025-04-02 14:25:00,149.19000,149.25,148.27000,148.27000,17658
2025-04-02 14:30:00,148.30000,148.92999,148.30000,148.78909,14234
2025-04-02 14:35:00,148.92999,149.35001,148.92000,149.27499,7126
2025-04-02 14:40:00,149.27499,149.41000,148.81000,148.81000,10575
2025-04-02 14:45:00,148.74001,149.029999,148.74001,148.90500,3927
2025-04-02 14:50:00,148.89999,148.89999,148.54480,148.58000,7129
2025-04-02 14:55:00,148.58000,148.63000,147.85100,147.85100,12816
2025-04-02 15:00:00,148.0099945,148.69000,148,148.50999,15926
2025-04-02 15:05:00,148.61501,148.85001,148.61501,148.84000,7238
2025-04-02 15:10:00,148.75,148.82249,148.65500,148.65500,7214
2025-04-02 15:15:00,148.67999,148.94000,148.56000,148.62000,33946
2025-04-02 15:20:00,148.72000,149.18500,148.71001,149.18500,8030
2025-04-02 15:25:00,149.19000,149.36000,148.98000,149.19000,19847
2025-04-02 15:30:00,149.20500,149.75,149.20500,149.61000,12830
2025-04-02 15:35:00,149.59000,149.91000,149.42999,149.50500,29261
2025-04-02 15:40:00,149.58000,150.11000,149.58000,149.99001,29603
2025-04-02 15:45:00,149.94000,150.16000,149.77000,149.82500,35222
2025-04-02 15:50:00,149.80000,149.88000,149.16000,149.80000,56219
2025-04-02 15:55:00,149.80000,149.80000,149.25999,149.36000,101817
2025-04-03 09:30:00,146.33000,146.33000,144.05,145.375,15341
2025-04-03 09:35:00,144.32,145.94749,142.48000,142.51500,21557
2025-04-03 09:40:00,142.48000,143.78000,142.0010071,142.84500,18914
2025-04-03 09:45:00,142.74001,142.94000,142.14999,142.73500,11259
2025-04-03 09:50:00,143.32001,144.33090,142.91499,143.47000,9785
2025-04-03 09:55:00,143.059998,143.059998,142.3,142.3,2278
2025-04-03 10:00:00,142.92999,143.59000,142.74,142.79,5711
2025-04-03 10:05:00,143.074997,143.074997,142.30000,142.30000,7771
2025-04-03 10:10:00,142.46001,142.61000,141.80499,141.905,7473
2025-04-03 10:15:00,141.89999,142.13251,141.67999,141.67999,3547
2025-04-03 10:20:00,141.5,141.5,141.039993,141.039993,3558
2025-04-03 10:25:00,141.36000,141.69501,140.97000,141.37000,3854
2025-04-03 10:30:00,141.67999,141.96001,140.67000,140.67000,8082
2025-04-03 10:35:00,140.49,140.62,140.32001,140.47501,2378
2025-04-03 10:40:00,140.48000,140.85001,140.14000,140.42000,9739
2025-04-03 10:45:00,140.42000,140.57001,139.98000,140.31000,5115
2025-04-03 10:50:00,139.97000,140.17000,139.71001,140.039993,3345
2025-04-03 10:55:00,140.035004,140.50999,140.035004,140.050003,3533
2025-04-03 11:00:00,140.029999,140.12000,139.71291,140.029999,5006
2025-04-03 11:05:00,140.085007,140.085007,139.64500,139.96001,5043
2025-04-03 11:10:00,140,140.51500,139.86501,140.36501,6628
2025-04-03 11:15:00,140.36501,140.53999,139.95250,139.95250,5362
2025-04-03 11:20:00,140,140.17000,139.86,140.17000,2630
2025-04-03 11:25:00,140.35001,140.36000,140.11000,140.21001,8191
2025-04-03 11:30:00,140.070007,140.27000,139.99500,140.27000,3918
2025-04-03 11:35:00,140.14349,140.67000,140.14349,140.55000,3441
2025-04-03 11:40:00,140.78999,140.95000,140.64999,140.64999,6543
2025-04-03 11:45:00,140.75,140.92000,140.325,140.365,7322
2025-04-03 11:50:00,140.22000,140.22000,139.71500,140.12000,3867
2025-04-03 11:55:00,140.39000,140.76500,140.22000,140.46750,6258
2025-04-03 12:00:00,140.61000,141.13000,140.59000,140.88000,5860
2025-04-03 12:05:00,141.12000,141.16,141.075,141.075,2431
2025-04-03 12:10:00,141.074997,141.33000,140.97000,141.33000,4503
2025-04-03 12:15:00,141.31000,141.65500,141.18500,141.65500,6215
2025-04-03 12:20:00,141.64999,141.76500,141.41000,141.52000,17835
2025-04-03 12:25:00,141.61000,141.61000,140.82001,141.10001,5795
2025-04-03 12:30:00,141.42000,141.58000,140.89999,140.92999,5795
2025-04-03 12:35:00,140.95250,141.070007,140.67000,140.68500,6655
2025-04-03 12:40:00,140.46001,141.080002,140.46001,141.02,3249
2025-04-03 12:45:00,140.52390,140.88000,140.52390,140.88000,2283
2025-04-03 12:50:00,141.020004,141.020004,140.41,140.41,3439
2025-04-03 12:55:00,140.28000,140.43,140.26,140.35001,4053
2025-04-03 13:00:00,140.28000,140.47000,139.87000,140.044998,5452
2025-04-03 13:05:00,140.14999,140.23500,139.89250,139.89250,5065
2025-04-03 13:10:00,139.75,140.16000,139.75,140.11,6102
2025-04-03 13:15:00,140,140.039993,139.75999,139.89000,5295
2025-04-03 13:20:00,139.72000,139.91499,139.61501,139.61501,5595
2025-04-03 13:25:00,139.60001,139.95000,139.60001,139.86320,11033
2025-04-03 13:30:00,139.83501,140.37000,139.53999,140.21001,12445
2025-04-03 13:35:00,140.31000,140.42000,139.98000,140.020004,8072
2025-04-03 13:40:00,140.020004,140.23000,140.0050049,140.16000,7596
2025-04-03 13:45:00,140.19,140.25,140.039993,140.11501,3422
2025-04-03 13:50:00,140.21001,140.21001,139.82001,139.97000,4731
2025-04-03 13:55:00,139.83000,139.895,139.71001,139.71001,3250
2025-04-03 14:00:00,139.95000,139.97501,139.64000,139.82001,6731
2025-04-03 14:05:00,139.61,139.61,139.29840,139.49001,2832
2025-04-03 14:10:00,139.51500,139.52499,139.029999,139.029999,5101
2025-04-03 14:15:00,138.99500,139.039993,138.78000,138.86501,5345
2025-04-03 14:20:00,138.70000,139.17999,138.70000,139.070007,6954
2025-04-03 14:25:00,139.050003,139.43500,138.95000,139.43500,9398
2025-04-03 14:30:00,139.39999,139.63000,139.25,139.35001,15416
2025-04-03 14:35:00,139.46500,139.78000,139.46500,139.69000,4773
2025-04-03 14:40:00,139.69000,140.070007,139.64000,140.029999,11319
2025-04-03 14:45:00,139.99500,140.080002,139.86000,140.080002,14778
2025-04-03 14:50:00,139.88251,139.98000,139.67000,139.89999,8345
2025-04-03 14:55:00,139.79649,140.050003,139.66499,140.050003,14777
2025-04-03 15:00:00,139.97000,140.15,139.88251,140.039993,6474
2025-04-03 15:05:00,140.28000,140.31000,140.14000,140.30220,6314
2025-04-03 15:10:00,140.20500,140.57001,140.13499,140.45500,6665
2025-04-03 15:15:00,140.31000,140.37000,139.50999,140.13000,16302
2025-04-03 15:20:00,140.17410,140.42000,140,140.3125,9412
2025-04-03 15:25:00,140.19000,140.75999,140.19000,140.63000,19493
