Datetime,Open,High,Low,Close,Volume
2024-03-14,261.17999,264.85999,256.82999,260.5,404600
2024-03-15,255.60001,261.57999,255.039993,258.97000,835200
2024-03-18,260.91000,266,258.88000,262.13000,379800
2024-03-19,261.37000,266.60999,261.37000,266.51001,551700
2024-03-20,266.32999,269,262.62000,268.17001,379800
2024-03-21,270,274.62000,269.95999,273.42999,440900
2024-03-22,273.69000,274.76999,268.23001,272.57001,377600
2024-03-25,273.57001,273.57001,265.16000,265.60999,381000
2024-03-26,265.64001,267.29001,263.35001,265.44000,314800
2024-03-27,268.79001,269.95001,266.059998,269.37000,288900
2024-03-28,269.59000,272.19000,267.23001,270.95001,497500
2024-04-01,271.12000,273.32001,267.82999,268.73001,337500
2024-04-02,267.23999,267.82999,258.88000,261.82001,553600
2024-04-03,261.10001,261.54999,258.17001,259.31000,606400
2024-04-04,261.95001,264.70999,250.13000,250.66000,687300
2024-04-05,251.28000,256.13000,249.36000,253.10001,529900
2024-04-08,253.94000,257.51999,253.0099945,254.92000,442600
2024-04-09,257.28000,258.56000,256.040009,257.14999,328400
2024-04-10,250.17000,251.31000,246.38000,247.49001,486700
2024-04-11,249.30000,250.72000,246.24001,246.42000,320900
2024-04-12,244.070007,246.57001,239.66000,241.34000,389700
2024-04-15,244.32001,244.41000,234.17000,235.92999,462300
2024-04-16,235.92000,235.92000,231.39999,232.34000,336000
2024-04-17,234.39999,234.39999,229.85001,230.089996,499800
2024-04-18,228.020004,233.72000,223.49001,227.55000,710200
2024-04-19,227.14000,230.34000,225.64999,226.78000,409100
2024-04-22,228.95000,232.67000,225.78999,232.56000,544700
2024-04-23,237.83000,242.91000,236.22000,240.13000,611900
2024-04-24,239.28000,244.56000,237.44000,239.42999,705100
2024-04-25,237.31000,237.31000,225.97000,227.81000,762900
2024-04-26,227.39000,230.86000,227.39000,229.029999,322100
2024-04-29,230.88000,233.28000,230.31000,232.10001,323100
2024-04-30,231.31000,232.17999,225.58000,229,512300
2024-05-01,229.80000,237.62000,226.44000,232.69000,534500
2024-05-02,233.85001,233.85001,225.74001,229.89000,409200
2024-05-03,233.61000,238.38000,232.38000,233.47000,466200
2024-05-06,235.60001,235.89000,232.72000,235.27000,427400
2024-05-07,236.89999,238.23000,235.39000,236.30000,473900
2024-05-08,235.28000,236.88000,233,235.28999,610300
2024-05-09,236,238.91000,226,230.089996,1004400
2024-05-10,230.25999,230.89999,223.78000,228.12000,842500
2024-05-13,228.059998,229,225.87000,228.41000,447300
2024-05-14,230.31000,233.17000,227.50999,232.82001,502300
2024-05-15,236.070007,238.22000,232.56000,232.56000,529500
2024-05-16,230.83000,230.83000,220.44000,224.75,1301400
2024-05-17,225.28999,225.28999,220.37000,221.61000,927600
2024-05-20,222.37000,223.17999,218.97000,223.059998,473700
2024-05-21,222.84000,223.5,219.78000,221.48000,375300
2024-05-22,220.98000,222.11000,218.38000,219,360300
2024-05-23,220.28999,220.28999,215.67999,217.55000,340000
2024-05-24,217.89000,217.89000,215.67999,217.21001,312600
2024-05-28,217.80000,218.64000,212.32001,214.50999,534400
2024-05-29,211.83000,212.87000,209.73000,211.48000,362900
2024-05-30,211.14000,212.31000,208.27000,209.72000,469100
2024-05-31,209.89999,211.69000,206.39000,208.44000,762300
2024-06-03,209.64999,210.059998,204.95000,207.92999,742100
2024-06-04,207.39000,210.25,204.33000,210.23000,602100
2024-06-05,210.67000,216.50999,208.75999,216.12000,809800
2024-06-06,217.62000,222.77000,215.0099945,221.62000,679200
2024-06-07,219.21001,219.73000,214.69000,214.78999,464600
2024-06-10,212.95000,215.61000,210.98000,214.50999,594000
2024-06-11,212.77000,214.39000,209.34000,210.42999,499100
2024-06-12,213.88000,217.19000,213.17000,213.84000,390300
2024-06-13,212.89000,214.28000,210.28999,212.44000,337000
2024-06-14,211.10001,211.10001,206.31000,209.47000,407100
2024-06-17,208.23000,209.059998,207.020004,208.41000,396600
2024-06-18,208.95000,211.49001,207.14000,209.80000,336100
2024-06-20,207.13000,210.46001,206.42000,209.63000,478400
2024-06-21,210.33000,212.30000,208.69000,211.60001,681800
2024-06-24,212.0099945,213.63000,209.77000,209.85001,347600
2024-06-25,209.16000,210.31000,204,206.39000,454400
2024-06-26,205.88000,206.97000,203.60001,206.71001,311900
2024-06-27,205.41000,207.75,205.28999,207.35001,292400
2024-06-28,205.92000,209.70000,204.42999,206.58000,666800
2024-07-01,207.47000,211.89999,202.57001,203.24001,418300
2024-07-02,203.10001,204.10001,201.089996,201.48000,448000
2024-07-03,202.75,204.37000,200.86000,201.42000,176500
2024-07-05,201.42000,201.92000,197.5,199.66000,516600
2024-07-08,201.53000,204.0099945,198.39999,202.46001,456200
2024-07-09,202.46001,203.59000,199.99001,201.85001,352400
2024-07-10,199.99001,203.85001,198.0099945,202.71001,526100
2024-07-11,206.45000,212.50999,205.50999,210.88000,441500
2024-07-12,212.17000,217.27000,211.0099945,216.19000,531800
2024-07-15,215.53999,220.42000,214.41000,216.25,474200
2024-07-16,217.27000,228.53000,217.27000,227.31000,468700
2024-07-17,226.55000,231.39000,223.029999,223.14999,384800
2024-07-18,221.46001,226.50999,216.97000,218.58000,341400
2024-07-19,219.23000,219.75999,214.78999,218.24001,484300
2024-07-22,222.46001,228.44000,217.67999,227.62000,453000
2024-07-23,225.87000,225.87000,219.37000,220.28000,694000
2024-07-24,220.070007,225.24001,218.96001,222.41000,344400
2024-07-25,221.0099945,229.61000,218.30000,221.81000,848200
2024-07-26,224.27000,233.92000,224.27000,233.47000,646200
2024-07-29,233.45000,238.20000,232.23000,237.92000,692000
2024-07-30,239.73000,246.84000,236.94000,245.28999,815600
2024-07-31,246.25,249.95000,242.56000,244.10001,837000
2024-08-01,244.60001,254.14999,240.5,242.84000,870700
2024-08-02,236.88000,236.88000,226.75999,233.60001,568000
2024-08-05,225.25999,230.33000,219.059998,226.39999,628500
2024-08-06,227.57001,234.89999,225.50999,228.80000,746200
2024-08-07,191.84000,209.75,191.84000,199.96001,3954900
2024-08-08,191.5,202.61000,191.37000,201.92999,2322400
2024-08-09,203.77000,204.74001,198.72000,200.97000,1060200
2024-08-12,199.52000,200.21001,193.33000,194.31000,1539600
2024-08-13,194.67999,203.67999,193.64000,203.49001,957600
2024-08-14,204.82001,205.63000,198.47000,198.55000,726000
2024-08-15,202.75999,205.39999,201.19000,202.089996,745700
2024-08-16,201.78999,203.53000,200.44000,201.87000,436700
2024-08-19,202.37000,205,201.61000,204.020004,418800
2024-08-20,204.53000,205.12000,202.27000,202.5,552000
2024-08-21,203.050003,204.52000,201.41000,204.38000,563200
2024-08-22,204.55000,205.089996,200.62000,201.33000,452000
2024-08-23,204.99001,205.75999,201.92000,205.27000,595100
2024-08-26,206,206.33000,202.81000,204.60001,400600
2024-08-27,203.98000,204.28000,200.61000,203.30000,346100
2024-08-28,202.74001,202.84000,196.25,196.96001,607400
2024-08-29,199.13000,202.38000,197.61000,199.28999,448500
2024-08-30,200.22000,200.22000,194.55000,197.75,635600
2024-09-03,195.24001,198.58000,191.39999,192.039993,861900
2024-09-04,192.0099945,192.42999,190.17999,191.77000,818000
2024-09-05,192,192.75,187.10001,191.19000,633300
2024-09-06,191.10001,191.66000,186.56000,187.96001,526500
2024-09-09,188.42999,190.78000,187.11000,188.16000,458100
2024-09-10,187.75999,193.28999,186.21001,190.020004,779400
2024-09-11,189.059998,194.14000,187.87000,193.59000,640700
2024-09-12,193.67000,195,189.63000,194.32001,444400
2024-09-13,195.059998,198.94000,194.89000,198.61000,487000
2024-09-16,200,205,199.31000,203.73000,794800
2024-09-17,205.13000,208.089996,204.62000,206.21001,515500
2024-09-18,207.11000,211.96001,204,206.10001,526800
2024-09-19,212.28999,213.61000,208.78000,209.62000,707900
2024-09-20,207.58000,208.029999,203.32001,205.78999,1173100
2024-09-23,207,207,203.24001,203.77000,629500
2024-09-24,205.0099945,205.0099945,199.88000,200.62000,792000
2024-09-25,200.49001,200.89999,190.72000,192.89999,1048800
2024-09-26,196.31000,199.25999,194.5,198.25999,615200
2024-09-27,199.58000,201.67000,197.080002,198.31000,486100
2024-09-30,196.92000,198.98000,194.20000,196.97000,505600
2024-10-01,194.88000,194.88000,191.5,194.080002,460600
2024-10-02,191.0099945,194.82001,189.33000,192.89999,675100
2024-10-03,191.32001,193.89999,189.38000,189.59000,855200
2024-10-04,194.35001,194.35001,189.88000,190.74001,544400
2024-10-07,187.99001,189.5,185.97000,189.22000,879400
2024-10-08,188.89999,189.5,186.67999,186.83000,718400
2024-10-09,188,189.45000,186.029999,187.70000,523400
2024-10-10,185.5,196.25,185.5,191.42999,828900
2024-10-11,191.28999,194.74001,190.5,192.97000,365600
2024-10-14,192.49001,194.14000,190.32001,193.14000,448200
2024-10-15,191.97000,198.57001,191.97000,193.87000,553700
2024-10-16,192.78999,197.039993,192.63000,195.11000,516500
2024-10-17,198.070007,198.60001,195.55000,197.78000,695500
2024-10-18,199.14000,200.52000,195.75999,197.77000,707800
2024-10-21,196.60001,197.64000,194.91000,195.039993,592600
2024-10-22,191.0099945,191.0099945,180.75,185.94000,1197000
2024-10-23,185.53999,188.059998,184.16000,186.63000,610700
2024-10-24,185,186.32001,180.22000,182.73000,1053500
2024-10-25,184.14999,184.55000,181.53000,182.12000,501300
2024-10-28,185.21001,188,184.25999,186.52000,506500
2024-10-29,186,186.46001,182.22000,184,692500
2024-10-30,181.19000,186.37000,180.24001,181.39000,792300
2024-10-31,178.91000,181.23000,176.48000,178.58000,1032100
2024-11-01,180.39999,184.039993,179.46001,180.96001,830400
2024-11-04,179.92999,185.86000,179.92999,182.48000,519200
2024-11-05,180.89000,189.17999,180.5,188.67999,997700
2024-11-06,228.99001,230.020004,208.55000,214.20000,2284500
2024-11-07,215.75,217.60001,209.97000,210.28999,852700
2024-11-08,210.28999,216.14999,208.52000,215.39000,625700
2024-11-11,217.67000,222.10001,217,220.69000,774700
2024-11-12,220,221.60001,213.35001,215.94000,756300
2024-11-13,216.12000,217.75,205.55000,206.53999,982000
2024-11-14,206.5,208.10001,195.97000,196.89999,974400
2024-11-15,195.42000,196,183.35001,187.74001,1499000
2024-11-18,185.28000,187.92999,183.58000,187.5,780000
2024-11-19,185.84000,188.38000,183.91000,186.10001,714400
2024-11-20,186.53999,188.32001,183.55000,187.89999,648100
2024-11-21,189.20000,194.88000,186.62000,194.19000,502300
2024-11-22,194.38000,198.17999,193.25999,195.77000,575700
2024-11-25,198.56000,202.87000,198.17999,201.30000,612700
2024-11-26,198.75,200.20000,194.050003,197.75,430800
2024-11-27,200.050003,202.56000,198.23000,199.59000,249500
2024-11-29,200.73000,201.28999,198.25,199.059998,287800
2024-12-02,200,203.0099945,198.67000,201.25,630300
2024-12-03,200.17000,201.12000,196.61000,199.30000,458600
2024-12-04,199.67000,201.42000,198.31000,199.35001,436600
2024-12-05,198.28999,198.83000,191.42999,191.53999,469200
2024-12-06,193.80000,195.37000,190.14999,191.81000,624500
2024-12-09,192.77000,202.57001,192.74001,201.75,630100
2024-12-10,202.72000,202.72000,196.5,197.050003,415500
2024-12-11,198.47000,200.10001,193,193.55000,424600
2024-12-12,192.35001,195.36000,191.30000,194.27000,520500
2024-12-13,194.17000,194.17000,188.31000,190.46001,547300
2024-12-16,189.72000,193.82001,188.99001,190.070007,727800
2024-12-17,188.56000,199.45000,188.56000,189.33000,578900
2024-12-18,190.25999,191.61000,182.92000,183.16000,670600
2024-12-19,183.20000,185.050003,180.21001,182.14999,624400
2024-12-20,181.53999,188.039993,181.28999,185.77000,1139300
2024-12-23,185.12000,186.75,184.5,185.39000,520100
2024-12-24,185.11000,186.47000,184.46001,186.28999,231500
2024-12-26,184.89000,187.17999,183.72000,186.64999,382800
2024-12-27,185.67000,188.32001,184.75999,186.16000,514700
2024-12-30,184.34000,185.10001,180.70000,183.42000,509200
2024-12-31,184.39999,185.98000,183.28999,184.60001,322000
2025-01-02,186.92000,187.32001,181.31000,182.64000,485400
2025-01-03,183.39000,187.10001,181.17999,185.80000,408900
2025-01-06,187.63000,192.97000,186.14000,189.53999,652100
2025-01-07,190.86000,193.56000,187.98000,189.75999,807200
2025-01-08,189.21001,189.49001,184.32001,187.91000,493200
2025-01-10,183.97000,188.25999,183.97000,186.12000,911500
2025-01-13,186.34000,190.67999,184.5,190.14000,670600
2025-01-14,179.87000,185,175.61000,178.080002,1867900
2025-01-15,180.5,182.25,173.81000,173.91000,1212600
2025-01-16,168.62000,168.62000,160.85001,165.80000,2606400
2025-01-17,165.41000,167.5,163.070007,163.5,1146600
2025-01-21,165.28000,171.75,165,169.81000,1356600
2025-01-22,167.87000,170.83000,166.82001,168.22000,952600
2025-01-23,168.89999,169.0099945,164.020004,166.86000,970900
2025-01-24,167.91000,168.14999,164.71001,164.97000,836500
2025-01-27,166.55000,168.55000,164.92000,165.84000,875400
2025-01-28,167.47000,167.47000,163.16000,163.64000,533900
2025-01-29,163,163,159.64999,161.64000,560900
2025-01-30,164,166.20000,161.69000,165.57001,896100
2025-01-31,166.070007,167.089996,164.38000,164.75999,623000
2025-02-03,161.80000,164.28000,160,161.62000,835500
2025-02-04,162.14000,169.67000,161.42999,163.12000,1476700
2025-02-05,165.84000,166.12000,163.12000,165.87000,671000
2025-02-06,167.17999,168.84000,164.92999,166.27000,1048500
2025-02-07,166.85001,166.86000,163,163.78999,564400
2025-02-10,163.98000,164.32001,157.41000,159.89000,1709600
2025-02-11,157.37000,158.48000,154.0099945,154.89999,946200
2025-02-12,152.39000,154.73000,150.78999,154,1278400
2025-02-13,155.020004,155.28999,152.35001,153.17000,901100
2025-02-14,155.020004,155.020004,151.92000,151.99001,841100
2025-02-18,151.59000,155.69000,151.17999,154.39000,1910000
2025-02-19,159.28000,166.44000,155.14999,165,1985200
2025-02-20,165,168.020004,161.47000,162.25,1804700
2025-02-21,162.39000,165.050003,161.30000,163.020004,1216600
2025-02-24,166.41000,172.45000,165.59000,170.50999,1382600
2025-02-25,170.64000,172.42999,165.99001,167.10001,2140600
2025-02-26,167,170.44000,165.77000,167.96001,1524900
2025-02-27,166.81000,167.96001,163.42000,164.88000,1800900
2025-02-28,164.64000,165.82001,163.71001,165.31000,4191700
2025-03-03,165.89000,166.72000,162.17999,163.5,1389700
2025-03-04,164.070007,166.71001,162,164.31000,1173200
2025-03-05,164.69000,167.99001,164.36000,167.55000,892200
2025-03-06,166.16000,170.61000,164.16000,169.27000,1171400
2025-03-07,168.5,177.24001,168.10001,175.92000,1169100
2025-03-10,173.78000,181.44000,173.78000,175.12000,1516900
2025-03-11,173.14000,175.070007,165.67000,166.63000,1209700
2025-03-12,167.5,171.19000,165.35001,170.59000,976200
2025-03-13,169.36000,172.25,166.85001,166.92999,1130000
2025-03-14,168.11000,171.63000,168.11000,171.039993,1034100
2025-03-17,171.029999,175.60001,170.53999,175.0099945,1013300
2025-03-18,175.11000,177.12000,173.13000,176.94000,1011900
2025-03-19,176.059998,178.81000,173.20000,173.88000,1072500
2025-03-20,170.92000,171.71001,164.55000,165.35001,1542100
2025-03-21,162.94000,167.94000,162.67999,167.28000,1638900
2025-03-24,166.92000,169.25999,165.83000,166.98000,674600
2025-03-25,167.32001,168,161.020004,161.35001,930100
2025-03-26,160.92000,162.32001,157.23000,158.25,772100
2025-03-27,158.27000,159.080002,156.11000,158.059998,598800
2025-03-28,156.94000,158.71001,154.77000,155.55000,1078600
2025-03-31,153.73000,153.82001,146.64000,150.52000,1356000
2025-04-01,150.81000,151.37000,145.66000,145.99001,1019100
2025-04-02,143.97000,150.16000,142.75999,149.28000,1192900
2025-04-03,146.33000,146.33000,138.70000,140.98000,1012100
2025-04-04,137.99001,140.14999,132.99001,136.89999,1666200
2025-04-07,132.78999,139.16000,128.029999,134.070007,1984900
2025-04-08,136.86000,137.96001,122.059998,123.61000,1586300
2025-04-09,121.71000,139.31000,117.26000,139.070007,1974900
2025-04-10,136.27000,136.59000,95.97000,99.95000,6599400
2025-04-11,98.33000,101.36000,91.86000,99.75,11604900
2025-04-14,104.080002,107.67000,100.22000,106.60000,3985300
2025-04-15,106.099998,107.58000,104.69000,105.92000,2845100
2025-04-16,105.78000,107.23000,103.12000,104.25,1862200
2025-04-17,105,106.23000,102.65000,106.050003,1658400
2025-04-21,103.90000,103.91000,99.80000,102.67000,2087400
2025-04-22,103.42000,107.29000,101,106.89000,1647200
2025-04-23,109.22000,116.059998,107.60000,109,2077800
2025-04-24,110.42000,115.94000,108.099998,115.76000,2633500
2025-04-25,113.85000,115.25,112.12000,114.66000,1516200
2025-04-28,115.010002,117.16000,112.39000,115.080002,1372600
2025-04-29,114.71000,117.86000,113.94000,117.29000,1347400
2025-04-30,115.62000,118.69000,114.75,118.62000,1499100
2025-05-01,119.38000,120.14000,114.24000,116.89000,990000
2025-05-02,120.22000,121.81000,118.25,118.46000,938300
2025-05-05,118.67000,120.89000,117.13000,119.44000,970600
2025-05-06,117.44000,120.019997,113.89000,115.41000,2089300
2025-05-07,141.029999,144.77000,131.30000,136.97000,4234800
2025-05-08,140.70000,143.86000,137,141.36000,2330400
2025-05-09,141.21001,143.46001,138.46001,138.78999,920300
2025-05-12,145.45000,147.64000,139.99001,143.080002,2343800
2025-05-13,142.23000,145.64000,141.19000,144.020004,1294700
2025-05-14,146,146.42999,138.78000,138.95000,1595600
2025-05-15,138.20000,139.38000,135.11000,138.89000,964300
2025-05-16,138.99001,142.60001,137.67999,140.97000,1521100
2025-05-19,138,141.5,137.72000,141.38000,792300
2025-05-20,141.37000,143.82001,140.34000,143.53000,956400
2025-05-21,141.39000,141.71001,134.86000,134.98000,825800
2025-05-22,133.78999,136.25999,133.34000,135.60001,1306500
2025-05-23,134.21001,137,133.85001,136.73000,775600
2025-05-27,140.11000,140.64999,138.61000,138.64999,802800
2025-05-28,137.96001,138.89000,136.12000,136.25,621500
2025-05-29,138.22000,138.60001,135.78000,137.70000,497400
2025-05-30,136.42000,136.94000,134.080002,135.63000,807100
2025-06-02,134.80000,135.44000,132.58000,135.039993,514100
2025-06-03,135.23000,139.73000,132.64999,138.49001,654200
2025-06-04,138.89999,145.92999,138.81000,143.22000,849400
2025-06-05,143.36000,144.88000,140.78000,141.20000,728900
2025-06-06,143.12000,145.64999,143.12000,144.70000,938000
2025-06-09,146.56000,149.029999,144.89000,147.46001,925200
2025-06-10,149.39999,152.42999,147.37000,151,780800
2025-06-11,151.42999,154.42999,149.25,151.11000,718900
2025-06-12,150.16000,152.64000,148.53999,151.89000,910600
2025-06-13,148.62000,152.64000,148.62000,149.45000,699400
2025-06-16,150.28999,151.59000,147.92000,151.029999,823500
2025-06-17,149.38000,150.53999,143.16000,145.050003,979200
2025-06-18,145.16000,147.10001,143.059998,145.28999,633000
2025-06-20,146.089996,147.74001,144.36000,147.45000,1542800
2025-06-23,146.21001,148.32001,144.37000,147.38000,1487900
2025-06-24,149.0099945,149.67999,146.84000,148.39999,823800
2025-06-25,148.0099945,152.50999,146,150.21001,749200
2025-06-26,151.34000,153.72000,150.17999,151.59000,880100
2025-06-27,152.039993,152.63000,148.41000,150.0099945,814700
2025-06-30,150.87000,152.92000,148.70000,151.73000,857000
