Datetime,Open,High,Low,Close,Volume
2024-01-09 12:30:00,225.64000,225.85001,223.80000,223.98000,37367
2024-01-09 13:30:00,223.88000,224.59000,209.67999,213.38000,375429
2024-01-09 14:30:00,213.63730,216.59000,209.020004,214.89999,186167
2024-01-09 15:30:00,214.88499,215.46001,214.070007,215.11000,141163
2024-01-10 09:30:00,215.34000,215.34000,207.089996,207.69000,181380
2024-01-10 10:30:00,208.039993,208.14000,205.065002,206.81000,261880
2024-01-10 11:30:00,206.65500,211.49030,206.22000,210.88000,86698
2024-01-10 12:30:00,210.74001,211.0099945,209.64999,210.71001,60155
2024-01-10 13:30:00,210.60001,210.78990,209.78000,210.46001,49036
2024-01-10 14:30:00,210.53999,211.75500,210.10001,210.53999,95864
2024-01-10 15:30:00,210.61000,213.23000,210.61000,213.14000,232699
2024-01-11 09:30:00,214.070007,214.070007,209.87000,210.80400,82545
2024-01-11 10:30:00,210.85500,211.78999,210.39000,210.65500,101932
2024-01-11 11:30:00,210.64999,214.99001,210.64999,214.83000,91863
2024-01-11 12:30:00,214.72000,215.58000,214.58000,215.34000,76437
2024-01-11 13:30:00,215.42999,215.58000,214.0050049,214.25999,72051
2024-01-11 14:30:00,214.25999,214.39999,212.94501,214.0099945,74001
2024-01-11 15:30:00,213.92999,214.36259,213.41000,213.46001,113777
2024-01-12 09:30:00,214.82001,216.22810,213.17000,213.20670,43738
2024-01-12 10:30:00,213.44000,213.5,212.059998,213.039993,34020
2024-01-12 11:30:00,213.039993,213.20000,211.76010,212.35001,30236
2024-01-12 12:30:00,212.56000,212.73000,211.98000,212.56500,22490
2024-01-12 13:30:00,212.49001,213.89000,212.31000,213.31000,44267
2024-01-12 14:30:00,213.32500,213.32500,211.85001,212.10001,30560
2024-01-12 15:30:00,212.16499,212.28000,211.35001,211.45000,99085
2024-01-16 09:30:00,208.14999,208.50999,205.0099945,207.39000,112121
2024-01-16 10:30:00,207.39500,208.029999,205.92999,206.25500,84890
2024-01-16 11:30:00,205.94501,207.21500,205.32001,205.64999,59446
2024-01-16 12:30:00,205.53999,207.23000,205.42000,206.81000,48092
2024-01-16 13:30:00,206.96500,207.17999,205.14000,205.24500,50875
2024-01-16 14:30:00,205.24001,206.73000,205.24001,206.67000,54107
2024-01-16 15:30:00,206.77499,206.83000,206.21001,206.42999,104705
2024-01-17 09:30:00,204.35001,206.97000,203,203.94501,83886
2024-01-17 10:30:00,203.95500,203.95500,202.47000,202.68500,49645
2024-01-17 11:30:00,202.67500,203.27000,201.78000,201.99001,42523
2024-01-17 12:30:00,201.92999,202.52499,201.0099945,201.72501,33266
2024-01-17 13:30:00,201.65160,202.17999,201.27000,201.46001,46624
2024-01-17 14:30:00,201.46001,203.0099945,201.38000,202.92999,49011
2024-01-17 15:30:00,202.92999,203.52000,202.92999,203.52000,124575
2024-01-18 09:30:00,203.32001,204.45000,201.27000,202.89500,36142
2024-01-18 10:30:00,202.72000,203.49001,202.33000,203.14999,30297
2024-01-18 11:30:00,203.039993,203.56000,202.28000,203.56000,35200
2024-01-18 12:30:00,203.49750,204.16000,202.91000,203.28999,23519
2024-01-18 13:30:00,203.41000,204.99001,203.41000,204.86000,33696
2024-01-18 14:30:00,205.014999,206.32001,204.37000,206.32001,40663
2024-01-18 15:30:00,206.39999,206.39999,205.72000,205.99001,88594
2024-01-19 09:30:00,206.62000,207.75,205.020004,207.11000,56300
2024-01-19 10:30:00,207.33000,208.12000,206.74001,207.73000,52628
2024-01-19 11:30:00,207.66000,207.88000,206.75,207.34500,25658
2024-01-19 12:30:00,207.34000,208.74001,207.34000,208.74001,22868
2024-01-19 13:30:00,208.70000,210.26981,208.70000,210.26981,31094
2024-01-19 14:30:00,210.42000,211.42999,209.61000,211.27000,67216
2024-01-19 15:30:00,211.37000,212.25999,211.070007,212.13000,202883
2024-01-22 09:30:00,212.78000,216.53999,212.26500,215.81000,54191
2024-01-22 10:30:00,215.94000,215.94000,213.86000,215.11530,58532
2024-01-22 11:30:00,215.12000,215.39000,214.28999,215.010605,40104
2024-01-22 12:30:00,214.96500,215.17999,213.74001,213.74001,26718
2024-01-22 13:30:00,213.83000,215.090805,213.74001,215.054993,35904
2024-01-22 14:30:00,215.20000,215.74001,214.070007,215.72000,50713
2024-01-22 15:30:00,215.75999,215.91499,215.14999,215.85001,100441
2024-01-23 09:30:00,216.98000,216.98000,212.10001,213.39000,26848
2024-01-23 10:30:00,213.080002,213.23000,211.48000,212.44501,50938
2024-01-23 11:30:00,212.67999,213.70000,212.28999,212.44501,39314
2024-01-23 12:30:00,212.44000,213.63499,212.22000,213.020004,37747
2024-01-23 13:30:00,212.85001,213.53999,212.39000,213.53999,26462
2024-01-23 14:30:00,213.64500,214.64999,213.64500,214.56000,31872
2024-01-23 15:30:00,214.60001,214.64999,213.75999,214.020004,83707
2024-01-24 09:30:00,216.050003,216.050003,212.15500,213.42000,26845
2024-01-24 10:30:00,213.73500,215.97000,213.125,213.58000,49147
2024-01-24 11:30:00,213.70000,213.86501,213.050003,213.33600,13684
2024-01-24 12:30:00,213.070007,213.23199,211.74001,211.97000,17013
2024-01-24 13:30:00,211.71001,212.63000,211.25999,212.50999,28716
2024-01-24 14:30:00,212.57001,214.61000,211.94000,212.77000,51719
2024-01-24 15:30:00,212.53999,213.53000,212.53999,213.050003,74842
2024-01-25 09:30:00,215.72000,216.80000,213.21001,213.75,30635
2024-01-25 10:30:00,213.32001,213.32001,211.23000,212.42000,33221
2024-01-25 11:30:00,212.37000,212.38000,211.38000,211.74980,22397
2024-01-25 12:30:00,211.33000,213.13499,211.32001,212.53999,15314
2024-01-25 13:30:00,212.58000,213.14500,212.35001,213.14500,14735
2024-01-25 14:30:00,213.059998,213.16010,212.059998,212.56000,21500
2024-01-25 15:30:00,212.50999,213.25999,212.42000,212.96001,54627
2024-01-26 09:30:00,216.35001,221.28999,216.35001,221.28999,108937
2024-01-26 10:30:00,221.13000,224.029999,220.46590,222.34000,173029
2024-01-26 11:30:00,222.35001,222.35001,220,220.20000,64830
2024-01-26 12:30:00,220.14999,220.28999,219.054993,219.46001,53743
2024-01-26 13:30:00,219.46001,219.52000,218.42000,218.42000,46673
2024-01-26 14:30:00,218.30000,219.95000,218.21500,219.10001,79436
2024-01-26 15:30:00,219.11501,220.30000,218.94000,220.30000,309084
2024-01-29 09:30:00,219.39999,222.089996,218.42999,221.61000,38450
2024-01-29 10:30:00,221.55000,222.87000,220.97501,222.080002,47387
2024-01-29 11:30:00,222.039993,222.97000,220.66000,221.14999,62940
2024-01-29 12:30:00,221.14850,222.18100,220.5,222.17400,29277
2024-01-29 13:30:00,222.070007,223.095001,221.83330,222.70500,69215
2024-01-29 14:30:00,222.73000,225.080002,222.29500,224.71001,83259
2024-01-29 15:30:00,224.83000,225.16000,223.66000,224.67999,168314
2024-01-30 09:30:00,224.11000,228.52000,224.070007,225.49001,58254
2024-01-30 10:30:00,225.11000,225.49500,223.90500,224.17000,30672
2024-01-30 11:30:00,224.39999,225.020004,224.21001,224.5,22231
2024-01-30 12:30:00,224.49001,226.18500,224.23000,226.14000,62428
2024-01-30 13:30:00,226.39500,227.14500,225.75,226.84500,49644
2024-01-30 14:30:00,226.72501,226.72501,224.20000,224.39999,82959
2024-01-30 15:30:00,224.50999,224.51500,223.60001,223.96001,112204
2024-01-31 09:30:00,224.22000,224.22000,220.35001,221.78999,58047
2024-01-31 10:30:00,221.75,222.11000,220.12000,221.19000,79658
2024-01-31 11:30:00,221.059998,221.42999,220.5,221.38499,50031
2024-01-31 12:30:00,221.39999,221.97000,220.80000,221.25,46064
2024-01-31 13:30:00,221.32001,221.41000,218.56000,219,39988
2024-01-31 14:30:00,218.85001,221.63000,216.089996,217.19000,192661
2024-01-31 15:30:00,217.20500,217.59000,215.75500,216.19000,154624
2024-02-01 09:30:00,216.21001,216.77000,212.52000,213.75,83572
2024-02-01 10:30:00,213.86000,214.14999,212.78000,213.96500,70775
2024-02-01 11:30:00,213.97000,218.024994,213.97000,217.82001,33145
2024-02-01 12:30:00,217.99001,220.17000,217.97000,219.87000,31771
2024-02-01 13:30:00,219.67500,220.32500,219.11501,219.44000,27114
2024-02-01 14:30:00,219.37000,219.55000,217.89500,219.38000,40067
2024-02-01 15:30:00,219.45000,219.91000,218.89000,219.46001,61515
2024-02-02 09:30:00,217.23000,217.87000,215.059998,216.57001,39724
2024-02-02 10:30:00,216.63499,218.41000,216.41000,218.0099945,77347
2024-02-02 11:30:00,218.14000,218.16499,216.67000,217.054993,82376
2024-02-02 12:30:00,217.10001,217.91499,215.58000,216.26500,46515
2024-02-02 13:30:00,216.27499,218.80000,216.050003,217.96001,43230
2024-02-02 14:30:00,218.19501,219.63000,218.0099945,219.63000,34274
2024-02-02 15:30:00,219.47000,219.58501,218.14000,218.14999,56476
2024-02-05 09:30:00,216.77000,219.37000,215.39999,217.63000,34210
2024-02-05 10:30:00,217.31500,219.19000,216.94000,217.72000,33589
2024-02-05 11:30:00,217.75500,218.25999,217.25999,217.80000,14828
2024-02-05 12:30:00,217.89999,219.82269,217.73000,218.39000,30741
2024-02-05 13:30:00,218.32001,218.86000,218.14000,218.32500,24043
2024-02-05 14:30:00,218.47000,218.74001,216.89999,217.90500,30475
2024-02-05 15:30:00,217.97749,218.12000,217.21001,217.59000,57578
2024-02-06 09:30:00,217.58000,219.80000,217.36000,219.25999,25466
2024-02-06 10:30:00,219.41000,219.67999,218.22501,218.80000,18926
2024-02-06 11:30:00,218.72501,220.67999,218.34500,220.27679,39272
2024-02-06 12:30:00,220.11000,220.64999,219.75500,220.44000,24084
2024-02-06 13:30:00,220.30000,221.17999,220.17999,220.64999,31386
2024-02-06 14:30:00,220.70000,220.70000,219.84000,220.21500,38058
2024-02-06 15:30:00,220.28000,221.059998,220.080002,220.41000,88778
2024-02-07 09:30:00,220.81000,220.81000,217.89000,220.47000,20453
2024-02-07 10:30:00,220.25,220.75,219.49001,219.64000,41515
2024-02-07 11:30:00,219.48500,219.48500,218.59000,219.039993,26366
2024-02-07 12:30:00,219.050003,220.35001,218.71001,218.92999,16842
2024-02-07 13:30:00,219.18500,219.18500,218.39999,218.87000,20449
2024-02-07 14:30:00,219,220,218.75999,219.39000,45398
2024-02-07 15:30:00,219.39000,219.60500,218.56000,218.56000,83589
2024-02-08 09:30:00,216.53999,218.25999,216.44000,217.92999,37723
2024-02-08 10:30:00,218.070007,218.94000,217.37000,218.21001,38655
2024-02-08 11:30:00,218.080002,218.57001,217.64999,218.44000,43724
2024-02-08 12:30:00,218.41499,219.71001,218.080002,219.56000,49289
2024-02-08 13:30:00,219.53999,220.59000,218.64999,219.89000,75704
2024-02-08 14:30:00,219.82001,220.31000,219.14999,219.24001,47973
2024-02-08 15:30:00,219.14900,219.19000,218.50500,218.74001,80396
2024-02-09 09:30:00,219,224.61000,217.13000,222.88550,102018
2024-02-09 10:30:00,223.089996,223.22000,220.81000,221.13499,43620
2024-02-09 11:30:00,221.12000,221.42999,220.66000,221.39999,39756
2024-02-09 12:30:00,221.28000,223.059998,221.20000,223.059998,33492
2024-02-09 13:30:00,223.059998,223.059998,221.56500,222.21500,54431
2024-02-09 14:30:00,222.21500,223.87000,222.089996,223.085007,87409
2024-02-09 15:30:00,222.95000,222.95500,221.69000,222.22000,113843
2024-02-12 09:30:00,221.35001,226.25999,220.030396,225.20000,85687
2024-02-12 10:30:00,225.35001,227.12000,224.59500,227.10500,91070
2024-02-12 11:30:00,227.37000,227.61000,226.45261,227.37000,72533
2024-02-12 12:30:00,227.38499,227.67000,226.78999,227.53999,70257
2024-02-12 13:30:00,227.42999,227.56000,225.60001,226.11501,59206
2024-02-12 14:30:00,226.050003,226.52499,225.52499,226.34000,75606
2024-02-12 15:30:00,226.22000,226.86000,225.73000,225.92000,143246
2024-02-13 09:30:00,220.85001,224.86501,218.61000,220.48000,112612
2024-02-13 10:30:00,220.43500,223.42000,220.38000,222.86501,141957
2024-02-13 11:30:00,223,223.020004,221.24001,221.38499,138316
2024-02-13 12:30:00,221.44501,222.13000,218.30000,219.5,494263
2024-02-13 13:30:00,219.32001,219.32001,217.36000,217.59000,59622
2024-02-13 14:30:00,217.61000,218.46001,216.5,217,87538
2024-02-13 15:30:00,217.020004,220.25,216.84000,220.24001,225312
2024-02-14 09:30:00,226.85001,237.12000,225,235.89000,342867
2024-02-14 10:30:00,235.66000,238.039993,234.44000,237.11000,175654
2024-02-14 11:30:00,237.28999,241.40710,237.10500,241.14999,150395
2024-02-14 12:30:00,241.059998,242.56500,239.47369,239.64500,133638
2024-02-14 13:30:00,239.87000,241.86000,238.5,241.28000,166766
2024-02-14 14:30:00,241.18040,244.34000,240.39999,243.74001,232556
2024-02-14 15:30:00,243.80000,245.41000,242.28101,245.050003,313732
2024-02-15 09:30:00,242.080002,244.5,236.67500,236.80499,264580
2024-02-15 10:30:00,237,241.0050049,236.39000,239.89999,129486
2024-02-15 11:30:00,239.75,240.66000,238.88000,240.21001,112704
2024-02-15 12:30:00,240.16000,242.53999,239.88000,242.53999,65343
2024-02-15 13:30:00,242.56000,245.31000,242.39999,244.13560,113049
2024-02-15 14:30:00,244.41499,245.97000,243.82001,244.92999,96027
2024-02-15 15:30:00,245,245.47000,243.58000,245.39999,150585
2024-02-16 09:30:00,244.21001,246,243.13000,245.17000,61810
2024-02-16 10:30:00,244.44000,248.49001,244.44000,247.91000,76190
2024-02-16 11:30:00,248,248.67000,246.13000,246.31500,59571
2024-02-16 12:30:00,246.52000,247.59000,244.96500,247.59000,63190
2024-02-16 13:30:00,247.88000,248.039993,246.85001,247.5,39939
2024-02-16 14:30:00,247.17340,247.20000,243.94000,244.55000,67138
2024-02-16 15:30:00,244.70000,245.30499,243.80000,244.96001,143370
2024-02-20 09:30:00,242.86000,243.94000,239.49789,239.96001,65726
2024-02-20 10:30:00,240.20750,240.42000,239.10001,240.0099945,62059
2024-02-20 11:30:00,240.17000,240.27000,237.60001,237.82001,69554
2024-02-20 12:30:00,237.75,237.89000,235.75,236.56000,166307
2024-02-20 13:30:00,236.56000,238.25999,236.34000,238.15500,82278
2024-02-20 14:30:00,238.13499,238.67000,237.67000,238.67000,84935
2024-02-20 15:30:00,238.67500,239,237.71190,238.96001,137257
2024-02-21 09:30:00,236.42999,239.25,235.28000,236.070007,65954
2024-02-21 10:30:00,236.37000,237.88000,235.97000,236.91000,38643
2024-02-21 11:30:00,236.75999,238,236.63000,237.10500,19236
2024-02-21 12:30:00,237.14500,238.36000,236.90240,238.24500,23829
2024-02-21 13:30:00,238.10500,240.27000,237.92000,239.61000,39849
2024-02-21 14:30:00,239.28000,239.79280,238.73000,239.71500,40839
2024-02-21 15:30:00,239.77000,241.28000,239.66000,241.12000,81450
2024-02-22 09:30:00,242.12000,251.99001,242.12000,251.55000,172586
2024-02-22 10:30:00,251.55000,251.55000,247.81000,248.12000,153630
2024-02-22 11:30:00,247.92999,249.050003,247.42999,247.80750,99116
2024-02-22 12:30:00,247.78999,247.80000,246.28999,246.60500,56995
2024-02-22 13:30:00,246.67999,248.32001,246.50999,247.43500,79842
2024-02-22 14:30:00,247.34000,247.34000,245.60001,246.24001,122434
2024-02-22 15:30:00,246.25,247.49001,245.80499,246.89000,149172
2024-02-23 09:30:00,247.83000,249.81990,247.020004,247.62000,42465
2024-02-23 10:30:00,248,250.18500,247.88000,248.52000,54939
2024-02-23 11:30:00,248.51500,249.41499,248.15500,248.47000,37274
2024-02-23 12:30:00,248.36000,249.88000,248.085007,249.82500,28119
2024-02-23 13:30:00,249.64500,249.72951,247.60001,247.64500,27863
2024-02-23 14:30:00,247.58000,248.58000,247.020004,248.23500,37510
2024-02-23 15:30:00,248.23000,249.070007,247.85001,247.89500,92717
2024-02-26 09:30:00,246.17000,249.039993,245.55000,249.0099945,68975
2024-02-26 10:30:00,249.065002,250.10001,248.38000,248.92000,46164
2024-02-26 11:30:00,248.80000,250.065002,248.42200,249.80499,51442
2024-02-26 12:30:00,249.60001,249.80499,248.89999,248.97000,32448
2024-02-26 13:30:00,249.020004,250.5,248.98500,250.49500,59762
2024-02-26 14:30:00,250.73000,250.78999,249.48300,250.31500,70172
2024-02-26 15:30:00,250.31500,250.98000,249.47000,249.56000,120176
2024-02-27 09:30:00,250.55000,251.44000,249.039993,251,40156
2024-02-27 10:30:00,251,252.5,250.89000,252.16000,59165
2024-02-27 11:30:00,252.20000,253.37000,251.85001,253.37000,41272
2024-02-27 12:30:00,253.36000,253.60001,252.19501,252.47501,53058
2024-02-27 13:30:00,252.38000,252.80000,251.32001,251.40500,43205
2024-02-27 14:30:00,251.33000,252.89000,251.19000,252.64729,57468
2024-02-27 15:30:00,252.60001,253.37000,252.41000,253.050003,121665
2024-02-28 09:30:00,252.19000,258.48999,251.72501,257.13501,104119
2024-02-28 10:30:00,257.035004,258.57501,255.17000,256.75500,108655
2024-02-28 11:30:00,256.57001,259.43500,256.10001,259.26999,91567
2024-02-28 12:30:00,259.23499,259.98001,258.32001,259.98001,60804
2024-02-28 13:30:00,259.93500,260.040009,258.39001,258.85999,59418
2024-02-28 14:30:00,258.70999,259.54001,258.12000,259.045410,70645
2024-02-28 15:30:00,259.20001,259.20499,256.64001,256.73999,156284
2024-02-29 09:30:00,257.76999,259.69000,254.33000,255,49235
2024-02-29 10:30:00,254.96001,256.47000,254.13000,255.23500,29702
2024-02-29 11:30:00,255.38000,255.38000,253.63000,253.73000,37999
2024-02-29 12:30:00,253.73500,254.19000,252.89999,254.10001,52847
2024-02-29 13:30:00,254.10001,256,253.91130,255.32001,40635
2024-02-29 14:30:00,255.32001,255.42000,253.89999,253.95500,72245
2024-02-29 15:30:00,253.90500,255.039993,253.17000,254,197484
2024-03-01 09:30:00,254.19000,258.57999,250.73000,258.45999,46739
2024-03-01 10:30:00,258.35999,262.62000,258.040009,261.10001,132703
2024-03-01 11:30:00,261.089996,263.31500,260.51999,263.10501,57465
2024-03-01 12:30:00,263.10501,264.44000,262.57999,262.57999,92814
2024-03-01 13:30:00,262.54999,264.97000,262.25,264.60999,96815
2024-03-01 14:30:00,264.60999,265.089996,263.79999,264.78500,90734
2024-03-01 15:30:00,264.87000,265.79501,263.34000,264.35999,215007
2024-03-04 09:30:00,262.72000,264.81000,260.27100,260.27100,54527
2024-03-04 10:30:00,260.25500,261.14001,259.62000,260.57999,44364
2024-03-04 11:30:00,260.42001,261.31000,259.62000,261.010010,33825
2024-03-04 12:30:00,261.28000,261.75,260.089996,260.089996,33139
2024-03-04 13:30:00,260.049988,260.92001,259.73999,259.73999,33101
2024-03-04 14:30:00,259.95001,261.32501,259.73001,260.25,41230
2024-03-04 15:30:00,259.72000,259.75,258.79001,258.92001,87847
2024-03-05 09:30:00,256.26999,260.51001,256.26999,257.20001,38016
2024-03-05 10:30:00,257.14499,258.69000,256.10999,258.69000,35507
2024-03-05 11:30:00,258.62000,260.16000,257.25,260.16000,57497
2024-03-05 12:30:00,260.12000,260.62000,258.25,258.88501,42472
2024-03-05 13:30:00,258.82999,258.95001,258.010010,258.67999,22246
2024-03-05 14:30:00,258.5,259.82001,258.17001,259.26501,58471
2024-03-05 15:30:00,259.22501,262.12000,258.89001,261.63000,136827
2024-03-06 09:30:00,262.97000,268.83990,262.97000,268.42999,38018
2024-03-06 10:30:00,268.40500,268.47000,265.66000,267.23999,49867
2024-03-06 11:30:00,267.23999,268.084991,267.075012,267.95499,44506
2024-03-06 12:30:00,267.97501,269.10001,267.45001,268.17999,33861
2024-03-06 13:30:00,268.22000,268.26999,266.045013,267.049988,51811
2024-03-06 14:30:00,267.079987,267.54999,266.21500,266.67001,50099
2024-03-06 15:30:00,266.60999,266.67001,263.42999,263.66000,162051
2024-03-07 09:30:00,266.79999,267.73999,264.51501,267.59000,36338
2024-03-07 10:30:00,267.62000,268.60001,266.87000,267.78000,39569
2024-03-07 11:30:00,267.75,269.26321,267.26001,269.20001,43513
2024-03-07 12:30:00,269.070007,269.67999,268.20001,269.66000,26690
2024-03-07 13:30:00,269.70999,269.73001,268.73499,269.5,30701
2024-03-07 14:30:00,269.69000,271.54001,269.23999,269.57001,69857
2024-03-07 15:30:00,269.64499,270.45001,269.10001,270.25,61696
2024-03-08 09:30:00,271.31000,274.79001,270.85101,274.29001,56732
2024-03-08 10:30:00,274.20001,275,272.16501,272.32999,48268
2024-03-08 11:30:00,272.14999,272.14999,268.56000,269.37000,49363
2024-03-08 12:30:00,269.23499,270.049988,268.82999,268.97000,32885
2024-03-08 13:30:00,269.20001,269.20001,267.17181,268.17999,36372
2024-03-08 14:30:00,267.95999,268.23999,265.41000,265.56000,69980
2024-03-08 15:30:00,265.69000,266.98999,265.57251,266.97000,119324
2024-03-11 09:30:00,266.98001,267.60001,262.25,262.97000,70604
2024-03-11 10:30:00,263.26001,265.040009,263.21500,264.33499,39150
2024-03-11 11:30:00,264.23999,264.84000,263.78500,264.73999,23515
2024-03-11 12:30:00,264.56000,265.66000,264.29999,265.62000,22755
2024-03-11 13:30:00,265.60001,265.87000,265.10501,265.28500,31092
2024-03-11 14:30:00,265.19000,265.26001,263.13000,263.98999,85503
2024-03-11 15:30:00,263.88000,263.94800,262.69000,263.089996,123917
2024-03-12 09:30:00,262.79001,266.91501,261.17001,266.70999,31460
2024-03-12 10:30:00,266.81000,268.029999,266.48999,267.98499,34122
2024-03-12 11:30:00,267.97000,268.21500,266.48999,266.73999,39970
2024-03-12 12:30:00,266.47501,266.53000,264.53000,264.53000,29614
2024-03-12 13:30:00,264.53000,264.54501,262.97000,263.38501,48750
2024-03-12 14:30:00,263.375,263.375,262.32999,263,57002
2024-03-12 15:30:00,263.070007,264.23999,262.75,264.23001,103118
2024-03-13 09:30:00,265.17001,267.20001,259.35999,266.82999,151794
2024-03-13 10:30:00,266.22501,267.089996,261.10001,261.10001,58686
2024-03-13 11:30:00,261.35001,262.78000,260.23001,261.29501,67347
2024-03-13 12:30:00,260.79999,262.89999,260.79999,262.14001,28043
2024-03-13 13:30:00,261.84000,261.98999,260.32999,261.41501,35826
2024-03-13 14:30:00,261.34000,262.14001,260.81500,261.62000,46493
2024-03-13 15:30:00,261.64999,262,260.53000,261.17999,96417
2024-03-14 09:30:00,261.17999,264.85999,259.78000,260.29001,49023
2024-03-14 10:30:00,260.53299,261.32001,259.26389,260.20999,28804
2024-03-14 11:30:00,260.51001,260.84000,259.67999,259.67999,15233
2024-03-14 12:30:00,259.87000,260.5,258.10001,258.39001,20863
2024-03-14 13:30:00,257.98999,259.54999,257.92999,258.81000,27049
2024-03-14 14:30:00,258.82001,259.29999,256.82999,259.21500,97029
2024-03-14 15:30:00,259.22000,260.89999,258.60001,260.5,81404
2024-03-15 09:30:00,255.60001,261.35501,255.039993,259.76999,67212
2024-03-15 10:30:00,259.69000,261.57999,258.79999,261.26501,34504
2024-03-15 11:30:00,261.25,261.25,259.25,259.96500,36488
2024-03-15 12:30:00,260.16000,260.60999,259.64001,260.54999,32467
2024-03-15 13:30:00,260.38721,260.70001,259.48001,259.64499,33255
2024-03-15 14:30:00,259.67001,261.28000,259.67001,260.21500,46660
2024-03-15 15:30:00,260.125,260.92001,258.64001,259.10001,176579
2024-03-18 09:30:00,260.91000,263.48001,258.88000,260.87000,43825
2024-03-18 10:30:00,261.66000,263.72000,261.56000,263.31000,30922
2024-03-18 11:30:00,263.019989,264.53000,262.60001,264.059998,30431
2024-03-18 12:30:00,264.34000,265.20999,263.60999,263.76501,37630
2024-03-18 13:30:00,263.69000,263.69000,261.94501,263.17999,34355
2024-03-18 14:30:00,263.16000,265,262.69501,262.69501,32061
2024-03-18 15:30:00,262.46500,263.17001,262.010010,262.39999,67389
2024-03-19 09:30:00,261.37000,264.44000,261.37000,263.32999,47170
2024-03-19 10:30:00,263.45999,264.25,262.39999,264.10001,117764
2024-03-19 11:30:00,264.040009,264.84000,263.70001,263.92499,33074
2024-03-19 12:30:00,263.92499,265.42999,263.82999,264.92999,46067
2024-03-19 13:30:00,264.79999,265.079987,262.97000,265.079987,58703
2024-03-19 14:30:00,264.90500,265.70001,264.90500,265.57501,36805
2024-03-19 15:30:00,265.44000,266.60999,265.40500,266.51001,62756
2024-03-20 09:30:00,266.32999,268.42999,266.32999,267.64999,28232
2024-03-20 10:30:00,267.70001,267.89999,265.38000,265.38000,26377
2024-03-20 11:30:00,265.45499,265.98499,264.26001,264.54001,31856
2024-03-20 12:30:00,264.54001,264.72000,262.61581,263.23001,15455
2024-03-20 13:30:00,263.22501,264.82999,262.67499,264.029999,43812
2024-03-20 14:30:00,264.087494,268.46500,262.90500,268.46500,55625
2024-03-20 15:30:00,268.45999,269,267.53000,268.32001,93496
2024-03-21 09:30:00,270,272.98001,269.95499,272.98001,30246
2024-03-21 10:30:00,273.22000,274.62000,272.60001,273.69000,49671
2024-03-21 11:30:00,273.95999,274.51001,273.46500,274.095001,46258
2024-03-21 12:30:00,274.13000,274.48999,272.23999,273.059998,34024
2024-03-21 13:30:00,273.089996,273.20999,271.57001,273.20999,31575
2024-03-21 14:30:00,273.20999,273.88000,272.32001,273.67999,59101
