Datetime,Open,High,Low,Close,Volume
2024-01-11 13:30:00,215.42999,215.58000,214.37000,215.21500,38820
2024-01-11 14:00:00,215.30000,215.52000,214.0050049,214.25999,33231
2024-01-11 14:30:00,214.25999,214.39999,213.66000,213.99001,34202
2024-01-11 15:00:00,214.0099945,214.20000,212.94501,214.0099945,39799
2024-01-11 15:30:00,213.92999,214.36259,213.41000,213.46001,113777
2024-01-12 09:30:00,214.82001,216.22810,214.10001,214.625,20714
2024-01-12 10:00:00,214.12000,214.99001,213.17000,213.20670,23024
2024-01-12 10:30:00,213.44000,213.5,212.14999,212.23000,19792
2024-01-12 11:00:00,212.059998,213.044998,212.059998,213.039993,14228
2024-01-12 11:30:00,213.039993,213.20000,211.76010,212.43660,20182
2024-01-12 12:00:00,212.22501,213.089996,212.070007,212.35001,10054
2024-01-12 12:30:00,212.56000,212.73000,212.080002,212.080002,11452
2024-01-12 13:00:00,212.31000,212.56500,211.98000,212.56500,11038
2024-01-12 13:30:00,212.49001,213.020004,212.31000,212.95000,17647
2024-01-12 14:00:00,212.85500,213.89000,212.85500,213.31000,26620
2024-01-12 14:30:00,213.32500,213.32500,211.85001,212.23500,15660
2024-01-12 15:00:00,212.089996,212.31000,211.86000,212.10001,14900
2024-01-12 15:30:00,212.16499,212.28000,211.35001,211.45000,99085
2024-01-16 09:30:00,208.14999,208.33501,205.0099945,207.039993,69677
2024-01-16 10:00:00,207.42000,208.50999,206.83501,207.39000,42444
2024-01-16 10:30:00,207.39500,208.029999,206.89999,207.30499,32248
2024-01-16 11:00:00,207.070007,207.070007,205.92999,206.25500,52642
2024-01-16 11:30:00,205.94501,207.21500,205.42000,205.64000,29656
2024-01-16 12:00:00,205.74001,206.33000,205.32001,205.64999,29790
2024-01-16 12:30:00,205.53999,206.51500,205.42000,206.40500,28743
2024-01-16 13:00:00,206.40500,207.23000,206.16000,206.81000,19349
2024-01-16 13:30:00,206.96500,207.17999,205.75,205.95000,24827
2024-01-16 14:00:00,205.89999,206.029999,205.14000,205.24500,26048
2024-01-16 14:30:00,205.24001,206.32001,205.24001,205.95000,30916
2024-01-16 15:00:00,206,206.73000,205.64000,206.67000,23191
2024-01-16 15:30:00,206.77499,206.83000,206.21001,206.42999,104705
2024-01-17 09:30:00,204.35001,206.97000,204,205.14999,34037
2024-01-17 10:00:00,205.0050049,205.17999,203,203.94501,49849
2024-01-17 10:30:00,203.95500,203.95500,202.47000,202.71001,28053
2024-01-17 11:00:00,202.75250,203.67000,202.68500,202.68500,21592
2024-01-17 11:30:00,202.67500,203.27000,202.44501,203.077499,26558
2024-01-17 12:00:00,202.71001,203,201.78000,201.99001,15965
2024-01-17 12:30:00,201.92999,202.52499,201.67999,202.47000,13366
2024-01-17 13:00:00,202.30000,202.39000,201.0099945,201.72501,19900
2024-01-17 13:30:00,201.65160,201.67000,201.28000,201.64000,16029
2024-01-17 14:00:00,201.55000,202.17999,201.27000,201.46001,30595
2024-01-17 14:30:00,201.46001,201.93500,201.38000,201.69000,21026
2024-01-17 15:00:00,201.78999,203.0099945,201.39000,202.92999,27985
2024-01-17 15:30:00,202.92999,203.52000,202.92999,203.52000,124575
2024-01-18 09:30:00,203.32001,204.45000,201.27000,202.75999,20466
2024-01-18 10:00:00,202.71001,204.13499,202.21001,202.89500,15676
2024-01-18 10:30:00,202.72000,203.49001,202.33000,202.58000,16631
2024-01-18 11:00:00,202.64999,203.35001,202.39999,203.14999,13666
2024-01-18 11:30:00,203.039993,203.28000,202.28000,203.25999,12570
2024-01-18 12:00:00,203.14000,203.56000,202.50500,203.56000,22630
2024-01-18 12:30:00,203.49750,204.16000,203.38000,203.84500,14416
2024-01-18 13:00:00,203.52000,203.52000,202.91000,203.28999,9103
2024-01-18 13:30:00,203.41000,204.45990,203.41000,204.11000,15938
2024-01-18 14:00:00,204.125,204.99001,203.81000,204.86000,17758
2024-01-18 14:30:00,205.014999,205.30000,204.37000,205.28500,19256
2024-01-18 15:00:00,205.28500,206.32001,205,206.32001,21407
2024-01-18 15:30:00,206.39999,206.39999,205.72000,205.99001,88594
2024-01-19 09:30:00,206.62000,207.59000,205.020004,207.19501,33253
2024-01-19 10:00:00,207.42999,207.75,206.10500,207.11000,23047
2024-01-19 10:30:00,207.33000,207.95000,206.74001,207.70000,33793
2024-01-19 11:00:00,207.66000,208.12000,207.32001,207.73000,18835
2024-01-19 11:30:00,207.66000,207.88000,206.96001,207.16499,16537
2024-01-19 12:00:00,207.14999,207.37000,206.75,207.34500,9121
2024-01-19 12:30:00,207.34000,208.22000,207.34000,208.22000,11071
2024-01-19 13:00:00,208.16000,208.74001,207.82001,208.74001,11797
2024-01-19 13:30:00,208.70000,209.28500,208.70000,209.28500,11063
2024-01-19 14:00:00,209.58501,210.26981,209.38000,210.26981,20031
2024-01-19 14:30:00,210.42000,210.58000,209.61000,210.059998,25913
2024-01-19 15:00:00,210.19000,211.42999,210.19000,211.27000,41303
2024-01-19 15:30:00,211.37000,212.25999,211.070007,212.13000,202883
2024-01-22 09:30:00,212.78000,214.69000,212.26500,213.78000,22179
2024-01-22 10:00:00,213.875,216.53999,213.875,215.81000,32012
2024-01-22 10:30:00,215.94000,215.94000,213.87000,214.22000,20753
2024-01-22 11:00:00,213.97000,215.17000,213.86000,215.11530,37779
2024-01-22 11:30:00,215.12000,215.39000,214.89999,215.070007,26229
2024-01-22 12:00:00,215.089996,215.089996,214.28999,215.010605,13875
2024-01-22 12:30:00,214.96500,215.17999,214.5,214.86000,16872
2024-01-22 13:00:00,214.82001,215.16499,213.74001,213.74001,9846
2024-01-22 13:30:00,213.83000,214.5,213.74001,214.37000,17109
2024-01-22 14:00:00,214.32500,215.090805,214.32001,215.054993,18795
2024-01-22 14:30:00,215.20000,215.39000,214.32001,214.40500,20943
2024-01-22 15:00:00,214.33000,215.74001,214.070007,215.72000,29770
2024-01-22 15:30:00,215.75999,215.91499,215.14999,215.85001,100441
2024-01-23 09:30:00,216.98000,216.98000,213.14999,213.77499,11749
2024-01-23 10:00:00,213,214.065002,212.10001,213.39000,15099
2024-01-23 10:30:00,213.080002,213.089996,211.48000,212.19000,18062
2024-01-23 11:00:00,212.39000,213.23000,212.17000,212.44501,32876
2024-01-23 11:30:00,212.67999,213.70000,212.53000,213.17000,21389
2024-01-23 12:00:00,212.94501,213.39500,212.28999,212.44501,17925
2024-01-23 12:30:00,212.44000,213.63499,212.22000,213.35001,29288
2024-01-23 13:00:00,213.30000,213.30000,212.69000,213.020004,8459
2024-01-23 13:30:00,212.85001,212.92000,212.39000,212.92000,9494
2024-01-23 14:00:00,212.78000,213.53999,212.62000,213.53999,16968
2024-01-23 14:30:00,213.64500,214.5,213.64500,214.21001,16104
2024-01-23 15:00:00,214.13000,214.64999,213.875,214.56000,15768
2024-01-23 15:30:00,214.60001,214.64999,213.75999,214.020004,83707
2024-01-24 09:30:00,216.050003,216.050003,214.029999,214.029999,8872
2024-01-24 10:00:00,213.56000,213.86000,212.15500,213.42000,17973
2024-01-24 10:30:00,213.73500,215.69501,213.49001,215.69501,35937
2024-01-24 11:00:00,215.71001,215.97000,213.125,213.58000,13210
2024-01-24 11:30:00,213.70000,213.86501,213.17999,213.64000,7538
2024-01-24 12:00:00,213.52499,213.66000,213.050003,213.33600,6146
2024-01-24 12:30:00,213.070007,213.23199,212.78000,212.88000,8970
2024-01-24 13:00:00,212.69000,212.75999,211.74001,211.97000,8043
2024-01-24 13:30:00,211.71001,212.17500,211.25999,212.17500,8711
2024-01-24 14:00:00,212.42500,212.63000,211.87000,212.50999,20005
2024-01-24 14:30:00,212.57001,214.21001,211.94000,214.21001,28325
2024-01-24 15:00:00,214.050003,214.61000,212.51500,212.77000,23394
2024-01-24 15:30:00,212.53999,213.53000,212.53999,213.050003,74842
2024-01-25 09:30:00,215.72000,216.80000,213.48000,215.32001,17855
2024-01-25 10:00:00,215.38499,215.38499,213.21001,213.75,12780
2024-01-25 10:30:00,213.32001,213.32001,211.23000,211.23000,22541
2024-01-25 11:00:00,211.32001,212.67000,211.32001,212.42000,10680
2024-01-25 11:30:00,212.37000,212.38000,211.64000,211.64000,8296
2024-01-25 12:00:00,211.79440,212.050003,211.38000,211.74980,14101
2024-01-25 12:30:00,211.33000,211.80499,211.32001,211.80499,8578
2024-01-25 13:00:00,212.51500,213.13499,212.32001,212.53999,6736
2024-01-25 13:30:00,212.58000,212.85001,212.38000,212.62000,7774
2024-01-25 14:00:00,212.42999,213.14500,212.35001,213.14500,6961
2024-01-25 14:30:00,213.059998,213.16010,212.059998,212.5,10023
2024-01-25 15:00:00,212.25999,212.63000,212.25999,212.56000,11477
2024-01-25 15:30:00,212.50999,213.25999,212.42000,212.96001,54627
2024-01-26 09:30:00,216.35001,220.22000,216.35001,219,45106
2024-01-26 10:00:00,219,221.28999,217.46001,221.28999,63831
2024-01-26 10:30:00,221.13000,224.029999,220.46590,223.35500,123427
2024-01-26 11:00:00,223.35500,223.81750,222.035004,222.34000,49602
2024-01-26 11:30:00,222.35001,222.35001,221.125,222.0099945,38802
2024-01-26 12:00:00,221.88499,222.020004,220,220.20000,26028
2024-01-26 12:30:00,220.14999,220.28999,219.054993,219.48500,24097
2024-01-26 13:00:00,219.41000,219.92000,219.31000,219.46001,29646
2024-01-26 13:30:00,219.46001,219.52000,218.56000,218.80000,25288
2024-01-26 14:00:00,218.69000,219.089996,218.42000,218.42000,21385
2024-01-26 14:30:00,218.30000,219.95000,218.21500,219.82001,38465
2024-01-26 15:00:00,219.84000,219.94000,218.96001,219.10001,40971
2024-01-26 15:30:00,219.11501,220.30000,218.94000,220.30000,309084
2024-01-29 09:30:00,219.39999,221.57001,218.42999,221.5,12409
2024-01-29 10:00:00,221.19000,222.089996,220.49001,221.61000,26041
2024-01-29 10:30:00,221.55000,221.73000,220.97501,221.72000,27173
2024-01-29 11:00:00,221.64999,222.87000,221.52000,222.080002,20214
2024-01-29 11:30:00,222.039993,222.97000,221.92500,222.59500,21375
2024-01-29 12:00:00,222.60001,222.60001,220.66000,221.14999,41565
2024-01-29 12:30:00,221.14850,221.41499,220.5,221.095001,12993
2024-01-29 13:00:00,221.10500,222.18100,220.88000,222.17400,16284
2024-01-29 13:30:00,222.070007,222.36000,221.83330,222.16000,25780
2024-01-29 14:00:00,222.30400,223.095001,222.17000,222.70500,43435
2024-01-29 14:30:00,222.73000,223.14000,222.29500,222.49001,29837
2024-01-29 15:00:00,222.53999,225.080002,222.53999,224.71001,53422
2024-01-29 15:30:00,224.83000,225.16000,223.66000,224.67999,168314
2024-01-30 09:30:00,224.11000,228.52000,224.070007,227.74001,21366
2024-01-30 10:00:00,227.89999,228.25,225.21001,225.49001,36888
2024-01-30 10:30:00,225.11000,225.49500,223.90500,224.71500,20655
2024-01-30 11:00:00,224.79500,224.97000,223.90500,224.17000,10017
2024-01-30 11:30:00,224.39999,225.020004,224.21001,224.83000,12932
2024-01-30 12:00:00,224.89999,224.94000,224.46001,224.5,9299
2024-01-30 12:30:00,224.49001,225.75,224.23000,225.50500,47120
2024-01-30 13:00:00,225.65500,226.18500,225.39000,226.14000,15308
2024-01-30 13:30:00,226.39500,226.60500,225.75,225.95000,28071
2024-01-30 14:00:00,226.074997,227.14500,225.94000,226.84500,21573
2024-01-30 14:30:00,226.72501,226.72501,225.77000,226.35001,29174
2024-01-30 15:00:00,226.19000,226.19000,224.20000,224.39999,53785
2024-01-30 15:30:00,224.50999,224.51500,223.60001,223.96001,112204
2024-01-31 09:30:00,224.22000,224.22000,220.35001,221.91000,30876
2024-01-31 10:00:00,221.73000,222.81000,221.32001,221.78999,27171
2024-01-31 10:30:00,221.75,222.070007,220.12000,221.24001,55069
2024-01-31 11:00:00,221.23000,222.11000,221.080002,221.19000,24589
2024-01-31 11:30:00,221.059998,221.14999,220.5,221.039993,28093
2024-01-31 12:00:00,221,221.42999,220.59000,221.38499,21938
2024-01-31 12:30:00,221.39999,221.47000,220.80000,221.47000,26952
2024-01-31 13:00:00,221.42000,221.97000,221.11501,221.25,19112
2024-01-31 13:30:00,221.32001,221.41000,220.72501,220.80499,12293
2024-01-31 14:00:00,220.89000,221,218.56000,219,27695
2024-01-31 14:30:00,218.85001,221.63000,218.625,219.57001,66758
2024-01-31 15:00:00,219.24001,219.24001,216.089996,217.19000,125903
2024-01-31 15:30:00,217.20500,217.59000,215.75500,216.19000,154624
2024-02-01 09:30:00,216.21001,216.77000,213.22000,213.94000,47364
2024-02-01 10:00:00,213.12000,214.23000,212.52000,213.75,36208
2024-02-01 10:30:00,213.86000,214.080002,212.78000,212.99500,32034
2024-02-01 11:00:00,213.13000,214.14999,213.13000,213.96500,38741
2024-02-01 11:30:00,213.97000,216.5,213.97000,216.5,19276
2024-02-01 12:00:00,216.58000,218.024994,216.58000,217.82001,13869
2024-02-01 12:30:00,217.99001,220.0099945,217.97000,219.53000,17478
2024-02-01 13:00:00,219.82001,220.17000,219.19000,219.87000,14293
2024-02-01 13:30:00,219.67500,220.080002,219.11501,219.53000,11664
2024-02-01 14:00:00,219.69000,220.32500,219.44000,219.44000,15450
2024-02-01 14:30:00,219.37000,219.37000,217.89500,218.53000,23169
2024-02-01 15:00:00,218.61000,219.55000,218.61000,219.38000,16898
2024-02-01 15:30:00,219.45000,219.91000,218.89000,219.46001,61515
2024-02-02 09:30:00,217.23000,217.87000,215.61000,217.41000,8902
2024-02-02 10:00:00,217.45500,217.57001,215.059998,216.57001,30822
2024-02-02 10:30:00,216.63499,218.41000,216.41000,217.81000,53769
2024-02-02 11:00:00,218.36749,218.36749,216.83000,218.0099945,23578
2024-02-02 11:30:00,218.14000,218.16499,217.074997,217.074997,42067
2024-02-02 12:00:00,217.10500,217.64999,216.67000,217.054993,40309
2024-02-02 12:30:00,217.10001,217.91499,215.58000,216.66000,30246
2024-02-02 13:00:00,216.59000,216.77000,216.14999,216.26500,16269
2024-02-02 13:30:00,216.27499,216.78000,216.050003,216.78000,14091
2024-02-02 14:00:00,216.64999,218.80000,216.64999,217.96001,29139
2024-02-02 14:30:00,218.19501,219.23280,218.0099945,218.77000,17799
2024-02-02 15:00:00,218.42000,219.63000,218.42000,219.63000,16475
2024-02-02 15:30:00,219.47000,219.58501,218.14000,218.14999,56476
2024-02-05 09:30:00,216.77000,219.37000,216.57500,219.22000,9485
2024-02-05 10:00:00,218.17999,218.85001,215.39999,217.63000,24725
2024-02-05 10:30:00,217.31500,219.19000,216.94000,217.53000,19413
2024-02-05 11:00:00,217.30000,218.28000,217.13000,217.72000,14176
2024-02-05 11:30:00,217.75500,218.25999,217.25999,217.78999,9108
2024-02-05 12:00:00,217.75,218.039993,217.63000,217.80000,5720
2024-02-05 12:30:00,217.89999,219.33000,217.73000,219.11000,18100
2024-02-05 13:00:00,219.13000,219.82269,218.39000,218.39000,12641
2024-02-05 13:30:00,218.32001,218.86000,218.16490,218.39999,12762
2024-02-05 14:00:00,218.16000,218.75,218.14000,218.32500,11281
2024-02-05 14:30:00,218.47000,218.74001,217.86501,218.26500,15398
2024-02-05 15:00:00,218.28259,218.28259,216.89999,217.90500,15077
2024-02-05 15:30:00,217.97749,218.12000,217.21001,217.59000,57578
2024-02-06 09:30:00,217.58000,219.80000,217.36000,218.96001,9650
2024-02-06 10:00:00,219.074997,219.73000,218.54500,219.25999,15816
2024-02-06 10:30:00,219.41000,219.67999,218.48000,218.48000,11110
2024-02-06 11:00:00,218.23000,219.0099945,218.22501,218.80000,7816
2024-02-06 11:30:00,218.72501,219.66499,218.34500,219.42000,14718
2024-02-06 12:00:00,219.62000,220.67999,219.52000,220.27679,24554
2024-02-06 12:30:00,220.11000,220.39000,219.75500,220.39000,8567
2024-02-06 13:00:00,220.36000,220.64999,219.85001,220.44000,15517
2024-02-06 13:30:00,220.30000,221.11290,220.17999,220.89500,13272
2024-02-06 14:00:00,221.020004,221.17999,220.44000,220.64999,18114
2024-02-06 14:30:00,220.70000,220.70000,219.84000,219.91000,18535
2024-02-06 15:00:00,219.91000,220.53500,219.89999,220.21500,19523
2024-02-06 15:30:00,220.28000,221.059998,220.080002,220.41000,88778
2024-02-07 09:30:00,220.81000,220.81000,218.050003,218.050003,2491
2024-02-07 10:00:00,218.080002,220.47000,217.89000,220.47000,17962
2024-02-07 10:30:00,220.25,220.75,219.50999,219.92999,25774
2024-02-07 11:00:00,219.60001,220,219.49001,219.64000,15741
2024-02-07 11:30:00,219.48500,219.48500,218.75,219.029999,17042
2024-02-07 12:00:00,218.66499,219.17000,218.59000,219.039993,9324
2024-02-07 12:30:00,219.050003,220.14000,219.050003,219.74001,6525
2024-02-07 13:00:00,220.0099945,220.35001,218.71001,218.92999,10317
2024-02-07 13:30:00,219.18500,219.18500,218.39999,218.60001,9391
2024-02-07 14:00:00,218.63000,218.89000,218.44640,218.87000,11058
2024-02-07 14:30:00,219,220,218.75999,219.73500,21792
2024-02-07 15:00:00,219.74001,219.88000,219.039993,219.39000,23606
2024-02-07 15:30:00,219.39000,219.60500,218.56000,218.56000,83589
2024-02-08 09:30:00,216.53999,218.070007,216.44000,217.63499,18060
2024-02-08 10:00:00,217.63000,218.25999,217.63000,217.92999,19663
2024-02-08 10:30:00,218.070007,218.28000,217.37000,218.27499,17497
2024-02-08 11:00:00,218.13750,218.94000,218.13750,218.21001,21158
2024-02-08 11:30:00,218.080002,218.089996,217.64999,218,18541
2024-02-08 12:00:00,218,218.57001,217.97000,218.44000,25183
2024-02-08 12:30:00,218.41499,219.30000,218.080002,219.25999,18423
2024-02-08 13:00:00,219.10001,219.71001,218.75,219.56000,30866
2024-02-08 13:30:00,219.53999,219.85001,218.64999,219.84000,29843
2024-02-08 14:00:00,219.83000,220.59000,219.71001,219.89000,45861
2024-02-08 14:30:00,219.82001,220.31000,219.39000,219.92000,27582
2024-02-08 15:00:00,220.039993,220.089996,219.14999,219.24001,20391
2024-02-08 15:30:00,219.14900,219.19000,218.50500,218.74001,80396
2024-02-09 09:30:00,219,224.46500,217.13000,224.46500,37032
2024-02-09 10:00:00,223.85001,224.61000,222,222.88550,64986
2024-02-09 10:30:00,223.089996,223.22000,220.98000,221.39330,26128
2024-02-09 11:00:00,221.39000,221.89000,220.81000,221.13499,17492
2024-02-09 11:30:00,221.12000,221.38499,220.66000,221.17999,18305
2024-02-09 12:00:00,221.42000,221.42999,221,221.39999,21451
2024-02-09 12:30:00,221.28000,222.024994,221.20000,221.52000,18533
2024-02-09 13:00:00,221.62000,223.059998,221.62000,223.059998,14959
2024-02-09 13:30:00,223.059998,223.059998,221.56500,221.94000,28163
2024-02-09 14:00:00,222.12000,222.41499,221.97000,222.21500,26268
2024-02-09 14:30:00,222.21500,223.87000,222.089996,223.10001,39006
2024-02-09 15:00:00,222.97000,223.32500,222.57001,223.085007,48403
2024-02-09 15:30:00,222.95000,222.95500,221.69000,222.22000,113843
2024-02-12 09:30:00,221.35001,226.25999,220.030396,224.96001,47371
2024-02-12 10:00:00,225.42000,225.86000,224.72009,225.20000,38316
2024-02-12 10:30:00,225.35001,226.81500,224.59500,226.38499,53369
2024-02-12 11:00:00,226.34000,227.12000,226.22000,227.10500,37701
2024-02-12 11:30:00,227.37000,227.38000,226.45261,226.59500,41448
2024-02-12 12:00:00,226.47250,227.61000,226.47250,227.37000,31085
2024-02-12 12:30:00,227.38499,227.5,226.78999,227.36000,35652
2024-02-12 13:00:00,227.36000,227.67000,227.14000,227.53999,34605
2024-02-12 13:30:00,227.42999,227.56000,226.32001,226.52499,31349
2024-02-12 14:00:00,226.57500,226.74001,225.60001,226.11501,27857
2024-02-12 14:30:00,226.050003,226.52499,225.52499,225.74001,35141
2024-02-12 15:00:00,225.83000,226.42999,225.70000,226.34000,40465
2024-02-12 15:30:00,226.22000,226.86000,225.73000,225.92000,143246
2024-02-13 09:30:00,220.85001,224.86501,219.080002,220.39999,71974
2024-02-13 10:00:00,219.98000,221.21001,218.61000,220.48000,40638
2024-02-13 10:30:00,220.43500,223.070007,220.38000,222.125,92385
2024-02-13 11:00:00,222.13499,223.42000,221.69000,222.86501,49572
2024-02-13 11:30:00,223,223.020004,221.5,221.93500,57246
2024-02-13 12:00:00,221.93500,222.065506,221.24001,221.38499,81070
2024-02-13 12:30:00,221.44501,222.13000,219.42999,219.42999,51065
2024-02-13 13:00:00,219.53000,219.77000,218.30000,219.5,443198
2024-02-13 13:30:00,219.32001,219.32001,217.96001,218.82001,27931
2024-02-13 14:00:00,218.73000,218.78999,217.36000,217.59000,31691
2024-02-13 14:30:00,217.61000,218.46001,216.75999,216.80499,37664
2024-02-13 15:00:00,216.95000,217.17470,216.5,217,49874
2024-02-13 15:30:00,217.020004,220.25,216.84000,220.24001,225312
2024-02-14 09:30:00,226.85001,237.050003,225,236.35500,236344
