Datetime,Open,High,Low,Close,Volume
2024-03-07,55.88000,56.11000,55.5,55.73000,2745800
2024-03-08,55.78000,56.16000,55.43000,55.47000,3290100
2024-03-11,55.040001,55.89000,54.88000,55.61000,3013000
2024-03-12,55.75,55.82000,54.95000,55.12000,3223600
2024-03-13,55.24000,55.57000,55.040001,55.28000,4519600
2024-03-14,55.049999,55.29000,54.22000,54.45000,5194300
2024-03-15,53.92000,54.65000,53.87000,54.41000,8966900
2024-03-18,54.57000,54.95000,54.21000,54.94000,3178700
2024-03-19,54.99000,55.29000,54.87000,55.24000,3589200
2024-03-20,55.14000,56.22000,54.95000,56.15000,2352700
2024-03-21,56.49000,57.35000,56.39000,57.28000,3447300
2024-03-22,57.29000,57.45000,56.41000,56.47000,2769100
2024-03-25,56.56000,57.080002,56.42000,56.54000,2862900
2024-03-26,56.60000,56.99000,56.47000,56.61000,2607600
2024-03-27,56.90000,57.23000,56.46000,56.93000,3021700
2024-03-28,57.11000,57.89000,57.049999,57.62000,3116300
2024-04-01,57.46000,57.52000,56.76000,56.96000,2450000
2024-04-02,56.98000,57.34000,56.85000,57.049999,2766600
2024-04-03,57,57.72000,57,57.66000,3289600
2024-04-04,58,58.28000,56.69000,56.77000,2465300
2024-04-05,56.64000,56.96000,56.070000,56.74000,3671100
2024-04-08,56.97000,57.33000,56.69000,57.020000,3564700
2024-04-09,57.24000,57.42000,56.36000,57.20000,2759800
2024-04-10,56.5,56.73000,55.52000,55.68000,3432000
2024-04-11,55.59000,55.72000,54.68000,55.37000,3396500
2024-04-12,55.21000,55.98000,54.66000,55.049999,4933900
2024-04-15,55.81000,56.070000,54.57000,55.090000,6132700
2024-04-16,55.37000,55.69000,52.64000,54,8232800
2024-04-17,54.14000,54.98000,54.090000,54.46000,4513900
2024-04-18,54.88000,55.54000,54.76000,55.25,3473900
2024-04-19,55.42000,56.41000,55.42000,56.29000,4420700
2024-04-22,56.72000,57.47000,56.32000,57.16000,2936300
2024-04-23,57.14000,57.84000,57.090000,57.44000,2861400
2024-04-24,57.029999,58.0099983,56.99000,57.95000,3226000
2024-04-25,57.30000,57.69000,56.76000,57.18000,3254100
2024-04-26,57.25,57.70000,57.080002,57.32000,2058000
2024-04-29,57.39000,57.82000,57.080002,57.33000,2638500
2024-04-30,57.19000,57.30000,56.46000,56.49000,3530000
2024-05-01,56.53000,56.93000,56.080002,56.46000,4054000
2024-05-02,56.92000,57.17000,56.31000,56.60000,3187600
2024-05-03,56.91000,57.21000,56.48000,57,2214000
2024-05-06,57.5,57.60000,56.98000,57.48000,2403000
2024-05-07,57.42000,57.97000,57.36000,57.40000,2820100
2024-05-08,57.23000,57.75,57.12000,57.51000,2939800
2024-05-09,57.32000,58.52000,57.32000,58.35000,3793600
2024-05-10,58.54000,58.74000,58.33000,58.44000,3255500
2024-05-13,58.61000,58.75,57.84000,57.85000,2144300
2024-05-14,57.90000,58.45000,57.81000,58.35000,2878900
2024-05-15,58.63000,58.94000,58.40000,58.80000,2710800
2024-05-16,58.80000,59.22000,58.75,58.77000,2604200
2024-05-17,59.060001,59.55000,58.69000,59.5,2903200
2024-05-20,59.52000,59.70000,58.77000,58.95000,1928000
2024-05-21,58.92000,59.17000,58.69000,59.080002,2557900
2024-05-22,58.86000,59.17000,58.48000,58.97000,3219900
2024-05-23,58.99000,58.99000,58.11000,58.33000,2554900
2024-05-24,58.57000,59.14000,58.51000,59.090000,2098300
2024-05-28,58.98000,59.15000,58.14000,58.24000,2402300
2024-05-29,57.65000,57.98000,57.26000,57.76000,2873500
2024-05-30,57.94000,58.83000,57.80000,58.42000,4526400
2024-05-31,58.5,59.69000,58.38000,59.61000,5168600
2024-06-03,59.59000,59.64000,58.77000,59.57000,2427200
2024-06-04,59.099998,59.39000,58.40000,58.87000,2646100
2024-06-05,59.049999,59.15000,58.52000,58.89000,2282900
2024-06-06,58.88000,59.93000,58.44000,59.91000,3822300
2024-06-07,59.63000,60.67000,59.58000,60.31000,3317200
2024-06-10,59.92000,60.87000,59.80000,60.74000,3844200
2024-06-11,60.37000,60.82000,58.60000,58.76000,3446000
2024-06-12,59.58000,59.72000,58.35000,58.61000,3105400
2024-06-13,58.38000,58.59000,57.71000,58.5,2634400
2024-06-14,58.0099983,58.40000,57.75,58.020000,2329800
2024-06-17,57.82000,58.22000,57.18000,58.17000,3062000
2024-06-18,58.16000,58.70000,57.79000,58.68000,3376900
2024-06-20,58.54000,59.13000,58.51000,58.84000,2781300
2024-06-21,58.83000,58.95000,58.41000,58.82000,12367200
2024-06-24,58.99000,59.83000,58.88000,59.48000,2929300
2024-06-25,59.090000,59.25,58.61000,58.79000,2067900
2024-06-26,58.48000,58.81000,58.19000,58.67000,4274000
2024-06-27,59.57000,59.71000,59,59.54000,3901100
2024-06-28,59.77000,60.070000,59.46000,59.89000,5915000
2024-07-01,60.49000,60.56000,59.78000,60.11000,2637400
2024-07-02,59.99000,60.53000,59.89000,60.5,3034900
2024-07-03,60.74000,60.91000,60.29000,60.47000,1528600
2024-07-05,60.39000,60.39000,59.66000,59.88000,2225000
2024-07-08,60.040001,60.18000,59.19000,59.54000,3977500
2024-07-09,59.62000,60.64000,59.41000,60.21000,3870800
2024-07-10,60.20000,60.74000,60.020000,60.70000,3097100
2024-07-11,60.72000,61.55000,60.47000,61.47000,4172200
2024-07-12,63.13000,64.93000,62.63000,64.69000,9394500
2024-07-15,64.65000,65.91000,64.65000,65.71000,6332600
2024-07-16,65.55000,65.90000,64.79000,65.019997,5198300
2024-07-17,65.22000,65.66000,63.91000,64.089996,7343000
2024-07-18,64,64.40000,62.75,63.48000,6165400
2024-07-19,63.78000,63.78000,62.66000,62.69000,3569400
2024-07-22,62.36000,63.29000,62.080002,63.26000,4426900
2024-07-23,63.30000,64.92000,63.29000,63.63000,6740900
2024-07-24,63.78000,64.63000,63.57000,63.90000,4727900
2024-07-25,64.080002,65.33000,63.93000,64.81000,4124700
2024-07-26,65.059998,65.86000,64.93000,65.35000,3898700
2024-07-29,65.25,65.43000,64.33000,64.59000,3089700
2024-07-30,65.010002,65.63000,64.86000,65.24000,3208700
2024-07-31,65.55000,65.61000,64.78000,65.070000,4972500
2024-08-01,65.24000,65.48000,64.13000,64.64000,4958600
2024-08-02,63.85000,64.66000,62.64000,63.12000,6162200
2024-08-05,61.60000,62.24000,60.93000,61.42000,5604800
2024-08-06,61.45000,62.97000,61.25,62.19000,3628800
2024-08-07,63.12000,63.53000,61.55000,61.70000,3704800
2024-08-08,62.13000,63.70000,61.88000,63.41000,3698600
2024-08-09,63.37000,63.81000,63.23000,63.78000,3460600
2024-08-12,63.87000,64.26000,63.12000,63.27000,3803700
2024-08-13,63.60000,63.63000,62.83000,63.55000,2355700
2024-08-14,63.61000,64.38000,63.5,64.11000,2791100
2024-08-15,64.77000,65.26000,64.5,64.98000,3811100
2024-08-16,65.050003,65.73000,65.029999,65.61000,7017900
2024-08-19,65.64000,65.93000,65.35000,65.74000,2309600
2024-08-20,65.76000,65.76000,65.11000,65.34000,2478600
2024-08-21,65.46000,65.58000,65.010002,65.24000,3026300
2024-08-22,65.40000,65.97000,65.24000,65.49000,3126700
2024-08-23,65.79000,66.53000,65.5,66.40000,2747200
2024-08-26,66.60000,67.32000,66.45000,67,2440600
2024-08-27,66.99000,67.62000,66.91000,67.21000,2541900
2024-08-28,66.97000,67.74000,66.71000,67,3393700
2024-08-29,67.26000,67.66000,66.77000,67.25,2485600
2024-08-30,67.34000,68.37000,67.12000,68.22000,4352000
2024-09-03,67.85000,68.31000,67.57000,67.89000,3259200
2024-09-04,68.24000,68.54000,67.58000,67.74000,2942700
2024-09-05,68.26000,68.49000,67.40000,68,3850100
2024-09-06,68.15000,68.60000,66.22000,66.41000,4114900
2024-09-09,67.019997,68.28000,66.94000,67.72000,4495600
2024-09-10,67.94000,67.94000,66.029999,67.51000,4946200
2024-09-11,67.23000,68.18000,66.010002,68.099998,4167500
2024-09-12,68.25,69.099998,68.010002,69.019997,4084000
2024-09-13,69.36000,69.74000,68.52000,68.70000,3617500
2024-09-16,69,70.61000,69,70.53000,3409800
2024-09-17,70.45000,70.92000,70.25,70.81000,3263300
2024-09-18,70.72000,71.80000,70.36000,71.040001,2974900
2024-09-19,71.5,71.92000,70.60000,71.72000,3701300
2024-09-20,71.49000,71.96000,71.18000,71.82000,8684500
2024-09-23,72.87000,73.19000,72.080002,72.14000,3635100
2024-09-24,71.75,72.23000,71.37000,71.82000,3583200
2024-09-25,72.13000,72.40000,71.87000,72.17000,3725400
2024-09-26,72.28000,72.30000,71.49000,71.5,4790400
2024-09-27,71.67000,72.28000,71.31000,71.70000,3311600
2024-09-30,71.35000,72,70.86000,71.86000,5564900
2024-10-01,71.68000,71.74000,70.85000,71.11000,5149800
2024-10-02,71.040001,71.46000,70.52000,70.95000,5251700
2024-10-03,70.88000,71.010002,70.41000,70.82000,3074300
2024-10-04,71.54000,72.029999,71.099998,71.98000,2361400
2024-10-07,72,72.73000,71.84000,72.44000,3084100
2024-10-08,72.69000,73.35000,72.66000,73.20000,3788800
2024-10-09,73.38000,74.20000,73.26000,74.019997,3820500
2024-10-10,73.77000,74.47000,73.66000,74.45000,4036800
2024-10-11,75.22000,76.15000,72.76000,74.15000,10109200
2024-10-14,74.77000,76.61000,74.45000,76.51000,5628700
2024-10-15,77,77.67000,76.15000,76.23000,6490800
2024-10-16,76.31000,77.47000,76.050003,77.30000,3340200
2024-10-17,77.71000,78.029999,77.38000,77.75,3111500
2024-10-18,77.74000,77.75,76.5,76.67000,4827700
2024-10-21,76.20000,76.29000,75.63000,75.88000,2306200
2024-10-22,75.66000,76.080002,75.43000,75.91000,3114700
2024-10-23,75.80000,76.40000,75.69000,76.37000,4645900
2024-10-24,76.5,76.73000,76.099998,76.5,2823100
2024-10-25,76.47000,76.60000,75.16000,75.20000,2727500
2024-10-28,75.72000,76.98000,75.55000,76.51000,3847700
2024-10-29,76.51000,77.089996,76.41000,76.56000,2390200
2024-10-30,76.5,76.95000,75.71000,75.93000,4104000
2024-10-31,75.92000,76.21000,75.029999,75.36000,3508300
2024-11-01,75.46000,76.34000,75.28000,75.31000,3339500
2024-11-04,75.35000,75.62000,74.30000,75,3994800
2024-11-05,75.16000,76.21000,75.099998,76.010002,2583300
2024-11-06,80.22000,80.29000,77.78000,78.20000,6241000
2024-11-07,77.85000,78.19000,77.26000,77.69000,3731400
2024-11-08,78,78.14000,77.059998,77.059998,3176400
2024-11-11,77.99000,79.13000,77.82000,78.68000,3201400
2024-11-12,78.52000,78.82000,77.86000,77.95000,3462000
2024-11-13,78.12000,78.75,77.5,77.61000,5321500
2024-11-14,77.79000,78.31000,77.42000,77.57000,4220300
2024-11-15,77.49000,78.43000,77.49000,78.29000,4211800
2024-11-18,78.11000,78.68000,77.87000,78.65000,2638900
2024-11-19,77.81000,78.44000,77.59000,77.61000,2168300
2024-11-20,77.90000,77.97000,77.13000,77.87000,3482600
2024-11-21,78.5,79.20000,78.11000,78.88000,2844200
2024-11-22,79.019997,80.23000,78.96000,80.14000,2757900
2024-11-25,80.5,81.62000,80.36000,81.22000,5329200
2024-11-26,80.91000,81.40000,80.26000,81.27000,3239900
2024-11-27,81.49000,82.080002,81.24000,81.74000,2823700
2024-11-29,82.15000,82.72000,81.87000,81.87000,2180300
2024-12-02,82.099998,82.25,80.95000,81.11000,2840900
2024-12-03,81.87000,82.080002,80.81000,80.85000,2952300
2024-12-04,80.77000,80.99000,79.90000,80.19000,2761200
2024-12-05,80.27000,82.18000,80.20000,81.49000,3635900
2024-12-06,81.33000,81.69000,80.070000,80.51000,2509600
2024-12-09,81.37000,81.59000,80.5,80.61000,5712200
2024-12-10,80.63000,81.019997,79.97000,80.62000,3607300
2024-12-11,80.97000,81.15000,78.59000,79.67000,4817000
2024-12-12,79.5,80.019997,79,79.57000,4468800
2024-12-13,80.089996,80.089996,78.55000,78.83000,2982500
2024-12-16,79.050003,79.55000,78.65000,79.080002,3496100
2024-12-17,78.66000,79.28000,78.28000,78.45000,4064900
2024-12-18,78.24000,78.53000,75.78000,75.82000,4648100
2024-12-19,76.60000,77.48000,75.87000,76.41000,5814200
2024-12-20,76.90000,78.019997,76.089996,77.62000,13075300
2024-12-23,76.94000,77.65000,76.82000,77.57000,2670000
2024-12-24,77.58000,78.30000,77.33000,78.050003,1236500
2024-12-26,77.75,78.49000,77.57000,78.35000,1970200
2024-12-27,77.91000,78.46000,77.080002,77.57000,2072300
2024-12-30,76.74000,77.31000,76.22000,77.11000,1891000
2024-12-31,77.33000,77.49000,76.63000,76.83000,2380700
2025-01-02,77.24000,77.93000,76.91000,77.41000,3443300
2025-01-03,77.010002,77.36000,76.14000,76.93000,3369200
2025-01-06,77.78000,78.69000,77.60000,77.92000,3381300
2025-01-07,78.13000,78.49000,77.059998,77.96000,4498800
2025-01-08,77.90000,78.010002,76.78000,77.95000,3031600
2025-01-10,77.40000,77.85000,75.39000,75.42000,3577400
2025-01-13,75.15000,76.14000,74.91000,76.11000,4068700
2025-01-14,75.97000,76.74000,75.72000,75.94000,4689900
2025-01-15,79.099998,82.14000,79.099998,82.040001,9273900
2025-01-16,81.72000,82.48000,81.040001,82.25,5143100
2025-01-17,82.34000,83.67000,81.36000,83.29000,4695600
2025-01-21,83.34000,85,83.34000,84.93000,4829900
2025-01-22,84.79000,85.81000,83.87000,84.33000,4289000
2025-01-23,84.39000,85.55000,84.12000,84.73000,4041600
2025-01-24,84.46000,86.34000,84.42000,85.79000,4306000
2025-01-27,85.20000,85.93000,84.72000,85.90000,2963800
2025-01-28,85.41000,86.69000,85.39000,86.34000,3248200
2025-01-29,85.83000,87.70000,85.83000,86.040001,3397900
2025-01-30,86.73000,87.53000,86.050003,86.5,2859300
2025-01-31,86.44000,86.87000,85.78000,85.93000,3905700
2025-02-03,84.61000,85.65000,83.75,85.19000,3501300
2025-02-04,85.029999,85.28000,84.42000,84.86000,3101600
2025-02-05,85.39000,85.97000,84.89000,85.74000,3217000
2025-02-06,86.31000,86.5,85.83000,86.40000,2483500
2025-02-07,86.60000,86.98000,85.91000,86.15000,3438100
2025-02-10,86.15000,86.39000,84.69000,85.029999,2446800
2025-02-11,84.85000,85.58000,84.44000,85.5,2329300
2025-02-12,84.75,85.72000,84.34000,85.32000,2961200
2025-02-13,85.73000,87.21000,85.51000,86.88000,3373200
2025-02-14,87.40000,88.25,87.28000,87.84000,5104200
2025-02-18,88.87000,89.44000,88.11000,88.90000,6665100
2025-02-19,88.41000,88.93000,87.59000,88.31000,4060400
2025-02-20,88.5,88.53000,86.019997,87.16000,5921900
2025-02-21,87.49000,87.89000,86.84000,87.25,5988900
2025-02-24,87.48000,88.39000,86.56000,88.010002,6665600
2025-02-25,88.38000,88.43000,85.86000,86.75,5937100
2025-02-26,87.19000,88.16000,86.19000,86.34000,3709800
2025-02-27,86.70000,87.99000,86.45000,86.89000,3081500
2025-02-28,87.20000,88.95000,87.059998,88.95000,7191000
2025-03-03,89.59000,90.34000,87.70000,88.35000,4375700
2025-03-04,87.44000,87.87000,84.30000,85.54000,4968000
2025-03-05,85.66000,87.18000,85.18000,86.56000,4391000
2025-03-06,85.53000,86.050003,83.97000,84.69000,3664900
2025-03-07,84.31000,86.14000,83.89000,85.84000,6459200
2025-03-10,83.85000,86.58000,83.36000,84.24000,5259600
2025-03-11,83.87000,84.11000,80.79000,81.050003,8531200
2025-03-12,82,82.070000,79.24000,80.76000,5488700
2025-03-13,81.080002,81.080002,79.25,79.66000,4164300
2025-03-14,80.36000,81.95000,79.91000,81.75,4354100
2025-03-17,81.69000,83.23000,81.44000,82.42000,4496600
2025-03-18,82.39000,83.019997,81.95000,82.64000,4576700
2025-03-19,82.80000,84.44000,82.19000,83.90000,3748400
2025-03-20,83.26000,84.37000,83.16000,83.93000,3119800
2025-03-21,83.62000,84.14000,82.67000,83.55000,9720700
2025-03-24,84.60000,85.42000,84.26000,84.70000,2606900
2025-03-25,85.15000,85.95000,84.59000,85.25,2538800
2025-03-26,85.62000,86.070000,84.63000,85.089996,2453000
2025-03-27,84.94000,85.22000,83.87000,84.48000,3171200
2025-03-28,84.24000,84.85000,82.48000,82.71000,2643600
2025-03-31,81.81000,84.31000,81.34000,83.87000,4254500
2025-04-01,83.73000,84.15000,82.59000,83.77000,2881900
2025-04-02,83.010002,84.55000,82.56000,84.22000,3191100
2025-04-03,81.24000,81.95000,79.78000,79.91000,5262500
2025-04-04,77.040001,78.73000,72.93000,73.31000,6696700
2025-04-07,71.34000,76.31000,70.46000,74.089996,7460700
2025-04-08,76.96000,77.66000,72.13000,73.5,4832700
2025-04-09,72.11000,80.16000,72.11000,79.35000,6400900
2025-04-10,77.63000,78.52000,74.63000,76.61000,5387200
2025-04-11,73.61000,78.67000,72.5,77.67000,6804400
2025-04-14,78.019997,79.050003,76.93000,77.52000,4435300
2025-04-15,78.23000,79.059998,77.44000,77.77000,3813700
2025-04-16,77.68000,77.83000,75.21000,75.73000,5147300
2025-04-17,75.95000,77.5,75.26000,76.34000,4318000
2025-04-21,75.39000,75.73000,73.55000,74.040001,2627400
2025-04-22,75.40000,76.71000,75.35000,76.31000,3789100
2025-04-23,77.91000,79.68000,77.48000,77.73000,3764100
2025-04-24,77.69000,79.22000,77.49000,78.72000,4897900
2025-04-25,78.71000,79.16000,78.17000,78.65000,2508000
2025-04-28,78.95000,79.5,78.53000,78.91000,2995300
2025-04-29,78.75,80.36000,78.56000,80.040001,3142200
2025-04-30,78.88000,80.60000,77.77000,80.41000,4856700
2025-05-01,80.010002,81.53000,79.72000,80.91000,3275800
2025-05-02,82.35000,83.31000,81.97000,82.14000,4335000
2025-05-05,81.47000,82.78000,81.19000,82.18000,2710500
2025-05-06,81.12000,83.55000,81.12000,82.91000,4368700
2025-05-07,82.91000,84.26000,82.91000,83.95000,4827900
2025-05-08,84.54000,86.19000,84.54000,85.5,4467700
2025-05-09,86,86.38000,85.69000,85.91000,3855200
2025-05-12,87.96000,88.55000,86.52000,87.099998,4648700
2025-05-13,87.25,88.46000,86.97000,87.93000,3073800
2025-05-14,88.070000,88.23000,87.62000,87.94000,3006800
2025-05-15,87.88000,89.53000,87.77000,89.39000,3692100
2025-05-16,89.61000,90.5,89.35000,90.070000,6290900
2025-05-19,89.64000,90.63000,89,90.33000,3429300
2025-05-20,89.83000,90.42000,89.49000,90.099998,3286900
2025-05-21,89.65000,89.97000,88.83000,88.90000,6474700
2025-05-22,88.75,89.65000,88.53000,89.18000,3695900
2025-05-23,88.17000,89.49000,87.88000,89.089996,2974000
2025-05-27,89.55000,90.27000,89.19000,90.23000,3793000
2025-05-28,90.059998,90.23000,88.74000,88.80000,3223500
2025-05-29,89.35000,89.87000,88.52000,89.070000,3767700
2025-05-30,88.80000,88.85000,87.96000,88.61000,6337700
2025-06-02,88.20000,89.010002,87.80000,88.98000,2449400
2025-06-03,88.78000,89.80000,88.44000,89.32000,3199500
2025-06-04,89.22000,89.66000,88.32000,88.33000,4026700
2025-06-05,88.59000,88.88000,88.13000,88.58000,3214300
2025-06-06,89.41000,90.39000,89.12000,90.32000,2263300
2025-06-09,90.31000,90.5,89.70000,90.010002,2536000
2025-06-10,89.68000,90.46000,89.48000,90,2745600
2025-06-11,89.84000,90.11000,89.28000,89.56000,3067400
2025-06-12,89.099998,89.71000,88.69000,89.71000,3002500
2025-06-13,88.73000,89.61000,88.19000,88.60000,3527800
2025-06-16,89.24000,90.56000,88.80000,90.49000,3941400
2025-06-17,90.040001,90.54000,89.17000,89.77000,3622100
2025-06-18,89.95000,92.080002,89.86000,91.60000,5008600
2025-06-20,92.12000,92.64000,91.52000,91.62000,6110600
2025-06-23,90.99000,90.99000,87.41000,89.63000,9338000
2025-06-24,90.39000,91.56000,90.22000,91.20000,3910800
2025-06-25,91.38000,91.42000,89.79000,90,4496300
2025-06-26,90.21000,90.57000,89.75,90.040001,4527800
2025-06-27,90.040001,91.77000,89.45000,91.18000,6279100
2025-06-30,91.68000,91.96000,90.35000,91.11000,5596500
