Datetime,Open,High,Low,Close,Volume
2024-01-30 14:30:00,111.43000,111.54560,111.24000,111.47000,74674
2024-01-30 15:30:00,111.48000,111.62000,111.34000,111.61000,136355
2024-01-31 09:30:00,111.94000,111.94000,110.77000,111.70000,41197
2024-01-31 10:30:00,111.72000,111.77500,111.29000,111.29000,39625
2024-01-31 11:30:00,111.31000,111.39000,111.095001,111.20000,31208
2024-01-31 12:30:00,111.22500,111.25,110.72000,110.73000,43625
2024-01-31 13:30:00,110.76000,110.92500,110.47000,110.63000,50250
2024-01-31 14:30:00,110.58000,111.050003,110.15500,110.63000,86470
2024-01-31 15:30:00,110.63500,110.65250,110.21000,110.42000,110070
2024-02-01 09:30:00,110.67000,110.67000,109.66000,110.39000,39624
2024-02-01 10:30:00,110.35000,110.53500,109.77800,109.99000,57927
2024-02-01 11:30:00,109.97500,110.40000,109.97000,110.22000,58654
2024-02-01 12:30:00,110.22000,110.70000,110.22000,110.48500,36737
2024-02-01 13:30:00,110.46000,110.65000,110.25,110.59000,58251
2024-02-01 14:30:00,110.59000,110.84500,110.49000,110.82500,72629
2024-02-01 15:30:00,110.83000,110.88500,110.72000,110.84000,148707
2024-02-02 09:30:00,110.62000,110.82000,110.040001,110.20000,37609
2024-02-02 10:30:00,110.26500,110.75,110.11000,110.65500,34831
2024-02-02 11:30:00,110.72000,111.014999,110.68000,110.82000,31498
2024-02-02 12:30:00,110.84000,110.99500,110.47000,110.82000,30334
2024-02-02 13:30:00,110.82500,111.089996,110.77500,111,30960
2024-02-02 14:30:00,111.082397,111.44500,111.040001,111.33500,50953
2024-02-02 15:30:00,111.36000,111.36000,110.84000,110.88000,101230
2024-02-05 09:30:00,110.15000,110.52500,108.97000,109.55500,63904
2024-02-05 10:30:00,109.52630,110.22000,109.52630,110.15450,55278
2024-02-05 11:30:00,110.20000,110.32000,109.92000,110.19500,55757
2024-02-05 12:30:00,110.22000,110.47500,110.070000,110.33000,36400
2024-02-05 13:30:00,110.33000,110.61990,110.31900,110.56000,48789
2024-02-05 14:30:00,110.61000,111.16000,110.58000,111.089996,145069
2024-02-05 15:30:00,111.095001,111.099998,110.68000,110.68000,142958
2024-02-06 09:30:00,110.65000,111.89000,110.60500,111.875,63248
2024-02-06 10:30:00,111.92000,112.91000,111.80000,112.29000,105920
2024-02-06 11:30:00,112.33000,112.37000,112.080002,112.30000,40629
2024-02-06 12:30:00,112.22000,112.52500,112.15990,112.52500,23554
2024-02-06 13:30:00,112.55500,112.59720,112.080002,112.27000,42893
2024-02-06 14:30:00,112.24000,112.42000,112.14000,112.16000,70923
2024-02-06 15:30:00,112.12000,112.18000,111.89000,112.16000,119150
2024-02-07 09:30:00,112.33000,112.95000,111.95000,112.77000,52557
2024-02-07 10:30:00,112.79000,112.93000,112.56750,112.63500,49205
2024-02-07 11:30:00,112.71000,112.79000,112.52000,112.75,34689
2024-02-07 12:30:00,112.75,113.34000,112.70000,113.32000,111952
2024-02-07 13:30:00,113.32000,113.41000,112.76000,112.91650,60560
2024-02-07 14:30:00,112.93000,113.029999,112.81000,112.89000,47835
2024-02-07 15:30:00,112.88000,113.080002,112.81500,113.080002,132197
2024-02-08 09:30:00,112.90000,112.99000,112.53130,112.92100,50472
2024-02-08 10:30:00,112.98500,113.21000,112.85000,113.055000,101923
2024-02-08 11:30:00,113.050003,113.71000,112.94000,113.43000,69968
2024-02-08 12:30:00,113.43000,113.67000,113.35000,113.45500,46975
2024-02-08 13:30:00,113.45000,113.62000,113.41000,113.53000,50412
2024-02-08 14:30:00,113.57000,113.72000,113.37000,113.45000,80285
2024-02-08 15:30:00,113.46000,113.57000,113.17000,113.26000,182179
2024-02-09 09:30:00,113.63000,114.23000,113.45850,113.86000,109620
2024-02-09 10:30:00,113.89000,113.89000,113.17000,113.27000,68982
2024-02-09 11:30:00,113.20000,113.42000,112.99000,113.37000,68756
2024-02-09 12:30:00,113.34000,113.60000,113.084999,113.30000,100984
2024-02-09 13:30:00,113.33000,113.64000,113.22000,113.60000,77867
2024-02-09 14:30:00,113.625,113.88000,113.55500,113.72000,67162
2024-02-09 15:30:00,113.73500,113.78990,113.32000,113.53000,130896
2024-02-12 09:30:00,113.80000,114.85500,113.67000,114.61000,127995
2024-02-12 10:30:00,114.56000,115.34000,114.15500,115.099998,133862
2024-02-12 11:30:00,115.16000,115.40000,114.78000,115.40000,116954
2024-02-12 12:30:00,115.35000,115.35000,114.94000,114.98500,104427
2024-02-12 13:30:00,114.97500,115.36000,114.86000,115,104797
2024-02-12 14:30:00,115.010002,115.20000,114.70000,114.73000,114079
2024-02-12 15:30:00,114.75,114.92000,114.5,114.67000,299452
2024-02-13 09:30:00,119.65000,122.5,118.60010,118.77000,421170
2024-02-13 10:30:00,118.76000,120.43000,118.40000,119.18000,276135
2024-02-13 11:30:00,119.21000,121.11000,119.20000,120.84000,222411
2024-02-13 12:30:00,120.86000,121.33500,120.21000,120.38000,232051
2024-02-13 13:30:00,120.37000,120.74000,119.83000,120.32500,140648
2024-02-13 14:30:00,120.30000,120.66000,119.98000,119.98000,215378
2024-02-13 15:30:00,119.97000,121.34000,119.68000,121.31000,460997
2024-02-14 09:30:00,121.93000,122.49000,120.18000,120.68000,143888
2024-02-14 10:30:00,120.58000,120.94000,119.99000,119.99000,127573
2024-02-14 11:30:00,119.99000,120.29000,119.31010,119.74000,98224
2024-02-14 12:30:00,119.73000,120.74000,119.42500,120.25930,190256
2024-02-14 13:30:00,120.26500,121.010002,120.21000,120.54000,122369
2024-02-14 14:30:00,120.51000,121.040001,120.24000,121.014999,150015
2024-02-14 15:30:00,121.0049973,121.53000,120.72000,121.49000,241898
2024-02-15 09:30:00,122.37000,123.17000,121.58500,122.63000,230964
2024-02-15 10:30:00,122.40000,122.48000,120.98000,121.74000,150104
2024-02-15 11:30:00,121.69000,121.95000,121.28000,121.73000,97784
2024-02-15 12:30:00,121.77000,122.42000,121.66000,122.34500,84501
2024-02-15 13:30:00,122.35000,122.48000,122,122.25,90360
2024-02-15 14:30:00,122.27000,122.60000,121.89500,121.89500,141667
2024-02-15 15:30:00,121.89000,122.26000,121.70000,122.16000,406982
2024-02-16 09:30:00,122.20000,123.39000,121.040001,123.18500,150127
2024-02-16 10:30:00,123.18000,123.55000,122.94000,123.51000,105172
2024-02-16 11:30:00,123.48000,124.040001,123.46000,123.77000,117409
2024-02-16 12:30:00,123.82000,124.63500,123.72000,124.52000,202129
2024-02-16 13:30:00,124.54000,124.83390,124.5,124.77000,112763
2024-02-16 14:30:00,124.77000,124.93000,124.39500,124.49000,199294
2024-02-16 15:30:00,124.49500,124.49500,123.55000,123.83000,286642
2024-02-20 09:30:00,123.84000,124.96000,123.84000,124.66500,187461
2024-02-20 10:30:00,124.69500,124.95000,124.12000,124.33500,144976
2024-02-20 11:30:00,124.33500,124.56000,123.95000,123.95000,114038
2024-02-20 12:30:00,123.94000,124.099998,123.39000,123.62000,89590
2024-02-20 13:30:00,123.66500,124.24330,123.57000,124.19000,83119
2024-02-20 14:30:00,124.19000,124.41000,123.52000,123.87000,198165
2024-02-20 15:30:00,123.89000,123.95000,123.23500,123.5,273615
2024-02-21 09:30:00,123.49000,124.88650,122.76000,124.40000,157165
2024-02-21 10:30:00,124.43500,124.73000,123.89000,124.26000,102081
2024-02-21 11:30:00,124.24000,124.24000,123.89000,123.95000,81645
2024-02-21 12:30:00,123.97000,124.17000,123.5,123.68000,190206
2024-02-21 13:30:00,123.68000,124.13990,123.61000,124.044998,79058
2024-02-21 14:30:00,124.029999,124.029999,123.23000,123.25,106593
2024-02-21 15:30:00,123.26000,124.010002,123.20000,123.91000,198928
2024-02-22 09:30:00,124,124.90000,123.58030,124.51000,132975
2024-02-22 10:30:00,124.46000,124.63960,123.90000,124.33500,96463
2024-02-22 11:30:00,124.36000,124.74000,124.24000,124.66000,63467
2024-02-22 12:30:00,124.625,124.75,124.44000,124.75,80797
2024-02-22 13:30:00,124.75,125.35000,124.62000,125.23710,101790
2024-02-22 14:30:00,125.27000,125.30000,124.66000,124.91500,100735
2024-02-22 15:30:00,124.83000,124.97000,124.44500,124.77000,237823
2024-02-23 09:30:00,125.20000,126.51000,125.20000,126.099998,151694
2024-02-23 10:30:00,126.019997,126.39000,125.90000,126.17000,83836
2024-02-23 11:30:00,126.16000,126.58000,126.019997,126.58000,109553
2024-02-23 12:30:00,126.57500,126.65690,126.22000,126.35500,98527
2024-02-23 13:30:00,126.34000,126.40000,126.16000,126.35000,145947
2024-02-23 14:30:00,126.35000,126.41000,126.25,126.38000,127311
2024-02-23 15:30:00,126.38000,126.42000,126.070000,126.080002,237570
2024-02-26 09:30:00,126.25,126.88000,126.050003,126.31000,106803
2024-02-26 10:30:00,126.31000,126.375,125.87000,125.96500,102445
2024-02-26 11:30:00,125.99000,126.30000,125.77000,125.97000,64114
2024-02-26 12:30:00,125.97000,126.010002,125.56000,125.56000,58781
2024-02-26 13:30:00,125.56000,125.69000,125.44000,125.65000,78229
2024-02-26 14:30:00,125.67000,126.050003,125.56000,125.85000,188289
2024-02-26 15:30:00,125.85000,126.050003,125.57000,125.74000,269164
2024-02-27 09:30:00,125.5,126.44000,125.34000,126.36000,122978
2024-02-27 10:30:00,126.38000,126.59000,125.59000,126.11500,198602
2024-02-27 11:30:00,126.099998,126.66000,126.080002,126.24500,83750
2024-02-27 12:30:00,126.24500,126.58000,126.20000,126.20000,81760
2024-02-27 13:30:00,126.16000,126.53000,126.13100,126.29000,76221
2024-02-27 14:30:00,126.28000,126.51000,126.17500,126.47000,89584
2024-02-27 15:30:00,126.46000,126.70500,126.24000,126.58000,174662
2024-02-28 09:30:00,126.75,126.89000,126.15110,126.48000,73518
2024-02-28 10:30:00,126.5,127.070000,126.46000,126.79000,89134
2024-02-28 11:30:00,126.83500,127.089996,126.69000,126.93000,58279
2024-02-28 12:30:00,126.91000,127.035004,126.73000,126.99500,59291
2024-02-28 13:30:00,127.019997,127.099998,126.75,126.90000,64895
2024-02-28 14:30:00,126.92000,126.96000,126.71000,126.81000,83086
2024-02-28 15:30:00,126.77500,126.81000,126.34000,126.59000,144336
2024-02-29 09:30:00,126.65000,127.26000,126.45500,127.099899,91625
2024-02-29 10:30:00,127.099998,127.63500,126.93500,126.97500,88428
2024-02-29 11:30:00,126.95500,127.22500,126.69500,127.22000,66874
2024-02-29 12:30:00,127.28000,127.59500,127.22000,127.58000,67356
2024-02-29 13:30:00,127.57540,127.83000,127.46000,127.77000,92758
2024-02-29 14:30:00,127.73000,127.82500,127.53000,127.79000,98517
2024-02-29 15:30:00,127.77000,128.070007,127.63000,127.78000,204333
2024-03-01 09:30:00,129,129.063797,126.79000,127.94000,142934
2024-03-01 10:30:00,127.94000,128.0099945,127.089996,127.20000,75790
2024-03-01 11:30:00,127.17000,127.42000,127.099998,127.31000,68120
2024-03-01 12:30:00,127.30500,127.43500,127.040001,127.095001,65561
2024-03-01 13:30:00,127.070000,127.31000,126.89500,127.22000,81005
2024-03-01 14:30:00,127.24500,127.28500,126.98000,127.21000,91911
2024-03-01 15:30:00,127.22500,127.5,127.050003,127.44000,165173
2024-03-04 09:30:00,127.82000,129.39999,127.44000,128.81000,99998
2024-03-04 10:30:00,128.86000,129.28000,128.82001,129.28000,60231
2024-03-04 11:30:00,129.31000,129.53000,129.14999,129.52000,50145
2024-03-04 12:30:00,129.52000,129.67999,129.31000,129.58000,57016
2024-03-04 13:30:00,129.61000,129.74001,129.32001,129.47501,45381
2024-03-04 14:30:00,129.47000,129.67000,129.32001,129.41000,77988
2024-03-04 15:30:00,129.44000,129.57001,129.20000,129.52000,147722
2024-03-05 09:30:00,129.80000,130.10001,129.24001,129.5,81981
2024-03-05 10:30:00,129.5,129.5,128.86501,129.19000,53736
2024-03-05 11:30:00,129.19000,129.21001,128.85001,128.86000,51524
2024-03-05 12:30:00,128.85500,129.13600,128.82001,129.13600,44758
2024-03-05 13:30:00,129.125,129.27299,128.89999,128.99001,51695
2024-03-05 14:30:00,128.96001,128.96001,128.38000,128.53999,67836
2024-03-05 15:30:00,128.50140,129.30000,128.45000,129.30000,171605
2024-03-06 09:30:00,129.31000,129.64000,128.53000,129.31000,61595
2024-03-06 10:30:00,129.25999,129.81000,129.12000,129.81000,43903
2024-03-06 11:30:00,129.78999,129.87010,129.58000,129.84000,39482
2024-03-06 12:30:00,129.84000,129.84000,129.45599,129.61000,32811
2024-03-06 13:30:00,129.60001,129.60001,129.18089,129.42000,46462
2024-03-06 14:30:00,129.39000,129.55499,129.12000,129.55499,67023
2024-03-06 15:30:00,129.61980,129.86000,129.5,129.82001,146276
2024-03-07 09:30:00,130.23000,130.39000,129.42000,129.78999,70016
2024-03-07 10:30:00,129.84000,129.84000,128.70020,128.89560,62658
2024-03-07 11:30:00,128.86000,128.90500,128.45000,128.51801,58265
2024-03-07 12:30:00,128.52000,128.81000,128.39011,128.57001,56822
2024-03-07 13:30:00,128.61000,129.13000,128.59000,129.089996,57702
2024-03-07 14:30:00,129.14999,129.71890,129.12000,129.71890,68752
2024-03-07 15:30:00,129.70000,130.13000,129.66000,129.77000,217988
2024-03-08 09:30:00,129.71001,129.95000,129.10001,129.28000,81791
2024-03-08 10:30:00,129.27000,129.63000,129.17999,129.45000,55713
2024-03-08 11:30:00,129.49001,129.58000,128.86000,128.87000,50684
2024-03-08 12:30:00,128.89500,128.98500,128.70000,128.80960,41194
2024-03-08 13:30:00,128.75,128.81000,128.11000,128.52000,54197
2024-03-08 14:30:00,128.53000,128.95000,128.52000,128.66000,46126
2024-03-08 15:30:00,128.67999,128.94000,128.64999,128.78999,97611
2024-03-11 09:30:00,127.95000,128.14999,126.90500,127.019997,103492
2024-03-11 10:30:00,127.059998,127.31000,126.68000,126.73500,56077
2024-03-11 11:30:00,126.75440,127.33500,126.69150,127.27000,67346
2024-03-11 12:30:00,127.30000,127.44000,127.16970,127.36340,47756
2024-03-11 13:30:00,127.38000,127.55000,127.25,127.46500,50075
2024-03-11 14:30:00,127.45000,127.48000,127.24000,127.40000,62817
2024-03-11 15:30:00,127.39000,127.52000,127.20280,127.25,141868
2024-03-12 09:30:00,127.070000,127.12000,125.87100,126.72000,97337
2024-03-12 10:30:00,126.60000,127.13000,126.48000,126.82000,58220
2024-03-12 11:30:00,126.82000,126.94000,126.35000,126.80710,58680
2024-03-12 12:30:00,126.77000,126.85000,126.61750,126.71000,64884
2024-03-12 13:30:00,126.71000,127.13000,126.70000,126.93000,60555
2024-03-12 14:30:00,126.95000,127.48000,126.75,127.43000,67631
2024-03-12 15:30:00,127.40000,127.42000,127.035004,127.21000,161452
2024-03-13 09:30:00,127.62000,128.020004,127.13500,128.0099945,85080
2024-03-13 10:30:00,127.99000,128.085007,127.74000,127.91500,61606
2024-03-13 11:30:00,127.89000,128.52000,127.66000,128.19000,87690
2024-03-13 12:30:00,128.17000,128.22749,127.85000,128.050003,57388
2024-03-13 13:30:00,128.029999,128.41000,127.99000,128.084702,104194
2024-03-13 14:30:00,128.059998,128.14999,127.68000,127.73000,88634
2024-03-13 15:30:00,127.80000,128.089996,127.61000,128.059998,167545
2024-03-14 09:30:00,127.48000,127.52000,125.96000,126.23000,106031
2024-03-14 10:30:00,126.20630,126.30000,125.80500,125.98000,44619
2024-03-14 11:30:00,125.89000,126.68000,125.85000,126.66750,53712
2024-03-14 12:30:00,126.67000,127.065002,126.48000,126.48000,45166
2024-03-14 13:30:00,126.41000,126.74630,126.31000,126.71500,33693
2024-03-14 14:30:00,126.70000,127.055000,126.69500,127.055000,75945
2024-03-14 15:30:00,127.019997,127.80000,126.77500,127.79000,171413
2024-03-15 09:30:00,126.48000,127.65000,126.21000,127.60500,173966
2024-03-15 10:30:00,127.53000,127.94990,127.38000,127.88500,43218
2024-03-15 11:30:00,127.85000,127.88000,127.49000,127.49500,39301
2024-03-15 12:30:00,127.45000,127.69250,127.33000,127.67000,35487
2024-03-15 13:30:00,127.64500,127.72000,127.12910,127.55500,53667
2024-03-15 14:30:00,127.59000,127.79000,127.40500,127.55000,75977
2024-03-15 15:30:00,127.53000,128.0099945,127.21100,127.89000,197923
2024-03-18 09:30:00,127.22000,127.88000,125.92000,126.035004,110250
2024-03-18 10:30:00,126.035004,126.33000,125.56000,126.18000,136178
2024-03-18 11:30:00,126.14000,126.56000,126.040001,126.53000,139375
2024-03-18 12:30:00,126.53500,126.74000,126.095001,126.36000,97219
2024-03-18 13:30:00,126.33000,126.69000,126.24000,126.57500,65273
2024-03-18 14:30:00,126.57500,126.75,126.40500,126.46000,69784
2024-03-18 15:30:00,126.44000,126.76000,126.27000,126.37000,185857
2024-03-19 09:30:00,126.43000,127.33000,126.43000,126.59000,57452
2024-03-19 10:30:00,126.52000,127.125,126.52000,127.11000,44041
2024-03-19 11:30:00,127.089996,127.30000,126.95000,127.18000,37049
2024-03-19 12:30:00,127.20000,127.37000,127.13000,127.36000,38251
2024-03-19 13:30:00,127.35000,127.47000,127.18000,127.40000,77415
2024-03-19 14:30:00,127.40500,127.58000,127.24000,127.5,82150
2024-03-19 15:30:00,127.5,127.92000,127.46000,127.89000,166789
2024-03-20 09:30:00,127.92000,128.95500,127.61500,128.89500,52425
2024-03-20 10:30:00,129.0099945,129.015793,128.16080,128.21001,52484
2024-03-20 11:30:00,128.17999,128.27000,128.017502,128.089996,83277
2024-03-20 12:30:00,128.054993,128.27000,127.91000,127.96500,28354
2024-03-20 13:30:00,127.94000,128.054993,127.32500,127.38000,58653
2024-03-20 14:30:00,127.43000,128.16000,127.32000,127.93000,121708
2024-03-20 15:30:00,127.97000,128.13000,127.66000,127.84000,219511
2024-03-21 09:30:00,128.11000,129.25,127.45000,129.24001,67791
2024-03-21 10:30:00,129.28000,129.97000,129.14999,129.24001,66269
2024-03-21 11:30:00,129.25,129.37070,128.81000,129.070007,31390
2024-03-21 12:30:00,129.0099945,129.0099945,128.69000,128.86000,27188
2024-03-21 13:30:00,128.87000,129.25990,128.86501,128.87000,36896
