Datetime,Open,High,Low,Close,Volume
2024-01-09 12:00:00,110.47500,110.58500,110.46000,110.51500,12098
2024-01-09 12:30:00,110.49000,110.52000,110.15000,110.15000,25534
2024-01-09 13:00:00,110.18000,110.35000,109.91000,109.96000,14059
2024-01-09 13:30:00,109.89000,110.17500,109.76000,110.059998,15869
2024-01-09 14:00:00,110.059998,110.13000,109.93000,110.055000,32407
2024-01-09 14:30:00,110.074997,110.14000,109.94000,109.97500,20611
2024-01-09 15:00:00,109.98000,110.19000,109.91000,110.044998,28058
2024-01-09 15:30:00,110.050003,110.25,109.97500,110.22000,90660
2024-01-10 09:30:00,110.14000,110.62000,110.019997,110.29000,29754
2024-01-10 10:00:00,110.089996,110.089996,109.72000,109.81000,21800
2024-01-10 10:30:00,109.72500,109.83000,109.58000,109.68500,16075
2024-01-10 11:00:00,109.72000,110.0063019,109.5,109.92500,30910
2024-01-10 11:30:00,109.89500,110.040001,109.86000,110,22852
2024-01-10 12:00:00,109.98000,110.059998,109.74000,109.76000,19485
2024-01-10 12:30:00,109.74000,109.78500,109.61000,109.62000,34948
2024-01-10 13:00:00,109.60000,109.69000,109.43000,109.62000,33530
2024-01-10 13:30:00,109.59000,109.83000,109.56000,109.75,17592
2024-01-10 14:00:00,109.73000,109.98500,109.73000,109.95000,34529
2024-01-10 14:30:00,109.98510,110.0049973,109.83000,109.88000,30200
2024-01-10 15:00:00,109.89000,110.050003,109.71000,109.75530,42689
2024-01-10 15:30:00,109.74000,109.82000,109.56000,109.68000,124799
2024-01-11 09:30:00,109.65000,109.73500,108.83000,109.010002,46761
2024-01-11 10:00:00,109.019997,109.14000,108.61000,108.85000,27539
2024-01-11 10:30:00,108.87000,108.99000,108.62000,108.66000,25939
2024-01-11 11:00:00,108.69000,108.77000,108.47000,108.55000,27864
2024-01-11 11:30:00,108.59000,108.67000,108.36000,108.37000,25708
2024-01-11 12:00:00,108.34500,108.50500,108.30000,108.46000,19127
2024-01-11 12:30:00,108.43500,108.64000,108.40000,108.59500,25015
2024-01-11 13:00:00,108.60000,108.85000,108.60000,108.73000,19480
2024-01-11 13:30:00,108.77000,108.92000,108.72000,108.92000,18955
2024-01-11 14:00:00,108.93000,108.95000,108.68000,108.82000,17943
2024-01-11 14:30:00,108.81000,108.94000,108.73000,108.76000,27041
2024-01-11 15:00:00,108.78000,108.82000,108.61500,108.76000,34782
2024-01-11 15:30:00,108.76000,108.97000,108.71000,108.80000,115596
2024-01-12 09:30:00,108.80000,109.57000,108.80000,109.010002,30279
2024-01-12 10:00:00,109.029999,109.34000,108.90000,109.15000,27703
2024-01-12 10:30:00,109.22000,109.38000,109.029999,109.38000,25291
2024-01-12 11:00:00,109.39000,109.55000,109.35000,109.40000,19282
2024-01-12 11:30:00,109.48000,109.81000,109.46000,109.76000,13468
2024-01-12 12:00:00,109.76000,109.93000,109.74000,109.75,9271
2024-01-12 12:30:00,109.84000,109.96000,109.76000,109.89000,10567
2024-01-12 13:00:00,109.89000,110.029999,109.88000,109.93000,10536
2024-01-12 13:30:00,109.95000,110.080002,109.90000,110.067001,16245
2024-01-12 14:00:00,110.084999,110.17000,109.98500,110.029999,15794
2024-01-12 14:30:00,110.019997,110.040001,109.88000,109.92000,19697
2024-01-12 15:00:00,109.92000,110.18000,109.92000,110.13000,33497
2024-01-12 15:30:00,110.089996,110.32000,110.089996,110.18000,94292
2024-01-16 09:30:00,109.89000,110,109.12000,109.61000,25745
2024-01-16 10:00:00,109.61500,109.81500,109.13000,109.13000,27375
2024-01-16 10:30:00,109.19000,109.25,108.89000,108.96000,22553
2024-01-16 11:00:00,108.94000,109.069901,108.80000,108.80000,22908
2024-01-16 11:30:00,108.79000,108.86000,108.54000,108.57000,19978
2024-01-16 12:00:00,108.58000,108.69000,108.41000,108.41000,20531
2024-01-16 12:30:00,108.43000,108.56000,108.36000,108.49000,21110
2024-01-16 13:00:00,108.46000,108.69000,108.44500,108.68500,30873
2024-01-16 13:30:00,108.69000,108.70000,108.5,108.57000,26644
2024-01-16 14:00:00,108.58000,108.58000,108.14000,108.20000,23686
2024-01-16 14:30:00,108.19000,108.47000,108.16000,108.45500,23761
2024-01-16 15:00:00,108.46000,108.57000,108.38000,108.41000,30221
2024-01-16 15:30:00,108.43000,108.78000,108.34500,108.75,107595
2024-01-17 09:30:00,108.019997,109.080002,108.019997,109.029999,37472
2024-01-17 10:00:00,109.23000,109.28000,108.74000,108.88000,27737
2024-01-17 10:30:00,108.85500,108.99000,108.75,108.90000,16542
2024-01-17 11:00:00,108.90000,109,108.51000,108.63000,15934
2024-01-17 11:30:00,108.60000,108.65500,108.43000,108.45500,12760
2024-01-17 12:00:00,108.44000,108.56000,108.37000,108.37000,8455
2024-01-17 12:30:00,108.34000,108.58000,108.29000,108.46620,13660
2024-01-17 13:00:00,108.42000,108.64500,108.34000,108.64500,24657
2024-01-17 13:30:00,108.62000,108.87000,108.48000,108.87000,27554
2024-01-17 14:00:00,108.85010,108.97500,108.81000,108.93500,27136
2024-01-17 14:30:00,108.96500,108.96500,108.68000,108.78500,30234
2024-01-17 15:00:00,108.79500,108.86000,108.60000,108.80000,47967
2024-01-17 15:30:00,108.79000,108.89000,108.43500,108.49000,142751
2024-01-18 09:30:00,108.62000,108.62840,108.27000,108.42000,18180
2024-01-18 10:00:00,108.45500,108.67000,108.16000,108.33000,15762
2024-01-18 10:30:00,108.34000,108.43500,108.099998,108.099998,15603
2024-01-18 11:00:00,108.089996,108.13000,107.94000,108.010002,10918
2024-01-18 11:30:00,107.97000,108.082497,107.79000,107.84000,13449
2024-01-18 12:00:00,107.78000,108.64970,107.73000,108.58000,169076
2024-01-18 12:30:00,108.54000,109.080002,108.54000,108.90000,58504
2024-01-18 13:00:00,108.92000,108.94000,108.68000,108.82000,27453
2024-01-18 13:30:00,108.81000,108.94000,108.77000,108.78000,21614
2024-01-18 14:00:00,108.81000,109.55000,108.81000,109.55000,40647
2024-01-18 14:30:00,109.55000,109.70000,109.49000,109.68000,25796
2024-01-18 15:00:00,109.65000,109.75,109.49000,109.62000,57716
2024-01-18 15:30:00,109.67000,109.80000,109.52500,109.72000,126241
2024-01-19 09:30:00,110,110,109.15000,109.42500,57496
2024-01-19 10:00:00,109.49500,109.64500,109.19000,109.44500,21574
2024-01-19 10:30:00,109.45000,109.45000,109.070000,109.27000,15926
2024-01-19 11:00:00,109.28000,109.58500,109.15000,109.54000,12875
2024-01-19 11:30:00,109.5,109.53500,109.43000,109.53500,13023
2024-01-19 12:00:00,109.59500,109.61000,109.46000,109.55230,14187
2024-01-19 12:30:00,109.55000,109.75,109.43000,109.75,19226
2024-01-19 13:00:00,109.74000,109.91000,109.67000,109.89000,11024
2024-01-19 13:30:00,109.95000,110.099998,109.90000,110.050003,21887
2024-01-19 14:00:00,110.050003,110.19000,109.97000,110.029999,36745
2024-01-19 14:30:00,110.044998,110.070000,109.80000,109.97000,22859
2024-01-19 15:00:00,109.96000,109.96500,109.81000,109.89000,25120
2024-01-19 15:30:00,109.88000,109.91500,109.71000,109.88000,109602
2024-01-22 09:30:00,110.16000,111.16500,110.16000,110.96000,23756
2024-01-22 10:00:00,111.050003,111.48500,110.89000,111.46000,29189
2024-01-22 10:30:00,111.46500,111.52000,111.16100,111.42000,21726
2024-01-22 11:00:00,111.38500,111.41000,110.95000,111.010002,26569
2024-01-22 11:30:00,111,111.30000,111,111.25,36497
2024-01-22 12:00:00,111.24000,111.29000,110.97000,110.99500,24156
2024-01-22 12:30:00,111.0064011,111.0064011,110.76000,110.76000,13898
2024-01-22 13:00:00,110.80000,110.84500,110.70000,110.73500,14046
2024-01-22 13:30:00,110.75,111.050003,110.75,110.96000,10620
2024-01-22 14:00:00,110.95500,111.20500,110.95500,111.20500,17556
2024-01-22 14:30:00,111.18000,111.26000,111.13000,111.15000,16761
2024-01-22 15:00:00,111.17000,111.21000,111.050003,111.20000,24671
2024-01-22 15:30:00,111.22000,111.35000,111.059998,111.27000,100735
2024-01-23 09:30:00,111.37000,111.53730,110.86500,111.089996,25950
2024-01-23 10:00:00,110.99000,111.48000,110.73000,111.26000,20963
2024-01-23 10:30:00,111.21000,111.30000,110.92000,111.20000,17828
2024-01-23 11:00:00,111.19500,111.23000,110.70000,110.84000,14831
2024-01-23 11:30:00,110.88000,110.96000,110.82000,110.82000,12310
2024-01-23 12:00:00,110.78000,110.87000,110.47000,110.47000,18707
2024-01-23 12:30:00,110.52000,110.66000,110.35000,110.36000,13478
2024-01-23 13:00:00,110.37000,110.40000,110.28000,110.36500,16520
2024-01-23 13:30:00,110.36500,110.51000,110.34000,110.49000,20330
2024-01-23 14:00:00,110.53000,110.57000,110.46000,110.53500,9937
2024-01-23 14:30:00,110.58000,110.70000,110.58000,110.64000,15203
2024-01-23 15:00:00,110.66000,110.66000,110.51640,110.53500,16227
2024-01-23 15:30:00,110.56000,110.58000,110.30400,110.53000,84002
2024-01-24 09:30:00,111.019997,111.36500,110.93000,111.26000,18433
2024-01-24 10:00:00,111.19500,111.19500,110.83000,110.85000,13598
2024-01-24 10:30:00,110.81000,111.11000,110.69000,110.87000,16547
2024-01-24 11:00:00,110.96000,111.019997,110.86000,110.90000,8637
2024-01-24 11:30:00,110.92500,110.97000,110.79000,110.88000,12854
2024-01-24 12:00:00,110.87000,110.88500,110.60200,110.67000,19818
2024-01-24 12:30:00,110.66000,110.78000,110.625,110.78000,16655
2024-01-24 13:00:00,110.82000,110.86000,110.49200,110.49200,19627
2024-01-24 13:30:00,110.51000,110.53500,110.36000,110.52000,11212
2024-01-24 14:00:00,110.5,110.54000,110.40000,110.40000,12019
2024-01-24 14:30:00,110.42000,110.53000,110.25100,110.48000,16388
2024-01-24 15:00:00,110.47000,110.51000,110.27200,110.35000,17608
2024-01-24 15:30:00,110.37000,110.37000,110.050003,110.17000,65209
2024-01-25 09:30:00,110.92000,110.92000,110.070000,110.070000,16602
2024-01-25 10:00:00,110.11000,110.11000,109.67500,109.97000,25054
2024-01-25 10:30:00,110,110.010002,109.21000,109.22000,26898
2024-01-25 11:00:00,109.22000,109.36000,108.95000,109.36000,22749
2024-01-25 11:30:00,109.33500,109.66500,109.27000,109.60000,19707
2024-01-25 12:00:00,109.61000,109.73000,109.41000,109.69000,38450
2024-01-25 12:30:00,109.79000,110.089996,109.71000,110.089996,26922
2024-01-25 13:00:00,110.080002,110.17000,110,110,19472
2024-01-25 13:30:00,109.99000,110.13000,109.99000,110.095001,13047
2024-01-25 14:00:00,110.099998,110.23000,110.019997,110.20000,15941
2024-01-25 14:30:00,110.17000,110.31000,110.125,110.28010,22173
2024-01-25 15:00:00,110.28000,110.52000,110.28000,110.48000,21227
2024-01-25 15:30:00,110.48000,110.73000,110.30500,110.72000,112123
2024-01-26 09:30:00,111.63000,113.5,111.37000,112.36500,58636
2024-01-26 10:00:00,112.28000,112.28000,112.050003,112.070000,36094
2024-01-26 10:30:00,112.059998,112.14000,111.79000,111.82500,30595
2024-01-26 11:00:00,111.80000,111.80000,111.40000,111.56000,35030
2024-01-26 11:30:00,111.59000,111.63000,111.47000,111.59000,19616
2024-01-26 12:00:00,111.53000,111.58000,111.31000,111.31000,61818
2024-01-26 12:30:00,111.28000,111.28000,111.13000,111.23000,21707
2024-01-26 13:00:00,111.24000,111.30000,111.18000,111.18000,20037
2024-01-26 13:30:00,111.20000,111.22000,110.96000,111.099998,24721
2024-01-26 14:00:00,111.11000,111.23000,111.084999,111.21000,19684
2024-01-26 14:30:00,111.19000,111.40000,111.099998,111.39000,24360
2024-01-26 15:00:00,111.44000,111.5,111.375,111.43000,34633
2024-01-26 15:30:00,111.43500,111.61500,111.080002,111.55000,115224
2024-01-29 09:30:00,111.33000,111.89900,111.33000,111.68000,25548
2024-01-29 10:00:00,111.66000,111.66000,110.66000,110.66000,24447
2024-01-29 10:30:00,110.65000,111.054802,110.58000,111.044998,26070
2024-01-29 11:00:00,110.98000,111.11500,110.97000,111.050003,13191
2024-01-29 11:30:00,111.035004,111.24000,111.019997,111.23000,14365
2024-01-29 12:00:00,111.19000,111.28000,111.089996,111.21000,18649
2024-01-29 12:30:00,111.19500,111.25,110.84500,110.84500,21133
2024-01-29 13:00:00,110.82000,111.074997,110.73460,111.074997,21638
2024-01-29 13:30:00,111.089996,111.099998,110.92000,110.96000,17454
2024-01-29 14:00:00,110.95000,111.074997,110.91000,111.070000,24033
2024-01-29 14:30:00,111.070000,111.17000,111.050003,111.13000,23919
2024-01-29 15:00:00,111.14000,111.39500,111.14000,111.36000,32436
2024-01-29 15:30:00,111.32000,111.52000,111.089996,111.51000,166689
2024-01-30 09:30:00,111.57000,111.77000,111.32000,111.47000,16179
2024-01-30 10:00:00,111.32000,111.62000,111.20000,111.58000,13101
2024-01-30 10:30:00,111.58000,111.80500,111.55000,111.71000,22587
2024-01-30 11:00:00,111.75500,111.75500,111.42000,111.59790,17810
2024-01-30 11:30:00,111.58000,111.61000,111.45000,111.52500,21419
2024-01-30 12:00:00,111.5,111.61000,111.47000,111.58000,24527
2024-01-30 12:30:00,111.53500,111.65500,111.5,111.59000,19807
2024-01-30 13:00:00,111.57000,111.70000,111.56000,111.62990,21415
2024-01-30 13:30:00,111.59000,111.59000,111.45000,111.55000,26200
2024-01-30 14:00:00,111.51000,111.52000,111.36000,111.43000,32469
2024-01-30 14:30:00,111.43000,111.54560,111.35000,111.49000,35879
2024-01-30 15:00:00,111.49000,111.52000,111.24000,111.47000,38795
2024-01-30 15:30:00,111.48000,111.62000,111.34000,111.61000,136355
2024-01-31 09:30:00,111.94000,111.94000,110.77000,110.95000,22176
2024-01-31 10:00:00,110.96500,111.80000,110.96500,111.70000,19021
2024-01-31 10:30:00,111.72000,111.77500,111.53000,111.63000,21028
2024-01-31 11:00:00,111.58000,111.59500,111.29000,111.29000,18597
2024-01-31 11:30:00,111.31000,111.39000,111.095001,111.15000,19828
2024-01-31 12:00:00,111.20000,111.29000,111.18000,111.20000,11380
2024-01-31 12:30:00,111.22500,111.25,111.070000,111.099998,23108
2024-01-31 13:00:00,111.080002,111.080002,110.72000,110.73000,20517
2024-01-31 13:30:00,110.76000,110.92500,110.74500,110.86500,14263
2024-01-31 14:00:00,110.90000,110.90000,110.47000,110.63000,35987
2024-01-31 14:30:00,110.58000,111.050003,110.46000,110.73000,43686
2024-01-31 15:00:00,110.71000,110.77000,110.15500,110.63000,42784
2024-01-31 15:30:00,110.63500,110.65250,110.21000,110.42000,110070
2024-02-01 09:30:00,110.67000,110.67000,109.66000,109.98000,16238
2024-02-01 10:00:00,109.97000,110.46500,109.92000,110.39000,23386
2024-02-01 10:30:00,110.35000,110.53500,110.080002,110.22000,15146
2024-02-01 11:00:00,110.22000,110.31000,109.77800,109.99000,42781
2024-02-01 11:30:00,109.97500,110.20500,109.97000,110.16000,30669
2024-02-01 12:00:00,110.21000,110.40000,110.13000,110.22000,27985
2024-02-01 12:30:00,110.22000,110.67000,110.22000,110.51500,15628
2024-02-01 13:00:00,110.60000,110.70000,110.46000,110.48500,21109
2024-02-01 13:30:00,110.46000,110.65000,110.25,110.42000,36933
2024-02-01 14:00:00,110.5,110.63000,110.5,110.59000,21318
2024-02-01 14:30:00,110.59000,110.84000,110.49000,110.70000,36831
2024-02-01 15:00:00,110.73000,110.84500,110.70000,110.82500,35798
2024-02-01 15:30:00,110.83000,110.88500,110.72000,110.84000,148707
2024-02-02 09:30:00,110.62000,110.82000,110.040001,110.125,21597
2024-02-02 10:00:00,110.16000,110.40000,110.050003,110.20000,16012
2024-02-02 10:30:00,110.26500,110.52000,110.11000,110.52000,21007
2024-02-02 11:00:00,110.5,110.75,110.48000,110.65500,13824
2024-02-02 11:30:00,110.72000,111.014999,110.68000,110.81000,15469
2024-02-02 12:00:00,110.87000,110.87000,110.69000,110.82000,16029
2024-02-02 12:30:00,110.84000,110.99500,110.47000,110.65000,13789
2024-02-02 13:00:00,110.71500,110.98000,110.71500,110.82000,16545
2024-02-02 13:30:00,110.82500,110.95000,110.77500,110.86000,16560
2024-02-02 14:00:00,110.90000,111.089996,110.90000,111,14400
2024-02-02 14:30:00,111.082397,111.26000,111.040001,111.24000,22374
2024-02-02 15:00:00,111.23000,111.44500,111.14000,111.33500,28579
2024-02-02 15:30:00,111.36000,111.36000,110.84000,110.88000,101230
2024-02-05 09:30:00,110.15000,110.52500,108.97000,109.20500,42632
2024-02-05 10:00:00,109.12000,109.55500,109.12000,109.55500,21272
2024-02-05 10:30:00,109.52630,110.095001,109.52630,109.80980,32515
2024-02-05 11:00:00,109.86000,110.22000,109.86000,110.15450,22763
2024-02-05 11:30:00,110.20000,110.27000,110.040001,110.089996,35103
2024-02-05 12:00:00,110,110.32000,109.92000,110.19500,20654
2024-02-05 12:30:00,110.22000,110.44000,110.14000,110.19000,21364
2024-02-05 13:00:00,110.20000,110.47500,110.070000,110.33000,15036
2024-02-05 13:30:00,110.33000,110.55000,110.31900,110.47000,16620
2024-02-05 14:00:00,110.48500,110.61990,110.46000,110.56000,32169
2024-02-05 14:30:00,110.61000,110.78000,110.59000,110.74000,50508
2024-02-05 15:00:00,110.74500,111.16000,110.58000,111.089996,94561
2024-02-05 15:30:00,111.095001,111.099998,110.68000,110.68000,142958
2024-02-06 09:30:00,110.65000,111.13000,110.60500,110.80500,12048
2024-02-06 10:00:00,110.88500,111.89000,110.85000,111.875,51200
2024-02-06 10:30:00,111.92000,112.91000,111.80000,112.67500,86152
2024-02-06 11:00:00,112.69000,112.69000,112.24000,112.29000,19768
2024-02-06 11:30:00,112.33000,112.37000,112.099998,112.28000,20130
2024-02-06 12:00:00,112.28000,112.31000,112.080002,112.30000,20499
2024-02-06 12:30:00,112.22000,112.37000,112.15990,112.34500,13534
2024-02-06 13:00:00,112.34500,112.52500,112.31000,112.52500,10020
2024-02-06 13:30:00,112.55500,112.59720,112.44000,112.45000,8549
2024-02-06 14:00:00,112.46000,112.46000,112.080002,112.27000,34344
2024-02-06 14:30:00,112.24000,112.26600,112.14000,112.22000,27328
2024-02-06 15:00:00,112.17000,112.42000,112.14000,112.16000,43595
2024-02-06 15:30:00,112.12000,112.18000,111.89000,112.16000,119150
2024-02-07 09:30:00,112.33000,112.40000,111.95000,112.40000,26101
2024-02-07 10:00:00,112.62740,112.95000,112.54000,112.77000,26456
2024-02-07 10:30:00,112.79000,112.93000,112.63000,112.71500,17277
2024-02-07 11:00:00,112.67000,112.76000,112.56750,112.63500,31928
2024-02-07 11:30:00,112.71000,112.71000,112.52000,112.59000,18034
2024-02-07 12:00:00,112.54000,112.79000,112.54000,112.75,16655
2024-02-07 12:30:00,112.75,113.095001,112.70000,113.095001,89001
2024-02-07 13:00:00,113.050003,113.34000,112.91000,113.32000,22951
2024-02-07 13:30:00,113.32000,113.41000,112.76000,112.95000,41728
2024-02-07 14:00:00,112.97000,113.089996,112.87000,112.91650,18832
2024-02-07 14:30:00,112.93000,113.025002,112.91000,112.97000,18474
2024-02-07 15:00:00,113,113.029999,112.81000,112.89000,29361
2024-02-07 15:30:00,112.88000,113.080002,112.81500,113.080002,132197
2024-02-08 09:30:00,112.90000,112.90000,112.54000,112.59000,23098
2024-02-08 10:00:00,112.63000,112.99000,112.53130,112.92100,27374
2024-02-08 10:30:00,112.98500,113.16000,112.85000,113.029999,30358
2024-02-08 11:00:00,113.035004,113.21000,112.88000,113.055000,71565
2024-02-08 11:30:00,113.050003,113.60000,112.94000,113.58310,39123
2024-02-08 12:00:00,113.59000,113.71000,113.34000,113.43000,30845
2024-02-08 12:30:00,113.43000,113.5,113.39000,113.48000,21211
2024-02-08 13:00:00,113.5,113.67000,113.35000,113.45500,25764
2024-02-08 13:30:00,113.45000,113.60000,113.41000,113.58000,22067
2024-02-08 14:00:00,113.56500,113.62000,113.46530,113.53000,28345
2024-02-08 14:30:00,113.57000,113.72000,113.53000,113.66000,29787
2024-02-08 15:00:00,113.64000,113.64000,113.37000,113.45000,50498
2024-02-08 15:30:00,113.46000,113.57000,113.17000,113.26000,182179
2024-02-09 09:30:00,113.63000,114.23000,113.45850,113.58000,72651
2024-02-09 10:00:00,113.58000,114.084999,113.58000,113.86000,36969
2024-02-09 10:30:00,113.89000,113.89000,113.37000,113.40500,36553
2024-02-09 11:00:00,113.38000,113.55990,113.17000,113.27000,32429
2024-02-09 11:30:00,113.20000,113.29000,112.99000,113.29000,49749
2024-02-09 12:00:00,113.27000,113.42000,113.12000,113.37000,19007
2024-02-09 12:30:00,113.34000,113.38490,113.14500,113.30500,40823
2024-02-09 13:00:00,113.32000,113.60000,113.084999,113.30000,60161
2024-02-09 13:30:00,113.33000,113.55000,113.22000,113.52000,52465
2024-02-09 14:00:00,113.49000,113.64000,113.47000,113.60000,25402
2024-02-09 14:30:00,113.625,113.76000,113.59000,113.65500,26085
2024-02-09 15:00:00,113.64000,113.88000,113.55500,113.72000,41077
2024-02-09 15:30:00,113.73500,113.78990,113.32000,113.53000,130896
2024-02-12 09:30:00,113.80000,114.57500,113.67000,114.36000,71040
2024-02-12 10:00:00,114.36000,114.85500,114.36000,114.61000,56955
2024-02-12 10:30:00,114.56000,114.74000,114.15500,114.48000,48531
2024-02-12 11:00:00,114.60500,115.34000,114.57500,115.099998,85331
2024-02-12 11:30:00,115.16000,115.30000,114.78000,115.15000,50492
2024-02-12 12:00:00,115.19000,115.40000,114.78000,115.40000,66462
2024-02-12 12:30:00,115.35000,115.35000,115,115.15250,61548
2024-02-12 13:00:00,115.099998,115.24500,114.94000,114.98500,42879
2024-02-12 13:30:00,114.97500,115.28960,114.86000,115.24750,55904
2024-02-12 14:00:00,115.21000,115.36000,114.93000,115,48893
2024-02-12 14:30:00,115.010002,115.20000,114.89000,114.97000,41098
2024-02-12 15:00:00,114.99000,115.049599,114.70000,114.73000,72981
2024-02-12 15:30:00,114.75,114.92000,114.5,114.67000,299452
2024-02-13 09:30:00,119.65000,122.49500,119.5,122.49500,257552
2024-02-13 10:00:00,122.40000,122.5,118.60010,118.77000,163618
2024-02-13 10:30:00,118.76000,120.43000,118.76000,119.40500,152514
2024-02-13 11:00:00,119.40500,119.72000,118.40000,119.18000,123621
2024-02-13 11:30:00,119.21000,120.79720,119.20000,120.61000,120063
2024-02-13 12:00:00,120.64500,121.11000,120.37000,120.84000,102348
2024-02-13 12:30:00,120.86000,121.33500,120.65000,121.11000,120329
2024-02-13 13:00:00,121.099998,121.26000,120.21000,120.38000,111722
2024-02-13 13:30:00,120.37000,120.74000,120.025002,120.51000,78223
2024-02-13 14:00:00,120.42000,120.42000,119.83000,120.32500,62425
2024-02-13 14:30:00,120.30000,120.66000,120.16000,120.39000,88797
2024-02-13 15:00:00,120.39000,120.47000,119.98000,119.98000,126581
2024-02-13 15:30:00,119.97000,121.34000,119.68000,121.31000,460997
