Datetime,Open,High,Low,Close,Volume
2024-03-25,129.21001,129.77000,128.22000,128.22000,440000
2024-03-26,128.070007,129.56000,128.070007,129.36000,588200
2024-03-27,130.30000,130.73000,129.61000,130.53999,669400
2024-03-28,130.92000,131.5,130.19000,131.089996,682700
2024-04-01,130.81000,130.92000,129.84000,130.42000,444500
2024-04-02,130.42000,130.42000,128.78000,128.95000,556000
2024-04-03,128.87000,129.99001,128.69000,129.0099945,719800
2024-04-04,129.85001,130.10001,128.34000,128.71001,547100
2024-04-05,128.69000,129.39999,127.78000,128.66000,688000
2024-04-08,128.66000,130.25999,128.23000,129.24001,779800
2024-04-09,129.46001,129.70000,126.74000,127.099998,714400
2024-04-10,125.90000,127.14000,125.12000,126.22000,740300
2024-04-11,126.36000,127.86000,125.58000,126.64000,717900
2024-04-12,126.31000,127.080002,124.93000,125.73000,784700
2024-04-15,127.010002,127.35000,124.20000,124.88000,817500
2024-04-16,125.82000,125.82000,124.32000,124.64000,871800
2024-04-17,125.080002,125.080002,123.23000,124.36000,1075700
2024-04-18,124.60000,125.21000,123.28000,123.76000,868000
2024-04-19,124.47000,125.45000,123.80000,124.91000,940400
2024-04-22,125.74000,127.059998,124.99000,126.029999,1021500
2024-04-23,126.76000,128.78000,126.38000,128.67999,1220200
2024-04-24,128.53999,130.35001,128.039993,128.89999,828700
2024-04-25,128.37000,130.14000,128.22000,129.88000,703000
2024-04-26,129.42999,130.95000,128.80000,130.36000,892000
2024-04-29,130.30000,132.34000,130.28999,131.62000,1277700
2024-04-30,139.089996,140.91000,135.12000,140.22000,3723800
2024-05-01,139.71001,142.89999,138.60001,142.19000,1950200
2024-05-02,142.31000,143.35001,140.73000,142.66000,1720100
2024-05-03,142.64999,143.070007,141.22000,141.67000,1311200
2024-05-06,142.39999,143.28999,141.67000,142.62000,1856300
2024-05-07,143.85001,144.17000,142.75,142.85001,1016900
2024-05-08,143.5,145.5,143.5,145.5,1221600
2024-05-09,145.85001,147,145.13000,146.83000,1066600
2024-05-10,147.25,147.80000,146.73000,147.48000,667500
2024-05-13,147.56000,147.78000,146.059998,146.089996,969800
2024-05-14,145.99001,146.92999,145.37000,146.60001,786600
2024-05-15,146.64999,148.16000,146.64999,147.25,941500
2024-05-16,147.42000,148.73000,147.16000,147.56000,603000
2024-05-17,147.92000,148.73000,147,148.67000,674500
2024-05-20,148.91000,149.49001,147.92000,149.44000,475700
2024-05-21,149.63000,150.35001,149.59000,150.28000,608400
2024-05-22,150.27000,151.11000,149.63000,149.92000,1007900
2024-05-23,150.080002,151.16000,148.92000,149.77000,763700
2024-05-24,150.94000,151.32001,150,151.14999,691700
2024-05-28,150.33000,150.58000,147.17000,147.58000,745600
2024-05-29,146.75999,147.31000,145.49001,145.72000,673700
2024-05-30,146.050003,146.35001,145.0099945,145.28000,731300
2024-05-31,145.39999,147.10001,144.72000,147.050003,1565200
2024-06-03,146.67000,146.81000,143.66000,145.52000,1024400
2024-06-04,145.28000,145.31000,143.81000,144.52000,1086800
2024-06-05,144.57001,145.98000,143.63000,145.67000,545600
2024-06-06,145.59000,145.94000,143.11000,144.24001,615100
2024-06-07,144.42000,145.77000,144.039993,144.85001,664400
2024-06-10,144.75999,145.059998,143.66000,144.72000,790700
2024-06-11,144.34000,144.34000,143.11000,143.78000,705400
2024-06-12,144.14999,145.38000,143.53999,144.58000,551300
2024-06-13,144.17999,144.82001,143.63000,144.14999,618800
2024-06-14,142.78000,143.73000,142.089996,143.70000,737300
2024-06-17,143.28999,144.12000,141.75999,143.86000,859200
2024-06-18,143.64000,144.66000,143.070007,143.87000,741100
2024-06-20,143.61000,146.57001,143.61000,146.0099945,801300
2024-06-21,145.69000,146.63000,144.21001,146.57001,1861100
2024-06-24,146.87000,149.49001,146.48000,148.56000,1216400
2024-06-25,148.60001,149.25,147.029999,148.28999,658700
2024-06-26,147.74001,147.95000,145.82001,146.39000,1094800
2024-06-27,146.75,147.46001,145.80000,147.17999,762800
2024-06-28,147.59000,148.66000,144.77000,145.88000,1835200
2024-07-01,146.58000,147.49001,144.73000,145.56000,633900
2024-07-02,145.47000,146.62000,145.050003,145.86000,517500
2024-07-03,145.64000,146.74001,145.27000,146.64000,297300
2024-07-05,146.64000,147.17000,144.81000,145.50999,411500
2024-07-08,146,146.75999,145.50999,145.56000,425900
2024-07-09,145.75999,146.5,144.77000,145.050003,550600
2024-07-10,145.91000,148.89000,145.91000,148.84000,1018500
2024-07-11,148.74001,149.30000,147.86000,148.95000,714200
2024-07-12,148.95000,151.42000,148.53000,149.92000,964900
2024-07-15,150.14999,151.14000,148.88000,148.96001,935300
2024-07-16,149.64000,152.61000,149.45000,151.81000,616300
2024-07-17,151.81000,152.74001,150.050003,150.24001,1243700
2024-07-18,150.53000,151.48000,150.039993,150.80000,704400
2024-07-19,151.60001,152.80000,149.57001,149.94000,862600
2024-07-22,150.36000,153.070007,150.14000,153,861800
2024-07-23,153.24001,155.45000,152.78999,154.94000,658600
2024-07-24,154.52000,154.52000,150.070007,150.10001,1016400
2024-07-25,150.64000,153.77000,150.35001,152.020004,1088900
2024-07-26,152.20000,152.28999,148.67999,149.83000,1043800
2024-07-29,150.48000,153.62000,150,152.97000,1209400
2024-07-30,153,153.64999,145.83000,145.98000,1818800
2024-07-31,148,149,142.67999,144.39999,1831800
2024-08-01,145.23000,145.64000,142.35001,144.75,1217100
2024-08-02,143.81000,145.53999,143.48000,145.39000,1063200
2024-08-05,143.36000,143.48000,140.42000,142.66000,1089000
2024-08-06,143.77000,145.78000,143.20000,143.28999,1059500
2024-08-07,143.96001,145.67999,143.039993,143.17999,877800
2024-08-08,143.050003,145.39000,142.28000,144.38000,832400
2024-08-09,144.16000,144.99001,143.039993,144.21001,1018800
2024-08-12,144,145.80000,143.48000,144.69000,739600
2024-08-13,144.47000,145.62000,143.52000,144.82001,950500
2024-08-14,144.62000,147.39999,144.50999,147.34000,576400
2024-08-15,147.53000,148.64999,146.60001,147.95000,456200
2024-08-16,148.16000,148.71001,147.13000,148.020004,494200
2024-08-19,147.99001,150.17999,147.47000,150.14000,524100
2024-08-20,150.20000,150.49001,149.050003,150.14000,522900
2024-08-21,150.25,151.45000,149.53999,150.84000,486800
2024-08-22,150.87000,153.98000,150.87000,153.28000,566800
2024-08-23,153.52000,154.99001,153.52000,154.89999,539600
2024-08-26,155,156.20000,154.5,154.87000,521600
2024-08-27,154.83000,156.14999,154.21001,156.059998,521600
2024-08-28,156.35001,157.27000,155.74001,156.35001,608800
2024-08-29,156.46001,158.89999,156.19000,157.44000,691500
2024-08-30,157.50999,158.82001,156.77000,158.50999,1072400
2024-09-03,158.32001,159.10001,155.0099945,155.80000,872600
2024-09-04,155.5,156.57001,155.10001,156.089996,1301000
2024-09-05,156.089996,156.39000,153.44000,155.80000,886500
2024-09-06,155.52000,156.53999,152.72000,152.85001,890500
2024-09-09,153.71001,154.58000,153.19000,153.46001,807800
2024-09-10,153.92999,154.28000,152.98000,154.059998,689600
2024-09-11,153.46001,153.46001,149.5,152.44000,774100
2024-09-12,152.14999,154.19000,151.77000,154.089996,605600
2024-09-13,154,156.91000,153.53000,155.5,756300
2024-09-16,156.070007,156.72000,154.39999,154.81000,509500
2024-09-17,154.5,155.57001,154.12000,154.34000,530300
2024-09-18,154.32001,154.97000,153.19000,153.78999,758600
2024-09-19,154.5,156.37000,153.39999,156.089996,622900
2024-09-20,155.42000,157.10001,154.78999,157.059998,1484000
2024-09-23,157.38000,160.32001,156.92000,159.67999,973900
2024-09-24,160.020004,160.020004,157.44000,158.45000,750300
2024-09-25,159.17999,159.71001,157.42999,158,582100
2024-09-26,157.20000,158.86000,157.20000,158.42999,672400
2024-09-27,158.38000,160,158.38000,159.72000,1080500
2024-09-30,160,163.27000,159.27000,163,1084800
2024-10-01,162.84000,165.49001,161.63000,165.0099945,705400
2024-10-02,164.5,166.0099945,163.39999,165.20000,635500
2024-10-03,165.17000,165.81000,164.42999,165.14999,723400
2024-10-04,165.99001,166.48000,164.13000,166.39000,583900
2024-10-07,166,167.64000,164.70000,166.66000,513000
2024-10-08,167.30000,168.020004,165.89000,166.62000,575600
2024-10-09,167.059998,167.89000,166.42999,167.67000,540000
2024-10-10,167.42999,167.55000,163.56000,164.55000,698100
2024-10-11,165.28999,167.50999,165.24001,167.20000,428500
2024-10-14,167.75,169.17000,167.33000,168.63000,477500
2024-10-15,169.77000,170.080002,167.5,167.70000,616400
2024-10-16,167.42000,168.62000,167.20000,168.070007,611400
2024-10-17,168.75,169.52000,167.74001,168.35001,746800
2024-10-18,168.75999,169.72000,166.64999,169.52000,579700
2024-10-21,169.84000,170.14999,168.53999,169.67999,365200
2024-10-22,168.92999,169.95000,167.059998,167.55000,634200
2024-10-23,167.10001,168.42999,166.75,168.31000,570800
2024-10-24,168.41000,169.94000,167.32001,168.78999,570900
2024-10-25,170.25,171.35001,168.53999,168.71001,592600
2024-10-28,169.83000,170.53999,168.52000,169.73000,779200
2024-10-29,182,186.88000,177.25,185.86000,2170700
2024-10-30,188.12000,188.36000,184.20000,185.74001,1421800
2024-10-31,184.94000,186.22000,181.80000,183.16000,1363300
2024-11-01,184.17000,184.98000,182.83000,182.97000,1053200
2024-11-04,184.35001,186.57001,183.66000,186.32001,1006800
2024-11-05,186.33000,190.25,186.32001,190.070007,1006200
2024-11-06,198.39999,198.99001,192.17000,194.20000,1423400
2024-11-07,194.24001,195.85001,192.58000,192.63000,1040900
2024-11-08,194.50999,199.11000,193.61000,198.42000,923200
2024-11-11,200.59000,201.99001,199.80000,201.39000,1133700
2024-11-12,201.60001,202.89999,199.94000,201.27000,744000
2024-11-13,201.36000,202.50999,193.84000,194.39999,1393900
2024-11-14,194.22000,194.94000,166.48000,167.96001,4694400
2024-11-15,167.80000,168.73000,156.75,160.64999,5723200
2024-11-18,161,162,156.88000,158.84000,2738600
2024-11-19,158.73000,163.27000,157.42999,158.28999,1977900
2024-11-20,158.39000,162.25999,158.029999,162.14999,1912300
2024-11-21,163,167.72000,162.14999,164.69000,2079700
2024-11-22,165.37000,166.38000,163.33000,165.50999,1770500
2024-11-25,166.0099945,166.36000,160.53999,163.60001,1677200
2024-11-26,163.59000,166.84000,162.48000,166.11000,1278400
2024-11-27,165.70000,166.73000,162.32001,163.97000,1148800
2024-11-29,164.55000,165.46001,163.039993,165.39999,620300
2024-12-02,166,166.42000,163.25,164.13000,1407300
2024-12-03,164.39999,166.46001,164.039993,164.13000,1277200
2024-12-04,163.83000,165.75,162.82001,165.059998,980000
2024-12-05,165.57001,165.57001,161.84000,163.75999,1240900
2024-12-06,163.75999,164.27000,162.73000,163.14999,976700
2024-12-09,163.0099945,163.0099945,159.11000,160.31000,1252600
2024-12-10,161.089996,161.82001,159.88000,160.16000,1308400
2024-12-11,160.67999,160.78999,152.61000,153.55000,1908000
2024-12-12,150.10001,154.20000,147.25999,152.98000,1844900
2024-12-13,152.96001,154.60001,152.50999,153.16000,1071200
2024-12-16,152.71001,154.080002,150.78999,152.5,1051400
2024-12-17,151.5,151.96001,148.88000,150.14000,1205000
2024-12-18,150.46001,150.81000,146,146.050003,1307000
2024-12-19,147.089996,147.64999,142.16000,143.20000,2565800
2024-12-20,142.60001,145.98000,141.94000,144.81000,3054900
2024-12-23,144.28999,145.64999,143.47000,145.20000,1065900
2024-12-24,144.55000,145.85001,143.80000,145.58000,708200
2024-12-26,145.22000,146.33000,144.33000,145.71001,654200
2024-12-27,144.70000,146.37000,143.71001,144.49001,616000
2024-12-30,143.029999,143.86000,142.039993,143.17000,666800
2024-12-31,143.56000,144.28999,142.14999,144.059998,1131600
2025-01-02,145.35001,146.39999,143.20000,143.30000,744700
2025-01-03,143.17999,147.92000,143.039993,147.14999,1075200
2025-01-06,147.050003,150.52000,146.66000,148.24001,1399300
2025-01-07,148.85001,149.98000,146.020004,147.30000,1063000
2025-01-08,146.61000,146.74001,143.78999,145.75,1314800
2025-01-10,145.75,151.029999,145.75,149.44000,1540800
2025-01-13,148.80000,153.36000,148,152.64000,1437000
2025-01-14,152.089996,153.27000,150.67000,152.75999,769300
2025-01-15,153.95000,155.41000,152.75,155.25,990400
2025-01-16,154.92999,156.080002,153.63000,155.089996,649700
2025-01-17,155.88000,156.38000,154.35001,155.17999,1318000
2025-01-21,156.81000,161.28999,155.73000,160.58000,1414000
2025-01-22,161.17000,162.30000,160.070007,161.11000,1436700
2025-01-23,161.11000,162.10001,147.28999,148.91000,2386500
2025-01-24,149.87000,151.37000,144.80000,145.59000,1661400
2025-01-27,145.99001,149.27000,145,148.46001,1089000
2025-01-28,148.50999,148.50999,137.55000,141.49001,1678900
2025-01-29,142.45000,143.77000,139.91000,140.27000,1670900
2025-01-30,140.74001,142.28999,138.49001,142.19000,1364300
2025-01-31,141.49001,143.69000,138,142.029999,1409800
2025-02-03,140.64000,142.53000,138.25,141.64999,1254000
2025-02-04,142.19000,143.25999,140.46001,141.96001,1063800
2025-02-05,143.59000,143.59000,140.070007,141.28999,1047600
2025-02-06,141.20000,142.39999,138.45000,140.82001,1365800
2025-02-07,141.71001,142.89999,140.19000,142.27000,1215700
2025-02-10,142.48000,144.14000,141.67999,142.77000,1730800
2025-02-11,147.50999,148.63000,132.78000,137.60001,3563300
2025-02-12,136.48000,137.72000,134.33000,136.85001,1664300
2025-02-13,136.28000,137,129.53999,130.64999,2605600
2025-02-14,131.42999,133.60001,130.57001,132.25999,1752300
2025-02-18,132.17999,134,129.86000,131.27000,1852700
2025-02-19,131,133.080002,130.20000,131.5,1398100
2025-02-20,130.50999,131.27000,128.13000,130.050003,1953900
2025-02-21,129.16000,129.23000,125.059998,126.82000,2570800
2025-02-24,131.25999,132.37000,126.79000,128.30000,2290900
2025-02-25,128.17999,132.070007,127.82000,130.74001,2175200
2025-02-26,129.95000,131.98000,129.19000,129.59000,887900
2025-02-27,129.41000,131.039993,128.75,129.67000,1352100
2025-02-28,127.81000,130,123.62000,129.97000,2288300
2025-03-03,131.39999,131.44000,127.80000,129.20000,1714300
2025-03-04,128.89000,134.86000,127.39000,132.22000,1991100
2025-03-05,131.85001,135.59000,131.25,133.71001,1819500
2025-03-06,132.17000,133.60001,131.0099945,133.059998,1489400
2025-03-07,131.97000,140.23000,130.70000,139.24001,2539300
2025-03-10,138.64999,143,136.44000,137.38000,2016600
2025-03-11,136.66000,137.25999,132.75,134.11000,1871100
2025-03-12,133.85001,134.84000,131.029999,133.60001,1203800
2025-03-13,133.20000,134.75999,132.23000,132.86000,1291200
2025-03-14,133.23000,135.55000,132.63000,134.55000,803900
2025-03-17,136.87000,142.27000,135.55000,138.20000,1711500
2025-03-18,137.23000,139,136.14999,138.66000,1382400
2025-03-19,138.95000,141.70000,137.78999,138.60001,1416400
2025-03-20,137.31000,137.31000,133.50999,134.85001,1955100
2025-03-21,134.27000,134.75,132.080002,133.83000,3989800
2025-03-24,134.74001,136.050003,133.44000,135.78999,1078100
2025-03-25,136.67000,137.33000,134.67000,136.25,1341300
2025-03-26,136.25,137.53000,135.17000,136.34000,1032400
2025-03-27,136.74001,137.20000,134.99001,135.67999,1002900
2025-03-28,134.20000,136.27000,132.80000,134.059998,1592100
2025-03-31,133.36000,136.31000,132.67000,134.94000,1843000
2025-04-01,134.94000,135.74001,132.95000,134.96001,1512500
2025-04-02,133.17000,143.55000,132.42999,142.94000,3736900
2025-04-03,139.14000,143.96001,138.0099945,139.49001,2090400
2025-04-04,136.80000,140.31000,133.11000,133.14000,2770600
2025-04-07,130.81000,136.78999,128.32001,132.89999,1703900
2025-04-08,135,137.5,131.73000,133.36000,2019600
2025-04-09,130.52000,140.74001,130.35001,139.73000,2684500
2025-04-10,138.12000,140.57001,135.80000,139.67000,1581000
2025-04-11,139.57001,142.92999,137.25999,141.88000,1073600
2025-04-14,143.20000,144.070007,140.13000,142.98000,1281700
2025-04-15,142.88000,143.14000,140.83000,141.39999,1453800
2025-04-16,141.60001,142.36000,139.31000,139.89999,1508600
2025-04-17,139.25999,140.39999,138.039993,139.42000,1754500
2025-04-21,140,140.64999,136.91000,138.24001,962800
2025-04-22,138.92000,141.85001,138.55000,141.25999,1194600
2025-04-23,143.75,145,141.72000,142,925700
2025-04-24,142.81000,146.48000,141.25999,145.56000,1153500
2025-04-25,145.84000,146.88000,144.41000,145.71001,1212800
2025-04-28,145.87000,146.99001,144.0099945,145.75,1178200
2025-04-29,145.92000,148.059998,145.35001,147.56000,1146600
2025-04-30,146.82001,147.63000,145.13000,147.17999,1025500
2025-05-01,146.77000,147.70000,144.88000,146.61000,1027400
2025-05-02,148.78999,149.49001,146.35001,148.78999,1494300
2025-05-05,147.61000,150.17999,147.61000,147.94000,1814700
2025-05-06,145.87000,155.75999,144.63000,154.75,2626900
2025-05-07,153.88000,155.44000,152.23000,154.72000,1612000
2025-05-08,155.99001,156.77000,153.0099945,154.71001,1176900
2025-05-09,155.16000,156.95000,154.10001,155.70000,1306400
2025-05-12,157,157.28999,154.0099945,156.089996,1551200
2025-05-13,155.61000,156.28999,154.62000,155.42999,958700
2025-05-14,155.73000,156,152.83000,153.059998,1278900
2025-05-15,153.80000,156.81000,153.80000,156.75999,1170700
2025-05-16,155.28000,159.14999,155.28000,159,1007000
2025-05-19,158.5,159.73000,157.78999,159.53000,915400
2025-05-20,159.029999,161,158.55000,160.30000,826800
2025-05-21,159.94000,159.94000,157.83000,158.94000,1282500
2025-05-22,158.81000,159.45000,157.029999,158.30000,1077600
2025-05-23,155.14000,156,150.50999,152.49001,1568100
2025-05-27,150.64999,152.98000,149.25999,152.55000,1617300
2025-05-28,152.66000,153.42999,148.64000,149.36000,2162400
2025-05-29,149.78999,149.88000,146.67000,147.5,1818800
2025-05-30,147.83000,148.57001,146.14000,148.52000,2289100
2025-06-02,147.38000,147.38000,140.28999,141.64999,2258100
2025-06-03,141.60001,145.34000,139.69000,144.49001,1867200
2025-06-04,144.11000,145.61000,143.61000,144.42000,1076100
2025-06-05,145.12000,145.39999,143.78999,145.37000,989000
2025-06-06,146.73000,148.30000,145.67000,148.14000,920300
2025-06-09,148.60001,148.81000,144.56000,146.34000,873400
2025-06-10,147,147.24001,144.64999,145.59000,650400
2025-06-11,145.37000,146.039993,143.55000,145.92000,950400
2025-06-12,145.78000,148.039993,145.25,148.020004,764100
2025-06-13,148.74001,151.0099945,146.82001,149.16000,1107700
2025-06-16,148.61000,148.92999,145.42999,148.25,1075300
2025-06-17,148.059998,149.92000,147.12000,149.39000,1201000
2025-06-18,149.45000,150.88000,148.039993,148.35001,759700
2025-06-20,148.48000,148.99001,145.89999,148.45000,3006200
2025-06-23,149,151.60001,147.44000,150.67000,1187000
2025-06-24,151,152.71001,148.80000,152.23000,1220700
2025-06-25,152.94000,154.59000,151.53999,153.96001,1113800
2025-06-26,154.75,157.35001,153.17000,155.67999,1253700
2025-06-27,155.80000,156.25999,153.28000,155.67999,1141000
2025-06-30,156.30000,158,155.44000,157.75999,981300
