Datetime,Open,High,Low,Close,Volume
2025-03-28 12:35:00,134.64000,134.99989,134.63000,134.85001,7718
2025-03-28 12:40:00,135,135,134.74001,134.75,6089
2025-03-28 12:45:00,134.79750,135.028000,134.79750,134.87000,3768
2025-03-28 12:50:00,134.83000,135.10001,134.83000,135.029999,1912
2025-03-28 12:55:00,134.92000,134.92000,134.63000,134.77000,5444
2025-03-28 13:00:00,134.67500,134.77750,134.36000,134.42000,5070
2025-03-28 13:05:00,134.42500,134.42500,134.33,134.33,2778
2025-03-28 13:10:00,134.28000,134.36,134.22000,134.29,4992
2025-03-28 13:15:00,134.27499,134.27499,134.070007,134.070007,5194
2025-03-28 13:20:00,134.13499,134.22231,134.070007,134.11501,3770
2025-03-28 13:25:00,134.11,134.115,134.039993,134.09,2129
2025-03-28 13:30:00,134.089996,134.4,134.089996,134.38,8003
2025-03-28 13:35:00,134.35001,134.53999,134.25999,134.53999,5185
2025-03-28 13:40:00,134.45000,134.60001,134.26379,134.30000,2178
2025-03-28 13:45:00,134.44501,134.82001,134.43500,134.73000,4742
2025-03-28 13:50:00,134.73000,134.86000,134.64999,134.81171,3289
2025-03-28 13:55:00,134.78500,134.78500,134.58000,134.76500,7796
2025-03-28 14:00:00,134.69000,134.83400,134.61000,134.69000,4154
2025-03-28 14:05:00,134.68500,134.70000,134.53000,134.63000,5261
2025-03-28 14:10:00,134.73000,134.85001,134.57001,134.58000,11617
2025-03-28 14:15:00,134.67000,134.67000,134.57001,134.59500,2078
2025-03-28 14:20:00,134.59500,134.60001,134.35001,134.35001,5384
2025-03-28 14:25:00,134.55000,134.55000,134.31000,134.38499,3821
2025-03-28 14:30:00,134.43420,134.56000,134.30000,134.5,10440
2025-03-28 14:35:00,134.5,134.58000,134.36501,134.41499,5640
2025-03-28 14:40:00,134.45000,134.73000,134.45000,134.58,7779
2025-03-28 14:45:00,134.69000,134.87000,134.55000,134.73000,13175
2025-03-28 14:50:00,134.73000,134.94153,134.73000,134.78999,11337
2025-03-28 14:55:00,134.73010,134.99001,134.73010,134.99001,3488
2025-03-28 15:00:00,134.92500,135.020004,134.87000,134.87000,6999
2025-03-28 15:05:00,134.97501,135.17999,134.97501,135.089996,6392
2025-03-28 15:10:00,135.0050049,135.070007,135,135.070007,12404
2025-03-28 15:15:00,135.080002,135.080002,134.80000,134.81000,9263
2025-03-28 15:20:00,134.89500,134.89500,134.62000,134.62000,16174
2025-03-28 15:25:00,134.59000,134.66499,134.5,134.66000,7965
2025-03-28 15:30:00,134.71001,134.96001,134.66000,134.75999,20466
2025-03-28 15:35:00,134.81000,134.83501,134.63000,134.63000,10422
2025-03-28 15:40:00,134.58501,134.70000,134.39000,134.5,8391
2025-03-28 15:45:00,134.44000,134.74001,134.35001,134.74001,19701
2025-03-28 15:50:00,134.56000,134.57001,134.10001,134.29500,50479
2025-03-28 15:55:00,134.27000,134.39000,133.74001,134.039993,154072
2025-03-31 09:30:00,133.36000,134.33000,132.67000,134.050003,34565
2025-03-31 09:35:00,134.52499,134.75,133.82001,134.27000,18450
2025-03-31 09:40:00,134.050003,134.050003,133.22000,133.27000,25575
2025-03-31 09:45:00,133.61000,133.74001,133.080002,133.59000,11623
2025-03-31 09:50:00,133.38600,134.26,133.38600,134.2,6430
2025-03-31 09:55:00,133.97000,135,133.97000,135,6840
2025-03-31 10:00:00,134.88000,135.57001,134.88000,135.36501,15621
2025-03-31 10:05:00,135.53000,136.059998,135.28461,136.059998,5748
2025-03-31 10:10:00,135.78999,135.85001,135.25,135.4375,10772
2025-03-31 10:15:00,135.27960,135.61000,135.25,135.47000,13660
2025-03-31 10:20:00,135.35001,135.87000,135.23500,135.86000,14675
2025-03-31 10:25:00,135.96001,136.020004,135.56000,135.56180,8638
2025-03-31 10:30:00,135.67999,136.23000,135.65500,136.11000,7640
2025-03-31 10:35:00,135.92999,136.35,135.92999,136.35,7242
2025-03-31 10:40:00,136.31000,136.31000,135.71001,135.71001,9368
2025-03-31 10:45:00,135.90880,136.12000,135.89000,136.039993,9045
2025-03-31 10:50:00,135.95000,135.99001,135.69000,135.69000,5720
2025-03-31 10:55:00,135.88000,135.88000,135.67999,135.67999,8608
2025-03-31 11:00:00,135.38000,135.67999,135.26010,135.50600,6301
2025-03-31 11:05:00,135.48500,135.67999,135.36000,135.47000,13236
2025-03-31 11:10:00,135.31000,135.53999,135.25,135.45000,6473
2025-03-31 11:15:00,135.53000,135.66,135.45000,135.64000,4273
2025-03-31 11:20:00,135.59500,135.64000,135.38000,135.48000,6411
2025-03-31 11:25:00,135.47501,135.47501,135.0099945,135.0099945,6457
2025-03-31 11:30:00,135.095001,135.095001,134.78000,134.86000,13041
2025-03-31 11:35:00,134.85500,135.14000,134.84000,135.14000,4842
2025-03-31 11:40:00,135.089996,135.21001,134.70000,134.72000,11100
2025-03-31 11:45:00,134.72000,134.98000,134.72000,134.83501,4473
2025-03-31 11:50:00,134.83000,134.99001,134.66170,134.81,9918
2025-03-31 11:55:00,134.69000,134.86000,134.55000,134.71500,9189
2025-03-31 12:00:00,134.86000,134.92000,134.70000,134.77000,7576
2025-03-31 12:05:00,134.77000,134.77000,134.42000,134.57001,13240
2025-03-31 12:10:00,134.41000,134.42000,134.27000,134.375,4824
2025-03-31 12:15:00,134.375,134.46001,134.28999,134.38499,3199
2025-03-31 12:20:00,134.39000,134.71001,134.39000,134.70000,6255
2025-03-31 12:25:00,134.77000,134.77499,134.71001,134.77499,3395
2025-03-31 12:30:00,134.91000,134.91000,134.61000,134.73000,4057
2025-03-31 12:35:00,134.64000,134.73000,134.61000,134.69501,3025
2025-03-31 12:40:00,134.63000,134.83000,134.59000,134.67999,13494
2025-03-31 12:45:00,134.78000,134.80000,134.64000,134.64999,3980
2025-03-31 12:50:00,134.64999,134.64999,134.45000,134.54500,16527
2025-03-31 12:55:00,134.54500,134.55000,134.39000,134.39000,5326
2025-03-31 13:00:00,134.59,134.59,134.39000,134.50500,4303
2025-03-31 13:05:00,134.52000,134.94000,134.39000,134.94000,19231
2025-03-31 13:10:00,134.97,135,134.89999,134.90500,2563
2025-03-31 13:15:00,134.80000,134.98000,134.67999,134.68500,10600
2025-03-31 13:20:00,134.56000,134.67999,134.48000,134.53999,4695
2025-03-31 13:25:00,134.57001,134.72000,134.54500,134.72000,3847
2025-03-31 13:30:00,134.69000,134.69000,134.675,134.675,2901
2025-03-31 13:35:00,134.67500,134.78,134.62000,134.72000,1822
2025-03-31 13:40:00,134.82001,134.82001,134.62000,134.64999,5985
2025-03-31 13:45:00,134.70500,135.0099945,134.70500,135.0099945,8967
2025-03-31 13:50:00,135.039993,135.19000,134.91000,135.19000,10831
2025-03-31 13:55:00,135.095001,135.095001,134.80000,134.83501,7629
2025-03-31 14:00:00,134.87000,135.13,134.87000,135.08,3299
2025-03-31 14:05:00,135.08,135.58000,135.08,135.58000,10758
2025-03-31 14:10:00,135.56000,135.77000,135.39250,135.39999,15427
2025-03-31 14:15:00,135.37250,135.57500,135.30000,135.5,5266
2025-03-31 14:20:00,135.5,135.57500,135.42000,135.42999,5999
2025-03-31 14:25:00,135.44000,135.45000,135.19501,135.25999,8579
2025-03-31 14:30:00,135.25999,135.38000,135.25999,135.26840,7404
2025-03-31 14:35:00,135.25999,135.34000,135.25,135.32,4331
2025-03-31 14:40:00,135.34000,135.46001,135.32001,135.33000,3774
2025-03-31 14:45:00,135.31870,135.39000,135.19000,135.28999,8801
2025-03-31 14:50:00,135.39000,135.53999,135.38000,135.46001,5858
2025-03-31 14:55:00,135.47501,135.47501,135.085007,135.085007,8719
2025-03-31 15:00:00,135.17999,135.41000,135.17999,135.39999,6706
2025-03-31 15:05:00,135.46001,135.61000,135.39999,135.45000,10797
2025-03-31 15:10:00,135.52000,135.78500,135.50999,135.60001,12506
2025-03-31 15:15:00,135.625,135.63000,135.38000,135.42000,9745
2025-03-31 15:20:00,135.43500,135.55000,135.34000,135.40500,16522
2025-03-31 15:25:00,135.14999,135.26500,134.91000,135.044998,14042
2025-03-31 15:30:00,134.92010,135.34000,134.92000,135.34000,9735
2025-03-31 15:35:00,135.48000,135.48000,135.16000,135.35500,19522
2025-03-31 15:40:00,135.45000,136.25,135.33000,135.91000,47782
2025-03-31 15:45:00,135.91000,136.059998,135.75,135.82500,72003
2025-03-31 15:50:00,135.91000,135.91000,135.57001,135.91000,123601
2025-03-31 15:55:00,135.88000,135.88000,134.92999,134.98000,231774
2025-04-01 09:30:00,134.94000,134.94000,133.72290,133.85001,40236
2025-04-01 09:35:00,133.85001,135.087006,133.85001,134.20000,12590
2025-04-01 09:40:00,134.6,134.62000,133.92000,133.92000,6391
2025-04-01 09:45:00,134.23500,134.95000,133.95000,134.50999,7444
2025-04-01 09:50:00,134.55000,134.73500,134.23000,134.64999,18688
2025-04-01 09:55:00,134.64999,134.66000,133.91499,133.91499,8683
2025-04-01 10:00:00,134.24001,134.44000,133.86000,133.86000,10618
2025-04-01 10:05:00,133.92000,133.92000,133.080002,133.35001,8146
2025-04-01 10:10:00,133.34500,133.67000,133.080002,133.45000,7218
2025-04-01 10:15:00,133.45000,133.73000,133.19000,133.19000,9748
2025-04-01 10:20:00,133.39000,133.75,133.31000,133.56500,8467
2025-04-01 10:25:00,133.61501,133.84000,133.49001,133.74001,10086
2025-04-01 10:30:00,133.92999,133.97501,133.75,133.97501,4526
2025-04-01 10:35:00,133.88000,134.23000,133.88000,134.17000,4420
2025-04-01 10:40:00,134.23500,134.58000,134.23500,134.58000,5205
2025-04-01 10:45:00,134.59000,134.59000,134.22501,134.42000,11949
2025-04-01 10:50:00,134.41499,134.56000,134.39000,134.46001,7364
2025-04-01 10:55:00,134.55,134.69000,134.52000,134.62000,9610
2025-04-01 11:00:00,134.53999,134.96500,134.53999,134.96500,10938
2025-04-01 11:05:00,134.96500,135.16000,134.89,135.16000,6327
2025-04-01 11:10:00,135.19000,135.28999,135.11000,135.23500,10383
2025-04-01 11:15:00,135.25500,135.25500,134.89999,134.97501,7055
2025-04-01 11:20:00,134.87000,135.020004,134.78000,134.95500,10939
2025-04-01 11:25:00,134.95000,134.96440,134.64000,134.69000,6601
2025-04-01 11:30:00,134.60001,134.79500,134.55000,134.76221,8473
2025-04-01 11:35:00,134.75,134.89000,134.67000,134.875,7472
2025-04-01 11:40:00,134.88499,135.050003,134.73000,135.050003,13241
2025-04-01 11:45:00,135.070007,135.10001,134.89850,134.96,10361
2025-04-01 11:50:00,134.89999,135.089996,134.83000,135.07,13668
2025-04-01 11:55:00,135.080002,135.28000,135.080002,135.28000,4596
2025-04-01 12:00:00,135.28000,135.65,135.28000,135.60500,6722
2025-04-01 12:05:00,135.53000,135.74001,135.36000,135.64000,8802
2025-04-01 12:10:00,135.53999,135.55988,135.42000,135.42500,14737
2025-04-01 12:15:00,135.42500,135.42999,135.37,135.42999,3472
2025-04-01 12:20:00,135.53000,135.53000,135.30051,135.30051,15659
2025-04-01 12:25:00,135.31000,135.5,135.17000,135.42500,19967
2025-04-01 12:30:00,135.35001,135.45500,135.21001,135.23000,8964
2025-04-01 12:35:00,135.14500,135.14500,134.84000,135.0099945,8568
2025-04-01 12:40:00,134.91499,134.97000,134.60001,134.60001,7014
2025-04-01 12:45:00,134.58000,134.66000,134.56000,134.64999,5799
2025-04-01 12:50:00,134.70000,134.88000,134.69000,134.80499,10087
2025-04-01 12:55:00,134.80499,134.86000,134.60001,134.72501,14274
2025-04-01 13:00:00,134.72501,134.78000,134.64000,134.73500,18878
2025-04-01 13:05:00,134.73000,134.78500,134.61000,134.78500,18017
2025-04-01 13:10:00,134.74500,134.80000,134.58000,134.75,47252
2025-04-01 13:15:00,134.78000,134.83000,134.76500,134.77000,5565
2025-04-01 13:20:00,134.76500,134.87000,134.60001,134.69000,16904
2025-04-01 13:25:00,134.77000,134.78000,134.57001,134.58501,6519
2025-04-01 13:30:00,134.58501,134.70000,134.31000,134.31000,9529
2025-04-01 13:35:00,134.27000,134.38000,134.18570,134.28000,13620
2025-04-01 13:40:00,134.34000,134.52000,134.14999,134.14999,20378
2025-04-01 13:45:00,134.14999,134.21001,134.059998,134.059998,14993
2025-04-01 13:50:00,134.14000,134.34000,134.059998,134.21001,19664
2025-04-01 13:55:00,134.21,134.21,134.080002,134.16000,5839
2025-04-01 14:00:00,134.16000,134.16000,133.75999,133.875,8998
2025-04-01 14:05:00,133.83000,134.19000,133.63000,133.78999,46283
2025-04-01 14:10:00,133.71001,133.71001,133.41000,133.54500,7258
2025-04-01 14:15:00,133.41000,133.54500,133.28999,133.35001,12816
2025-04-01 14:20:00,133.35001,133.36000,132.95000,133.23000,17351
2025-04-01 14:25:00,133.25,133.55000,133.17000,133.55000,17472
2025-04-01 14:30:00,133.63000,134.18,133.50999,134.085007,14273
2025-04-01 14:35:00,134.085007,134.21001,133.89000,134.14999,18270
2025-04-01 14:40:00,134.23000,134.42990,134.23000,134.31000,4365
2025-04-01 14:45:00,134.31000,134.42000,134.25999,134.27640,3947
2025-04-01 14:50:00,134.19000,134.47000,134.19000,134.36000,15722
2025-04-01 14:55:00,134.35500,134.61000,134.26469,134.50999,21860
2025-04-01 15:00:00,134.50999,134.63000,134.50999,134.54500,9435
2025-04-01 15:05:00,134.54500,134.71001,134.37000,134.38000,42775
2025-04-01 15:10:00,134.34599,134.41000,134.20000,134.27499,8081
2025-04-01 15:15:00,134.27499,134.38000,134.14000,134.28500,34603
2025-04-01 15:20:00,134.20000,134.42000,134.20000,134.36000,27162
2025-04-01 15:25:00,134.35001,134.46001,134.28000,134.28000,26259
2025-04-01 15:30:00,134.46500,134.80000,134.22000,134.58000,28266
2025-04-01 15:35:00,134.49001,134.66000,134.39999,134.50999,28767
2025-04-01 15:40:00,134.60500,134.67999,134.38000,134.60500,32970
2025-04-01 15:45:00,134.60500,134.87000,134.60500,134.72000,26000
2025-04-01 15:50:00,134.77000,134.82001,134.42999,134.74500,58445
2025-04-01 15:55:00,134.81340,134.97000,134.48000,134.96001,170196
2025-04-02 09:30:00,133.17000,134.059998,132.42999,133.88000,22365
2025-04-02 09:35:00,133.98000,134.95000,133.13000,134.63499,12712
2025-04-02 09:40:00,134.63499,134.80119,134.63499,134.75999,3729
2025-04-02 09:45:00,134.59000,134.92999,134.125,134.92999,3381
2025-04-02 09:50:00,134.85480,134.98500,134.85480,134.95000,3016
2025-04-02 09:55:00,134.95000,134.95000,134.52000,134.63499,22933
2025-04-02 10:00:00,134.46001,134.99500,134.25,134.25,14323
2025-04-02 10:05:00,134.24001,134.55200,133.80000,134.12000,5195
2025-04-02 10:10:00,134.16000,134.41141,133.89999,134.41141,7528
2025-04-02 10:15:00,134.31,134.47000,134.27000,134.47000,2676
2025-04-02 10:20:00,134.49001,134.49001,134.0099945,134.071106,11879
2025-04-02 10:25:00,134.14,134.41000,134.14,134.33330,8955
2025-04-02 10:30:00,134.37000,134.67999,134.20000,134.62000,6010
2025-04-02 10:35:00,134.61501,134.61501,134.32001,134.38000,10617
2025-04-02 10:40:00,134.48000,134.48000,134.035004,134.035004,10824
2025-04-02 10:45:00,134.20000,134.41000,134.20000,134.31000,3640
2025-04-02 10:50:00,134.44000,134.66000,134.34000,134.64999,8807
2025-04-02 10:55:00,134.74001,134.76,134.60680,134.75700,3439
2025-04-02 11:00:00,134.60001,134.78999,134.56000,134.71750,16499
2025-04-02 11:05:00,134.70500,135.11000,134.70500,135.11000,8246
2025-04-02 11:10:00,135.16499,135.19501,134.81000,134.95000,10639
2025-04-02 11:15:00,134.95000,134.95000,134.66000,134.66000,5571
2025-04-02 11:20:00,134.75,137.74001,134.72000,136.99001,191475
2025-04-02 11:25:00,136.99500,139.17500,136.85001,138.90500,110419
2025-04-02 11:30:00,138.63000,140.58000,137.84500,139.97501,134663
2025-04-02 11:35:00,139.97501,140.42999,138.72000,140.27499,76444
2025-04-02 11:40:00,140.27499,140.59000,138.99001,139.37000,67399
2025-04-02 11:45:00,139.96001,140.25,139.35001,139.68500,44314
2025-04-02 11:50:00,139.72000,140.070007,139.38499,140.070007,16687
2025-04-02 11:55:00,140.070007,140.60001,139.89999,140.28000,29056
2025-04-02 12:00:00,140.28999,140.54500,140,140.20500,41011
2025-04-02 12:05:00,140.27000,140.71001,139.80470,140.71001,78473
2025-04-02 12:10:00,140.59500,141.38000,140.52000,141.25,43976
2025-04-02 12:15:00,141.25,141.46001,140.94000,141.32001,49488
2025-04-02 12:20:00,141.31000,141.61000,141.080002,141.58501,44667
2025-04-02 12:25:00,141.49001,142.16499,141.49001,141.89500,58917
2025-04-02 12:30:00,141.97000,142.53999,141.78000,142.42999,130028
2025-04-02 12:35:00,142.32001,142.42000,141.84000,142.28999,86884
2025-04-02 12:40:00,142.24001,142.78999,142.14999,142.78000,53084
2025-04-02 12:45:00,142.77000,143.39999,142.56010,143.39999,56290
2025-04-02 12:50:00,143.39999,143.54990,139.61000,140.72000,267611
2025-04-02 12:55:00,140.72000,141.92000,140.044998,141.56000,105255
2025-04-02 13:00:00,141.77000,141.93500,140.95500,141.58000,54342
2025-04-02 13:05:00,141.22000,141.49001,140.44501,141.035004,45787
2025-04-02 13:10:00,141.25,142.24001,141.25,142,31767
2025-04-02 13:15:00,141.98000,142.67000,141.72501,142.56500,47053
2025-04-02 13:20:00,142.60500,142.61501,141.64999,141.69000,27797
2025-04-02 13:25:00,141.69501,142.39999,141.49001,141.97000,38107
2025-04-02 13:30:00,141.85001,142.17500,141.62000,141.74001,19912
2025-04-02 13:35:00,141.74001,141.88499,141.60001,141.79500,23142
2025-04-02 13:40:00,141.79500,142.027496,141.45000,142.027496,31897
2025-04-02 13:45:00,142.012497,142.46001,141.76250,142.15500,17007
2025-04-02 13:50:00,142.13000,142.13000,141.5,141.67999,21497
2025-04-02 13:55:00,141.74500,142.080002,141.74500,141.91000,16182
2025-04-02 14:00:00,141.97501,142.14999,141.60001,141.92000,12754
2025-04-02 14:05:00,141.91499,142.059998,141.64000,142.059998,16659
2025-04-02 14:10:00,141.94501,142.75,141.94501,142.67500,23047
2025-04-02 14:15:00,142.73000,142.73000,142.032898,142.032898,20225
2025-04-02 14:20:00,142.050003,142.27000,141.94000,141.94000,16591
2025-04-02 14:25:00,141.94000,142.28000,141.94000,142.095001,16864
2025-04-02 14:30:00,142.28000,142.45000,141.73000,141.95500,17655
2025-04-02 14:35:00,141.96001,142.5,141.96001,142.41499,15781
2025-04-02 14:40:00,142.41000,142.70000,142.38000,142.66000,15115
2025-04-02 14:45:00,142.67000,142.68500,142.5,142.68500,16702
2025-04-02 14:50:00,142.68500,142.78000,142.39000,142.63000,12661
2025-04-02 14:55:00,142.61000,142.61000,142.25,142.41000,18540
2025-04-02 15:00:00,142.25999,142.88499,142.25,142.75999,61786
2025-04-02 15:05:00,142.73000,142.96001,142.69000,142.83000,43797
2025-04-02 15:10:00,142.77000,142.77000,142.19000,142.23500,49629
2025-04-02 15:15:00,142.23500,142.50999,141.97000,142.50999,34849
2025-04-02 15:20:00,142.50999,142.64000,142.27000,142.53000,45029
2025-04-02 15:25:00,142.49500,142.73500,142.32001,142.67000,30576
2025-04-02 15:30:00,142.59000,143.47000,142.59000,143.46500,51122
2025-04-02 15:35:00,143.39000,143.45000,143.080002,143.33501,48239
2025-04-02 15:40:00,143.28500,143.44000,141.42000,142.89999,155261
2025-04-02 15:45:00,142.89999,143.5,142.67999,142.98000,96551
2025-04-02 15:50:00,143.029999,143.074997,142.36000,142.82500,96271
2025-04-02 15:55:00,142.78000,143.25,142.72000,142.95000,260843
2025-04-03 09:30:00,139.13499,141.75999,139.13499,141.75999,6318
2025-04-03 09:35:00,141.24001,143.96001,141.14999,141.89999,68332
2025-04-03 09:40:00,141.89000,142.44000,141.14999,141.24001,27548
2025-04-03 09:45:00,141.059998,141.20000,138.62100,138.94501,23594
2025-04-03 09:50:00,139.17000,140.56000,139.17000,140.56000,24634
2025-04-03 09:55:00,140.59000,140.61501,139.27000,139.61000,32120
2025-04-03 10:00:00,139.25,139.78000,138.80499,138.83501,19756
2025-04-03 10:05:00,138.83000,139.69000,138.63120,139.28999,28879
2025-04-03 10:10:00,139.125,139.28999,138.80000,138.94000,31400
2025-04-03 10:15:00,138.78999,139.10001,138.5,138.92000,20922
2025-04-03 10:20:00,139.0099945,139.81000,138.92999,139.52000,18280
2025-04-03 10:25:00,139.49500,139.86000,139.12000,139.64000,26674
2025-04-03 10:30:00,139.66000,140.32001,139.39000,139.98000,28694
2025-04-03 10:35:00,139.97000,140.31000,139.78999,140.050003,20119
2025-04-03 10:40:00,139.89999,140.032501,139.5,139.92000,14654
2025-04-03 10:45:00,139.81000,139.84000,139.42000,139.64000,30562
2025-04-03 10:50:00,139.52000,139.58000,139.054993,139.080002,26465
2025-04-03 10:55:00,139.070007,139.42999,138.81000,139.14999,10186
2025-04-03 11:00:00,139.020004,139.089996,138.56000,138.67500,15666
2025-04-03 11:05:00,138.58000,138.59610,138.0099945,138.13750,17451
2025-04-03 11:10:00,138.23000,138.78000,138.15500,138.41000,20890
2025-04-03 11:15:00,138.50999,138.64999,138.31000,138.36000,28082
2025-04-03 11:20:00,138.42000,138.55000,138.12000,138.42999,28829
2025-04-03 11:25:00,138.53999,138.86000,138.49001,138.60001,13385
2025-04-03 11:30:00,138.57001,138.83000,138.42999,138.66499,20963
2025-04-03 11:35:00,138.66499,139.20000,138.42999,139.20000,17945
2025-04-03 11:40:00,139.17000,139.52000,139.16000,139.52000,10371
2025-04-03 11:45:00,139.44000,139.44000,138.76500,139.16000,13353
2025-04-03 11:50:00,139.020004,139.28999,138.89000,139.28999,10931
2025-04-03 11:55:00,139.30000,139.48000,139.16000,139.34500,9545
2025-04-03 12:00:00,139.35500,139.67000,139.19000,139.19000,30838
2025-04-03 12:05:00,139.11000,139.27000,138.88000,139.23000,16618
2025-04-03 12:10:00,139.13000,139.5,139.13000,139.42000,6296
2025-04-03 12:15:00,139.53000,140.33000,139.53000,140.14500,15711
2025-04-03 12:20:00,139.98000,139.98000,139.64861,139.89000,12280
2025-04-03 12:25:00,139.77000,140.039993,139.35001,140.039993,22619
2025-04-03 12:30:00,140.17000,140.18730,139.78000,140.052505,31541
2025-04-03 12:35:00,140.054993,140.089996,139.64999,139.80000,26121
2025-04-03 12:40:00,139.92999,140.39000,139.92999,140.14999,18458
2025-04-03 12:45:00,140.23000,140.25999,139.84500,140.24001,12286
2025-04-03 12:50:00,140.21001,140.24500,139.77000,139.92000,10375
2025-04-03 12:55:00,139.91499,140.14000,139.91000,140.13000,7617
2025-04-03 13:00:00,140.13000,140.13000,139.84000,139.84000,11117
2025-04-03 13:05:00,139.84000,140.050003,139.58000,139.67500,15285
2025-04-03 13:10:00,139.57001,139.72000,139.25,139.62000,10689
2025-04-03 13:15:00,139.64999,139.67999,139.20000,139.20000,12934
2025-04-03 13:20:00,139.25,139.33000,138.96001,139.065002,14911
2025-04-03 13:25:00,139.075,139.075,138.88000,139.050003,13398
2025-04-03 13:30:00,138.98000,139.14999,138.88000,138.99001,14041
2025-04-03 13:35:00,139.11000,139.31000,139.080002,139.12000,13396
2025-04-03 13:40:00,139.14000,139.24001,138.97000,139.012497,8665
2025-04-03 13:45:00,139.070007,139.17999,138.97000,139.095001,7919
2025-04-03 13:50:00,138.97000,139.12360,138.71001,138.88000,7937
2025-04-03 13:55:00,138.88000,138.95000,138.75999,138.78000,10783
2025-04-03 14:00:00,138.78000,139.21001,138.78000,139.14000,12237
2025-04-03 14:05:00,139.14000,139.25999,138.97000,139.25999,9203
2025-04-03 14:10:00,139.20500,139.25999,138.96001,138.98000,12414
2025-04-03 14:15:00,138.94501,139.17999,138.82001,139.10001,8842
2025-04-03 14:20:00,139.17990,139.92000,139.14000,139.63499,18849
2025-04-03 14:25:00,139.63499,139.92999,139.5,139.84000,17886
2025-04-03 14:30:00,139.82001,139.82001,139.080002,139.080002,25454
2025-04-03 14:35:00,139.074997,139.83000,139.050003,139.70500,16997
2025-04-03 14:40:00,139.57001,140.24001,139.56000,140.16000,15778
2025-04-03 14:45:00,140.22000,140.28000,139.995,140.13000,14891
2025-04-03 14:50:00,140.13000,140.13000,139.80000,140.0099945,17196
2025-04-03 14:55:00,140.12000,140.42000,139.82001,140.38000,26555
2025-04-03 15:00:00,140.34000,140.39000,139.92999,140,32162
2025-04-03 15:05:00,140,140.23000,139.95000,140.21001,23197
2025-04-03 15:10:00,140.21001,140.27000,139.84000,140.070007,34226
2025-04-03 15:15:00,140.14000,140.14000,139.36501,139.57100,31601
2025-04-03 15:20:00,139.75999,139.83000,139.42999,139.72000,42873
