Datetime,Open,High,Low,Close,Volume
2024-09-23 11:15:00,158.56000,158.65500,158.41341,158.59000,12928
2024-09-23 11:30:00,158.58000,159.080002,158.54170,159.080002,44716
2024-09-23 11:45:00,159.14999,159.37000,159.089996,159.32001,13054
2024-09-23 12:00:00,159.28000,159.39000,159.18500,159.19501,10413
2024-09-23 12:15:00,159.11000,159.39000,159.11000,159.39000,6001
2024-09-23 12:30:00,159.46001,159.46001,159.17999,159.25,11703
2024-09-23 12:45:00,159.13000,159.37000,159.13000,159.30000,5074
2024-09-23 13:00:00,159.28500,159.87340,159.12000,159.68320,27618
2024-09-23 13:15:00,159.64999,159.64999,159.5,159.58000,13295
2024-09-23 13:30:00,159.62000,159.62000,159.39000,159.45000,14681
2024-09-23 13:45:00,159.51920,159.70000,159.33000,159.36000,11874
2024-09-23 14:00:00,159.39999,159.51489,159.25,159.39500,8981
2024-09-23 14:15:00,159.39500,159.78000,159.39500,159.58000,13404
2024-09-23 14:30:00,159.58749,159.83000,159.57001,159.83000,10949
2024-09-23 14:45:00,159.75999,159.85500,159.69501,159.85500,14579
2024-09-23 15:00:00,159.85500,159.96001,159.75999,159.86250,15691
2024-09-23 15:15:00,159.89999,160.039993,159.87000,159.97501,24128
2024-09-23 15:30:00,159.95000,160.32001,159.93500,160.10001,36039
2024-09-23 15:45:00,160.072495,160.32500,159.55000,159.64999,204269
2024-09-24 09:30:00,160.020004,160.020004,157.76100,158.57919,33404
2024-09-24 09:45:00,158.61000,159.23000,158.39999,158.95000,16957
2024-09-24 10:00:00,158.82001,159.49500,158.59000,159.17000,19055
2024-09-24 10:15:00,159.24500,159.74899,159.24001,159.55000,13859
2024-09-24 10:30:00,159.67000,159.77000,159.030106,159.13000,5422
2024-09-24 10:45:00,159.22000,159.27000,158.85001,158.85001,8196
2024-09-24 11:00:00,158.85001,158.88499,158.59500,158.64999,14579
2024-09-24 11:15:00,158.66499,158.94501,158.66499,158.85500,4281
2024-09-24 11:30:00,158.88000,158.97000,158.53999,158.55499,17133
2024-09-24 11:45:00,158.58000,158.59000,158.16499,158.16499,7457
2024-09-24 12:00:00,158.25,158.25,157.73500,157.83000,10120
2024-09-24 12:15:00,157.89500,157.95000,157.57249,157.64000,11596
2024-09-24 12:30:00,157.73500,158.020996,157.71500,157.89000,6204
2024-09-24 12:45:00,157.92999,158.19000,157.91000,158,9836
2024-09-24 13:00:00,158.12000,158.22000,157.99500,158,14768
2024-09-24 13:15:00,157.98500,158.050003,157.87000,158,13164
2024-09-24 13:30:00,158,158.074997,157.98000,158.074997,6832
2024-09-24 13:45:00,158.11990,158.11990,157.75,157.75,7842
2024-09-24 14:00:00,157.74500,157.75999,157.60001,157.75500,8510
2024-09-24 14:15:00,157.72501,157.75999,157.67500,157.75,7578
2024-09-24 14:30:00,157.71001,157.94000,157.43500,157.94000,15940
2024-09-24 14:45:00,157.92999,158.029999,157.87000,157.90500,13338
2024-09-24 15:00:00,157.91000,158.020004,157.86501,157.97000,11300
2024-09-24 15:15:00,157.95000,158.28191,157.92000,158.19000,20095
2024-09-24 15:30:00,158.20500,158.27000,157.91000,158.050003,25459
2024-09-24 15:45:00,158.050003,158.50999,158.039993,158.44000,107181
2024-09-25 09:30:00,159.17999,159.71001,158.75,159.44000,23269
2024-09-25 09:45:00,159.32500,159.32500,158.44000,158.44000,9056
2024-09-25 10:00:00,158.62000,158.63000,158.33501,158.375,16964
2024-09-25 10:15:00,158.32001,158.38000,158.17999,158.25500,9349
2024-09-25 10:30:00,158.24001,158.41000,158.22501,158.36501,8862
2024-09-25 10:45:00,158.38000,158.69000,158.31000,158.66000,19285
2024-09-25 11:00:00,158.60001,158.73000,158.50999,158.60001,15058
2024-09-25 11:15:00,158.60001,158.63000,158.5,158.61000,13351
2024-09-25 11:30:00,158.58000,158.60500,158.5,158.53000,13400
2024-09-25 11:45:00,158.47000,158.75999,158.47000,158.69070,14241
2024-09-25 12:00:00,158.69000,158.69000,158.21001,158.21001,7711
2024-09-25 12:15:00,158.11000,158.16000,157.91260,158.074997,10288
2024-09-25 12:30:00,158.0088043,158.070007,157.81500,157.85001,9296
2024-09-25 12:45:00,157.89999,158.12000,157.84500,157.97501,8974
2024-09-25 13:00:00,157.92999,158.039993,157.83501,158.035004,7886
2024-09-25 13:15:00,158.035004,158.18500,157.95000,157.95000,5461
2024-09-25 13:30:00,157.89276,157.95000,157.83000,157.92999,7071
2024-09-25 13:45:00,157.89999,158.029999,157.85500,158.0050049,11574
2024-09-25 14:00:00,158.0099945,158.070007,157.96001,157.99001,8554
2024-09-25 14:15:00,157.97000,158.029999,157.91499,157.98000,14220
2024-09-25 14:30:00,157.94000,158.10001,157.92999,158.065002,11123
2024-09-25 14:45:00,158.050003,158.070007,157.92500,157.98500,95098
2024-09-25 15:00:00,157.96750,158.23000,157.96001,158.17000,16462
2024-09-25 15:15:00,158.13240,158.21001,158.0050049,158.039993,24613
2024-09-25 15:30:00,158.020004,158.035004,157.42500,157.60750,45655
2024-09-25 15:45:00,157.61501,158,157.57001,157.98000,82022
2024-09-26 09:30:00,157.20000,158.39000,157.20000,158.25,19784
2024-09-26 09:45:00,158.37000,158.53999,157.55499,157.86990,9973
2024-09-26 10:00:00,158.27000,158.27000,157.28000,157.55750,11155
2024-09-26 10:15:00,157.60001,157.98500,157.57500,157.86000,11689
2024-09-26 10:30:00,157.87000,158.35001,157.83000,158.125,22119
2024-09-26 10:45:00,158.12000,158.37300,158.12000,158.23000,15039
2024-09-26 11:00:00,158.27000,158.27000,157.94000,157.95000,7158
2024-09-26 11:15:00,157.95000,158.035004,157.89000,158.035004,17710
2024-09-26 11:30:00,158.089996,158.13000,157.84000,158.13000,14255
2024-09-26 11:45:00,158.070007,158.070007,157.88000,157.92000,8807
2024-09-26 12:00:00,157.94000,158.25999,157.91000,158.18500,9632
2024-09-26 12:15:00,158.20000,158.39000,158.039993,158.24001,22332
2024-09-26 12:30:00,158.19000,158.21500,158.050003,158.125,10663
2024-09-26 12:45:00,158.14920,158.19501,157.98000,158.19501,9541
2024-09-26 13:00:00,158.25,158.40500,158.22000,158.26500,13110
2024-09-26 13:15:00,158.24500,158.32001,158.16499,158.28500,12496
2024-09-26 13:30:00,158.33000,158.5,158.25,158.39000,15581
2024-09-26 13:45:00,158.39000,158.5,158.30000,158.5,17740
2024-09-26 14:00:00,158.52499,158.52499,158.28999,158.50250,13811
2024-09-26 14:15:00,158.46500,158.86000,158.25,158.25999,63321
2024-09-26 14:30:00,158.23000,158.35001,158.20000,158.30000,18355
2024-09-26 14:45:00,158.24500,158.42000,158.20000,158.40990,11865
2024-09-26 15:00:00,158.36000,158.44000,158.17500,158.31000,26113
2024-09-26 15:15:00,158.28000,158.28000,157.95000,158.089996,29502
2024-09-26 15:30:00,158.080002,158.080002,157.83000,158.020004,34708
2024-09-26 15:45:00,158.014999,158.57001,158.0099945,158.41000,83175
2024-09-27 09:30:00,158.38000,159.25,158.38000,158.58000,23831
2024-09-27 09:45:00,158.56000,159.17000,158.42999,159.14999,14775
2024-09-27 10:00:00,159.029999,159.75,158.5,158.72000,31054
2024-09-27 10:15:00,158.81000,159.32001,158.72000,159.32001,8974
2024-09-27 10:30:00,159.64000,160,159.64000,159.70000,10982
2024-09-27 10:45:00,159.64211,159.77000,159.64211,159.69000,16353
2024-09-27 11:00:00,159.59000,159.61000,159.37000,159.41000,8176
2024-09-27 11:15:00,159.47000,159.49001,159.28999,159.47791,7476
2024-09-27 11:30:00,159.45000,159.76500,159.088501,159.17999,22566
2024-09-27 11:45:00,159.12000,159.71750,159.12000,159.27000,10866
2024-09-27 12:00:00,159.065002,159.095001,158.89999,158.98000,4430
2024-09-27 12:15:00,159.059998,159.059998,158.83000,158.87000,4387
2024-09-27 12:30:00,158.84500,159.044998,158.84500,158.91000,7225
2024-09-27 12:45:00,158.875,159,158.875,159,5866
2024-09-27 13:00:00,158.98500,159.20000,158.81000,158.87160,12171
2024-09-27 13:15:00,158.83501,159.31000,158.83000,159.090698,15344
2024-09-27 13:30:00,159.065002,159.10001,158.92000,158.93491,5060
2024-09-27 13:45:00,158.94000,159.095001,158.94000,158.98000,8824
2024-09-27 14:00:00,158.99001,158.99001,158.78999,158.85001,7329
2024-09-27 14:15:00,158.86501,158.94000,158.64999,158.77000,12552
2024-09-27 14:30:00,158.86000,158.98000,158.73500,158.96500,10241
2024-09-27 14:45:00,159,159.17500,158.91600,159.16000,13129
2024-09-27 15:00:00,159.23900,159.39999,159.059998,159.375,15468
2024-09-27 15:15:00,159.38000,159.57001,159.35001,159.48000,25627
2024-09-27 15:30:00,159.42999,159.43990,159.25,159.39000,27008
2024-09-27 15:45:00,159.42999,159.81000,159.32001,159.67999,112690
2024-09-30 09:30:00,160,160.82001,159.27000,159.94250,32000
2024-09-30 09:45:00,160.080002,160.95000,160.0079956,160.84500,12116
2024-09-30 10:00:00,160.84000,161.74001,160.71001,161.31500,67025
2024-09-30 10:15:00,161.39999,161.56531,161.20000,161.28999,14931
2024-09-30 10:30:00,161.34000,161.60001,161.27000,161.60001,13471
2024-09-30 10:45:00,161.59500,161.73000,161.21001,161.42999,13328
2024-09-30 11:00:00,161.42999,161.73000,161.42999,161.67500,15790
2024-09-30 11:15:00,161.77000,161.78000,161.49001,161.56000,11098
2024-09-30 11:30:00,161.73500,161.97000,161.57001,161.57001,19647
2024-09-30 11:45:00,161.57500,162.21001,161.56000,162.070007,21530
2024-09-30 12:00:00,161.95500,162.029999,161.87000,161.91000,15812
2024-09-30 12:15:00,161.89000,161.89000,161.70000,161.75999,14419
2024-09-30 12:30:00,161.73500,161.81000,161.58000,161.62000,10568
2024-09-30 12:45:00,161.57001,161.83000,161.53999,161.83000,26815
2024-09-30 13:00:00,161.78999,161.89000,161.59500,161.89000,15630
2024-09-30 13:15:00,161.87000,162.28000,161.83000,162.25999,22806
2024-09-30 13:30:00,162.22000,162.39999,162.059998,162.34000,27249
2024-09-30 13:45:00,162.29500,162.38000,162.10001,162.28000,27397
2024-09-30 14:00:00,162.25,162.25,161.85001,161.85001,26797
2024-09-30 14:15:00,161.82001,161.85001,161.30000,161.80000,26696
2024-09-30 14:30:00,161.73000,162.070007,161.59000,161.97000,26405
2024-09-30 14:45:00,161.89000,162.28999,161.89000,162.059998,48600
2024-09-30 15:00:00,162.029999,162.64999,161.92000,162.28000,67090
2024-09-30 15:15:00,162.28000,162.46001,162.10001,162.41000,28721
2024-09-30 15:30:00,162.41000,162.95000,162.32001,162.91000,39443
2024-09-30 15:45:00,162.89999,163.27000,162.64000,162.95000,161096
2024-10-01 09:30:00,162.84000,163.054993,161.63440,162.78000,17647
2024-10-01 09:45:00,162.25,163.28999,162.25,163.28999,12240
2024-10-01 10:00:00,163.089996,163.23000,162.84000,163.054993,19788
2024-10-01 10:15:00,163.050003,163.53999,162.96001,163.38499,14379
2024-10-01 10:30:00,163.41769,163.63000,163.28000,163.48500,15455
2024-10-01 10:45:00,163.63000,163.64999,163.39500,163.42999,12744
2024-10-01 11:00:00,163.39500,163.60001,163.33000,163.53000,14271
2024-10-01 11:15:00,163.58000,164.31000,163.58000,164.31000,15468
2024-10-01 11:30:00,164.35921,164.66000,164.28000,164.62000,12342
2024-10-01 11:45:00,164.57001,165.059998,164.57001,164.89000,30451
2024-10-01 12:00:00,164.80000,164.81500,164.40500,164.55499,9927
2024-10-01 12:15:00,164.56000,164.61250,164.49001,164.59250,8324
2024-10-01 12:30:00,164.60001,164.60001,164.23000,164.23000,10694
2024-10-01 12:45:00,164.22501,164.73000,164.14000,164.65500,13751
2024-10-01 13:00:00,164.58000,164.59000,164.35001,164.56000,7654
2024-10-01 13:15:00,164.39500,164.50999,164.22501,164.35500,9319
2024-10-01 13:30:00,164.35500,164.67999,164.26131,164.64999,13809
2024-10-01 13:45:00,164.75999,164.75999,164.30000,164.34000,36734
2024-10-01 14:00:00,164.39999,164.46001,164.31000,164.41000,9127
2024-10-01 14:15:00,164.39999,164.71001,164.34000,164.70000,28954
2024-10-01 14:30:00,164.91000,165.23000,164.91000,165.080002,13034
2024-10-01 14:45:00,165.070007,165.21001,165.020004,165.17349,14977
2024-10-01 15:00:00,165.17599,165.20000,164.94000,165.13000,17117
2024-10-01 15:15:00,165.16000,165.48511,165.020004,165.43250,22537
2024-10-01 15:30:00,165.42999,165.42999,165.10010,165.17500,28157
2024-10-01 15:45:00,165.17500,165.25,164.86000,164.98000,108566
2024-10-02 09:30:00,164.5,164.64951,163.39999,164.64951,22080
2024-10-02 09:45:00,164.72000,165.62000,164.52499,165.39000,19227
2024-10-02 10:00:00,165.14999,165.82001,165.14000,165.82001,14693
2024-10-02 10:15:00,165.69400,165.75500,165.27000,165.38000,8734
2024-10-02 10:30:00,165.28000,165.67000,165.28000,165.5,9456
2024-10-02 10:45:00,165.41000,165.625,165.38000,165.45000,5932
2024-10-02 11:00:00,165.32001,165.60001,165.31500,165.46500,10281
2024-10-02 11:15:00,165.55000,165.66000,165.42500,165.66000,6861
2024-10-02 11:30:00,165.67000,165.97000,165.53000,165.85001,8804
2024-10-02 11:45:00,165.97000,165.97000,165.69000,165.70000,5840
2024-10-02 12:00:00,165.67999,166.0099945,165.67999,165.69501,21047
2024-10-02 12:15:00,165.64999,165.64999,165.29010,165.37000,19517
2024-10-02 12:30:00,165.20500,165.20500,165.11810,165.14999,7922
2024-10-02 12:45:00,165.11000,165.21001,165,165.16000,8513
2024-10-02 13:00:00,165.17000,165.28200,165,165.10500,16413
2024-10-02 13:15:00,165.12000,165.35001,165.12000,165.27499,6713
2024-10-02 13:30:00,165.10001,165.14500,164.96001,165,10409
2024-10-02 13:45:00,164.99001,165.12000,164.96001,165.070007,7230
2024-10-02 14:00:00,165.080002,165.21001,165.039993,165.039993,10361
2024-10-02 14:15:00,165.039993,165.10001,164.88000,164.95500,10712
2024-10-02 14:30:00,164.91000,165.059998,164.91000,165.029999,9339
2024-10-02 14:45:00,165.039993,165.059998,164.94000,164.94000,6043
2024-10-02 15:00:00,164.98500,165.17999,164.94009,165.089996,16923
2024-10-02 15:15:00,165.039993,165.059998,164.73000,164.99001,16892
2024-10-02 15:30:00,164.99500,164.99500,164.70000,164.85001,15511
2024-10-02 15:45:00,164.88000,165.32001,164.78000,165.14999,82428
2024-10-03 09:30:00,165.17000,165.57001,164.73000,164.93500,17398
2024-10-03 09:45:00,164.77499,165.029999,164.42999,164.89999,24313
2024-10-03 10:00:00,165.029999,165.78000,165.029999,165.38499,29436
2024-10-03 10:15:00,165.39610,165.81000,165.21001,165.30000,17133
2024-10-03 10:30:00,165.37000,165.71001,165.13000,165.13000,16123
2024-10-03 10:45:00,165.25999,165.71001,165.22000,165.22000,10221
2024-10-03 11:00:00,165.14000,165.22000,165.020004,165.10001,8097
2024-10-03 11:15:00,165.11501,165.21249,165.029999,165.029999,21687
2024-10-03 11:30:00,165.017502,165.39999,165.017502,165.30000,12225
2024-10-03 11:45:00,165.30000,165.35500,165.19000,165.19000,11888
2024-10-03 12:00:00,165.22000,165.42000,165.11000,165.42000,21068
2024-10-03 12:15:00,165.44000,165.54500,165.28,165.28,12344
2024-10-03 12:30:00,165.28999,165.28999,165,165,9753
2024-10-03 12:45:00,164.87370,164.87370,164.61000,164.77130,9220
2024-10-03 13:00:00,164.72000,164.72000,164.5,164.58000,6281
2024-10-03 13:15:00,164.62720,164.77499,164.44000,164.64999,11353
2024-10-03 13:30:00,164.55000,164.77000,164.53999,164.73000,10416
2024-10-03 13:45:00,164.84000,164.92000,164.81500,164.92000,6962
2024-10-03 14:00:00,164.94000,165.20000,164.90500,165.19501,15451
2024-10-03 14:15:00,165.16000,165.25500,164.89000,164.96820,29773
2024-10-03 14:30:00,164.85001,164.98000,164.82001,164.97000,10818
2024-10-03 14:45:00,164.89999,165.014999,164.86000,164.92999,10058
2024-10-03 15:00:00,164.88000,165.020004,164.86000,164.88000,9869
2024-10-03 15:15:00,164.90500,164.91499,164.76500,164.85001,15590
2024-10-03 15:30:00,164.89000,165.0099945,164.86670,164.95000,20893
2024-10-03 15:45:00,164.92999,165.22000,164.91000,165.19000,105593
2024-10-04 09:30:00,165.99001,166,165.17979,165.24001,20713
2024-10-04 09:45:00,165.39000,165.39000,164.86000,165.024994,15527
2024-10-04 10:00:00,165.024994,165.69000,164.91000,165.58501,22173
2024-10-04 10:15:00,165.67500,165.83501,165.089996,165.39000,9103
2024-10-04 10:30:00,165.14000,165.55499,164.41000,164.43500,21425
2024-10-04 10:45:00,164.41000,164.67000,164.13440,164.67000,12116
2024-10-04 11:00:00,164.60001,164.67000,164.41000,164.53999,6691
2024-10-04 11:15:00,164.54201,165,164.48500,164.99831,18207
2024-10-04 11:30:00,164.94521,165.26440,164.78000,165.11000,7085
2024-10-04 11:45:00,165.10500,165.18810,165,165.065002,7558
2024-10-04 12:00:00,165,165.21001,164.99001,165.060394,22358
2024-10-04 12:15:00,164.99500,165.11000,164.73000,164.77000,8767
2024-10-04 12:30:00,164.74001,165.28999,164.64000,165.28999,7395
2024-10-04 12:45:00,165.26500,165.35001,165.10001,165.20000,9842
2024-10-04 13:00:00,165.19501,165.30000,165.16000,165.21001,14685
2024-10-04 13:15:00,165.25999,165.34000,165.24001,165.24001,12889
2024-10-04 13:30:00,165.23000,165.31500,165.080002,165.22000,9984
2024-10-04 13:45:00,165.22501,165.24001,165.080002,165.11850,9960
2024-10-04 14:00:00,165.14999,165.28999,165.089996,165.14999,9958
2024-10-04 14:15:00,165.12000,165.53000,165.070007,165.44000,8151
2024-10-04 14:30:00,165.41000,165.69000,165.41000,165.64000,9440
2024-10-04 14:45:00,165.67000,165.82033,165.61000,165.70000,19785
2024-10-04 15:00:00,165.53999,165.73000,165.47668,165.73000,18522
2024-10-04 15:15:00,165.75,165.95000,165.64000,165.85001,17744
2024-10-04 15:30:00,165.88000,166.13000,165.78000,166.047501,26591
2024-10-04 15:45:00,166.059998,166.48000,165.86501,166.36000,106817
2024-10-07 09:30:00,166,166,164.70000,165.37000,14946
2024-10-07 09:45:00,165.82001,165.83000,165.44000,165.66000,7187
2024-10-07 10:00:00,165.65500,166.38000,165.65500,166.38000,21122
2024-10-07 10:15:00,166.35500,166.72990,166.35500,166.64000,10111
2024-10-07 10:30:00,166.63499,166.71001,166.5,166.52000,3510
2024-10-07 10:45:00,166.60001,166.78999,166.60001,166.78000,6952
2024-10-07 11:00:00,166.78999,167.11000,166.70000,167.030106,5943
2024-10-07 11:15:00,167.089996,167.58000,167.089996,167.30000,11155
2024-10-07 11:30:00,167.20000,167.39999,167.10001,167.36000,3907
2024-10-07 11:45:00,167.44000,167.44000,167.16000,167.19000,7723
2024-10-07 12:00:00,167.18500,167.27000,167.13000,167.27000,8246
2024-10-07 12:15:00,167.27000,167.64000,167.26500,167.63000,11418
2024-10-07 12:30:00,167.62601,167.64000,167.48000,167.50999,8420
2024-10-07 12:45:00,167.46230,167.64000,167.46230,167.54131,8321
2024-10-07 13:00:00,167.48730,167.53999,167.30000,167.35001,11670
2024-10-07 13:15:00,167.30000,167.45000,167.30000,167.36000,5265
2024-10-07 13:30:00,167.38000,167.58000,167.34000,167.50999,18005
2024-10-07 13:45:00,167.48808,167.5,167.13000,167.13000,24489
2024-10-07 14:00:00,167.13000,167.21001,167.054993,167.14999,20494
2024-10-07 14:15:00,167.14500,167.14500,166.94000,166.99001,19502
2024-10-07 14:30:00,166.95000,167.24001,166.38000,166.67999,27923
2024-10-07 14:45:00,166.63499,166.69000,166.36000,166.39999,20655
2024-10-07 15:00:00,166.39500,166.60001,166.38000,166.53500,10043
2024-10-07 15:15:00,166.53999,166.81000,166.53999,166.68500,7910
2024-10-07 15:30:00,166.71001,166.71001,166.39000,166.45000,15590
2024-10-07 15:45:00,166.44501,166.95000,166.42999,166.67999,75406
2024-10-08 09:30:00,167.30000,168.020004,166.95000,167.92999,16144
2024-10-08 09:45:00,167.95000,167.95000,167,167,7871
2024-10-08 10:00:00,167.039993,167.039993,166.66000,166.68401,9464
2024-10-08 10:15:00,166.70000,167.0050049,166.66000,166.88499,5565
2024-10-08 10:30:00,166.66000,167.050003,166.47000,166.50500,13510
2024-10-08 10:45:00,166.63000,166.75,165.91000,165.91000,18539
2024-10-08 11:00:00,166.024994,166.059998,165.89000,165.97501,6525
2024-10-08 11:15:00,165.96790,166.61000,165.96790,166.61000,8766
2024-10-08 11:30:00,166.67999,166.78990,166.5,166.53999,8371
2024-10-08 11:45:00,166.53999,166.64999,166.47000,166.64000,8753
2024-10-08 12:00:00,166.57500,166.72000,166.375,166.375,19792
2024-10-08 12:15:00,166.37250,166.58839,166.31000,166.53000,9613
2024-10-08 12:30:00,166.53500,166.55360,166.33000,166.33000,6395
2024-10-08 12:45:00,166.25999,166.30000,166.12000,166.30000,6297
2024-10-08 13:00:00,166.19000,166.32001,166.11011,166.21001,6518
2024-10-08 13:15:00,166.21001,166.57550,166.19000,166.52000,9121
2024-10-08 13:30:00,166.46001,166.56000,166.41000,166.46001,8297
2024-10-08 13:45:00,166.46001,166.67999,166.44000,166.67000,6669
2024-10-08 14:00:00,166.64999,166.65500,166.38000,166.45500,7972
2024-10-08 14:15:00,166.46001,166.66000,166.46001,166.63000,6999
2024-10-08 14:30:00,166.64000,166.77000,166.59000,166.59000,21302
2024-10-08 14:45:00,166.61000,166.76500,166.61000,166.66499,7493
2024-10-08 15:00:00,166.67000,166.81000,166.53000,166.81000,10508
2024-10-08 15:15:00,166.75999,167.095001,166.67999,167.022507,21629
2024-10-08 15:30:00,167,167.13000,166.83501,166.89000,27971
2024-10-08 15:45:00,166.89999,167,166.59000,166.63000,139204
2024-10-09 09:30:00,167.059998,167.28000,166.63000,167,21794
2024-10-09 09:45:00,167.029999,167.27000,166.75,167.065002,13385
2024-10-09 10:00:00,166.89259,167.10001,166.80000,166.80000,8801
2024-10-09 10:15:00,166.78000,166.87000,166.625,166.66499,7734
2024-10-09 10:30:00,166.65500,166.66000,166.42999,166.50999,31995
2024-10-09 10:45:00,166.5,166.82001,166.5,166.63010,7454
2024-10-09 11:00:00,166.69501,166.72501,166.57001,166.66000,14326
2024-10-09 11:15:00,166.64999,166.70000,166.58000,166.58000,10336
2024-10-09 11:30:00,166.61000,167.17000,166.56000,167.029999,19860
2024-10-09 11:45:00,167.11000,167.33000,167.059998,167.13000,14907
2024-10-09 12:00:00,167.16000,167.48000,167.10001,167.48000,11880
2024-10-09 12:15:00,167.53999,167.59000,167.17999,167.17999,7814
2024-10-09 12:30:00,167.11000,167.23000,166.98000,167.050003,7278
2024-10-09 12:45:00,167.089996,167.089996,166.85001,166.99890,4136
2024-10-09 13:00:00,166.89999,167.0099945,166.89000,166.98000,8932
2024-10-09 13:15:00,167,167.10001,166.98000,167.029999,18726
2024-10-09 13:30:00,167.035004,167.089996,166.96001,167.070007,10169
2024-10-09 13:45:00,167.029999,167.20000,166.91000,167.14999,16382
2024-10-09 14:00:00,167.050003,167.17999,167,167.10001,7320
2024-10-09 14:15:00,167.19991,167.19991,166.96001,167.0050049,7669
2024-10-09 14:30:00,167,167.12000,167,167.020004,10670
2024-10-09 14:45:00,167,167.20000,166.86000,167.14000,9958
2024-10-09 15:00:00,167.089996,167.20000,167.020004,167.11000,13505
2024-10-09 15:15:00,167.14999,167.33000,167.12000,167.33000,22974
2024-10-09 15:30:00,167.33000,167.41000,167.17000,167.23000,31494
2024-10-09 15:45:00,167.24001,167.88499,167.20000,167.67000,84935
2024-10-10 09:30:00,167.42999,167.55000,166.55499,166.55499,13673
2024-10-10 09:45:00,166.83000,166.92110,166.57001,166.57001,4107
2024-10-10 10:00:00,166.45000,166.61990,166.19000,166.21001,7030
2024-10-10 10:15:00,166.17999,166.30000,165.73000,165.73000,8584
2024-10-10 10:30:00,165.77499,166.14999,165.67999,165.84000,7538
2024-10-10 10:45:00,165.85001,165.92999,165.48500,165.52000,9873
2024-10-10 11:00:00,165.73000,166.050003,165.66251,165.89000,9418
2024-10-10 11:15:00,165.99001,166.020004,165.85500,166.020004,5446
2024-10-10 11:30:00,166.054993,166.16499,165.98000,166.13000,7509
2024-10-10 11:45:00,166.11400,166.13000,165.48000,165.59500,9496
2024-10-10 12:00:00,165.59000,165.63780,165.37000,165.61501,11685
2024-10-10 12:15:00,165.58000,165.78000,165.58000,165.67500,9109
2024-10-10 12:30:00,165.67000,165.74989,165.46001,165.46001,5870
2024-10-10 12:45:00,165.41000,165.41499,165.24001,165.24001,7811
2024-10-10 13:00:00,165.17000,165.21001,164.88000,165.024994,18597
2024-10-10 13:15:00,165.029999,165.17999,165.029999,165.15500,15666
2024-10-10 13:30:00,165.16000,165.16000,164.83000,164.99500,15173
2024-10-10 13:45:00,164.99500,164.99500,164.55000,164.67000,16771
2024-10-10 14:00:00,164.53999,164.53999,164.10001,164.17230,18634
2024-10-10 14:15:00,164.14999,164.25,163.75999,163.94000,43494
2024-10-10 14:30:00,163.88499,163.89751,163.62000,163.63499,28009
2024-10-10 14:45:00,163.63499,163.78000,163.60001,163.73000,39133
