Datetime,Open,High,Low,Close,Volume
2024-09-26 14:30:00,58.87716,58.90641,58.84702,58.88470,31584
2024-09-26 14:45:00,58.87837,58.98267,58.86963,58.96760,56408
2024-09-26 15:00:00,58.97513,59.12208,58.95629,59.11078,108048
2024-09-26 15:15:00,59.11078,59.14469,59.012809,59.020346,71569
2024-09-26 15:30:00,59.035415,59.035415,58.85456,58.95253,84590
2024-09-26 15:45:00,58.95253,59.25395,58.93745,59.19367,343345
2024-09-27 09:30:00,59.57799,59.90203,59.47626,59.68727,133328
2024-09-27 09:45:00,59.68349,59.84175,59.51771,59.83421,106908
2024-09-27 10:00:00,59.87943,59.96986,59.68349,59.96986,45727
2024-09-27 10:15:00,59.96232,60.052752,59.90203,59.98493,41672
2024-09-27 10:30:00,59.99246,60.075359,59.97739,60.0075337,43153
2024-09-27 10:45:00,60.015071,60.19593,59.98493,60.18463,68006
2024-09-27 11:00:00,60.18840,60.19593,60.0075337,60.045215,48300
2024-09-27 11:15:00,60.045215,60.080568,59.99246,60.060284,34458
2024-09-27 11:30:00,60.048981,60.060284,59.95478,59.97739,33525
2024-09-27 11:45:00,59.98493,60.015071,59.90957,59.91334,44585
2024-09-27 12:00:00,59.92464,59.93218,59.81914,59.82668,36743
2024-09-27 12:15:00,59.82668,59.85388,59.75132,59.76262,47560
2024-09-27 12:30:00,59.75886,59.76639,59.70611,59.70611,35479
2024-09-27 12:45:00,59.70987,59.75886,59.68349,59.70611,36552
2024-09-27 13:00:00,59.69857,59.77393,59.60814,59.65336,54439
2024-09-27 13:15:00,59.63828,59.64582,59.59307,59.63074,41731
2024-09-27 13:30:00,59.63074,59.63828,59.54032,59.57799,36565
2024-09-27 13:45:00,59.57799,59.63452,59.55539,59.59307,43240
2024-09-27 14:00:00,59.59307,59.60060,59.49887,59.54785,37890
2024-09-27 14:15:00,59.54785,59.56292,59.48003,59.49510,47469
2024-09-27 14:30:00,59.49133,59.49510,59.37744,59.48757,47237
2024-09-27 14:45:00,59.49510,59.69857,59.49510,59.68349,66737
2024-09-27 15:00:00,59.67973,59.69103,59.58553,59.61567,58688
2024-09-27 15:15:00,59.62321,59.66089,59.60060,59.63452,65360
2024-09-27 15:30:00,59.62321,59.67596,59.59307,59.67596,120780
2024-09-27 15:45:00,59.67596,59.77393,59.65712,59.66843,473673
2024-09-30 09:30:00,59.40467,59.59307,59.27528,59.40467,115555
2024-09-30 09:45:00,59.40467,59.49510,59.24642,59.32932,68861
2024-09-30 10:00:00,59.30670,59.59683,59.30670,59.57799,39101
2024-09-30 10:15:00,59.58674,59.63074,59.43482,59.47626,76573
2024-09-30 10:30:00,59.48003,59.56292,59.44989,59.56292,51338
2024-09-30 10:45:00,59.56292,59.60060,59.44235,59.47249,47047
2024-09-30 11:00:00,59.47249,59.54032,59.47249,59.51017,30638
2024-09-30 11:15:00,59.50640,59.54785,59.44235,59.44235,46608
2024-09-30 11:30:00,59.44989,59.44989,59.30294,59.31424,36690
2024-09-30 11:45:00,59.31424,59.38960,59.28448,59.34439,47958
2024-09-30 12:00:00,59.33685,59.40467,59.32932,59.38207,32696
2024-09-30 12:15:00,59.38583,59.44989,59.35192,59.44989,33162
2024-09-30 12:30:00,59.44235,59.45365,59.40467,59.42728,32209
2024-09-30 12:45:00,59.43482,59.44235,59.39714,59.43482,26750
2024-09-30 13:00:00,59.43858,59.43858,59.36699,59.41221,42540
2024-09-30 13:15:00,59.40467,59.44989,59.36699,59.36699,43494
2024-09-30 13:30:00,59.36699,59.43482,59.35945,59.42728,36559
2024-09-30 13:45:00,59.42728,59.42728,59.31048,59.33685,45381
2024-09-30 14:00:00,59.33685,59.33685,59.14092,59.14092,38195
2024-09-30 14:15:00,59.12585,59.13338,58.94499,59.049662,65963
2024-09-30 14:30:00,59.020346,59.19367,58.94122,59.19367,44435
2024-09-30 14:45:00,59.18613,59.26149,59.17860,59.19367,40759
2024-09-30 15:00:00,59.18237,59.18613,59.10324,59.12585,44121
2024-09-30 15:15:00,59.12208,59.20874,59.12208,59.20874,61776
2024-09-30 15:30:00,59.20874,59.36699,59.19367,59.35945,73504
2024-09-30 15:45:00,59.36699,59.56669,59.32932,59.48003,307296
2024-10-01 09:30:00,59.63074,59.81161,58.87716,59.088172,46249
2024-10-01 09:45:00,59.042953,59.042953,58.79427,58.96760,49014
2024-10-01 10:00:00,58.91485,59.020346,58.36473,58.47023,94455
2024-10-01 10:15:00,58.47023,58.72645,58.44009,58.56066,94044
2024-10-01 10:30:00,58.56066,58.58704,58.41748,58.53806,45478
2024-10-01 10:45:00,58.54559,58.62095,58.46270,58.59081,64356
2024-10-01 11:00:00,58.57574,58.62849,58.34966,58.39111,41786
2024-10-01 11:15:00,58.37980,58.69254,58.35720,58.69254,50147
2024-10-01 11:30:00,58.68124,58.94499,58.67370,58.89224,58886
2024-10-01 11:45:00,58.87716,59.050490,58.85456,58.94499,62694
2024-10-01 12:00:00,58.92991,58.99774,58.83195,58.88094,56950
2024-10-01 12:15:00,58.89601,58.92238,58.82441,58.86586,45498
2024-10-01 12:30:00,58.86586,58.92238,58.71891,58.72645,84140
2024-10-01 12:45:00,58.73399,58.88094,58.62849,58.83195,32912
2024-10-01 13:00:00,58.82441,58.82441,58.64356,58.64356,25972
2024-10-01 13:15:00,58.63602,58.65109,58.57574,58.59081,104452
2024-10-01 13:30:00,58.58327,58.67747,58.53806,58.62472,107139
2024-10-01 13:45:00,58.62849,58.76413,58.61341,58.73399,43855
2024-10-01 14:00:00,58.72645,58.77166,58.67370,58.72645,76637
2024-10-01 14:15:00,58.72645,58.88470,58.72645,58.85456,59454
2024-10-01 14:30:00,58.85456,58.87716,58.80935,58.81688,74960
2024-10-01 14:45:00,58.81688,58.83949,58.68124,58.76413,59335
2024-10-01 15:00:00,58.77166,58.77166,58.59834,58.63225,58193
2024-10-01 15:15:00,58.63225,58.78297,58.60211,58.64356,192147
2024-10-01 15:30:00,58.60965,58.71515,58.57197,58.58327,203202
2024-10-01 15:45:00,58.57574,58.58327,58.44762,58.48531,355296
2024-10-02 09:30:00,58.50037,58.77920,58.29691,58.66993,69877
2024-10-02 09:45:00,58.72645,58.99774,58.59834,58.59834,104438
2024-10-02 10:00:00,58.59834,58.85079,58.57574,58.71891,70969
2024-10-02 10:15:00,58.71138,58.72645,58.40995,58.49284,33060
2024-10-02 10:30:00,58.47400,58.57574,58.45516,58.57574,30157
2024-10-02 10:45:00,58.57574,58.62849,58.42502,58.42502,53229
2024-10-02 11:00:00,58.37227,58.50791,58.37227,58.39865,42244
2024-10-02 11:15:00,58.40995,58.50791,58.40241,58.50791,67201
2024-10-02 11:30:00,58.51545,58.80181,58.45516,58.79427,73355
2024-10-02 11:45:00,58.80558,58.81688,58.67370,58.79427,55778
2024-10-02 12:00:00,58.79427,58.86963,58.77544,58.82441,80702
2024-10-02 12:15:00,58.82441,58.85456,58.73399,58.77920,203684
2024-10-02 12:30:00,58.78674,58.79427,58.64356,58.67370,52625
2024-10-02 12:45:00,58.65863,58.68877,58.59834,58.59834,42863
2024-10-02 13:00:00,58.59834,58.61341,58.51545,58.52675,34169
2024-10-02 13:15:00,58.53052,58.59834,58.52299,58.54559,51066
2024-10-02 13:30:00,58.53806,58.63602,58.46270,58.58704,149566
2024-10-02 13:45:00,58.58704,58.80558,58.58327,58.80181,42039
2024-10-02 14:00:00,58.80181,58.84702,58.77166,58.82065,65843
2024-10-02 14:15:00,58.82065,58.82441,58.57574,58.66240,59166
2024-10-02 14:30:00,58.65109,58.74906,58.63979,58.74906,47404
2024-10-02 14:45:00,58.74152,58.76413,58.68124,58.68500,56619
2024-10-02 15:00:00,58.68877,58.73399,58.67370,58.69254,55536
2024-10-02 15:15:00,58.69254,58.70384,58.61341,58.64356,76318
2024-10-02 15:30:00,58.64356,58.64356,58.54559,58.60211,106785
2024-10-02 15:45:00,58.59834,58.61718,58.50791,58.51545,383284
2024-10-03 09:30:00,58.10852,58.28176,57.85607,57.85607,40979
2024-10-03 09:45:00,57.82969,57.96157,57.72419,57.94273,35066
2024-10-03 10:00:00,57.95780,58.22155,57.92389,58.048228,42071
2024-10-03 10:15:00,58.070835,58.24416,57.93519,58.085909,35747
2024-10-03 10:30:00,58.033159,58.13866,57.90505,57.94273,67483
2024-10-03 10:45:00,57.95026,58.13112,57.93896,57.93896,49766
2024-10-03 11:00:00,57.92766,57.95026,57.76941,57.79201,50370
2024-10-03 11:15:00,57.78448,57.86737,57.74680,57.79955,65337
2024-10-03 11:30:00,57.81462,57.88244,57.79895,57.87340,37772
2024-10-03 11:45:00,57.85983,57.88244,57.78448,57.81462,39903
2024-10-03 12:00:00,57.81839,57.92020,57.79955,57.92020,39921
2024-10-03 12:15:00,57.90882,57.94273,57.82216,57.82216,37111
2024-10-03 12:30:00,57.83723,57.94273,57.78071,57.85230,98015
2024-10-03 12:45:00,57.85238,57.93142,57.75433,57.82223,79440
2024-10-03 13:00:00,57.82216,57.82216,57.72419,57.74303,36945
2024-10-03 13:15:00,57.73926,57.82216,57.68651,57.71289,39928
2024-10-03 13:30:00,57.70158,57.79955,57.63376,57.68651,40332
2024-10-03 13:45:00,57.71289,57.72042,57.67144,57.71665,30569
2024-10-03 14:00:00,57.71665,57.79201,57.67144,57.78448,34239
2024-10-03 14:15:00,57.78448,57.82969,57.73549,57.78448,40519
2024-10-03 14:30:00,57.78666,57.80708,57.73926,57.74680,42683
2024-10-03 14:45:00,57.75433,57.75433,57.67681,57.71665,44011
2024-10-03 15:00:00,57.70912,57.71665,57.64129,57.69782,50600
2024-10-03 15:15:00,57.69404,57.85983,57.69028,57.85983,60566
2024-10-03 15:30:00,57.85983,57.87114,57.66390,57.67144,141432
2024-10-03 15:45:00,57.64883,57.88244,57.64883,57.82592,255178
2024-10-04 09:30:00,58.69631,58.71891,58.13112,58.29314,76248
2024-10-04 09:45:00,58.24416,58.45140,58.23662,58.32705,137813
2024-10-04 10:00:00,58.35720,58.62095,58.30821,58.51545,55707
2024-10-04 10:15:00,58.50415,58.56820,57.98794,58.063303,30221
2024-10-04 10:30:00,58.067069,58.21778,57.85230,57.98794,43109
2024-10-04 10:45:00,58.010553,58.10098,57.95780,58.093441,76471
2024-10-04 11:00:00,58.10852,58.13866,57.88998,57.88998,24929
2024-10-04 11:15:00,57.87491,57.87491,57.64883,57.71289,26691
2024-10-04 11:30:00,57.71289,57.77694,57.69404,57.70912,46189
2024-10-04 11:45:00,57.69404,57.91258,57.66390,57.88244,113163
2024-10-04 12:00:00,57.88998,57.95026,57.79201,57.92012,94851
2024-10-04 12:15:00,57.93519,58.010553,57.88244,57.92012,134306
2024-10-04 12:30:00,57.92607,58.067069,57.86737,58.029388,37112
2024-10-04 12:45:00,58.025622,58.078372,57.98794,58.033159,70188
2024-10-04 13:00:00,58.010553,58.010553,57.93142,57.96533,20213
2024-10-04 13:15:00,57.97664,58.025622,57.88621,57.88621,18474
2024-10-04 13:30:00,57.88998,57.91258,57.73173,57.86360,31255
2024-10-04 13:45:00,57.84476,57.86737,57.75433,57.80708,52809
2024-10-04 14:00:00,57.82216,57.82216,57.69404,57.73173,55936
2024-10-04 14:15:00,57.71665,57.83723,57.67144,57.82969,50334
2024-10-04 14:30:00,57.82216,57.88998,57.80708,57.83346,40450
2024-10-04 14:45:00,57.82216,57.92012,57.82216,57.92012,51831
2024-10-04 15:00:00,57.89751,57.94273,57.83723,57.89601,46939
2024-10-04 15:15:00,57.88244,57.95026,57.81462,57.94273,58859
2024-10-04 15:30:00,57.93519,58.018084,57.90505,57.99548,93056
2024-10-04 15:45:00,57.98794,58.014318,57.87491,57.95026,268250
2024-10-07 09:30:00,57.36247,57.73926,57.21175,57.70158,63230
2024-10-07 09:45:00,57.72419,57.90505,57.70158,57.77016,29608
2024-10-07 10:00:00,57.73926,57.86737,57.69404,57.81839,95417
2024-10-07 10:15:00,57.80708,57.93519,57.77694,57.92766,51608
2024-10-07 10:30:00,57.90505,58.0030152,57.85983,57.95780,26864
2024-10-07 10:45:00,57.95403,57.97287,57.89751,57.93896,55389
2024-10-07 11:00:00,57.92766,57.93519,57.85230,57.93519,18233
2024-10-07 11:15:00,57.91636,57.96157,57.88998,57.88998,23063
2024-10-07 11:30:00,57.89751,57.90505,57.81462,57.81462,19717
2024-10-07 11:45:00,57.79955,57.82969,57.72419,57.78448,47649
2024-10-07 12:00:00,57.79955,57.80708,57.73173,57.74680,75778
2024-10-07 12:15:00,57.75433,57.82969,57.74680,57.82969,18494
2024-10-07 12:30:00,57.83723,57.83723,57.72419,57.74680,25906
2024-10-07 12:45:00,57.74228,57.76941,57.69404,57.71665,20728
2024-10-07 13:00:00,57.72419,57.74303,57.68651,57.73173,19594
2024-10-07 13:15:00,57.74680,57.76564,57.70912,57.70912,24754
2024-10-07 13:30:00,57.68651,57.68651,57.61492,57.61492,22315
2024-10-07 13:45:00,57.62999,57.64129,57.58101,57.61115,23237
2024-10-07 14:00:00,57.61115,57.66895,57.52826,57.66895,37378
2024-10-07 14:15:00,57.66767,57.67144,57.60362,57.62623,32210
2024-10-07 14:30:00,57.60362,57.65637,57.46797,57.52072,88938
2024-10-07 14:45:00,57.44537,57.45290,57.30219,57.37754,86498
2024-10-07 15:00:00,57.40015,57.54333,57.36247,57.51319,49939
2024-10-07 15:15:00,57.51319,57.55463,57.44537,57.46797,59462
2024-10-07 15:30:00,57.47928,57.49058,57.37754,57.44537,105523
2024-10-07 15:45:00,57.43406,57.61115,57.42276,57.52072,430800
2024-10-08 09:30:00,57.35494,57.59608,57.15147,57.23436,39230
2024-10-08 09:45:00,57.28711,57.31726,57.14016,57.30972,36113
2024-10-08 10:00:00,57.29465,57.52072,57.20422,57.20422,65535
2024-10-08 10:15:00,57.18161,57.31726,57.17784,57.27958,28179
2024-10-08 10:30:00,57.26450,57.50942,57.21929,57.35494,41617
2024-10-08 10:45:00,57.39638,57.43783,57.27958,57.30972,66497
2024-10-08 11:00:00,57.30972,57.40015,57.28335,57.40015,22605
2024-10-08 11:15:00,57.43029,57.55840,57.40392,57.51319,61225
2024-10-08 11:30:00,57.52072,57.55840,57.49058,57.51319,28018
2024-10-08 11:45:00,57.51319,57.61115,57.49058,57.61115,26772
2024-10-08 12:00:00,57.60362,57.68274,57.58101,57.61492,38605
2024-10-08 12:15:00,57.61492,57.69404,57.60738,57.67898,32059
2024-10-08 12:30:00,57.67898,57.77694,57.66767,57.77694,50360
2024-10-08 12:45:00,57.77460,57.79955,57.67898,57.69404,74368
2024-10-08 13:00:00,57.69404,57.70158,57.43029,57.48682,43956
2024-10-08 13:15:00,57.48304,57.54333,57.43029,57.53579,37192
2024-10-08 13:30:00,57.52826,57.53957,57.43783,57.46044,38986
2024-10-08 13:45:00,57.46044,57.49812,57.41522,57.49812,23550
2024-10-08 14:00:00,57.51319,57.55840,57.50565,57.54898,31645
2024-10-08 14:15:00,57.54710,57.55087,57.48304,57.49812,34249
2024-10-08 14:30:00,57.49812,57.58101,57.49812,57.53203,36836
2024-10-08 14:45:00,57.52826,57.54710,57.49812,57.53957,40634
2024-10-08 15:00:00,57.53579,57.58101,57.51319,57.56970,54731
2024-10-08 15:15:00,57.56594,57.60362,57.55087,57.58101,64770
2024-10-08 15:30:00,57.57348,57.66390,57.55840,57.56217,88169
2024-10-08 15:45:00,57.56594,57.67898,57.55840,57.61869,328588
2024-10-09 09:30:00,57.66390,57.88998,57.50565,57.87491,33292
2024-10-09 09:45:00,57.88998,58.055766,57.78448,58.055766,28345
2024-10-09 10:00:00,58.055766,58.063303,57.87491,57.87491,32083
2024-10-09 10:15:00,57.85230,57.85230,57.74680,57.76941,31348
2024-10-09 10:30:00,57.79541,57.84084,57.75433,57.79201,30464
2024-10-09 10:45:00,57.79578,57.83497,57.76941,57.78448,20838
2024-10-09 11:00:00,57.79955,57.85230,57.75057,57.83346,20412
2024-10-09 11:15:00,57.82969,57.91258,57.78071,57.87491,59623
2024-10-09 11:30:00,57.87491,58.048228,57.87491,58.040691,30030
2024-10-09 11:45:00,58.063303,58.12358,58.033159,58.033159,22885
2024-10-09 12:00:00,58.033159,58.082667,58.010553,58.074606,22893
2024-10-09 12:15:00,58.063303,58.067069,57.95026,57.95026,26458
2024-10-09 12:30:00,57.94273,57.96533,57.89751,57.95780,19208
2024-10-09 12:45:00,57.98041,57.98041,57.85983,57.89751,20762
2024-10-09 13:00:00,57.90128,57.90128,57.83723,57.85983,12370
2024-10-09 13:15:00,57.86737,57.95780,57.86737,57.89751,18882
2024-10-09 13:30:00,57.89781,57.91258,57.85230,57.88998,21682
2024-10-09 13:45:00,57.87867,57.87867,57.70912,57.77694,18618
2024-10-09 14:00:00,57.76941,57.81462,57.72419,57.78448,18639
2024-10-09 14:15:00,57.76956,57.78448,57.73173,57.77694,24494
2024-10-09 14:30:00,57.75433,57.75433,57.69404,57.71665,24588
2024-10-09 14:45:00,57.71319,57.76187,57.71319,57.72419,30232
2024-10-09 15:00:00,57.71289,57.76187,57.70912,57.76187,31232
2024-10-09 15:15:00,57.76187,57.88244,57.75433,57.88244,32578
2024-10-09 15:30:00,57.87491,57.92766,57.85230,57.86360,42248
2024-10-09 15:45:00,57.86737,57.98794,57.85983,57.87491,187045
2024-10-10 09:30:00,58.37227,58.45140,57.89751,57.98794,100261
2024-10-10 09:45:00,57.98794,58.31198,57.90505,58.13866,59444
2024-10-10 10:00:00,58.13866,58.21402,58.055766,58.21025,78152
2024-10-10 10:15:00,58.22909,58.28184,58.17634,58.20648,34815
2024-10-10 10:30:00,58.20648,58.26677,58.17626,58.21025,60440
2024-10-10 10:45:00,58.19895,58.23662,58.13112,58.18011,107088
2024-10-10 11:00:00,58.17634,58.36096,58.16127,58.32328,85419
2024-10-10 11:15:00,58.33459,58.39487,58.27430,58.31575,68928
2024-10-10 11:30:00,58.31575,58.48531,58.25923,58.43256,184132
2024-10-10 11:45:00,58.41748,58.41748,58.34235,58.36059,26977
2024-10-10 12:00:00,58.35720,58.38734,58.33459,58.38734,21102
2024-10-10 12:15:00,58.38734,58.41748,58.35720,58.41748,23611
2024-10-10 12:30:00,58.42502,58.49284,58.38734,58.42502,78811
2024-10-10 12:45:00,58.44009,58.50791,58.41748,58.50791,55223
2024-10-10 13:00:00,58.50415,58.52299,58.26677,58.28937,52690
2024-10-10 13:15:00,58.29691,58.40995,58.28184,58.37603,20663
2024-10-10 13:30:00,58.37980,58.38734,58.28184,58.31952,33706
2024-10-10 13:45:00,58.31952,58.31952,58.19141,58.23662,49810
2024-10-10 14:00:00,58.22909,58.22909,58.10098,58.11228,30550
