Datetime,Open,High,Low,Close,Volume
2025-03-31 11:15:00,54.21251,54.27279,54.21251,54.26903,22296
2025-03-31 11:20:00,54.26903,54.32554,54.24266,54.31801,30643
2025-03-31 11:25:00,54.32178,54.34062,54.23512,54.23512,24599
2025-03-31 11:30:00,54.23512,54.28033,54.21251,54.24266,67743
2025-03-31 11:35:00,54.22381,54.34816,54.22381,54.32178,63123
2025-03-31 11:40:00,54.30294,54.32554,54.26903,54.27279,47638
2025-03-31 11:45:00,54.27279,54.30294,54.26526,54.28787,59249
2025-03-31 11:50:00,54.27279,54.27279,54.23512,54.23512,16227
2025-03-31 11:55:00,54.25772,54.32554,54.20121,54.32554,77016
2025-03-31 12:00:00,54.32178,54.34062,54.28033,54.28787,26042
2025-03-31 12:05:00,54.28787,54.30294,54.10324,54.11078,29344
2025-03-31 12:10:00,54.10701,54.10701,54.046723,54.088170,25148
2025-03-31 12:15:00,54.088170,54.18237,54.088170,54.18237,21397
2025-03-31 12:20:00,54.17483,54.18237,54.14469,54.17860,17032
2025-03-31 12:25:00,54.18237,54.34816,54.18237,54.34816,23407
2025-03-31 12:30:00,54.34062,54.34816,54.30294,54.33685,21789
2025-03-31 12:35:00,54.34816,54.36322,54.33308,54.34438,22420
2025-03-31 12:40:00,54.34438,54.39337,54.32178,54.34062,22655
2025-03-31 12:45:00,54.34062,54.37076,54.28787,54.31801,16680
2025-03-31 12:50:00,54.31047,54.35569,54.29541,54.32554,18115
2025-03-31 12:55:00,54.31801,54.32073,54.22381,54.26149,23216
2025-03-31 13:00:00,54.25019,54.31047,54.24266,54.31047,16038
2025-03-31 13:05:00,54.31047,54.41598,54.30294,54.41598,17327
2025-03-31 13:10:00,54.41598,54.46119,54.38583,54.40091,26947
2025-03-31 13:15:00,54.38583,54.41598,54.24266,54.24642,18830
2025-03-31 13:20:00,54.24642,54.25772,54.15222,54.25772,24122
2025-03-31 13:25:00,54.26526,54.28033,54.22758,54.28033,11392
2025-03-31 13:30:00,54.29163,54.37348,54.28033,54.37348,12901
2025-03-31 13:35:00,54.36322,54.40091,54.35569,54.38207,20983
2025-03-31 13:40:00,54.38207,54.38583,54.31801,54.32554,26687
2025-03-31 13:45:00,54.32554,54.33308,54.28787,54.33308,25793
2025-03-31 13:50:00,54.32932,54.43105,54.32932,54.41974,15567
2025-03-31 13:55:00,54.40844,54.40844,54.31047,54.31424,15976
2025-03-31 14:00:00,54.30294,54.46873,54.30294,54.45742,29186
2025-03-31 14:05:00,54.46873,54.69857,54.46496,54.69857,19572
2025-03-31 14:10:00,54.69857,54.77016,54.65335,54.65712,27671
2025-03-31 14:15:00,54.64205,54.72495,54.63075,54.72495,20074
2025-03-31 14:20:00,54.71741,54.73248,54.66842,54.70987,19368
2025-03-31 14:25:00,54.69103,54.76262,54.66466,54.74001,30540
2025-03-31 14:30:00,54.74001,54.80030,54.71741,54.76639,19894
2025-03-31 14:35:00,54.80407,54.87566,54.77770,54.83798,23172
2025-03-31 14:40:00,54.83798,54.90580,54.83798,54.86059,15091
2025-03-31 14:45:00,54.86436,54.86436,54.74755,54.83045,23407
2025-03-31 14:50:00,54.83798,54.89827,54.83798,54.88320,19798
2025-03-31 14:55:00,54.87566,54.87566,54.75132,54.75132,20335
2025-03-31 15:00:00,54.76262,54.90204,54.75509,54.90204,25673
2025-03-31 15:05:00,54.90580,54.98870,54.89073,54.95479,33334
2025-03-31 15:10:00,54.94348,55.041448,54.92841,54.99623,28911
2025-03-31 15:15:00,55.011304,55.033910,54.98493,55.011304,28128
2025-03-31 15:20:00,55.011304,55.12057,55.011304,55.097964,40922
2025-03-31 15:25:00,55.094198,55.10174,54.94725,54.96609,59391
2025-03-31 15:30:00,54.96609,55.086660,54.90957,55.071591,34579
2025-03-31 15:35:00,55.075357,55.10174,55.0024842,55.033910,43159
2025-03-31 15:40:00,55.048985,55.32027,55.045213,55.048985,54812
2025-03-31 15:45:00,55.033910,55.15449,55.026373,55.097964,48650
2025-03-31 15:50:00,55.097964,55.14695,54.93595,55.10927,142654
2025-03-31 15:55:00,55.10174,55.21477,55.033910,55.16955,303653
2025-04-01 09:30:00,55.011304,55.24491,54.86111,54.86111,201773
2025-04-01 09:35:00,54.97362,55.10927,54.83045,54.85305,26179
2025-04-01 09:40:00,54.91334,55.011304,54.84552,54.87942,17968
2025-04-01 09:45:00,54.89073,55.13941,54.89073,55.13941,23242
2025-04-01 09:50:00,55.13188,55.13941,55.041448,55.10927,12730
2025-04-01 09:55:00,55.10174,55.10174,54.89827,54.95855,56323
2025-04-01 10:00:00,54.93595,55.026373,54.84552,54.93595,89117
2025-04-01 10:05:00,54.91334,54.98870,54.77016,54.80784,36056
2025-04-01 10:10:00,54.83045,54.83798,54.70233,54.70233,45969
2025-04-01 10:15:00,54.70233,54.77016,54.70233,54.73248,22822
2025-04-01 10:20:00,54.72871,54.72871,54.62698,54.67973,17325
2025-04-01 10:25:00,54.67973,54.75509,54.60437,54.70233,36698
2025-04-01 10:30:00,54.69480,54.80030,54.69480,54.80030,19502
2025-04-01 10:35:00,54.80784,55.048985,54.80030,55.0075379,33804
2025-04-01 10:40:00,55.0075379,55.064054,54.95855,55.011304,44516
2025-04-01 10:45:00,55.011304,55.033910,54.96609,55.033910,29738
2025-04-01 10:50:00,55.041448,55.10927,55.030144,55.10927,12948
2025-04-01 10:55:00,55.12057,55.14695,55.048983,55.048983,24498
2025-04-01 11:00:00,55.026375,55.10174,55.0037679,55.071591,55629
2025-04-01 11:05:00,55.071591,55.19970,55.064043,55.19970,18716
2025-04-01 11:10:00,55.19970,55.31274,55.16202,55.31274,18577
2025-04-01 11:15:00,55.31274,55.42577,55.31274,55.41070,19985
2025-04-01 11:20:00,55.40316,55.40316,55.29013,55.35795,18716
2025-04-01 11:25:00,55.34281,55.38433,55.27506,55.30143,28058
2025-04-01 11:30:00,55.30143,55.32027,55.23738,55.29766,45259
2025-04-01 11:35:00,55.29013,55.29013,55.24341,55.24868,11632
2025-04-01 11:40:00,55.27506,55.38809,55.24868,55.37302,13243
2025-04-01 11:45:00,55.37679,55.42577,55.37302,55.39186,12656
2025-04-01 11:50:00,55.40316,55.40316,55.31274,55.32027,10888
2025-04-01 11:55:00,55.35041,55.41070,55.32781,55.38809,16350
2025-04-01 12:00:00,55.38809,55.46345,55.38056,55.45215,12625
2025-04-01 12:05:00,55.45215,55.46345,55.41070,55.43331,6497
2025-04-01 12:10:00,55.42577,55.46873,55.41824,55.46873,9894
2025-04-01 12:15:00,55.45591,55.50867,55.44838,55.47853,8924
2025-04-01 12:20:00,55.46345,55.50113,55.40316,55.40316,15083
2025-04-01 12:25:00,55.39940,55.39940,55.29766,55.30143,17867
2025-04-01 12:30:00,55.30143,55.30897,55.23738,55.25245,19172
2025-04-01 12:35:00,55.24491,55.25621,55.19216,55.20724,30063
2025-04-01 12:40:00,55.21100,55.22984,55.14695,55.16955,34087
2025-04-01 12:45:00,55.14695,55.18463,55.14695,55.18463,11087
2025-04-01 12:50:00,55.17709,55.26752,55.16955,55.25245,11654
2025-04-01 12:55:00,55.23738,55.27506,55.21477,55.21477,7090
2025-04-01 13:00:00,55.19593,55.29390,55.19593,55.29390,12946
2025-04-01 13:05:00,55.29390,55.32404,55.25999,55.32404,10093
2025-04-01 13:10:00,55.30520,55.35795,55.29013,55.35795,18509
2025-04-01 13:15:00,55.35418,55.36549,55.27129,55.27129,18882
2025-04-01 13:20:00,55.26752,55.28259,55.24868,55.26752,6838
2025-04-01 13:25:00,55.21485,55.22909,55.16955,55.19970,23021
2025-04-01 13:30:00,55.19970,55.25245,55.10927,55.14318,14981
2025-04-01 13:35:00,55.15449,55.20724,55.15449,55.20346,5496
2025-04-01 13:40:00,55.20724,55.26752,55.17709,55.19216,15932
2025-04-01 13:45:00,55.19593,55.22984,55.19216,55.22231,5126
2025-04-01 13:50:00,55.22276,55.24868,55.14883,55.16579,16371
2025-04-01 13:55:00,55.16955,55.19216,55.15449,55.16202,13669
2025-04-01 14:00:00,55.16955,55.16955,54.95479,54.97362,31679
2025-04-01 14:05:00,54.97362,55.026373,54.91334,54.93218,17183
2025-04-01 14:10:00,54.93595,54.93595,54.84552,54.92841,12723
2025-04-01 14:15:00,54.91145,54.92841,54.88320,54.89827,12824
2025-04-01 14:20:00,54.89827,54.90580,54.86059,54.86059,11786
2025-04-01 14:25:00,54.85577,54.89827,54.85577,54.87942,23997
2025-04-01 14:30:00,54.87942,54.98870,54.87942,54.95102,32758
2025-04-01 14:35:00,54.93595,54.95855,54.90204,54.90204,22672
2025-04-01 14:40:00,54.90580,55.011304,54.90580,55.011304,26746
2025-04-01 14:45:00,55.0075379,55.0075379,54.95102,54.95855,13766
2025-04-01 14:50:00,54.95102,54.97362,54.88320,54.97362,29189
2025-04-01 14:55:00,54.98116,55.064054,54.98116,55.026373,14922
2025-04-01 15:00:00,55.018841,55.10927,55.0075379,55.086660,16605
2025-04-01 15:05:00,55.086660,55.13188,55.048985,55.048985,16751
2025-04-01 15:10:00,55.052751,55.094198,55.033910,55.071591,17215
2025-04-01 15:15:00,55.079123,55.17709,55.079123,55.16579,89749
2025-04-01 15:20:00,55.17332,55.23949,55.14695,55.23361,46405
2025-04-01 15:25:00,55.24491,55.29013,55.24491,55.27129,56563
2025-04-01 15:30:00,55.26752,55.33534,55.19970,55.26752,62272
2025-04-01 15:35:00,55.25999,55.34288,55.21100,55.27506,31177
2025-04-01 15:40:00,55.28259,55.33384,55.27506,55.33384,26425
2025-04-01 15:45:00,55.32027,55.37302,55.32027,55.37302,44427
2025-04-01 15:50:00,55.38056,55.41824,55.30143,55.39563,75760
2025-04-01 15:55:00,55.41824,55.44838,55.33911,55.41070,146213
2025-04-02 09:30:00,54.81537,55.22984,54.77016,55.19216,60826
2025-04-02 09:35:00,55.14695,55.47853,55.14695,55.47853,9008
2025-04-02 09:40:00,55.45591,55.45591,55.27506,55.29013,25326
2025-04-02 09:45:00,55.32027,55.43331,55.28259,55.40693,24750
2025-04-02 09:50:00,55.41824,55.49359,55.34288,55.35041,10396
2025-04-02 09:55:00,55.35041,55.41824,55.31274,55.39563,23351
2025-04-02 10:00:00,55.38056,55.56895,55.35795,55.54634,19265
2025-04-02 10:05:00,55.54634,55.58403,55.47099,55.47099,13290
2025-04-02 10:10:00,55.47099,55.49359,55.43331,55.43331,11086
2025-04-02 10:15:00,55.43331,55.52374,55.39563,55.51620,29353
2025-04-02 10:20:00,55.52374,55.55388,55.40316,55.47475,8377
2025-04-02 10:25:00,55.45968,55.47853,55.40316,55.45591,11406
2025-04-02 10:30:00,55.45591,55.57272,55.45591,55.52374,13887
2025-04-02 10:35:00,55.49359,55.50113,55.42954,55.47853,10010
2025-04-02 10:40:00,55.45215,55.49359,55.39563,55.40117,6709
2025-04-02 10:45:00,55.42577,55.44838,55.40316,55.42577,9248
2025-04-02 10:50:00,55.42200,55.46345,55.40316,55.40316,11516
2025-04-02 10:55:00,55.42577,55.53128,55.42200,55.51620,8170
2025-04-02 11:00:00,55.50113,55.50867,55.45968,55.46345,6196
2025-04-02 11:05:00,55.47099,55.49359,55.46345,55.47853,8015
2025-04-02 11:10:00,55.49359,55.50867,55.44084,55.44084,12583
2025-04-02 11:15:00,55.44084,55.47853,55.41824,55.47853,7628
2025-04-02 11:20:00,55.47853,55.58403,55.47853,55.53504,7577
2025-04-02 11:25:00,55.54634,55.64431,55.54634,55.60693,8948
2025-04-02 11:30:00,55.59533,55.68199,55.59533,55.68199,5841
2025-04-02 11:35:00,55.70120,55.70120,55.63678,55.64808,8310
2025-04-02 11:40:00,55.65938,55.66315,55.53881,55.55388,10447
2025-04-02 11:45:00,55.53128,55.54634,55.46345,55.46345,7437
2025-04-02 11:50:00,55.47475,55.51997,55.43708,55.51997,7787
2025-04-02 11:55:00,55.51997,55.53504,55.50867,55.53128,7057
2025-04-02 12:00:00,55.51620,55.56895,55.51620,55.54634,10474
2025-04-02 12:05:00,55.52509,55.58403,55.52509,55.57272,6597
2025-04-02 12:10:00,55.56895,55.70460,55.56895,55.70460,13393
2025-04-02 12:15:00,55.70460,55.73474,55.67445,55.67445,8988
2025-04-02 12:20:00,55.67069,55.69706,55.65938,55.68953,11407
2025-04-02 12:25:00,55.68953,55.74981,55.65938,55.74981,7145
2025-04-02 12:30:00,55.74981,55.78372,55.73474,55.76865,7261
2025-04-02 12:35:00,55.74981,55.76488,55.68199,55.70460,9764
2025-04-02 12:40:00,55.73474,55.76488,55.72720,55.76112,5790
2025-04-02 12:45:00,55.76353,55.88922,55.75735,55.88922,8542
2025-04-02 12:50:00,55.89299,55.91560,55.82517,55.87792,8499
2025-04-02 12:55:00,55.90053,55.91560,55.86285,55.90429,7727
2025-04-02 13:00:00,55.90429,55.96082,55.90429,55.94197,5690
2025-04-02 13:05:00,55.95328,56.058779,55.95328,56.058779,6326
2025-04-02 13:10:00,56.081385,56.15298,56.081385,56.10399,8233
2025-04-02 13:15:00,56.10023,56.10023,56.051546,56.079051,7171
2025-04-02 13:20:00,56.073854,56.073854,56.013566,56.047476,11857
2025-04-02 13:25:00,56.058779,56.066316,56.021097,56.021097,10390
2025-04-02 13:30:00,56.0060284,56.013566,55.89299,55.89299,20634
2025-04-02 13:35:00,55.88546,55.88546,55.82894,55.85154,6871
2025-04-02 13:40:00,55.86662,55.87792,55.77242,55.78749,8748
2025-04-02 13:45:00,55.79126,55.79126,55.71590,55.71967,8047
2025-04-02 13:50:00,55.71967,55.74981,55.66692,55.74981,9716
2025-04-02 13:55:00,55.75735,55.79879,55.75735,55.78749,10647
2025-04-02 14:00:00,55.76488,55.84778,55.75531,55.76488,11181
2025-04-02 14:05:00,55.75735,55.75735,55.68199,55.68953,6307
2025-04-02 14:10:00,55.68206,55.72720,55.63300,55.71213,12267
2025-04-02 14:15:00,55.68953,55.70837,55.67445,55.68953,5835
2025-04-02 14:20:00,55.69329,55.71213,55.66315,55.66315,13088
2025-04-02 14:25:00,55.66315,55.68199,55.56142,55.57649,12763
2025-04-02 14:30:00,55.56142,55.63678,55.55388,55.63678,14057
2025-04-02 14:35:00,55.63300,55.81010,55.63300,55.81010,10225
2025-04-02 14:40:00,55.81387,55.88546,55.81387,55.84024,10238
2025-04-02 14:45:00,55.84024,55.84024,55.80256,55.81763,9354
2025-04-02 14:50:00,55.77242,55.77242,55.73851,55.74981,8336
2025-04-02 14:55:00,55.74228,55.74981,55.60663,55.61040,21082
2025-04-02 15:00:00,55.61040,55.75735,55.61040,55.75735,16998
2025-04-02 15:05:00,55.75735,55.80256,55.73474,55.75735,9451
2025-04-02 15:10:00,55.72720,55.80256,55.72720,55.72720,23379
2025-04-02 15:15:00,55.72344,55.72344,55.65938,55.68199,10015
2025-04-02 15:20:00,55.68953,55.79503,55.68953,55.78749,13026
2025-04-02 15:25:00,55.79126,55.81198,55.72720,55.81010,16350
2025-04-02 15:30:00,55.75735,55.91560,55.74981,55.91560,12957
2025-04-02 15:35:00,55.88169,55.93444,55.83647,55.89299,16635
2025-04-02 15:40:00,55.87415,55.96082,55.86285,55.93821,21030
2025-04-02 15:45:00,55.96082,56.051241,55.94951,56.051241,29333
2025-04-02 15:50:00,56.066316,56.073854,55.97966,56.043710,83310
2025-04-02 15:55:00,56.039938,56.096460,55.96082,55.97588,146578
2025-04-03 09:30:00,53.69254,54.058026,53.51168,53.78297,65149
2025-04-03 09:35:00,53.75283,53.82065,53.58327,53.62095,56343
2025-04-03 09:40:00,53.63602,53.79804,53.48908,53.51168,28217
2025-04-03 09:45:00,53.50791,53.57950,53.34213,53.44763,40424
2025-04-03 09:50:00,53.44763,53.46646,53.044461,53.15750,30857
2025-04-03 09:55:00,53.10475,53.18764,52.89375,52.92389,40466
2025-04-03 10:00:00,52.87867,53.021854,52.59985,52.62999,69475
2025-04-03 10:05:00,52.64506,52.74303,52.52072,52.54710,43199
2025-04-03 10:10:00,52.55679,52.60738,52.38131,52.38131,35550
2025-04-03 10:15:00,52.37378,52.45667,52.31349,52.35117,43377
2025-04-03 10:20:00,52.30218,52.33609,52.012055,52.057273,109823
2025-04-03 10:25:00,52.034667,52.16277,51.98945,52.083646,40216
2025-04-03 10:30:00,52.083646,52.29088,52.064805,52.076114,64992
2025-04-03 10:35:00,52.072342,52.072342,51.83120,51.95930,550055
2025-04-03 10:40:00,51.95554,51.98192,51.77845,51.85758,87191
2025-04-03 10:45:00,51.85758,51.97438,51.68048,51.81236,90880
2025-04-03 10:50:00,51.81236,51.85380,51.67295,51.73700,49307
2025-04-03 10:55:00,51.73700,51.76338,51.58251,51.63526,62104
2025-04-03 11:00:00,51.61266,51.66541,51.51470,51.59759,72434
2025-04-03 11:05:00,51.59759,51.61266,51.49209,51.52976,91107
2025-04-03 11:10:00,51.52976,51.85380,51.49962,51.75584,44993
2025-04-03 11:15:00,51.76338,51.92163,51.75584,51.90279,49640
2025-04-03 11:20:00,51.90279,51.95554,51.84627,51.92539,51525
2025-04-03 11:25:00,51.92539,52.019592,51.92539,51.95177,58904
2025-04-03 11:30:00,51.93293,51.95930,51.84627,51.95177,68826
2025-04-03 11:35:00,51.93670,51.96684,51.78221,51.96308,40268
2025-04-03 11:40:00,51.98192,52.064805,51.98192,52.023364,86812
2025-04-03 11:45:00,52.049736,52.064805,51.73323,51.75961,53858
2025-04-03 11:50:00,51.72570,51.82366,51.68802,51.80859,41867
2025-04-03 11:55:00,51.81613,52.042199,51.80105,52.015826,22945
2025-04-03 12:00:00,51.98192,52.11002,51.95930,51.97815,21592
2025-04-03 12:05:00,52.019592,52.072342,51.89525,51.91033,25376
2025-04-03 12:10:00,51.89149,52.12509,51.88772,52.12509,34777
2025-04-03 12:15:00,52.11002,52.14770,52.064805,52.13263,34911
2025-04-03 12:20:00,52.11756,52.20422,52.049736,52.12133,36349
2025-04-03 12:25:00,52.094949,52.10249,52.0045231,52.087417,22274
2025-04-03 12:30:00,52.094949,52.16277,51.96684,51.96684,38451
2025-04-03 12:35:00,51.95177,51.97438,51.88395,51.91409,41089
2025-04-03 12:40:00,51.93670,52.13263,51.93670,52.068577,21190
2025-04-03 12:45:00,52.0045231,52.012055,51.89149,51.93293,47078
2025-04-03 12:50:00,51.93293,51.94424,51.70686,51.71439,30789
2025-04-03 12:55:00,51.71816,51.81613,51.68048,51.71439,42062
2025-04-03 13:00:00,51.71439,51.79352,51.71439,51.73700,32669
2025-04-03 13:05:00,51.73700,51.83120,51.73700,51.76714,29672
2025-04-03 13:10:00,51.76714,51.76714,51.66918,51.69555,34716
2025-04-03 13:15:00,51.69555,51.74077,51.67295,51.68802,51184
2025-04-03 13:20:00,51.70309,51.71816,51.45441,51.54484,58176
2025-04-03 13:25:00,51.55238,51.59005,51.49962,51.56368,41263
2025-04-03 13:30:00,51.57498,51.61266,51.49585,51.55991,25623
2025-04-03 13:35:00,51.59005,51.67295,51.59005,51.66918,17412
2025-04-03 13:40:00,51.66918,51.71063,51.65034,51.70686,14594
2025-04-03 13:45:00,51.71439,51.74830,51.64657,51.66164,20318
2025-04-03 13:50:00,51.66164,51.67664,51.60889,51.63526,20933
2025-04-03 13:55:00,51.63904,51.63904,51.49962,51.51846,24798
2025-04-03 14:00:00,51.53730,51.64657,51.53730,51.53730,19439
2025-04-03 14:05:00,51.54860,51.54860,51.46948,51.48455,19588
2025-04-03 14:10:00,51.48832,51.48832,51.35267,51.35267,26275
2025-04-03 14:15:00,51.35456,51.37905,51.28109,51.34891,39462
2025-04-03 14:20:00,51.34891,51.45818,51.34137,51.39412,28793
2025-04-03 14:25:00,51.40919,51.45441,51.34891,51.42426,16933
2025-04-03 14:30:00,51.43180,51.48455,51.33384,51.37151,35946
2025-04-03 14:35:00,51.37905,51.42426,51.34514,51.36398,25622
2025-04-03 14:40:00,51.36398,51.44310,51.36398,51.42426,38000
2025-04-03 14:45:00,51.43180,51.44310,51.34891,51.40166,28800
2025-04-03 14:50:00,51.37905,51.45818,51.34137,51.37151,46036
2025-04-03 14:55:00,51.37151,51.48455,51.34137,51.46194,42277
2025-04-03 15:00:00,51.46948,51.48079,51.37905,51.46194,71966
