Datetime,Open,High,Low,Close,Volume
2024-01-09 15:30:00,54.061792,54.16729,54.039185,54.14469,237830
2024-01-10 09:30:00,54.17483,54.32554,53.88093,54.099473,134044
2024-01-10 10:30:00,54.12208,54.30671,54.12208,54.12962,159050
2024-01-10 11:30:00,54.12962,54.18990,54.016579,54.11078,136609
2024-01-10 12:30:00,54.10701,54.21251,54.061792,54.099473,73651
2024-01-10 13:30:00,54.10701,54.23888,54.054260,54.20339,102020
2024-01-10 14:30:00,54.20497,54.39578,54.13715,54.15976,163455
2024-01-10 15:30:00,54.15976,54.23512,54.054260,54.12208,304961
2024-01-11 09:30:00,54.14469,54.29541,53.84710,53.95629,98291
2024-01-11 10:30:00,53.96383,53.99397,53.72268,53.77167,90229
2024-01-11 11:30:00,53.78297,53.78297,53.62472,53.70384,109489
2024-01-11 12:30:00,53.70761,53.91108,53.70008,53.77920,134599
2024-01-11 13:30:00,53.80558,53.88847,53.74529,53.87340,153353
2024-01-11 14:30:00,53.88093,53.98644,53.79050,53.94198,200815
2024-01-11 15:30:00,53.94499,54.13715,53.94499,54.054260,403964
2024-01-12 09:30:00,54.47626,54.74755,54.031648,54.12585,177805
2024-01-12 10:30:00,54.16729,54.18237,53.91108,54.054260,84888
2024-01-12 11:30:00,54.065563,54.10701,53.85079,53.99397,86800
2024-01-12 12:30:00,53.97890,54.10701,53.92841,54.076867,64890
2024-01-12 13:30:00,54.084398,54.18990,54.058026,54.076867,84409
2024-01-12 14:30:00,54.084398,54.11454,54.0015099,54.054260,107742
2024-01-12 15:30:00,54.054260,54.21251,54.031648,54.16729,249816
2024-01-16 09:30:00,53.88847,54.18237,53.39111,53.63979,97614
2024-01-16 10:30:00,53.64733,53.87340,53.54936,53.66240,93750
2024-01-16 11:30:00,53.65486,53.69254,53.41371,53.43633,138549
2024-01-16 12:30:00,53.40995,53.64733,53.30068,53.64733,99038
2024-01-16 13:30:00,53.66240,53.66993,53.46270,53.46270,89566
2024-01-16 14:30:00,53.45893,53.68124,53.42125,53.66240,167550
2024-01-16 15:30:00,53.67747,53.81312,53.63979,53.79050,198279
2024-01-17 09:30:00,53.23286,53.75659,53.12735,53.45139,173929
2024-01-17 10:30:00,53.46323,53.51168,53.37604,53.43633,134753
2024-01-17 11:30:00,53.42879,53.51921,53.39111,53.39864,124064
2024-01-17 12:30:00,53.37980,53.45139,53.33082,53.38357,145644
2024-01-17 13:30:00,53.37604,53.38357,53.28561,53.38357,121845
2024-01-17 14:30:00,53.38357,53.42871,53.13489,53.19495,376276
2024-01-17 15:30:00,53.19517,53.45893,53.16126,53.43633,526136
2024-01-18 09:30:00,53.59458,53.90731,53.51921,53.74529,117039
2024-01-18 10:30:00,53.75283,53.86587,53.57196,53.64733,130672
2024-01-18 11:30:00,53.60965,53.68500,53.36850,53.45893,124189
2024-01-18 12:30:00,53.42125,53.49661,53.39111,53.47400,101086
2024-01-18 13:30:00,53.47400,53.79050,53.45139,53.77167,94014
2024-01-18 14:30:00,53.77543,53.95629,53.70008,53.94198,112182
2024-01-18 15:30:00,53.94875,54.024116,53.88824,53.94122,183772
2024-01-19 09:30:00,54.16729,54.16729,53.57196,53.90354,226902
2024-01-19 10:30:00,53.91862,53.97890,53.80558,53.94875,86962
2024-01-19 11:30:00,53.92615,53.97890,53.86587,53.97137,76868
2024-01-19 12:30:00,53.99397,54.24266,53.94875,54.24266,71423
2024-01-19 13:30:00,54.22758,54.38583,54.19744,54.34816,90868
2024-01-19 14:30:00,54.36322,54.52148,54.23512,54.45366,193693
2024-01-19 15:30:00,54.45366,54.55539,54.39713,54.46873,455341
2024-01-22 09:30:00,54.75509,55.49359,54.70987,55.47099,314534
2024-01-22 10:30:00,55.47099,55.47099,55.18840,55.40316,306678
2024-01-22 11:30:00,55.41070,55.48606,55.18463,55.26752,247992
2024-01-22 12:30:00,55.26752,55.42577,55.19420,55.24868,153334
2024-01-22 13:30:00,55.24130,55.36549,55.24130,55.35795,206959
2024-01-22 14:30:00,55.36549,55.38056,55.26006,55.38056,281599
2024-01-22 15:30:00,55.38056,55.61417,55.31274,55.55388,445743
2024-01-23 09:30:00,55.76488,55.82140,55.41824,55.52374,351053
2024-01-23 10:30:00,55.50867,55.62924,55.29766,55.53881,323533
2024-01-23 11:30:00,55.53128,55.74228,55.50867,55.65938,241896
2024-01-23 12:30:00,55.65938,55.79879,55.62170,55.76488,217517
2024-01-23 13:30:00,55.75735,55.92313,55.71213,55.83270,183478
2024-01-23 14:30:00,55.81387,56.11153,55.76488,56.051241,231523
2024-01-23 15:30:00,56.051241,56.058779,55.94574,55.99096,426266
2024-01-24 09:30:00,57.061041,57.12886,56.066316,56.42050,348158
2024-01-24 10:30:00,56.42803,56.59382,56.13414,56.33761,353379
2024-01-24 11:30:00,56.34514,56.39789,56.096460,56.15674,282490
2024-01-24 12:30:00,56.16428,56.21673,56.10399,56.14167,182720
2024-01-24 13:30:00,56.14167,56.14167,55.87038,55.98342,275326
2024-01-24 14:30:00,55.98342,56.035419,55.77242,55.78749,210935
2024-01-24 15:30:00,55.77995,55.91560,55.54634,55.56895,690899
2024-01-25 09:30:00,56.021097,56.20949,55.79126,55.96835,117702
2024-01-25 10:30:00,55.99849,56.025243,55.63678,55.81763,95687
2024-01-25 11:30:00,55.82517,55.86285,55.62924,55.74981,120412
2024-01-25 12:30:00,55.74981,55.83270,55.63678,55.65185,110936
2024-01-25 13:30:00,55.66692,55.85531,55.66692,55.83270,173192
2024-01-25 14:30:00,55.83270,55.96759,55.77995,55.95328,173197
2024-01-25 15:30:00,55.95328,56.058779,55.92690,55.97588,277327
2024-01-26 09:30:00,56.20196,56.24717,55.78749,56.16051,199954
2024-01-26 10:30:00,56.15674,56.29533,56.11907,56.17182,118488
2024-01-26 11:30:00,56.14921,56.16428,55.89299,55.89299,206655
2024-01-26 12:30:00,55.88546,55.88546,55.62924,55.65938,215298
2024-01-26 13:30:00,55.67445,55.77619,55.56895,55.75735,175948
2024-01-26 14:30:00,55.76488,55.87038,55.71213,55.76488,120953
2024-01-26 15:30:00,55.77242,55.78749,55.68010,55.74228,321594
2024-01-29 09:30:00,55.49359,55.91560,55.41070,55.64431,122851
2024-01-29 10:30:00,55.65185,55.71213,55.59156,55.66692,149257
2024-01-29 11:30:00,55.65938,55.81763,55.65938,55.78749,78467
2024-01-29 12:30:00,55.79503,55.86285,55.68953,55.80256,80391
2024-01-29 13:30:00,55.80256,55.93067,55.77619,55.90807,120988
2024-01-29 14:30:00,55.91560,56.24717,55.90807,56.20196,132129
2024-01-29 15:30:00,56.19442,56.32253,56.088923,56.27732,316028
2024-01-30 09:30:00,56.058779,56.26225,55.81763,55.83270,366712
2024-01-30 10:30:00,55.84024,56.036172,55.82517,56.036172,316386
2024-01-30 11:30:00,56.028635,56.26225,56.0022626,56.16428,264133
2024-01-30 12:30:00,56.15674,56.22457,56.062545,56.18689,282104
2024-01-30 13:30:00,56.19442,56.24717,56.051241,56.19442,563690
2024-01-30 14:30:00,56.19442,56.26225,56.096460,56.20949,255193
2024-01-30 15:30:00,56.21703,56.34514,56.17935,56.30746,645417
2024-01-31 09:30:00,59.76639,61.92163,58.66616,58.81688,1104495
2024-01-31 10:30:00,58.81688,59.027884,58.32328,58.67370,583170
2024-01-31 11:30:00,58.67370,58.67370,57.92766,58.48907,458546
2024-01-31 12:30:00,58.48907,59.72871,58.48907,59.62321,970626
2024-01-31 13:30:00,59.60060,59.68349,58.92991,59.0015058,539784
2024-01-31 14:30:00,59.027884,59.66089,58.86210,59.18613,458424
2024-01-31 15:30:00,59.17106,59.20874,58.88470,58.88470,851874
2024-02-01 09:30:00,59.31424,60.030146,58.78674,60.030146,648736
2024-02-01 10:30:00,60.030146,60.27882,59.94725,60.22607,1087511
2024-02-01 11:30:00,60.23361,61.032402,60.21854,61.028636,594727
2024-02-01 12:30:00,61.028636,61.31123,60.67069,60.67069,505192
2024-02-01 13:30:00,60.67069,61.40919,60.67069,61.35644,486560
2024-02-01 14:30:00,61.35644,61.70686,61.31877,61.68425,489007
2024-02-01 15:30:00,61.68802,62.064808,61.68802,61.96685,907249
2024-02-02 09:30:00,62.049733,62.40392,61.37152,61.71816,645100
2024-02-02 10:30:00,61.70309,62.027127,61.55991,62.027127,384733
2024-02-02 11:30:00,62.027127,62.33610,61.96685,62.32102,388747
2024-02-02 12:30:00,62.30595,62.47928,62.057271,62.17031,406710
2024-02-02 13:30:00,62.17785,62.76564,62.14770,62.71289,408496
2024-02-02 14:30:00,62.71289,62.89374,62.48681,62.70535,552469
2024-02-02 15:30:00,62.70535,62.81085,62.54710,62.57724,697880
2024-02-05 09:30:00,62.064808,62.34363,61.50716,61.60136,504454
2024-02-05 10:30:00,61.61643,62.042202,61.54861,62.027127,435712
2024-02-05 11:30:00,62.019595,62.15524,61.80106,62.15524,196176
2024-02-05 12:30:00,62.16277,62.22306,61.99698,62.034664,266840
2024-02-05 13:30:00,62.027127,62.19292,62.0045206,62.10249,224631
2024-02-05 14:30:00,62.11756,62.20045,61.86134,62.057271,395664
2024-02-05 15:30:00,62.057271,62.13263,61.97815,62.012058,734096
2024-02-06 09:30:00,62.14770,62.14770,61.37913,61.45441,508666
2024-02-06 10:30:00,61.45441,61.56933,61.34137,61.41673,316978
2024-02-06 11:30:00,61.43180,61.44687,61.12283,61.34137,238097
2024-02-06 12:30:00,61.34891,61.45441,61.15298,61.31123,307288
2024-02-06 13:30:00,61.31123,61.55237,61.25848,61.37152,379150
2024-02-06 14:30:00,61.36398,61.40919,61.19442,61.35268,239006
2024-02-06 15:30:00,61.35644,61.46948,61.17558,61.45441,540426
2024-02-07 09:30:00,61.70309,62.17031,61.66541,62.094952,399619
2024-02-07 10:30:00,62.087415,62.43406,61.98568,62.38885,243421
2024-02-07 11:30:00,62.39639,62.62246,62.27581,62.45667,397446
2024-02-07 12:30:00,62.45667,62.58855,62.29842,62.34363,196725
2024-02-07 13:30:00,62.35117,62.47174,62.28335,62.33610,138407
2024-02-07 14:30:00,62.35117,62.38131,62.057271,62.057271,238760
2024-02-07 15:30:00,62.049733,62.11756,61.87641,62.057271,613829
2024-02-08 09:30:00,62.21552,62.21552,61.59759,61.93293,341586
2024-02-08 10:30:00,61.94423,61.94423,61.62962,61.74831,167161
2024-02-08 11:30:00,61.74831,61.74831,61.53353,61.62773,97455
2024-02-08 12:30:00,61.62019,61.74077,61.52223,61.68802,131966
2024-02-08 13:30:00,61.68802,62.012058,61.68048,61.93670,167812
2024-02-08 14:30:00,61.92916,62.057271,61.83120,61.84250,240401
2024-02-08 15:30:00,61.83873,61.99698,61.77845,61.95177,282460
2024-02-09 09:30:00,61.93670,62.15901,61.80859,62.027127,178274
2024-02-09 10:30:00,62.042202,62.042202,61.75584,61.81613,105762
2024-02-09 11:30:00,61.80859,61.91409,61.69556,61.91032,112445
2024-02-09 12:30:00,61.89902,62.019595,61.85381,62.0045206,228598
2024-02-09 13:30:00,62.012058,62.19292,61.95177,62.16277,182528
2024-02-09 14:30:00,62.17031,62.34363,62.16277,62.32102,128748
2024-02-09 15:30:00,62.32102,62.34363,62.22306,62.31349,258492
2024-02-12 09:30:00,62.28335,62.49397,62.17785,62.44914,80276
2024-02-12 10:30:00,62.42652,62.53580,62.35117,62.47174,95941
2024-02-12 11:30:00,62.47551,62.72773,62.46797,62.69781,72681
2024-02-12 12:30:00,62.69781,62.84099,62.67144,62.79201,74899
2024-02-12 13:30:00,62.79578,62.88998,62.58478,62.59608,137107
2024-02-12 14:30:00,62.59231,62.72042,62.56971,62.60361,252764
2024-02-12 15:30:00,62.61115,62.78448,62.59985,62.66014,445949
2024-02-13 09:30:00,61.86134,62.17031,61.64281,61.86134,199743
2024-02-13 10:30:00,61.85381,62.19292,61.75584,62.17031,207475
2024-02-13 11:30:00,62.18538,62.28335,62.11756,62.14770,109334
2024-02-13 12:30:00,62.14770,62.27581,62.034664,62.11002,86629
2024-02-13 13:30:00,62.10249,62.25320,62.019595,62.15524,236661
2024-02-13 14:30:00,62.14770,62.17785,61.62773,61.77091,271215
2024-02-13 15:30:00,61.77091,62.21552,61.74084,62.19292,476210
2024-02-14 09:30:00,62.56971,62.89374,62.30972,62.60361,157760
2024-02-14 10:30:00,62.60739,62.62999,62.19292,62.28335,150402
2024-02-14 11:30:00,62.27958,62.40015,62.072346,62.40015,198555
2024-02-14 12:30:00,62.38885,62.60739,62.37377,62.53956,150556
2024-02-14 13:30:00,62.52826,62.84853,62.50942,62.84099,133480
2024-02-14 14:30:00,62.84853,62.93143,62.77317,62.86360,170673
2024-02-14 15:30:00,62.87114,63.059533,62.79578,62.97664,339623
2024-02-15 09:30:00,63.17257,63.58704,63.13112,63.30822,447991
2024-02-15 10:30:00,63.30444,63.55689,63.27053,63.54936,148140
2024-02-15 11:30:00,63.54936,63.54936,63.45139,63.50038,98984
2024-02-15 12:30:00,63.49661,63.67747,63.30068,63.66616,175858
2024-02-15 13:30:00,63.67747,63.73022,63.59457,63.69254,127912
2024-02-15 14:30:00,63.69254,63.82818,63.65486,63.82818,149130
2024-02-15 15:30:00,63.82818,63.82818,63.70007,63.76790,342919
2024-02-16 09:30:00,63.87340,64.31047,63.75660,64.054258,216451
2024-02-16 10:30:00,64.039189,64.26526,64.031651,64.23135,181690
2024-02-16 11:30:00,64.22758,64.30294,64.12924,64.27091,135438
2024-02-16 12:30:00,64.25772,64.26526,63.91485,64.084402,154834
2024-02-16 13:30:00,64.11455,64.18990,64.076864,64.11455,97674
2024-02-16 14:30:00,64.11455,64.11455,63.76790,63.87340,190352
2024-02-16 15:30:00,63.88093,63.88839,63.51168,63.56443,433069
2024-02-20 09:30:00,63.067070,63.34213,62.89374,63.32328,143504
2024-02-20 10:30:00,63.33836,63.33836,62.98418,63.040692,178582
2024-02-20 11:30:00,63.059533,63.067070,62.76564,62.86360,213559
2024-02-20 12:30:00,62.87114,63.014320,62.84853,62.90882,140873
2024-02-20 13:30:00,62.90882,63.18764,62.87868,63.18764,135394
2024-02-20 14:30:00,63.18387,63.24416,63.070836,63.24039,185253
2024-02-20 15:30:00,63.25547,63.26300,62.93143,63.11228,356664
2024-02-21 09:30:00,63.15750,63.15750,62.75056,63.036927,264177
2024-02-21 10:30:00,62.99171,63.45139,62.81085,63.41372,680555
2024-02-21 11:30:00,63.41372,63.44009,63.22532,63.34589,113748
2024-02-21 12:30:00,63.36097,63.36850,63.21778,63.32328,189513
2024-02-21 13:30:00,63.30822,63.58704,63.28561,63.46647,102040
2024-02-21 14:30:00,63.46647,63.46647,63.23286,63.35343,175879
2024-02-21 15:30:00,63.34589,63.60965,63.34461,63.59457,297440
2024-02-22 09:30:00,64.016576,64.64582,63.45893,64.55162,206217
2024-02-22 10:30:00,64.58930,64.61944,64.35946,64.61944,123630
2024-02-22 11:30:00,64.61190,64.64205,64.39337,64.44612,125912
2024-02-22 12:30:00,64.46119,64.54409,64.42351,64.54409,73430
2024-02-22 13:30:00,64.54409,64.70234,64.43105,64.69103,85370
2024-02-22 14:30:00,64.68726,64.68726,64.46496,64.56669,110724
2024-02-22 15:30:00,64.55539,64.76262,64.46873,64.56669,291046
2024-02-23 09:30:00,64.74002,65.13941,64.61190,64.94348,183525
2024-02-23 10:30:00,64.95855,64.98869,64.59684,64.71741,99741
2024-02-23 11:30:00,64.70987,64.86812,64.64959,64.81914,67670
2024-02-23 12:30:00,64.80784,64.94348,64.75509,64.92841,49707
2024-02-23 13:30:00,64.91334,64.95102,64.70234,64.71364,53494
2024-02-23 14:30:00,64.71741,64.85305,64.71741,64.80784,81861
2024-02-23 15:30:00,64.80030,65.041445,64.80030,64.88319,195610
2024-02-26 09:30:00,64.80784,64.87566,64.48003,64.70987,117682
2024-02-26 10:30:00,64.71741,64.79653,64.49141,64.50640,60709
2024-02-26 11:30:00,64.52148,64.70618,64.49887,64.70618,93491
2024-02-26 12:30:00,64.68726,64.72871,64.55162,64.56669,83394
2024-02-26 13:30:00,64.55162,64.79277,64.55162,64.78523,159958
2024-02-26 14:30:00,64.78900,64.95855,64.74378,64.93594,143843
2024-02-26 15:30:00,64.94348,64.94725,64.74002,64.82291,223111
2024-02-27 09:30:00,64.98493,65.064051,64.81914,64.96609,100158
2024-02-27 10:30:00,64.97363,64.98493,64.65863,64.71741,75882
2024-02-27 11:30:00,64.70987,64.75885,64.62321,64.66843,98268
2024-02-27 12:30:00,64.64959,64.67973,64.48003,64.61944,79589
2024-02-27 13:30:00,64.62351,64.69857,64.49510,64.55162,92710
2024-02-27 14:30:00,64.55915,64.72871,64.50640,64.72871,104905
2024-02-27 15:30:00,64.74002,64.98869,64.70987,64.89827,226994
2024-02-28 09:30:00,64.58176,65.018839,64.47626,65.011301,155327
2024-02-28 10:30:00,64.97363,65.12434,64.92841,65.12057,156768
2024-02-28 11:30:00,65.15072,65.16202,64.80784,64.80784,164288
2024-02-28 12:30:00,64.80030,65.14695,64.77016,65.12811,101871
2024-02-28 13:30:00,65.15448,65.26752,64.98116,65.075360,137122
2024-02-28 14:30:00,65.086664,65.16956,65.064051,65.11681,113655
2024-02-28 15:30:00,65.11681,65.12434,64.86812,65.033913,244278
2024-02-29 09:30:00,65.094195,65.094195,64.31047,64.40090,292091
2024-02-29 10:30:00,64.40090,64.51018,64.25019,64.31047,394398
2024-02-29 11:30:00,64.29540,64.34062,64.016576,64.14469,249533
2024-02-29 12:30:00,64.14469,64.34062,64.12961,64.15976,198384
2024-02-29 13:30:00,64.15976,64.23135,64.0015074,64.016576,229059
2024-02-29 14:30:00,64.016576,64.15976,63.84326,64.11455,374795
2024-02-29 15:30:00,64.12961,64.25019,63.97136,64.099471,731411
2024-03-01 09:30:00,64.076864,64.41598,63.91108,64.34815,188573
2024-03-01 10:30:00,64.34062,64.36323,64.11455,64.24265,140091
2024-03-01 11:30:00,64.21251,64.49887,64.069327,64.46873,175960
2024-03-01 12:30:00,64.46873,64.52524,64.34062,64.41598,85695
2024-03-01 13:30:00,64.41598,64.55162,64.31801,64.52148,102674
2024-03-01 14:30:00,64.52901,64.58176,64.46119,64.58176,853434
2024-03-01 15:30:00,64.58176,64.70234,64.48380,64.53655,322020
2024-03-04 09:30:00,64.43105,64.56669,64.17483,64.26526,265277
2024-03-04 10:30:00,64.24265,64.35569,63.92615,64.024114,183739
2024-03-04 11:30:00,64.031651,64.12208,63.94876,64.065561,155438
2024-03-04 12:30:00,64.065561,64.16730,63.87498,63.94499,194842
2024-03-04 13:30:00,63.94876,64.18236,63.91861,64.11831,246742
2024-03-04 14:30:00,64.10701,64.31047,64.084402,64.095705,144841
2024-03-04 15:30:00,64.084402,64.091939,63.88093,63.89601,351927
2024-03-05 09:30:00,63.73022,63.92615,63.59457,63.76036,226280
2024-03-05 10:30:00,63.75282,63.86963,63.56443,63.80558,127745
2024-03-05 11:30:00,63.86586,63.98644,63.79051,63.94876,117301
2024-03-05 12:30:00,63.94122,63.94122,63.69254,63.73398,72708
2024-03-05 13:30:00,63.72268,63.76790,63.47400,63.48154,87891
2024-03-05 14:30:00,63.48154,63.48154,63.082139,63.10098,134032
2024-03-05 15:30:00,63.089677,63.46647,63.074602,63.40618,218711
2024-03-06 09:30:00,63.64732,64.11455,63.59457,64.046720,97708
2024-03-06 10:30:00,64.039189,64.15222,63.92615,64.15222,78638
2024-03-06 11:30:00,64.12961,64.35569,64.061795,64.17483,112287
2024-03-06 12:30:00,64.17483,64.27566,64.076864,64.26526,102283
2024-03-06 13:30:00,64.25772,64.25772,63.53429,63.70761,147136
2024-03-06 14:30:00,63.71138,63.73022,63.45139,63.52675,122012
2024-03-06 15:30:00,63.53806,63.63979,63.39864,63.47400,299296
2024-03-07 09:30:00,63.94122,64.26526,63.91108,64.0015074,193962
2024-03-07 10:30:00,63.99397,64.091939,63.71515,63.76036,307851
2024-03-07 11:30:00,63.75282,64.0090448,63.66993,63.97136,84493
2024-03-07 12:30:00,63.94876,64.11455,63.89601,64.061795,84572
2024-03-07 13:30:00,64.046720,64.16730,64.046720,64.054258,78619
2024-03-07 14:30:00,64.061795,64.11077,63.96195,63.99397,127967
2024-03-07 15:30:00,63.99397,64.16730,63.97890,64.031651,275996
2024-03-08 09:30:00,64.12208,64.58176,63.88192,64.17483,108173
2024-03-08 10:30:00,64.18236,64.44612,64.099471,64.31801,82794
2024-03-08 11:30:00,64.30294,64.37822,64.12208,64.13715,102497
2024-03-08 12:30:00,64.15222,64.32178,63.92615,64.016576,112466
2024-03-08 13:30:00,63.99397,64.091939,63.77227,64.084402,79065
2024-03-08 14:30:00,64.099471,64.17483,63.90354,63.90354,106679
2024-03-08 15:30:00,63.89601,64.12961,63.89601,64.091939,255174
2024-03-11 09:30:00,63.83572,63.83572,63.39111,63.42125,106459
2024-03-11 10:30:00,63.43632,63.67747,63.42879,63.42879,89651
2024-03-11 11:30:00,63.40618,63.63979,63.36097,63.53429,90856
2024-03-11 12:30:00,63.54936,63.68501,63.52675,63.63979,108818
2024-03-11 13:30:00,63.64732,63.71515,63.57950,63.68501,85029
2024-03-11 14:30:00,63.67747,63.82818,63.63979,63.78063,112681
2024-03-11 15:30:00,63.75282,64.020348,63.74529,63.94876,306598
2024-03-12 09:30:00,64.054258,64.20497,63.65486,63.90354,103935
2024-03-12 10:30:00,63.91861,64.37830,63.89601,64.31047,165206
2024-03-12 11:30:00,64.30294,64.63451,64.25772,64.52901,183344
2024-03-12 12:30:00,64.54409,64.68915,64.42916,64.63075,166079
2024-03-12 13:30:00,64.63451,64.92841,64.63075,64.92088,310740
2024-03-12 14:30:00,64.93972,65.048982,64.78523,65.048982,125139
2024-03-12 15:30:00,65.041445,65.10550,64.87566,64.94348,387158
2024-03-13 09:30:00,64.98116,65.37302,64.48380,64.57800,202711
2024-03-13 10:30:00,64.57800,64.57800,64.12961,64.37453,199033
2024-03-13 11:30:00,64.37076,64.62698,64.25019,64.26526,193921
2024-03-13 12:30:00,64.26526,64.46119,64.26526,64.37830,108952
2024-03-13 13:30:00,64.38583,64.42351,64.25772,64.37453,151696
2024-03-13 14:30:00,64.38583,64.44235,64.19744,64.28787,128438
2024-03-13 15:30:00,64.29540,64.44536,64.28787,64.39337,235128
2024-03-14 09:30:00,64.92841,65.17709,64.15976,64.37031,202645
2024-03-14 10:30:00,64.38583,64.49510,64.069327,64.22758,173828
2024-03-14 11:30:00,64.19744,64.32555,64.099471,64.31047,95973
2024-03-14 12:30:00,64.30294,64.37830,64.22758,64.25772,127226
2024-03-14 13:30:00,64.25396,64.53655,64.12961,64.46873,149120
2024-03-14 14:30:00,64.46873,64.52524,64.18990,64.31424,181324
2024-03-14 15:30:00,64.31047,64.71364,64.18236,64.63451,442333
2024-03-15 09:30:00,63.90354,64.49134,63.43783,64.46119,533723
2024-03-15 10:30:00,64.45365,64.60437,64.32555,64.44604,124089
2024-03-15 11:30:00,64.41402,64.48380,64.27280,64.28787,244621
2024-03-15 12:30:00,64.28787,64.35569,64.17483,64.28033,149136
2024-03-15 13:30:00,64.29540,64.33308,64.20497,64.25772,96695
2024-03-15 14:30:00,64.25019,64.31801,64.18236,64.26526,113655
2024-03-15 15:30:00,64.25772,64.36323,64.17483,64.30294,316849
2024-03-18 09:30:00,64.62698,64.80030,64.29977,64.35192,158431
2024-03-18 10:30:00,64.35569,64.70987,64.34062,64.56669,83146
2024-03-18 11:30:00,64.57800,64.66466,64.53655,64.61944,57965
2024-03-18 12:30:00,64.64959,64.66466,64.46119,64.53655,93048
2024-03-18 13:30:00,64.54785,64.55915,64.43105,64.46119,112644
2024-03-18 14:30:00,64.46119,64.52901,64.40844,64.43858,87347
2024-03-18 15:30:00,64.44695,64.50640,64.18236,64.22005,202312
2024-03-19 09:30:00,64.26526,64.51801,64.11455,64.19555,121509
2024-03-19 10:30:00,64.24265,64.31047,64.061795,64.22005,66707
2024-03-19 11:30:00,64.22005,64.47626,64.22005,64.47249,81397
2024-03-19 12:30:00,64.48380,64.56669,64.27280,64.36323,235193
2024-03-19 13:30:00,64.36699,64.45365,64.27280,64.41598,393351
2024-03-19 14:30:00,64.40844,64.59684,64.22758,64.47626,469840
2024-03-19 15:30:00,64.45365,64.56293,64.23512,64.32555,611641
2024-03-20 09:30:00,64.26526,64.59073,64.26526,64.59073,68617
2024-03-20 10:30:00,64.60437,64.60437,64.34815,64.44612,203417
2024-03-20 11:30:00,64.47061,64.62698,64.43022,64.57423,171540
2024-03-20 12:30:00,64.55915,64.70234,64.43858,64.55915,154105
2024-03-20 13:30:00,64.56669,64.83044,64.50640,64.54409,89647
2024-03-20 14:30:00,64.58553,64.87566,64.28033,64.79277,278302
2024-03-20 15:30:00,64.80784,64.83798,64.55162,64.70987,585178
2024-03-21 09:30:00,64.91334,65.13188,64.43858,64.86435,531931
2024-03-21 10:30:00,64.87566,65.033913,64.70987,64.97363,491874
