Datetime,Open,High,Low,Close,Volume
2024-09-30 10:15:00,222.21001,222.21001,221.20000,221.23000,5074
2024-09-30 10:30:00,221.33501,222.0035706,221.089996,221.95000,6099
2024-09-30 10:45:00,222.21001,222.78999,221.27000,221.52000,17388
2024-09-30 11:00:00,221.52000,221.62000,221.23500,221.39500,3822
2024-09-30 11:15:00,221.53000,221.56000,221.22000,221.28500,6473
2024-09-30 11:30:00,221.28500,221.28500,221,221.17500,4751
2024-09-30 11:45:00,221.28999,221.28999,221,221.11000,6270
2024-09-30 12:00:00,221,221.19000,220.82001,220.98000,22400
2024-09-30 12:15:00,220.99001,220.99001,220.625,220.87000,17377
2024-09-30 12:30:00,220.87000,220.92000,220.38499,220.5,11969
2024-09-30 12:45:00,220.50999,220.875,220.34500,220.78500,16508
2024-09-30 13:00:00,220.70500,220.70500,220.42999,220.56000,11319
2024-09-30 13:15:00,220.52000,220.99001,220.52000,220.99001,14064
2024-09-30 13:30:00,220.86000,221.080002,220.77000,221.065002,13101
2024-09-30 13:45:00,221,221.080002,220.75,221.039993,8114
2024-09-30 14:00:00,221.012497,221.10001,220.50999,220.54500,7544
2024-09-30 14:15:00,220.50999,220.50999,219.67000,220.039993,19185
2024-09-30 14:30:00,220.13000,220.71001,219.98000,220.69501,9361
2024-09-30 14:45:00,220.81889,220.81889,220.59000,220.59000,10227
2024-09-30 15:00:00,220.46001,220.46001,220.14999,220.29500,14627
2024-09-30 15:15:00,220.28999,220.45000,220.029999,220.089996,21599
2024-09-30 15:30:00,220.11501,220.49001,219.97000,220.38000,52478
2024-09-30 15:45:00,220.375,221.050003,219.83000,220.75999,141043
2024-10-01 09:30:00,220.23,220.51,220.23,220.51,315
2024-10-01 09:45:00,219.73,220.19,219.73,220.04,348
2024-10-01 10:00:00,220.62,220.62,219.66,219.66,649
2024-10-01 10:15:00,218.58,219.13,218.48,219.13,449
2024-10-01 10:30:00,219.75,219.975,219.75,219.91,300
2024-10-01 10:45:00,219.36,219.59,219.36,219.59,200
2024-10-01 11:00:00,218.84,218.98,218.585,218.74,630
2024-10-01 11:15:00,218.66,219.41,218.66,219.41,203
2024-10-01 11:30:00,219.81,220.175,219.81,220.175,369
2024-10-01 11:45:00,220.065,220.065,219.68,219.68,530
2024-10-01 12:00:00,219.9,219.9,219.9,219.9,323
2024-10-01 12:15:00,219.9,219.9,219.75,219.75,589
2024-10-01 12:30:00,219.84,219.84,219.48,219.7,493
2024-10-01 12:45:00,219.605,220.11,219.605,220.11,1049
2024-10-01 13:00:00,219.48,219.565,219.475,219.565,429
2024-10-01 13:15:00,219.375,219.375,219.375,219.375,695
2024-10-01 13:30:00,219.195,219.49,219.11,219.34,576
2024-10-01 13:45:00,219.585,219.69,219.56,219.69,409
2024-10-01 14:00:00,219.985,220.04,219.985,220.04,251
2024-10-01 14:15:00,220.085,220.085,219.98,219.98,736
2024-10-01 14:30:00,220.045,220.045,219.67,219.67,1658
2024-10-01 14:45:00,219.67,220.07,219.67,220.03,2907
2024-10-01 15:00:00,220.03,220.03,220.03,220.03,155
2024-10-01 15:15:00,219.97,220.26,219.97,220.26,450
2024-10-01 15:30:00,220.26,220.26,220.01,220.2,336
2024-10-01 15:45:00,220.19,220.23,219.86,219.97,1994
2024-10-02 09:30:00,218.60001,219.50999,216.95000,217.30000,10356
2024-10-02 09:45:00,218.14999,219.96500,218.14999,219.96500,3178
2024-10-02 10:00:00,219.96500,220.56500,219.71001,219.75,6070
2024-10-02 10:15:00,219.98000,219.98000,219.20500,219.73000,4209
2024-10-02 10:30:00,219.85001,219.85001,219.45000,219.77499,4713
2024-10-02 10:45:00,219.75500,219.75500,219.45000,219.45000,7047
2024-10-02 11:00:00,219.63000,219.63000,219.17500,219.39999,5684
2024-10-02 11:15:00,219.39000,219.50999,218.94501,219.28999,3378
2024-10-02 11:30:00,219.35001,219.73500,219.25500,219.73500,6239
2024-10-02 11:45:00,219.67999,219.81000,219.25,219.25,5080
2024-10-02 12:00:00,219.16000,219.21001,219.024994,219.054306,2641
2024-10-02 12:15:00,218.75999,218.92999,218.69501,218.86000,3212
2024-10-02 12:30:00,218.85001,218.85001,218.080002,218.080002,6208
2024-10-02 12:45:00,218.044998,218.19000,217.72000,217.74500,4454
2024-10-02 13:00:00,217.78000,217.78000,217.48000,217.48000,2749
2024-10-02 13:15:00,217.60001,217.67000,217.22000,217.44000,9371
2024-10-02 13:30:00,217.44000,217.52000,217.23000,217.35001,7101
2024-10-02 13:45:00,217.48000,217.77000,217.48000,217.59000,3989
2024-10-02 14:00:00,217.47000,217.50999,217.10001,217.21001,11350
2024-10-02 14:15:00,217.17500,217.17500,216.42999,216.60001,7186
2024-10-02 14:30:00,216.60001,216.92000,216.60001,216.78000,6700
2024-10-02 14:45:00,216.85001,217.12000,216.85001,217.039993,5169
2024-10-02 15:00:00,216.94000,217.014999,216.81000,216.89500,5203
2024-10-02 15:15:00,216.89000,216.89999,216.33009,216.56000,20951
2024-10-02 15:30:00,216.5,216.5,215.92999,216.31000,25408
2024-10-02 15:45:00,216.28999,216.63000,216.065002,216.42000,62539
2024-10-03 09:30:00,216.02,216.02,215.49,215.49,600
2024-10-03 09:45:00,214.085,214.085,214.085,214.085,200
2024-10-03 10:00:00,214.9,215.895,214.8,215.26,2816
2024-10-03 10:15:00,215.62,215.62,215.495,215.495,632
2024-10-03 10:30:00,215.17,215.26,214.27,214.27,831
2024-10-03 10:45:00,214.27,214.425,214.16,214.16,2890
2024-10-03 11:00:00,214.28,214.28,214.015,214.015,371
2024-10-03 11:15:00,214.13,214.13,214.13,214.13,150
2024-10-03 11:30:00,214.26,214.93,214.26,214.93,483
2024-10-03 11:45:00,214.81,214.83,214.81,214.83,315
2024-10-03 12:15:00,214.94,215,214.91,214.99,1002
2024-10-03 12:30:00,214.73,214.73,214.73,214.73,206
2024-10-03 12:45:00,214.005,214.005,214.005,214.005,100
2024-10-03 13:00:00,213.73,213.73,213.56,213.56,452
2024-10-03 13:15:00,213.415,213.72,213.415,213.53,630
2024-10-03 13:30:00,213.47,213.49,212.98,213.28,2684
2024-10-03 13:45:00,213.3,213.4,213.21,213.21,585
2024-10-03 14:00:00,213.17,213.485,213.17,213.485,707
2024-10-03 14:15:00,213.425,213.45,213.425,213.445,454
2024-10-03 14:30:00,213.27,213.39,213.27,213.39,438
2024-10-03 14:45:00,213.07,213.07,213.07,213.07,443
2024-10-03 15:00:00,212.75,212.96,212.72,212.96,359
2024-10-03 15:15:00,212.89,212.91,212.77,212.77,853
2024-10-03 15:30:00,212.77,212.855,212.485,212.485,750
2024-10-03 15:45:00,212.47,212.845,212.42,212.6,5773
2024-10-04 09:30:00,214.080002,214.99001,213.96500,214.44000,5493
2024-10-04 09:45:00,214.44000,214.57001,213.53000,213.96001,6705
2024-10-04 10:00:00,214.029999,214.99001,214.029999,214.20500,4377
2024-10-04 10:15:00,214.48000,214.67000,212.94501,213.46500,8678
2024-10-04 10:30:00,213.39000,214.41000,212.95000,213.14000,8524
2024-10-04 10:45:00,213.48000,213.67500,213.46001,213.67500,1123
2024-10-04 11:00:00,213.67500,214.22000,213.67000,214.089996,9135
2024-10-04 11:15:00,213.89000,213.89000,213.55000,213.55000,3175
2024-10-04 11:30:00,212.94209,213.47000,212.94209,213.44000,2171
2024-10-04 11:45:00,213.64500,214.039993,213.64500,214.039993,9280
2024-10-04 12:00:00,213.98000,214.039993,213.56000,213.56000,7657
2024-10-04 12:15:00,213.70000,213.70000,213.25999,213.27000,2836
2024-10-04 12:30:00,213.27000,213.59000,213.16716,213.59000,6493
2024-10-04 12:45:00,213.67999,213.67999,213.50999,213.50999,851
2024-10-04 13:00:00,213.67551,213.69000,213.58580,213.69000,2381
2024-10-04 13:15:00,213.83000,213.96001,213.72000,213.72000,3314
2024-10-04 13:30:00,213.53000,213.67000,213.25,213.64000,4603
2024-10-04 13:45:00,213.77000,213.78000,213.42999,213.49001,3256
2024-10-04 14:00:00,213.27000,213.46069,213.27000,213.33501,1905
2024-10-04 14:15:00,213.19000,213.82500,213.19000,213.78000,5693
2024-10-04 14:30:00,213.82500,214.039993,213.82001,213.91499,6109
2024-10-04 14:45:00,214.0099945,214.20990,213.92999,213.96,5606
2024-10-04 15:00:00,213.95000,214.13000,213.95000,214.0050049,5040
2024-10-04 15:15:00,213.98000,214.39999,213.94000,214.32001,11143
2024-10-04 15:30:00,214.25,214.55000,214.25,214.48000,7568
2024-10-04 15:45:00,214.50999,214.74001,214.039993,214.47000,45201
2024-10-07 09:30:00,213.77000,215.49001,213.67000,215.059998,10773
2024-10-07 09:45:00,214.98000,215.0030060,213.78999,213.92000,6869
2024-10-07 10:00:00,213.72000,214.72000,213.72000,214.72000,5799
2024-10-07 10:15:00,214.77000,214.87000,214.43500,214.50999,4234
2024-10-07 10:30:00,214.20000,214.38989,214.11000,214.36000,4503
2024-10-07 10:45:00,214.39999,214.45000,213.92000,213.92000,6905
2024-10-07 11:00:00,213.92000,214.38000,213.72000,214.38000,5225
2024-10-07 11:15:00,214.22501,214.57001,214.17000,214.23000,7507
2024-10-07 11:30:00,214.10001,214.19000,214.014999,214.054993,7902
2024-10-07 11:45:00,213.94000,213.94501,213.72501,213.79500,3989
2024-10-07 12:00:00,213.78200,213.78200,213.53000,213.67000,3689
2024-10-07 12:15:00,213.67999,214.039001,213.58009,214.039001,2809
2024-10-07 12:30:00,213.94501,213.94501,213.61000,213.72000,5590
2024-10-07 12:45:00,213.73000,213.89999,213.70500,213.80000,3027
2024-10-07 13:00:00,213.85001,213.95000,213.69000,213.78999,2639
2024-10-07 13:15:00,213.81500,213.92999,213.75,213.82001,3303
2024-10-07 13:30:00,213.73000,213.80000,213.42500,213.52000,6261
2024-10-07 13:45:00,213.53000,213.53000,213.33501,213.50500,6150
2024-10-07 14:00:00,213.37000,213.41000,213.080002,213.33000,6005
2024-10-07 14:15:00,213.25999,213.34000,213.22000,213.23500,7989
2024-10-07 14:30:00,213.17000,213.20000,212.78000,212.97000,10647
2024-10-07 14:45:00,212.84000,212.85500,212.24500,212.37000,14621
2024-10-07 15:00:00,212.22000,213.11000,212.22000,213.029999,14073
2024-10-07 15:15:00,213.11000,213.35001,212.98000,213.35001,16298
2024-10-07 15:30:00,213.32001,213.37000,213.12219,213.30000,16272
2024-10-07 15:45:00,213.42999,214.25,213.34000,213.98000,82236
2024-10-08 09:30:00,213,214.074997,211.25,211.63499,8873
2024-10-08 09:45:00,211.63000,212.23000,211.45000,211.99001,9154
2024-10-08 10:00:00,212.070007,212.66000,212,212.39000,7747
2024-10-08 10:15:00,212.25,212.51500,212.029999,212.19000,5933
2024-10-08 10:30:00,212.19000,213.31000,212.18500,212.71500,13931
2024-10-08 10:45:00,212.85001,213.63000,212.85001,213.36501,10361
2024-10-08 11:00:00,213.47000,213.67000,213.32500,213.62000,4605
2024-10-08 11:15:00,213.73000,214.16611,213.57001,213.70726,8751
2024-10-08 11:30:00,213.88000,214.029999,213.88000,213.92000,4374
2024-10-08 11:45:00,213.95000,214.29581,213.95000,214.27499,4352
2024-10-08 12:00:00,214.13000,214.14999,213.99001,214.0050049,5423
2024-10-08 12:15:00,213.85001,214.17999,213.85001,214.17999,1879
2024-10-08 12:30:00,214.095001,214.67999,214.095001,214.67999,6182
2024-10-08 12:45:00,214.64510,214.64510,214.17000,214.17000,6395
2024-10-08 13:00:00,214.42000,214.47000,213.77000,213.93500,5741
2024-10-08 13:15:00,213.91000,214.16000,213.91000,214.11501,3798
2024-10-08 13:30:00,214.11501,214.21001,213.88499,214,5126
2024-10-08 13:45:00,214.050003,214.28000,214.024994,214.28000,3822
2024-10-08 14:00:00,214.31000,214.39000,214.20000,214.38499,5038
2024-10-08 14:15:00,214.37000,214.52000,214.33980,214.34000,8961
2024-10-08 14:30:00,214.48000,214.95000,214.47000,214.95000,9652
2024-10-08 14:45:00,215.070007,215.070007,214.78999,214.94501,12594
2024-10-08 15:00:00,214.94501,215.059998,214.49001,214.86000,14934
2024-10-08 15:15:00,214.82001,215.13000,214.81000,215.13000,15449
2024-10-08 15:30:00,215.13000,215.59000,215.044998,215.42999,15651
2024-10-08 15:45:00,215.52000,215.52000,214.44000,214.46001,77030
2024-10-09 09:30:00,214.74001,215.72501,213.33479,215.72501,4648
2024-10-09 09:45:00,215.42500,216.0099945,215.12000,216.0099945,6169
2024-10-09 10:00:00,216.029999,216.029999,214.89999,214.89999,9831
2024-10-09 10:15:00,214.89000,215.20000,214.36000,214.74001,12154
2024-10-09 10:30:00,214.75,215.28999,214.71001,215.24001,10440
2024-10-09 10:45:00,215.30000,215.55000,214.87000,215.029999,4890
2024-10-09 11:00:00,215.19501,215.39000,215.080002,215.36501,6168
2024-10-09 11:15:00,215.21001,215.61000,215.21001,215.37000,4769
2024-10-09 11:30:00,215.55000,215.69000,215.37000,215.63499,4920
2024-10-09 11:45:00,215.75,216.22000,215.67999,216.12000,4442
2024-10-09 12:00:00,215.98000,216.49001,215.97000,216.49001,4414
2024-10-09 12:15:00,216.28500,216.28500,215.92999,216.17999,3532
2024-10-09 12:30:00,215.94000,215.94000,215.77000,215.77000,3376
2024-10-09 12:45:00,215.78000,215.78000,215.44000,215.5,4330
2024-10-09 13:00:00,215.80000,215.82001,215.46001,215.61000,3095
2024-10-09 13:15:00,215.62000,216.17000,215.62000,215.88499,4393
2024-10-09 13:30:00,215.82899,215.83000,215.59000,215.625,3348
2024-10-09 13:45:00,215.49001,215.59500,215.22501,215.42000,6481
2024-10-09 14:00:00,215.31000,215.70000,215.31000,215.57500,4063
2024-10-09 14:15:00,215.48000,215.48120,215.0099945,215.20500,8068
2024-10-09 14:30:00,215.10001,215.10001,214.88000,214.88000,1412
2024-10-09 14:45:00,215.065002,215.14000,215.0099945,215.11000,6527
2024-10-09 15:00:00,215.14000,215.14000,214.92000,215,10922
2024-10-09 15:15:00,215.020004,215.53500,215,215.53000,14422
2024-10-09 15:30:00,215.44501,215.48500,215.11000,215.19000,12037
2024-10-09 15:45:00,215.20000,216.039993,215.080002,215.64000,73666
2024-10-10 09:30:00,214.39999,215.85001,213.98000,213.98000,7531
2024-10-10 09:45:00,213.80499,214.64000,213.80499,214.059998,3534
2024-10-10 10:00:00,214.11501,214.43800,214.080002,214.11000,6364
2024-10-10 10:15:00,214.0099945,214.0099945,213.59000,213.83000,4087
2024-10-10 10:30:00,214.029999,214.41499,214.029999,214.35001,4906
2024-10-10 10:45:00,214.32001,214.32001,213.96500,213.96500,7351
2024-10-10 11:00:00,213.96500,214.71400,213.96500,214.69000,3711
2024-10-10 11:15:00,214.73000,214.97501,214.57001,214.60001,7953
2024-10-10 11:30:00,214.67000,214.71500,214.60001,214.60010,3802
2024-10-10 11:45:00,214.61000,214.61000,214.45000,214.51500,5800
2024-10-10 12:00:00,214.72000,214.88000,214.625,214.81000,5363
2024-10-10 12:15:00,214.73000,214.81000,214.64000,214.80701,6916
2024-10-10 12:30:00,214.71500,214.84000,214.20000,214.20000,5749
2024-10-10 12:45:00,214.17250,214.66499,214.17000,214.42999,5092
2024-10-10 13:00:00,214.45000,214.51100,214.19501,214.31500,7386
2024-10-10 13:15:00,214.31500,214.91000,214.31500,214.91000,6208
2024-10-10 13:30:00,214.82001,214.82001,214.82001,214.82001,995
2024-10-10 13:45:00,214.80499,214.87000,214.28000,214.72501,5965
2024-10-10 14:00:00,214.72501,214.86000,214.71001,214.74001,1960
2024-10-10 14:15:00,214.75,214.89700,214.63341,214.75,11903
2024-10-10 14:30:00,214.72000,214.72000,214.050003,214.050003,5597
2024-10-10 14:45:00,214.12000,214.72501,214.10500,214.72501,7885
2024-10-10 15:00:00,214.60001,214.63000,214.10001,214.35201,6872
2024-10-10 15:15:00,214.24001,214.44000,214.24001,214.25,7576
2024-10-10 15:30:00,214.22501,214.67999,214.22501,214.63499,11431
2024-10-10 15:45:00,214.75999,215.23000,214.63499,215.080002,60639
2024-10-11 09:30:00,215.30000,216.61000,215.30000,216.31500,6587
2024-10-11 09:45:00,216.83501,216.84000,216.44000,216.70000,10709
2024-10-11 10:00:00,216.70000,217.5,216.27000,217.39999,14055
