Datetime,Open,High,Low,Close,Volume
2025-04-02 09:40:00,178.71,178.71001,178.71,178.71001,418
2025-04-02 09:45:00,178.86501,178.86501,178.12000,178.41499,4681
2025-04-02 09:50:00,178.47000,178.89999,178.46001,178.46001,1660
2025-04-02 09:55:00,178.73000,178.73000,178.12000,178.38,2396
2025-04-02 10:00:00,178.43500,178.67000,178.23000,178.23000,3574
2025-04-02 10:05:00,178.45000,178.45000,178.020004,178.35001,1693
2025-04-02 10:10:00,178.35001,178.72000,178.35001,178.72000,2845
2025-04-02 10:15:00,178.57001,178.89999,178.55000,178.84000,3358
2025-04-02 10:20:00,178.58000,178.58000,178.52499,178.52499,1265
2025-04-02 10:25:00,178.37379,178.61,178.37000,178.61,1846
2025-04-02 10:30:00,178.55499,178.58000,178.55499,178.57500,910
2025-04-02 10:35:00,178.58501,178.82500,178.58501,178.82500,1584
2025-04-02 10:40:00,178.82500,178.82500,178.59000,178.59000,3866
2025-04-02 10:45:00,178.53000,178.57001,178.38000,178.57001,2538
2025-04-02 10:50:00,178.75,178.75,178.74001,178.74001,2532
2025-04-02 10:55:00,178.61,179.020004,178.58,178.96449,1205
2025-04-02 11:00:00,178.99001,179.175,178.99001,179.080002,1804
2025-04-02 11:05:00,179.095001,179.25999,179.095001,179.25999,1430
2025-04-02 11:10:00,179.19,179.30000,179.19,179.30000,1200
2025-04-02 11:15:00,179.23,179.28999,179.089996,179.28999,2603
2025-04-02 11:20:00,179.25500,179.25500,179.25500,179.25500,1676
2025-04-02 11:25:00,179.60001,179.60001,179.57001,179.57500,1484
2025-04-02 11:30:00,179.67000,179.85001,179.67000,179.85001,1735
2025-04-02 11:35:00,179.85500,179.85500,179.63000,179.66499,4818
2025-04-02 11:40:00,179.65500,179.67000,179.42999,179.42999,2320
2025-04-02 11:45:00,179.17999,179.22501,178.69000,178.83,6699
2025-04-02 11:50:00,178.8,178.8,178.75,178.78999,1219
2025-04-02 11:55:00,178.845,178.96001,178.63000,178.89999,1578
2025-04-02 12:00:00,178.89999,179.10001,178.82961,179.10001,1951
2025-04-02 12:05:00,178.95,179.11000,178.89999,179.08,1757
2025-04-02 12:10:00,179.24001,179.45000,179.21001,179.45000,3441
2025-04-02 12:15:00,179.46001,179.46001,179.34000,179.34000,2878
2025-04-02 12:20:00,179.35,179.35,179.30000,179.34000,811
2025-04-02 12:25:00,179.25,179.41,179.16229,179.41,3331
2025-04-02 12:30:00,179.455,179.455,179.455,179.455,4
2025-04-02 12:35:00,179.595,179.595,179.31000,179.44,2605
2025-04-02 12:40:00,179.48000,179.52,179.47000,179.50500,659
2025-04-02 12:45:00,179.62000,179.78999,179.51500,179.78999,2363
2025-04-02 12:50:00,179.81000,179.97501,179.81000,179.93,3251
2025-04-02 12:55:00,179.92999,180.16000,179.86000,180.095505,6161
2025-04-02 13:00:00,180.115,180.13000,180.070007,180.095001,2968
2025-04-02 13:05:00,180.21,180.29,180.21,180.29,57
2025-04-02 13:10:00,180.32001,180.385,180.28728,180.385,1528
2025-04-02 13:15:00,180.37000,180.38499,180.25999,180.35001,2900
2025-04-02 13:20:00,180.35500,180.35500,180.14000,180.29,3727
2025-04-02 13:25:00,180.29,180.29,180.17,180.17,10
2025-04-02 13:30:00,180.22000,180.22000,180.04,180.04,2033
2025-04-02 13:35:00,179.96001,179.96001,179.92999,179.92999,895
2025-04-02 13:40:00,179.97501,179.97501,179.74001,179.74001,1809
2025-04-02 13:45:00,179.74001,179.74001,179.35001,179.35001,2068
2025-04-02 13:50:00,179.37000,179.42,179.23,179.42,1753
2025-04-02 13:55:00,179.56000,179.59,179.56000,179.59,983
2025-04-02 14:00:00,179.64999,179.77000,179.50999,179.66000,2222
2025-04-02 14:05:00,179.53000,179.53000,179.46,179.46,1887
2025-04-02 14:10:00,179.46001,179.53400,179.46001,179.5,1643
2025-04-02 14:15:00,179.5,179.53000,179.37000,179.53000,2783
2025-04-02 14:20:00,179.51500,179.57,179.51500,179.51500,964
2025-04-02 14:25:00,179.51500,179.55499,179.0099945,179.0099945,3445
2025-04-02 14:30:00,179.029999,179.31000,179.029999,179.23000,2386
2025-04-02 14:35:00,179.37000,179.58000,179.37000,179.58000,6096
2025-04-02 14:40:00,179.81000,179.89000,179.75999,179.89000,2981
2025-04-02 14:45:00,179.78,179.78,179.63,179.63,2129
2025-04-02 14:50:00,179.72,179.72,179.56,179.67999,676
2025-04-02 14:55:00,179.81000,179.81000,179.07,179.07,3231
2025-04-02 15:00:00,179.25999,179.39999,179.22000,179.39999,3740
2025-04-02 15:05:00,179.47000,179.47000,179.29950,179.45,3334
2025-04-02 15:10:00,179.375,179.46001,179.33000,179.38499,1623
2025-04-02 15:15:00,179.31000,179.52000,179.24001,179.50500,6584
2025-04-02 15:20:00,179.50999,179.70000,179.49500,179.53000,4471
2025-04-02 15:25:00,179.52,179.75,179.39,179.69000,4063
2025-04-02 15:30:00,179.75999,179.94000,179.75999,179.94000,3967
2025-04-02 15:35:00,179.92999,180.039993,179.92999,179.94250,7075
2025-04-02 15:40:00,179.95000,180.23000,179.95000,180.17999,4918
2025-04-02 15:45:00,180.25999,180.49001,180.25999,180.49001,6893
2025-04-02 15:50:00,180.28999,180.60001,180.28999,180.53000,17981
2025-04-02 15:55:00,180.44000,180.66000,180.42000,180.46001,39067
2025-04-03 09:30:00,176.58000,178.28999,175.039993,176.61501,14924
2025-04-03 09:35:00,176.61501,176.61501,175.67000,176.16499,3602
2025-04-03 09:40:00,175.71001,176.42999,175.62000,175.70000,7846
2025-04-03 09:45:00,175.5,175.53000,175.22,175.53000,1850
2025-04-03 09:50:00,175.53000,175.53,174.52000,174.62000,5231
2025-04-03 09:55:00,174.42000,174.61000,174.21001,174.41499,2650
2025-04-03 10:00:00,174.16000,174.30000,173.89000,174.14999,10116
2025-04-03 10:05:00,174.14999,174.36000,174.059998,174.20500,6620
2025-04-03 10:10:00,174.21570,174.59000,174.21570,174.42000,9202
2025-04-03 10:15:00,174.27000,174.38499,174.24001,174.24001,6656
2025-04-03 10:20:00,174.14000,174.625,174.14000,174.625,4690
2025-04-03 10:25:00,174.83000,175.20000,174.81000,175.12000,5964
2025-04-03 10:30:00,175.19501,175.61000,175.10500,175.25,6456
2025-04-03 10:35:00,175.39999,175.77000,175.080002,175.089996,8122
2025-04-03 10:40:00,175.029999,175.35001,174.94000,175.16499,3744
2025-04-03 10:45:00,174.96001,174.96001,174.53000,174.74001,7306
2025-04-03 10:50:00,174.73000,174.85001,174.60001,174.80499,6804
2025-04-03 10:55:00,174.80499,174.80499,174.53000,174.64500,7833
2025-04-03 11:00:00,174.64500,174.64500,174.39000,174.49500,5461
2025-04-03 11:05:00,174.43,174.63000,173.98500,174.039993,7217
2025-04-03 11:10:00,174.035004,174.35001,174.035004,174.20000,6712
2025-04-03 11:15:00,174.16000,174.28999,174.039993,174.14000,4936
2025-04-03 11:20:00,174.28999,174.57001,174.28999,174.52000,5012
2025-04-03 11:25:00,174.50500,175.10001,174.50500,174.81500,5640
2025-04-03 11:30:00,174.81500,174.96001,174.55000,174.80000,6188
2025-04-03 11:35:00,174.79500,175.34000,174.63000,175.34000,7050
2025-04-03 11:40:00,175.56000,175.70000,175.47000,175.61000,2199
2025-04-03 11:45:00,175.44000,175.52000,175.24750,175.39500,9973
2025-04-03 11:50:00,175.57001,175.63000,175.39500,175.54750,3910
2025-04-03 11:55:00,175.58501,175.91000,175.47000,175.91000,4627
2025-04-03 12:00:00,175.85001,176.070007,175.25999,175.3125,8768
2025-04-03 12:05:00,175.50999,175.75,175.38000,175.49001,2503
2025-04-03 12:10:00,175.23260,175.65500,175.23260,175.46001,6719
2025-04-03 12:15:00,175.57001,175.82001,175.33000,175.82001,6999
2025-04-03 12:20:00,175.84500,175.9,175.67999,175.9,3540
2025-04-03 12:25:00,175.70000,175.70000,175.24001,175.5,7873
2025-04-03 12:30:00,175.42999,175.50999,175.20000,175.39500,9807
2025-04-03 12:35:00,175.39500,175.43,175.19000,175.325,5114
2025-04-03 12:40:00,175.39000,175.83000,175.39000,175.57001,6395
2025-04-03 12:45:00,175.56000,175.78999,175.56000,175.78999,5109
2025-04-03 12:50:00,175.82500,175.92999,175.70000,175.83000,5271
2025-04-03 12:55:00,175.72000,176.0050049,175.72000,175.91000,10211
2025-04-03 13:00:00,175.90500,175.90500,175.69000,175.81000,15037
2025-04-03 13:05:00,175.86000,176,175.80000,175.87000,4725
2025-04-03 13:10:00,175.87000,175.87000,175.69000,175.73000,42521
2025-04-03 13:15:00,175.73000,175.73000,175.52000,175.59500,40902
2025-04-03 13:20:00,175.61000,175.75,175.50999,175.50999,20861
2025-04-03 13:25:00,175.50999,175.80000,175.35001,175.80000,16992
2025-04-03 13:30:00,175.67000,175.89250,175.67000,175.82001,4648
2025-04-03 13:35:00,175.99001,176.089996,175.92999,176.050003,2477
2025-04-03 13:40:00,176.039993,176.17000,175.92999,176.10001,5008
2025-04-03 13:45:00,176.14000,176.30000,175.99001,176.039993,7849
2025-04-03 13:50:00,176.070007,176.085007,175.42500,175.42500,47231
2025-04-03 13:55:00,175.40500,175.61000,175.40500,175.45500,15045
2025-04-03 14:00:00,175.53999,175.67000,175.30000,175.42999,23679
2025-04-03 14:05:00,175.42999,175.44000,175.039993,175.28000,6747
2025-04-03 14:10:00,175.32001,175.42000,175.19000,175.31000,14166
2025-04-03 14:15:00,175.31000,175.56000,175.31000,175.50999,9721
2025-04-03 14:20:00,175.55119,175.83000,175.55119,175.80499,4526
2025-04-03 14:25:00,175.91000,176,175.90500,175.92000,17461
2025-04-03 14:30:00,176.029999,176.14999,175.83000,176.059998,32311
2025-04-03 14:35:00,176.059998,176.57001,176.059998,176.57001,4996
2025-04-03 14:40:00,176.57001,176.75,176.46001,176.70000,8005
2025-04-03 14:45:00,176.60001,176.98000,176.57001,176.98000,6135
2025-04-03 14:50:00,176.89999,176.89999,176.55170,176.64999,6873
2025-04-03 14:55:00,176.75,177.10001,176.65179,177.070007,10635
2025-04-03 15:00:00,177.070007,177.17999,176.91000,177.029999,13711
2025-04-03 15:05:00,177.14000,177.37000,177.14000,177.36000,6538
2025-04-03 15:10:00,177.37000,177.37000,176.97000,176.97000,11285
2025-04-03 15:15:00,176.96001,177.0099945,176.5,177.0099945,59122
2025-04-03 15:20:00,177.029999,177.16000,176.64000,177.085007,41990
2025-04-03 15:25:00,177.020004,177.25,176.75,176.85001,37750
2025-04-03 15:30:00,176.75,176.77000,176.11000,176.31500,16302
