Datetime,Open,High,Low,Close,Volume
2024-01-29 13:00:00,198.37000,198.60001,198.039993,198.27000,19542
2024-01-29 13:30:00,198.27000,198.36000,197.88000,198.029999,19353
2024-01-29 14:00:00,198,198.42500,197.97000,198.22000,23510
2024-01-29 14:30:00,198.25999,198.48000,198.25999,198.34000,16136
2024-01-29 15:00:00,198.45000,199.16000,198.44501,198.95500,48719
2024-01-29 15:30:00,199.0099945,199.92000,198.59000,199.84000,149654
2024-01-30 09:30:00,198.96001,199.85001,198.64999,199.85001,12899
2024-01-30 10:00:00,199.62000,200.33000,199.49001,199.77000,15731
2024-01-30 10:30:00,199.77000,199.95000,199.42999,199.42999,24165
2024-01-30 11:00:00,199.42999,200.039993,199.42999,199.98750,28450
2024-01-30 11:30:00,200.044998,200.64999,199.84959,200.52000,59929
2024-01-30 12:00:00,200.52000,201.48500,200.45000,201.36000,64617
2024-01-30 12:30:00,201.27000,201.42000,200.80000,201.024994,23305
2024-01-30 13:00:00,200.95000,201.27000,200.78000,201.17500,17459
2024-01-30 13:30:00,201.17500,201.79500,201.14000,201.72000,20908
2024-01-30 14:00:00,201.75999,202.30000,201.75999,202.24001,28574
2024-01-30 14:30:00,202.31000,202.31000,201.55000,201.55000,33466
2024-01-30 15:00:00,201.58501,201.58501,201.20000,201.45000,61995
2024-01-30 15:30:00,201.45000,201.69000,201.23000,201.35001,190661
2024-01-31 09:30:00,203.34000,203.35001,197.57001,197.89000,66692
2024-01-31 10:00:00,198.17000,200.089996,197.92000,199.92000,58389
2024-01-31 10:30:00,200,201.93500,199.13000,201.86501,39326
2024-01-31 11:00:00,201.98000,203.77000,200.61000,200.67000,44643
2024-01-31 11:30:00,200.88000,200.88000,198.48000,198.49001,43674
2024-01-31 12:00:00,198.25,198.29500,196.92000,197.99001,52609
2024-01-31 12:30:00,198.029999,198.30000,197.63000,197.81500,35739
2024-01-31 13:00:00,197.82001,202.20000,197.67999,200.73000,134202
2024-01-31 13:30:00,201,202.66000,200.91000,201.5,64056
2024-01-31 14:00:00,200.97000,200.97000,198.70000,199.38000,60934
2024-01-31 14:30:00,199.059998,201.40401,198.66000,199,107762
2024-01-31 15:00:00,199.28000,199.45000,197.34000,199.020004,75180
2024-01-31 15:30:00,198.91499,199.74001,198.64999,199.45000,219267
2024-02-01 09:30:00,200.72000,201.66000,199.20000,199.71001,54846
2024-02-01 10:00:00,198.82500,198.99001,195.81000,196.64999,36822
2024-02-01 10:30:00,196.37000,196.49001,194.44000,194.44000,24735
2024-02-01 11:00:00,194.14999,196.13000,194.14999,195.44000,49277
2024-02-01 11:30:00,195.49001,197.14999,195.48500,197.044998,26552
2024-02-01 12:00:00,197.020004,198.044998,197.020004,197.97000,23289
2024-02-01 12:30:00,197.94000,198.61000,197.88000,198.41499,21670
2024-02-01 13:00:00,198.48000,198.56000,197.17500,197.17500,15460
2024-02-01 13:30:00,197.19501,197.19501,196.25999,196.95000,25373
2024-02-01 14:00:00,196.99001,197.16000,196.89000,196.94000,13420
2024-02-01 14:30:00,196.98000,197.27000,196.70000,197.13000,18902
2024-02-01 15:00:00,197.12000,197.33501,196.87000,197.050003,26261
2024-02-01 15:30:00,197.11000,199.73000,197.080002,199.62000,166093
2024-02-02 09:30:00,197.85001,198.60500,194.78000,196.75999,35168
2024-02-02 10:00:00,196.75999,196.97000,195.46001,196.81000,32961
2024-02-02 10:30:00,196.75999,197.58501,195.49001,197.58501,30769
2024-02-02 11:00:00,197.66000,197.82001,196.92999,197.80000,33404
2024-02-02 11:30:00,198,198.61000,198,198.12000,49341
2024-02-02 12:00:00,198.32001,198.71500,198.0030060,198.70000,33810
2024-02-02 12:30:00,198.64000,199.17000,197.25,198.87000,70294
2024-02-02 13:00:00,198.87000,198.89000,197.36000,198.070007,31117
2024-02-02 13:30:00,198.11501,198.39500,197.61000,198.39500,26656
2024-02-02 14:00:00,198.39999,198.78000,198.020004,198.62000,28387
2024-02-02 14:30:00,198.64000,199.21001,198.58000,199.080002,20499
2024-02-02 15:00:00,199.042496,199.66000,198.88499,199.66000,28089
2024-02-02 15:30:00,199.64999,199.64999,198.61000,198.85001,104682
2024-02-05 09:30:00,196.75999,198.85001,196.13000,197.62000,20116
2024-02-05 10:00:00,197.42500,197.47000,195.73000,196.39999,44034
2024-02-05 10:30:00,196.38251,196.47000,195.63000,196.47000,30442
2024-02-05 11:00:00,196.53000,196.64999,196.30000,196.45000,15605
2024-02-05 11:30:00,196.45000,196.86000,196.45000,196.61000,18560
2024-02-05 12:00:00,196.49001,196.87000,196.38000,196.86000,14147
2024-02-05 12:30:00,197.029999,197.25,196.70000,197.17999,17200
2024-02-05 13:00:00,197,197.37000,196.95740,196.95740,15463
2024-02-05 13:30:00,197.024994,197.24001,196.85001,197.020004,24778
2024-02-05 14:00:00,197.0099945,197.0099945,196.66499,196.66499,34883
2024-02-05 14:30:00,196.67000,197.63000,196.67000,197.35500,53245
2024-02-05 15:00:00,197.42000,197.64999,197.17000,197.56000,45879
2024-02-05 15:30:00,197.53500,197.72000,195.56000,195.94000,285877
2024-02-06 09:30:00,195.71001,197.19031,195.45000,195.62421,20108
2024-02-06 10:00:00,195.58000,196.020004,195.22000,195.49500,42375
2024-02-06 10:30:00,195.41499,195.69000,194.71001,195.17000,34601
2024-02-06 11:00:00,195.050003,196.30000,194.71001,195.64500,34678
2024-02-06 11:30:00,195.64999,196.14000,195.38000,196.059998,35584
2024-02-06 12:00:00,196.029999,196.91000,195.98000,196.91000,17685
2024-02-06 12:30:00,196.99001,197.75,196.99001,197.53000,17135
2024-02-06 13:00:00,197.72000,198.10001,197.58000,198.0099945,15495
2024-02-06 13:30:00,198.070007,198.89999,198.070007,198.77499,18803
2024-02-06 14:00:00,198.75999,198.77000,198.089996,198.50999,29049
2024-02-06 14:30:00,198.48000,199.070007,198.39000,198.97501,20500
2024-02-06 15:00:00,198.89000,198.91000,198.37000,198.64000,31377
2024-02-06 15:30:00,198.58000,198.78000,197.94000,198.50500,117703
2024-02-07 09:30:00,199.80000,201.11000,198.77499,201.11000,23441
2024-02-07 10:00:00,200.98000,203.25,200.98000,202.67500,39989
2024-02-07 10:30:00,202.53000,202.85001,202.32430,202.75999,19713
2024-02-07 11:00:00,202.67999,202.76500,201.83000,201.83000,21324
2024-02-07 11:30:00,201.72501,202.020004,201.72501,202.020004,11547
2024-02-07 12:00:00,201.95000,202.30499,201.75999,201.75999,16390
2024-02-07 12:30:00,201.89000,202.5,201.85500,202.47501,14938
2024-02-07 13:00:00,202.43500,202.73500,202.15010,202.52000,18066
2024-02-07 13:30:00,202.62000,202.66000,201.80000,202.050003,12855
2024-02-07 14:00:00,202.23000,202.50999,202.17000,202.37000,13706
2024-02-07 14:30:00,202.44000,203.020004,202.19000,203.020004,21855
2024-02-07 15:00:00,202.89999,203.14999,202.67999,202.78500,25487
2024-02-07 15:30:00,202.84000,203.23000,202.67999,203.12000,99137
2024-02-08 09:30:00,203.92000,204.52000,203,203.0099945,13560
2024-02-08 10:00:00,203.089996,203.19420,200.71001,201.44701,20442
2024-02-08 10:30:00,201.49001,201.71001,200.70500,201.050003,17894
2024-02-08 11:00:00,200.83000,201.020004,200.42000,200.74001,69127
2024-02-08 11:30:00,200.88000,200.99001,200.59000,200.67500,13376
2024-02-08 12:00:00,200.63400,201.55000,200.52699,201.55000,16289
2024-02-08 12:30:00,201.72501,201.81000,201.28000,201.81000,15123
2024-02-08 13:00:00,201.91000,202.59500,201.88000,202.27000,11598
2024-02-08 13:30:00,202.20000,202.49001,202.11000,202.35001,10486
2024-02-08 14:00:00,202.39999,202.73500,202.36000,202.36000,15539
2024-02-08 14:30:00,202.39999,203.14999,202.39999,202.88000,21344
2024-02-08 15:00:00,202.91000,202.91750,202,202.14000,35163
2024-02-08 15:30:00,202.35001,202.99001,202.35001,202.98000,64243
2024-02-09 09:30:00,202.53000,203.34000,202.0050049,203.27000,13434
2024-02-09 10:00:00,202.88000,203.34000,202.52499,203.34000,7742
2024-02-09 10:30:00,203.66000,203.67999,203.16010,203.45000,17127
2024-02-09 11:00:00,203.29500,203.62000,203.125,203.59000,13442
2024-02-09 11:30:00,203.49500,203.57001,203.28999,203.28999,16217
2024-02-09 12:00:00,203.28000,203.39999,203.26500,203.39999,6214
2024-02-09 12:30:00,203.42999,203.58000,203.28000,203.58000,10633
2024-02-09 13:00:00,203.73500,204.39000,203.60500,204.39000,18214
2024-02-09 13:30:00,204.36501,204.52000,204.051102,204.28999,14225
2024-02-09 14:00:00,204.32001,204.83000,204.28000,204.67999,16304
2024-02-09 14:30:00,204.75,204.99001,204.61000,204.67000,15397
2024-02-09 15:00:00,204.64999,204.64999,204.27000,204.5,17541
2024-02-09 15:30:00,204.57001,205.14999,204.30000,204.78000,112399
2024-02-12 09:30:00,205.42000,206.37000,204.75,206.37000,10048
2024-02-12 10:00:00,206.22000,206.35001,205.70000,206.059998,11470
2024-02-12 10:30:00,206.23500,207.77000,206.050003,207.50999,27896
2024-02-12 11:00:00,206.99001,207.49001,206.89000,207.375,15055
2024-02-12 11:30:00,207.53999,208.070007,207.49001,208.070007,12159
2024-02-12 12:00:00,208.11000,208.46001,207.87910,208.19000,22274
2024-02-12 12:30:00,208.17000,208.42000,207.13000,207.22501,36583
2024-02-12 13:00:00,207.13000,207.64999,206.97000,207.55000,14176
2024-02-12 13:30:00,207.56000,208.39999,207.32500,208.16000,27127
2024-02-12 14:00:00,207.92000,207.98000,207.27000,207.53000,16876
2024-02-12 14:30:00,207.47501,207.62000,207.34000,207.42999,19337
2024-02-12 15:00:00,207.58000,207.58000,206.72000,206.92000,29686
2024-02-12 15:30:00,206.93500,207.48000,206.71001,206.78999,93901
2024-02-13 09:30:00,203.74001,204.71001,203.55000,203.75999,17960
2024-02-13 10:00:00,203.44000,203.52000,202.050003,202.71001,26029
2024-02-13 10:30:00,202.81000,202.81000,201.92000,202.38000,39796
2024-02-13 11:00:00,202.50999,204.27499,202.50999,203.82001,16714
2024-02-13 11:30:00,203.75999,203.92000,203.47000,203.77000,10979
2024-02-13 12:00:00,203.58000,204.0099945,203.39000,203.5,7903
2024-02-13 12:30:00,203.55000,203.92999,203.55000,203.88000,8177
2024-02-13 13:00:00,203.85001,203.86501,203.32001,203.63000,12155
2024-02-13 13:30:00,203.37000,203.60500,203.28000,203.53000,9893
2024-02-13 14:00:00,203.67999,203.67999,202.70000,202.83000,14544
2024-02-13 14:30:00,202.94000,203.40500,202.33000,202.49500,27527
2024-02-13 15:00:00,202.41000,202.64999,202.28000,202.63000,19664
2024-02-13 15:30:00,202.60500,203.97501,202.60500,203.89999,69860
