Datetime,Open,High,Low,Close,Volume
2024-01-09 11:30:00,193.97141,194.73000,193.97141,194.61501,20708
2024-01-09 12:30:00,194.64999,194.92999,194.37000,194.47000,22395
2024-01-09 13:30:00,194.36000,195.32500,194.28000,194.92999,27644
2024-01-09 14:30:00,194.88499,195.28000,194.78000,195.11501,30531
2024-01-09 15:30:00,195.11000,195.52000,194.66000,195.41000,109795
2024-01-10 09:30:00,195.36000,195.91040,194.48000,194.69501,23664
2024-01-10 10:30:00,194.89000,195.125,194.73000,194.85001,12649
2024-01-10 11:30:00,194.81000,195.125,194.74750,194.96001,13130
2024-01-10 12:30:00,194.92999,194.99001,194.49001,194.61501,13740
2024-01-10 13:30:00,194.67999,195.38499,194.625,195.38000,31880
2024-01-10 14:30:00,195.42999,196.039993,195.0099945,195.22000,37529
2024-01-10 15:30:00,195.14999,196.21001,195.0099945,196.14000,98855
2024-01-11 09:30:00,195.80000,196.15500,194.47000,194.84000,24931
2024-01-11 10:30:00,195,195.28999,194.39000,194.48500,32320
2024-01-11 11:30:00,194.62000,194.73000,194.14500,194.28000,22633
2024-01-11 12:30:00,194.30000,195.37000,194.18500,195.17999,18986
2024-01-11 13:30:00,195.14999,196.23000,195.125,196.23000,17978
2024-01-11 14:30:00,196.31000,196.62000,195.75,196.36000,33329
2024-01-11 15:30:00,196.28999,196.83000,196.19000,196.72000,61624
2024-01-12 09:30:00,198.21001,198.34000,195.99001,196.080002,26090
2024-01-12 10:30:00,196.16000,196.26500,195.30000,195.90500,23448
2024-01-12 11:30:00,195.91000,196.33000,195.58000,195.94501,36772
2024-01-12 12:30:00,195.95000,196.27000,195.87000,196.13499,20774
2024-01-12 13:30:00,196.11000,197.22231,196.11000,197.22231,29905
2024-01-12 14:30:00,197.13499,197.23000,196.62000,196.81000,23545
2024-01-12 15:30:00,196.72000,197.25999,196.61501,197.040802,47533
2024-01-16 09:30:00,195.56000,195.57001,194.029999,195.57001,24980
2024-01-16 10:30:00,195.69000,195.95000,194.52000,195.86000,24017
2024-01-16 11:30:00,196.014999,196.27000,195.19000,195.19000,17269
2024-01-16 12:30:00,195.22501,195.75500,195,195.59000,15283
2024-01-16 13:30:00,195.82500,195.82500,194.85001,194.92000,21577
2024-01-16 14:30:00,194.98000,195.41000,194.72000,195.25,34010
2024-01-16 15:30:00,195.23000,196.45000,195.13000,196.13000,87579
2024-01-17 09:30:00,195.39000,196.53999,195.39000,195.59000,33047
2024-01-17 10:30:00,195.84500,196.28999,195.59000,196.28999,27942
2024-01-17 11:30:00,196.029999,196.44000,195.95000,196.35001,29342
2024-01-17 12:30:00,196.17999,196.49001,195.86000,195.88000,23697
2024-01-17 13:30:00,195.74001,195.74001,195.059998,195.059998,22693
2024-01-17 14:30:00,195.070007,195.45000,195,195.45000,33164
2024-01-17 15:30:00,195.61000,196.41000,195.45000,196.37000,70993
2024-01-18 09:30:00,196.50999,197.044998,196.17000,196.78000,23051
2024-01-18 10:30:00,196.78000,197.23500,195.87000,195.92999,27783
2024-01-18 11:30:00,195.94000,196.45000,195.48000,196.33501,24269
2024-01-18 12:30:00,196.42999,196.47000,195.95000,196.37000,19704
2024-01-18 13:30:00,196.38000,197.74001,196.35001,197.73000,25098
2024-01-18 14:30:00,197.75999,198.47000,197.39500,198.34000,35099
2024-01-18 15:30:00,198.45000,198.61000,198.21001,198.39999,51622
2024-01-19 09:30:00,198.99001,198.99001,197.44501,198.11000,45490
2024-01-19 10:30:00,198.10500,199.089996,197.78000,198.74001,25814
2024-01-19 11:30:00,198.55000,198.84000,198.33000,198.70000,21076
2024-01-19 12:30:00,198.85001,199.83000,198.64000,199.71001,19578
2024-01-19 13:30:00,199.53000,200.24001,199.30000,200.050003,22455
2024-01-19 14:30:00,200.020004,200.28999,199.74001,199.98500,28859
2024-01-19 15:30:00,199.88000,200.71001,199.86000,200.66000,76844
2024-01-22 09:30:00,200.72000,202.62000,200.63000,201.86000,22704
2024-01-22 10:30:00,201.81000,201.92000,201.24500,201.61000,20656
2024-01-22 11:30:00,201.93500,202.10001,201.23000,201.44000,19680
2024-01-22 12:30:00,201.44000,201.71770,201.13000,201.19501,17856
2024-01-22 13:30:00,201.070007,201.83501,201.070007,201.64500,15744
2024-01-22 14:30:00,201.83501,202.13000,201.66499,202.059998,32203
2024-01-22 15:30:00,202.044907,202.22000,201.64000,202.089996,86876
2024-01-23 09:30:00,203.070007,204.50999,201.74001,201.94501,53673
2024-01-23 10:30:00,201.97000,202.029999,200.36501,200.88000,31232
2024-01-23 11:30:00,200.88000,201.70180,200.84000,201.38000,32965
2024-01-23 12:30:00,201.52000,201.77000,201.22501,201.67000,15058
2024-01-23 13:30:00,201.75929,202.059998,201.56000,201.94000,31747
2024-01-23 14:30:00,201.91499,202.75999,201.71001,201.72501,38989
2024-01-23 15:30:00,201.72000,201.72000,200.85001,201.0099945,121873
2024-01-24 09:30:00,201.88000,203.17000,198.70500,198.82001,36129
2024-01-24 10:30:00,198.97501,200.029999,198.82500,199.89000,34164
2024-01-24 11:30:00,199.89500,200.34990,199.74001,200.095001,25809
2024-01-24 12:30:00,200.080002,200.28000,199.25999,199.50999,24355
2024-01-24 13:30:00,199.57500,199.57500,199.20000,199.24001,25934
2024-01-24 14:30:00,199.33000,199.56000,198.77150,198.95000,44469
2024-01-24 15:30:00,199.029999,199.14999,198.42000,198.5,51586
2024-01-25 09:30:00,201.38000,202.98000,200.62000,200.85001,42232
2024-01-25 10:30:00,200.94000,200.94000,199.55000,200.33501,22441
2024-01-25 11:30:00,200.50999,200.50999,199.52000,199.52000,32985
2024-01-25 12:30:00,199.42000,200.020004,199.38000,199.47000,35676
2024-01-25 13:30:00,199.44000,200.94000,199.44000,200.89999,30000
2024-01-25 14:30:00,200.75,201.059998,199.88000,200.10001,52086
2024-01-25 15:30:00,200.10001,200.5,199.89999,200.5,92715
2024-01-26 09:30:00,201.23000,201.47000,199.59000,201.18500,105564
2024-01-26 10:30:00,201.050003,201.55000,201,201.45000,26882
2024-01-26 11:30:00,201.51500,201.58501,201.10001,201.16969,28744
2024-01-26 12:30:00,201.050003,201.11000,200.64999,200.80000,27234
2024-01-26 13:30:00,200.73500,200.92500,200.020004,200.44000,23542
2024-01-26 14:30:00,200.39999,200.75999,200.24001,200.72000,24697
2024-01-26 15:30:00,200.70000,201.020004,200.42500,201,73614
2024-01-29 09:30:00,200.52000,201,199.46001,199.74001,61196
2024-01-29 10:30:00,199.74001,199.93469,198.42000,198.42999,49030
2024-01-29 11:30:00,198.50999,198.89250,198.25,198.58000,47748
2024-01-29 12:30:00,198.56000,198.73500,198.039993,198.27000,36856
2024-01-29 13:30:00,198.27000,198.42500,197.88000,198.22000,42863
2024-01-29 14:30:00,198.25999,199.16000,198.25999,198.95500,64855
2024-01-29 15:30:00,199.0099945,199.92000,198.59000,199.84000,149654
2024-01-30 09:30:00,198.96001,200.33000,198.64999,199.77000,28630
2024-01-30 10:30:00,199.77000,200.039993,199.42999,199.98750,52615
2024-01-30 11:30:00,200.044998,201.48500,199.84959,201.36000,124546
2024-01-30 12:30:00,201.27000,201.42000,200.78000,201.17500,40764
2024-01-30 13:30:00,201.17500,202.30000,201.14000,202.24001,49482
2024-01-30 14:30:00,202.31000,202.31000,201.20000,201.45000,95461
2024-01-30 15:30:00,201.45000,201.69000,201.23000,201.35001,190661
2024-01-31 09:30:00,203.34000,203.35001,197.57001,199.92000,125081
2024-01-31 10:30:00,200,203.77000,199.13000,200.67000,83969
2024-01-31 11:30:00,200.88000,200.88000,196.92000,197.99001,96283
2024-01-31 12:30:00,198.029999,202.20000,197.63000,200.73000,169941
2024-01-31 13:30:00,201,202.66000,198.70000,199.38000,124990
2024-01-31 14:30:00,199.059998,201.40401,197.34000,199.020004,182942
2024-01-31 15:30:00,198.91499,199.74001,198.64999,199.45000,219267
2024-02-01 09:30:00,200.72000,201.66000,195.81000,196.64999,91668
2024-02-01 10:30:00,196.37000,196.49001,194.14999,195.44000,74012
2024-02-01 11:30:00,195.49001,198.044998,195.48500,197.97000,49841
2024-02-01 12:30:00,197.94000,198.61000,197.17500,197.17500,37130
2024-02-01 13:30:00,197.19501,197.19501,196.25999,196.94000,38793
2024-02-01 14:30:00,196.98000,197.33501,196.70000,197.050003,45163
2024-02-01 15:30:00,197.11000,199.73000,197.080002,199.62000,166093
2024-02-02 09:30:00,197.85001,198.60500,194.78000,196.81000,68129
2024-02-02 10:30:00,196.75999,197.82001,195.49001,197.80000,64173
2024-02-02 11:30:00,198,198.71500,198,198.70000,83151
2024-02-02 12:30:00,198.64000,199.17000,197.25,198.070007,101411
2024-02-02 13:30:00,198.11501,198.78000,197.61000,198.62000,55043
2024-02-02 14:30:00,198.64000,199.66000,198.58000,199.66000,48588
2024-02-02 15:30:00,199.64999,199.64999,198.61000,198.85001,104682
2024-02-05 09:30:00,196.75999,198.85001,195.73000,196.39999,64150
2024-02-05 10:30:00,196.38251,196.64999,195.63000,196.45000,46047
2024-02-05 11:30:00,196.45000,196.87000,196.38000,196.86000,32707
2024-02-05 12:30:00,197.029999,197.37000,196.70000,196.95740,32663
2024-02-05 13:30:00,197.024994,197.24001,196.66499,196.66499,59661
2024-02-05 14:30:00,196.67000,197.64999,196.67000,197.56000,99124
2024-02-05 15:30:00,197.53500,197.72000,195.56000,195.94000,285877
2024-02-06 09:30:00,195.71001,197.19031,195.22000,195.49500,62483
2024-02-06 10:30:00,195.41499,196.30000,194.71001,195.64500,69279
2024-02-06 11:30:00,195.64999,196.91000,195.38000,196.91000,53269
2024-02-06 12:30:00,196.99001,198.10001,196.99001,198.0099945,32630
2024-02-06 13:30:00,198.070007,198.89999,198.070007,198.50999,47852
2024-02-06 14:30:00,198.48000,199.070007,198.37000,198.64000,51877
2024-02-06 15:30:00,198.58000,198.78000,197.94000,198.50500,117703
2024-02-07 09:30:00,199.80000,203.25,198.77499,202.67500,63430
2024-02-07 10:30:00,202.53000,202.85001,201.83000,201.83000,41037
2024-02-07 11:30:00,201.72501,202.30499,201.72501,201.75999,27937
2024-02-07 12:30:00,201.89000,202.73500,201.85500,202.52000,33004
2024-02-07 13:30:00,202.62000,202.66000,201.80000,202.37000,26561
2024-02-07 14:30:00,202.44000,203.14999,202.19000,202.78500,47342
2024-02-07 15:30:00,202.84000,203.23000,202.67999,203.12000,99137
2024-02-08 09:30:00,203.92000,204.52000,200.71001,201.44701,34002
2024-02-08 10:30:00,201.49001,201.71001,200.42000,200.74001,87021
2024-02-08 11:30:00,200.88000,201.55000,200.52699,201.55000,29665
2024-02-08 12:30:00,201.72501,202.59500,201.28000,202.27000,26721
2024-02-08 13:30:00,202.20000,202.73500,202.11000,202.36000,26025
2024-02-08 14:30:00,202.39999,203.14999,202,202.14000,56507
2024-02-08 15:30:00,202.35001,202.99001,202.35001,202.98000,64243
2024-02-09 09:30:00,202.53000,203.34000,202.0050049,203.34000,21176
2024-02-09 10:30:00,203.66000,203.67999,203.125,203.59000,30569
2024-02-09 11:30:00,203.49500,203.57001,203.26500,203.39999,22431
2024-02-09 12:30:00,203.42999,204.39000,203.28000,204.39000,28847
2024-02-09 13:30:00,204.36501,204.83000,204.051102,204.67999,30529
2024-02-09 14:30:00,204.75,204.99001,204.27000,204.5,32938
2024-02-09 15:30:00,204.57001,205.14999,204.30000,204.78000,112399
2024-02-12 09:30:00,205.42000,206.37000,204.75,206.059998,21518
2024-02-12 10:30:00,206.23500,207.77000,206.050003,207.375,42951
2024-02-12 11:30:00,207.53999,208.46001,207.49001,208.19000,34433
2024-02-12 12:30:00,208.17000,208.42000,206.97000,207.55000,50759
2024-02-12 13:30:00,207.56000,208.39999,207.27000,207.53000,44003
2024-02-12 14:30:00,207.47501,207.62000,206.72000,206.92000,49023
2024-02-12 15:30:00,206.93500,207.48000,206.71001,206.78999,93901
2024-02-13 09:30:00,203.74001,204.71001,202.050003,202.71001,43989
2024-02-13 10:30:00,202.81000,204.27499,201.92000,203.82001,56510
2024-02-13 11:30:00,203.75999,204.0099945,203.39000,203.5,18882
2024-02-13 12:30:00,203.55000,203.92999,203.32001,203.63000,20332
2024-02-13 13:30:00,203.37000,203.67999,202.70000,202.83000,24437
2024-02-13 14:30:00,202.94000,203.40500,202.28000,202.63000,47191
2024-02-13 15:30:00,202.60500,203.97501,202.60500,203.89999,69860
2024-02-14 09:30:00,204.75,205.33000,204.51500,205.18500,18714
2024-02-14 10:30:00,204.82001,205.31000,204.25,204.78000,34281
2024-02-14 11:30:00,204.80000,205.14990,204.38000,205.035004,30686
2024-02-14 12:30:00,205.065002,205.58000,204.73000,205.27090,22748
2024-02-14 13:30:00,205.53000,206.18500,205.46001,206.14999,19955
2024-02-14 14:30:00,206.13499,206.39999,205.94000,206.25999,34379
2024-02-14 15:30:00,206.20000,206.46001,205.83000,206.39000,80437
2024-02-15 09:30:00,206.94000,208.67000,206.67999,207.89999,19604
2024-02-15 10:30:00,207.66000,207.78000,207.10001,207.78000,21937
2024-02-15 11:30:00,207.66000,208.054993,207.31000,207.5,21127
2024-02-15 12:30:00,207.50999,208.13870,207.41000,208.13870,17670
2024-02-15 13:30:00,208.17000,208.64000,207.89999,208.5,22178
2024-02-15 14:30:00,208.47000,208.89000,208.46001,208.89000,36591
2024-02-15 15:30:00,208.85001,208.92999,208.30000,208.55000,50219
2024-02-16 09:30:00,208.33000,210.57001,208.33000,210.45000,22578
2024-02-16 10:30:00,210.31000,211.059998,210.089996,210.78000,37371
2024-02-16 11:30:00,210.78000,211.44000,210.74001,211.44000,24851
2024-02-16 12:30:00,211.47000,211.71001,210.31500,211.0099945,24981
2024-02-16 13:30:00,211.080002,211.089996,210.56000,210.62000,27358
2024-02-16 14:30:00,210.34500,210.39999,209.53999,209.59500,28754
2024-02-16 15:30:00,209.74001,209.85001,208.70500,208.78999,50786
2024-02-20 09:30:00,207.75999,209.34000,207.53000,209.21500,44906
2024-02-20 10:30:00,209.24001,209.61000,208.49001,209.57001,53617
2024-02-20 11:30:00,209.56000,209.97000,209,209.93500,57199
2024-02-20 12:30:00,209.94000,210.67999,209.83000,210.30499,46276
2024-02-20 13:30:00,210.14999,211.0050049,210,210.95000,96284
2024-02-20 14:30:00,210.86501,211.53000,210.82001,211.18500,75293
2024-02-20 15:30:00,211.24840,211.24840,209.35001,209.75999,135972
2024-02-21 09:30:00,210.0099945,211.082703,208.73000,209.99500,26618
2024-02-21 10:30:00,209.97000,210.15500,209.60500,209.88499,57284
2024-02-21 11:30:00,209.95500,210.44000,209.47000,210.24500,30446
2024-02-21 12:30:00,210.23000,210.32001,209.70000,209.89000,26573
2024-02-21 13:30:00,209.89999,210.33501,209.84000,210.055695,24151
2024-02-21 14:30:00,209.98000,210.054993,209.49001,209.75500,49337
2024-02-21 15:30:00,209.83000,211.095001,209.82001,210.83000,66499
2024-02-22 09:30:00,212,212.89000,211.35001,212.68500,50600
2024-02-22 10:30:00,212.60001,213.87000,212.53999,213.47501,53359
2024-02-22 11:30:00,213.55000,213.95000,213.38000,213.76500,32044
2024-02-22 12:30:00,213.75999,214.47000,213.53999,214.47000,38001
2024-02-22 13:30:00,214.52000,215.49001,214.44501,215.23000,36831
2024-02-22 14:30:00,215.30000,215.73000,214.74500,215.73000,62830
2024-02-22 15:30:00,215.86000,216.44000,215.38000,216.42999,146526
2024-02-23 09:30:00,216.82001,217.53000,215.14999,215.25999,43064
2024-02-23 10:30:00,215.28500,215.39999,214.089996,214.61000,83838
2024-02-23 11:30:00,214.61000,215.24001,214.58501,215.16499,26940
2024-02-23 12:30:00,214.97000,215.32001,214.82500,215.27000,56043
2024-02-23 13:30:00,215.24001,215.25,214.44000,214.56500,24111
2024-02-23 14:30:00,214.57001,215.19150,214.52000,214.78999,40005
2024-02-23 15:30:00,214.93250,215.13499,214.68500,214.68500,97399
2024-02-26 09:30:00,214.53999,214.67000,213.059998,213.22501,28038
2024-02-26 10:30:00,213.23500,213.95000,213.059998,213.71001,34759
2024-02-26 11:30:00,213.61000,213.96001,213.24001,213.32001,47869
2024-02-26 12:30:00,213.34500,214.12199,212.96001,213.83000,27663
2024-02-26 13:30:00,213.91000,214.44501,213.84000,214.32001,27362
2024-02-26 14:30:00,214.39000,214.98000,214.20500,214.96001,34207
2024-02-26 15:30:00,214.92000,214.92000,214.28000,214.28000,59639
2024-02-27 09:30:00,214.74001,215.59000,214.35001,214.35001,22036
2024-02-27 10:30:00,214.41000,214.44000,213.59500,213.59500,28440
2024-02-27 11:30:00,213.67999,214.11000,213.53000,213.64999,28359
2024-02-27 12:30:00,213.66499,214.17999,213.66499,213.98000,37338
2024-02-27 13:30:00,213.88000,214.28999,213.71001,213.82150,27625
2024-02-27 14:30:00,213.84990,214.080002,213.63499,214.080002,32154
2024-02-27 15:30:00,214.0050049,214.80499,213.97000,214.10001,74838
2024-02-28 09:30:00,213.029999,214.31000,212.82001,214.28500,17054
2024-02-28 10:30:00,214.14000,215.14000,214.020004,215.0099945,25407
2024-02-28 11:30:00,214.99001,214.99001,213.91000,213.97501,28800
2024-02-28 12:30:00,213.89999,214.24001,213.85001,214.080002,20111
2024-02-28 13:30:00,214.085007,214.36501,213.59000,214.089996,26590
2024-02-28 14:30:00,214.049896,214.35001,213.85500,214.22000,34951
2024-02-28 15:30:00,214.20000,214.46001,213.64999,214.27000,79257
2024-02-29 09:30:00,214.66000,215.82001,214.14999,215.070007,36299
2024-02-29 10:30:00,215.66000,215.83000,214.86000,215.83000,55517
2024-02-29 11:30:00,215.66000,215.67000,215.17999,215.35001,21014
2024-02-29 12:30:00,215.21001,216.62000,215.21001,216.33000,36071
2024-02-29 13:30:00,216.32001,216.92000,216.32001,216.45920,31317
2024-02-29 14:30:00,216.58000,216.89999,216.14000,216.14000,35171
2024-02-29 15:30:00,216.13499,216.92000,215.89999,216.57001,125692
2024-03-01 09:30:00,216,217.33000,215.050003,217.33000,24935
2024-03-01 10:30:00,217.34000,217.84000,217.34000,217.52000,23345
2024-03-01 11:30:00,217.49001,217.62000,217.27010,217.50999,15343
2024-03-01 12:30:00,217.45000,217.45000,216.64000,216.73000,15142
2024-03-01 13:30:00,216.60719,217.22501,216.60719,217.11000,14516
2024-03-01 14:30:00,217.15500,217.32001,216.85001,217.11000,17263
2024-03-01 15:30:00,217.14999,217.24001,216.67000,216.67999,74568
2024-03-04 09:30:00,217.41000,219.57001,216.96719,218.70000,41769
2024-03-04 10:30:00,218.71500,218.71500,217.91000,218.375,48143
2024-03-04 11:30:00,218.39000,218.46001,217.70000,217.84000,38310
2024-03-04 12:30:00,217.80000,217.90829,217.074997,217.15500,35447
2024-03-04 13:30:00,217.22000,217.47000,216.85500,216.90500,34425
2024-03-04 14:30:00,216.93500,217.035004,216.64000,216.64000,33400
2024-03-04 15:30:00,216.58000,216.67999,216.039993,216.089996,74392
2024-03-05 09:30:00,215.13000,217.60500,215.13000,217.14000,43050
2024-03-05 10:30:00,217.13000,217.59500,216.78000,217.30499,38815
2024-03-05 11:30:00,217.30499,217.64000,217.020004,217.5,26051
2024-03-05 12:30:00,217.48000,217.73000,217.17000,217.39999,30569
2024-03-05 13:30:00,217.64000,217.75,216.11000,216.70500,39141
2024-03-05 14:30:00,216.70000,216.70000,215.45000,215.49001,63954
2024-03-05 15:30:00,215.45000,216.64000,215.375,216.17000,94613
2024-03-06 09:30:00,216.25999,216.98500,214.49001,215.55000,48901
2024-03-06 10:30:00,215.56500,215.67999,214.75999,214.96001,22844
2024-03-06 11:30:00,215.054993,216.12000,214.83501,215.84000,21135
2024-03-06 12:30:00,215.75,215.76990,215.12000,215.35001,16628
2024-03-06 13:30:00,215.28999,215.30000,214.28000,214.85500,26106
2024-03-06 14:30:00,214.78000,214.96500,214.49500,214.56000,30870
2024-03-06 15:30:00,214.72000,214.85001,213.99001,214.020004,99916
2024-03-07 09:30:00,215.69000,216.69000,215.69000,216.0050049,16834
2024-03-07 10:30:00,216.10001,216.25999,215.57001,215.71001,22009
2024-03-07 11:30:00,215.56000,215.58000,215.23000,215.38000,15455
2024-03-07 12:30:00,215.35500,215.875,215.24809,215.73000,13890
2024-03-07 13:30:00,215.66000,216.66000,215.66000,216.25,26371
2024-03-07 14:30:00,216.21001,216.80000,216.21001,216.39999,38938
2024-03-07 15:30:00,216.38000,216.75650,216.10001,216.14000,64960
2024-03-08 09:30:00,216.41000,217.50999,216.39500,216.5,19629
2024-03-08 10:30:00,216.53000,217.47000,216.37440,217.46500,28469
2024-03-08 11:30:00,217.55499,218.39000,217.17000,217.75500,31546
2024-03-08 12:30:00,217.80000,217.80000,216.75,216.83000,21793
2024-03-08 13:30:00,216.73000,216.76500,215.61000,216.56000,21349
2024-03-08 14:30:00,216.65469,216.74001,215.88499,215.94000,22806
2024-03-08 15:30:00,215.63300,216.10001,215.40100,215.83000,81541
2024-03-11 09:30:00,215.28999,215.30499,212.49500,212.5,38329
2024-03-11 10:30:00,212.5,214.050003,212.080002,213.79500,41221
2024-03-11 11:30:00,213.75,214.57001,213.71001,214.49001,12210
2024-03-11 12:30:00,214.50500,215.36501,214.50500,215.24500,22173
2024-03-11 13:30:00,215.125,215.62930,214.92999,215.42999,21777
2024-03-11 14:30:00,215.33549,216.63000,215.23000,215.94000,33912
2024-03-11 15:30:00,215.91499,216.12000,215.67000,216.070007,70814
2024-03-12 09:30:00,216.28000,216.37000,215.49001,215.92000,19800
2024-03-12 10:30:00,216.029999,216.029999,215.14500,215.27000,24450
2024-03-12 11:30:00,215.25,215.42000,214.67999,214.89500,26941
2024-03-12 12:30:00,214.81000,214.89000,214.37000,214.74500,19400
2024-03-12 13:30:00,214.77499,215.50999,214.72000,215.42500,25639
2024-03-12 14:30:00,215.53999,216.61000,215.44501,216.36000,30630
2024-03-12 15:30:00,216.30000,217.0099945,215.89000,216.82001,65574
2024-03-13 09:30:00,217.38000,217.81500,216.13000,216.13000,18733
2024-03-13 10:30:00,216.19000,216.46001,215.77000,216.34000,23608
2024-03-13 11:30:00,216.47501,216.81000,216.33000,216.42000,20739
2024-03-13 12:30:00,216.28000,216.52000,215.95000,216.13000,20400
2024-03-13 13:30:00,215.99001,216.050003,215.24001,215.36000,43660
2024-03-13 14:30:00,215.39999,215.61000,214.89999,215.020004,52045
2024-03-13 15:30:00,215.24001,215.71001,214.5,214.87000,132348
2024-03-14 09:30:00,214.080002,214.28500,212.77000,213.46500,35960
2024-03-14 10:30:00,213.49001,213.96001,212.92999,213.45000,40839
2024-03-14 11:30:00,213.46001,213.86501,213.32001,213.85001,81910
2024-03-14 12:30:00,214.34000,214.88000,214.25999,214.44000,17241
2024-03-14 13:30:00,214.44901,215.75,214.23000,215.69000,28787
2024-03-14 14:30:00,215.56290,216.059998,214.77000,214.84500,36082
2024-03-14 15:30:00,215,216.47000,214.75500,215.99001,107741
2024-03-15 09:30:00,214.16000,217.64999,214.16000,217.23000,120938
2024-03-15 10:30:00,217.45000,217.92000,217.21001,217.5,30159
2024-03-15 11:30:00,217.46001,217.46001,216.42999,216.71001,32906
2024-03-15 12:30:00,216.72501,216.84000,216.20000,216.26320,19364
2024-03-15 13:30:00,216.27000,216.38000,215.17999,215.51500,35814
2024-03-15 14:30:00,215.57001,216.065002,215.20000,215.99001,28664
2024-03-15 15:30:00,215.92000,216.35500,215.47000,215.67999,87738
2024-03-18 09:30:00,215.89000,217.050003,215.63000,216.62000,19259
2024-03-18 10:30:00,216.49001,217.15500,216.059998,216.25,29642
2024-03-18 11:30:00,216.19000,216.19000,215.46001,216,22983
2024-03-18 12:30:00,216.0050049,216.0050049,215.28999,215.60001,20350
2024-03-18 13:30:00,215.71001,215.82001,215.33000,215.38000,26186
2024-03-18 14:30:00,215.42999,215.75,214.94000,214.98000,28192
2024-03-18 15:30:00,214.97501,215.11501,214.32001,214.46001,71901
2024-03-19 09:30:00,214.89000,215.76990,214.53500,215.69501,22438
2024-03-19 10:30:00,215.62000,215.62000,214.25,215.080002,19829
2024-03-19 11:30:00,215.070007,215.84000,214.66000,215.75999,26193
2024-03-19 12:30:00,215.94960,216.22000,214.89000,214.89000,25204
2024-03-19 13:30:00,215.32001,215.75999,215.11000,215.56000,32587
2024-03-19 14:30:00,215.44000,215.64999,215.14999,215.14999,30163
2024-03-19 15:30:00,215.25999,215.41000,214.97000,215.10001,77343
2024-03-20 09:30:00,215.42999,216.72000,214.70000,216.10001,19466
2024-03-20 10:30:00,215.86000,216.19800,214.61000,214.91499,26802
2024-03-20 11:30:00,214.92000,215.12000,214.20000,214.74001,23224
2024-03-20 12:30:00,214.74001,215.75999,214.62000,215.75999,24969
2024-03-20 13:30:00,215.79800,216.74001,215.78999,216.33810,20164
2024-03-20 14:30:00,216.32001,217.14000,215.67999,217.14000,49648
2024-03-20 15:30:00,217.13000,217.27000,215.89999,216.52000,66593
2024-03-21 09:30:00,217,219.35001,216.13000,219.14000,50494
2024-03-21 10:30:00,218.99001,219.5,218.58000,218.60001,36822
2024-03-21 11:30:00,218.92000,219.33000,218.78000,219.029999,13945
2024-03-21 12:30:00,219.11690,219.21001,218.39999,218.79500,24914
2024-03-21 13:30:00,218.78999,219.75999,218.5,219.75999,18727
