Datetime,Open,High,Low,Close,Volume
2025-03-31 11:45:00,669.35999,669.89001,667.72,667.72,7712
2025-03-31 11:50:00,668.71997,668.71997,665.71997,665.71997,6253
2025-03-31 11:55:00,665.70001,666.070007,663.97998,664.63910,8342
2025-03-31 12:00:00,665.48,666.41,665.46,666.1,1619
2025-03-31 12:05:00,665.33002,665.69000,663.77002,664.88000,7014
2025-03-31 12:10:00,664.15948,664.66998,663.59497,664.66998,3445
2025-03-31 12:15:00,663.775,665.40417,663.75,664.45001,5022
2025-03-31 12:20:00,664.45502,664.45502,663.89,663.89,2421
2025-03-31 12:25:00,664.45,666.76001,664.45,666.76001,5905
2025-03-31 12:30:00,666.23999,667.039978,665.33002,666.60272,3683
2025-03-31 12:35:00,667.14001,667.14001,665.44000,665.44000,3654
2025-03-31 12:40:00,667.080017,667.23999,665.64,666.38000,3639
2025-03-31 12:45:00,665.60999,665.97498,665.6,665.91,4040
2025-03-31 12:50:00,665.72498,666.67999,665.72498,666.39001,9764
2025-03-31 12:55:00,665.65997,666.73993,664.93,665.049988,5297
2025-03-31 13:00:00,664.84,666.19000,664.4,666.19000,8161
2025-03-31 13:05:00,666.375,667.995,666.375,667.99500,2933
2025-03-31 13:10:00,667.99500,670.049988,667.99500,669.27002,12707
2025-03-31 13:15:00,669.12000,669.12000,667.37000,667.59003,6513
2025-03-31 13:20:00,666.14,666.14,665.46503,665.98999,3090
2025-03-31 13:25:00,666.059998,666.20001,665,665.23499,3069
2025-03-31 13:30:00,665.23499,666.46002,664.83002,666.28,3692
2025-03-31 13:35:00,665.96002,666.99500,665.29871,665.63000,12680
2025-03-31 13:40:00,666.14502,666.14502,663.16998,663.52502,8824
2025-03-31 13:45:00,664.19000,664.69000,663.59998,664.69000,9445
2025-03-31 13:50:00,664.13,665.89001,664.13,665.88,2213
2025-03-31 13:55:00,665.35999,665.35999,663.68,663.8,3761
2025-03-31 14:00:00,664.65002,667.2,664.65002,667.025024,11043
2025-03-31 14:05:00,667.84003,669.79999,667.375,669.79999,7795
2025-03-31 14:10:00,669.56500,672,669.56500,670.19000,11707
2025-03-31 14:15:00,668.95001,670.71002,668.79999,670.60999,7894
2025-03-31 14:20:00,670.46002,671.21997,670.23999,671.21997,3761
2025-03-31 14:25:00,670.88,671.29999,670.34003,671.29999,5104
2025-03-31 14:30:00,672.04,674.89990,672.04,674.78,5165
2025-03-31 14:35:00,675.35999,677.090027,675.35999,675.47998,6713
2025-03-31 14:40:00,676.48999,677.40002,675.83,676.75,13860
2025-03-31 14:45:00,675.59003,676.46002,673.97,676.46002,7286
2025-03-31 14:50:00,675.985,677.070007,675.985,676.32001,5301
2025-03-31 14:55:00,677.17999,677.17999,674.43378,674.43378,6498
2025-03-31 15:00:00,675.13000,676.28003,675.049988,676.030029,7234
2025-03-31 15:05:00,675.98999,676.62000,674.83533,675.16742,15603
2025-03-31 15:10:00,676.029724,677.48999,675,675.96503,7896
2025-03-31 15:15:00,675.40997,675.93268,674.84003,674.84003,6078
2025-03-31 15:20:00,675.22809,677.31000,675.22809,677.17999,6403
2025-03-31 15:25:00,676.059998,676.125,674.47,674.66,9312
2025-03-31 15:30:00,674.73999,677.96997,674.73999,677.35999,8165
2025-03-31 15:35:00,677.41998,678.14020,676.46997,677.020020,10184
2025-03-31 15:40:00,677.98999,680.45001,677.17999,678.039978,16828
2025-03-31 15:45:00,678.57001,678.90002,677.049988,677.87000,11046
2025-03-31 15:50:00,679.47998,680.22498,676.28003,680.22498,49817
2025-03-31 15:55:00,679.039978,681.14001,678.89001,679.79999,110017
2025-04-01 09:30:00,676.48499,678.19000,674,674.025024,25093
2025-04-01 09:35:00,673.33002,673.33002,667.036011,671.12000,10319
2025-04-01 09:40:00,670.23499,674.16949,670.23499,672.065002,5486
2025-04-01 09:45:00,671.63501,677.13000,671.63501,676.54498,5418
2025-04-01 09:50:00,675.23999,675.23999,672.98999,673.51001,8201
2025-04-01 09:55:00,672,674.075012,669.95001,673.34003,7033
2025-04-01 10:00:00,671.23999,673.090027,669.31000,669.32001,11630
2025-04-01 10:05:00,669.32001,670.064880,665.65601,666.55499,7794
2025-04-01 10:10:00,668.010010,668.010010,664.76501,664.79498,5646
2025-04-01 10:15:00,665.96002,665.96002,664.28003,664.44,3896
2025-04-01 10:20:00,665.125,665.40997,662.17999,665.15503,8352
2025-04-01 10:25:00,664.82001,667.62000,664.82001,666.48,5680
2025-04-01 10:30:00,666.44000,669.49500,666.44000,667.26147,4532
2025-04-01 10:35:00,668.27002,671.69000,668.27002,671.69000,3680
2025-04-01 10:40:00,671.53003,674.28998,671.030029,673.46002,4107
2025-04-01 10:45:00,672.96503,674.11,672.18,672.96,3097
2025-04-01 10:50:00,673.345,677.10999,673.345,675.89502,5285
2025-04-01 10:55:00,675.60962,677.53247,675.39,677.070007,4737
2025-04-01 11:00:00,677.25,677.47998,676.79498,677.42999,3990
2025-04-01 11:05:00,678,678.40002,677.9,678.3,4489
2025-04-01 11:10:00,677.63251,680.56000,677.63251,680.22498,10358
2025-04-01 11:15:00,681.47998,682.22998,680.72998,681.35,5122
2025-04-01 11:20:00,680.64001,681.98999,679.39130,681.98999,4558
2025-04-01 11:25:00,681,681,680.28998,680.28998,3420
2025-04-01 11:30:00,679.88000,680.34497,679.15503,679.58502,5550
2025-04-01 11:35:00,679.3,679.3,678.48999,678.66138,1605
2025-04-01 11:40:00,678.5,679.42999,677.27002,679.42999,5190
2025-04-01 11:45:00,678.81451,679.745,678.81451,679.67,2581
2025-04-01 11:50:00,679.74500,679.74500,677.5,677.50500,4781
2025-04-01 11:55:00,677.70001,680.099976,677.70001,680.099976,5548
2025-04-01 12:00:00,679.20001,680.46997,679.20001,679.92499,3316
2025-04-01 12:05:00,679.35999,679.90997,679.070007,679.905,2244
2025-04-01 12:10:00,679.75,680.60999,678.99500,680.23499,3791
2025-04-01 12:15:00,680.070007,681.385,680.070007,680.59003,4483
2025-04-01 12:20:00,680.044983,681.26959,678.90002,678.90002,4740
2025-04-01 12:25:00,679.70001,679.70001,676.95001,676.95001,6533
2025-04-01 12:30:00,677.82001,678.49500,676.62860,677.62,5077
2025-04-01 12:35:00,677.58,677.67999,676.63000,676.63000,3689
2025-04-01 12:40:00,675.75,676.26,674.94,674.94,100
2025-04-01 12:45:00,675.31500,676.044983,675.31500,676.044983,3084
2025-04-01 12:50:00,676.71002,679.0050049,676.71002,678.42,4194
2025-04-01 12:55:00,678.02,679.21997,677.76672,677.76672,754
2025-04-01 13:00:00,678.92999,679.41998,678.15338,678.32,2601
2025-04-01 13:05:00,678.90997,678.90997,677.40997,678.64001,3544
2025-04-01 13:10:00,678.26001,679.21002,678,679.21002,4502
2025-04-01 13:15:00,679.62000,679.62000,677.76,677.76,2141
2025-04-01 13:20:00,677.32379,678.15,677.32379,678.099976,1356
2025-04-01 13:25:00,677.47498,678.10498,677.47498,677.50500,2837
2025-04-01 13:30:00,678.039978,678.51001,677.15002,677.15002,6048
2025-04-01 13:35:00,677.31,678.49,677.31,678.48999,885
2025-04-01 13:40:00,678.76001,679.059998,677.71997,677.71997,6970
2025-04-01 13:45:00,676.72998,677.81219,676.72998,677.57001,3100
2025-04-01 13:50:00,678.080017,678.39990,677.10999,677.25,4533
2025-04-01 13:55:00,676.98499,676.98499,675.8,675.995,2868
2025-04-01 14:00:00,675.5,675.5,672.37000,672.37000,3973
2025-04-01 14:05:00,672.37,672.37,670.895,670.895,4449
2025-04-01 14:10:00,670.79999,671.20001,670,670.70001,4080
2025-04-01 14:15:00,671.22998,671.22998,668.32001,668.70001,9678
2025-04-01 14:20:00,668.92,668.92,666.75,666.76,2217
2025-04-01 14:25:00,667.039978,669.17499,667.039978,669.049988,10290
2025-04-01 14:30:00,669.21503,670.595,669.21503,670.595,4301
2025-04-01 14:35:00,670.030029,670.66498,669.64001,669.64001,7928
2025-04-01 14:40:00,669.41498,670.51001,669.41498,670.5,8917
2025-04-01 14:45:00,670.04,670.04,668.855,669.52002,779
2025-04-01 14:50:00,668.67999,669.21,668.13000,669.19,5735
2025-04-01 14:55:00,669.48999,671.31000,669.48999,670.23,3691
2025-04-01 15:00:00,670.10999,671.74,670.10999,671.044983,5716
2025-04-01 15:05:00,670.825,671.19000,670.19000,671.19000,2770
2025-04-01 15:10:00,670.3,671.58002,670.3,671.58002,3356
2025-04-01 15:15:00,671.17291,672.15997,671.17291,672.15997,6291
2025-04-01 15:20:00,672.48999,673.87000,671.84003,673.31500,8078
2025-04-01 15:25:00,673.31000,673.68,672.75,672.75,6280
2025-04-01 15:30:00,672,674.37,671.43500,673.96997,8167
2025-04-01 15:35:00,674.28,675.83,674.28,675.505,2546
2025-04-01 15:40:00,674.95502,677.78998,674.95502,677.78003,8996
2025-04-01 15:45:00,677.22998,679.21002,677.22998,679.059998,12426
2025-04-01 15:50:00,678.48999,682.38501,678.42999,682.38501,24968
2025-04-01 15:55:00,681.47998,682.70001,681.20001,682.46002,79894
2025-04-02 09:30:00,667.28998,672.21997,667.28998,671.78497,19006
2025-04-02 09:35:00,672.12000,676.034973,672.12000,676.034973,9499
2025-04-02 09:40:00,673.31000,675.5,671,675.5,8683
2025-04-02 09:45:00,675.91998,678,675.91998,676.61499,6753
2025-04-02 09:50:00,676.83002,677.21002,673.33002,673.89502,15350
2025-04-02 09:55:00,673.47498,674.75,673.47498,673.65997,5681
2025-04-02 10:00:00,672.20001,680.054993,672.20001,678.68500,17204
2025-04-02 10:05:00,679.37,679.68,677.67999,678.29999,8115
2025-04-02 10:10:00,678.23499,679.90002,677.79248,679.35999,6937
2025-04-02 10:15:00,679.63000,679.65741,678.15997,679.42999,6560
2025-04-02 10:20:00,679,680.39001,678.59998,680.37000,7229
2025-04-02 10:25:00,680.57001,681.33502,679.12000,681.33502,8773
2025-04-02 10:30:00,681.65,682.34998,681.12000,681.28003,4492
2025-04-02 10:35:00,681.28003,681.28003,679.81000,679.90002,5737
2025-04-02 10:40:00,679.62000,680.97998,679.62000,679.62250,12221
2025-04-02 10:45:00,680,680.96002,677.92999,677.92999,5316
2025-04-02 10:50:00,679.21503,679.57001,677.78003,678.42999,4481
2025-04-02 10:55:00,679.010010,680.16998,678.41998,679.27753,5973
2025-04-02 11:00:00,678.52002,679.66498,678.52002,679.66498,3390
2025-04-02 11:05:00,679.69000,679.69000,679.11499,679.21997,3313
2025-04-02 11:10:00,679.21997,679.21997,677.082397,677.46997,5230
2025-04-02 11:15:00,677.28003,679.96002,677.28003,679.96002,6954
2025-04-02 11:20:00,680.60999,683.84998,680.60999,683.40997,7269
2025-04-02 11:25:00,684.080017,684.405,682.98999,683.23999,11871
2025-04-02 11:30:00,683.5,684.99200,683.12,684.99200,3769
2025-04-02 11:35:00,684.10999,685.38,683.65997,684.82001,4521
2025-04-02 11:40:00,684.77002,684.81500,683.83502,683.83502,6126
2025-04-02 11:45:00,683.80499,684.010010,680.71997,681.66498,7607
2025-04-02 11:50:00,681.78998,682.24,681.45532,681.69,4729
2025-04-02 11:55:00,681.96997,683.38000,681.875,682.705,5465
2025-04-02 12:00:00,682.66,684.18,682.66,683.67,5487
2025-04-02 12:05:00,683.26361,683.83002,682.89502,683.46503,3182
2025-04-02 12:10:00,683.51001,685.71,683.17999,685.39001,4809
2025-04-02 12:15:00,685.84998,685.87000,684.63000,685.40503,4763
2025-04-02 12:20:00,686.32001,687.85,685.96362,687.83002,5574
2025-04-02 12:25:00,687.90002,690.59998,687.77002,690.59998,10678
2025-04-02 12:30:00,690.53003,690.79999,689.70001,690.265,11412
2025-04-02 12:35:00,689.70001,690.089905,687.12000,687.45001,8582
2025-04-02 12:40:00,687.705,689.21002,687.090027,689.21002,4678
2025-04-02 12:45:00,688.67999,690.070007,687.90997,690.070007,6385
2025-04-02 12:50:00,690.70502,691.12000,688.72839,689.21002,6548
2025-04-02 12:55:00,689.25,689.81122,688.78998,689.67999,4326
2025-04-02 13:00:00,688.87000,692.38000,688.87000,692.38000,7521
2025-04-02 13:05:00,692.46997,693.94000,692.22498,693.40002,7689
2025-04-02 13:10:00,693.95001,695.61499,693.95001,695.030029,7650
2025-04-02 13:15:00,694.46002,695.21503,693.65002,693.65002,4927
2025-04-02 13:20:00,693,693,691.26001,692.46997,4564
2025-04-02 13:25:00,692.26501,692.435,682.46002,692,2563
2025-04-02 13:30:00,691.76001,691.76001,682.46002,689.31000,9321
2025-04-02 13:35:00,688.35,688.53,687.14502,688.28003,3378
2025-04-02 13:40:00,688.48999,688.48999,686.28003,686.67499,6667
2025-04-02 13:45:00,686.29,686.52,685.27002,685.27002,5948
2025-04-02 13:50:00,684.21002,685.64240,684.049988,685.64240,5858
2025-04-02 13:55:00,685.90503,686.46997,685.21002,685.375,4755
2025-04-02 14:00:00,685.475,686.83002,685.375,685.67499,6285
2025-04-02 14:05:00,685.95001,685.95001,682.88068,683.64502,5729
2025-04-02 14:10:00,682.77002,684.10992,682.77002,683.47498,7012
2025-04-02 14:15:00,683.81500,684.20001,682.26398,682.52502,4044
2025-04-02 14:20:00,682.54,682.59003,681,681.039978,6847
2025-04-02 14:25:00,680.915,681.33502,679.24011,679.51001,4352
2025-04-02 14:30:00,679.29498,681.57001,679.29498,680.96252,3744
2025-04-02 14:35:00,681.38000,682.89001,681.28003,682.64502,5154
2025-04-02 14:40:00,682.98499,683.30499,681.77502,682.63000,8843
2025-04-02 14:45:00,681.91901,683.59998,681.91901,683.59998,5483
2025-04-02 14:50:00,683.62000,683.62000,682.34003,683.32251,4753
2025-04-02 14:55:00,682.76001,682.76001,680.17999,680.17999,5551
2025-04-02 15:00:00,680.98499,683.27502,680.090027,683.23499,6397
2025-04-02 15:05:00,683.59583,683.59583,681.76001,682.015015,6021
2025-04-02 15:10:00,681.31000,682.080017,680.45,680.45,7479
2025-04-02 15:15:00,680.38000,681.039978,679.65503,679.73499,9187
2025-04-02 15:20:00,679.70001,683.10797,679.70001,683.10797,11325
2025-04-02 15:25:00,682.63000,683.39001,681.61499,682.57001,10454
2025-04-02 15:30:00,681.33002,685.375,681.33002,685.10999,9651
2025-04-02 15:35:00,684.38000,685.25500,684.030029,684.51001,7372
2025-04-02 15:40:00,683.58002,686.34497,683.35999,686.34497,12808
2025-04-02 15:45:00,685.84998,688.10901,685.70001,687.059998,14000
2025-04-02 15:50:00,686.92999,687.61798,685.23999,687.030029,25626
2025-04-02 15:55:00,687.030029,688.15503,685.71997,685.82001,66256
2025-04-03 09:30:00,650.21997,655.28998,650.21997,652.69000,24395
2025-04-03 09:35:00,653.17401,655.26001,649,653.28601,23496
2025-04-03 09:40:00,651.19012,653.27,649.46289,653.27,11034
2025-04-03 09:45:00,651.85999,653.35352,649.97443,651.5,12131
2025-04-03 09:50:00,651.24011,655.34003,651.24011,652.35999,7960
2025-04-03 09:55:00,652.85999,652.85999,649.51001,652.070007,8045
2025-04-03 10:00:00,648.41998,650.34998,648.25500,648.25500,11317
2025-04-03 10:05:00,648.020020,649.32001,646.65503,646.65503,14496
2025-04-03 10:10:00,646.64502,647.47998,642.63000,646.67999,14601
2025-04-03 10:15:00,646.51501,647.59003,644.085022,644.085022,9222
2025-04-03 10:20:00,644.090027,645.53998,643.37,643.37,7540
2025-04-03 10:25:00,644.099976,647.48999,644.099976,646.01,9373
2025-04-03 10:30:00,647,647.1,644.55,644.55,4001
2025-04-03 10:35:00,644.14001,645.52002,644.14001,644.48,6296
2025-04-03 10:40:00,645.84003,646.54999,643.099976,643.65997,16571
2025-04-03 10:45:00,642.40002,642.40002,640.32001,640.32001,7017
2025-04-03 10:50:00,640.66998,640.875,639.57233,639.57233,6099
2025-04-03 10:55:00,641.20001,641.20001,639.25,639.25,8021
2025-04-03 11:00:00,638.77002,640.375,638.049988,640.375,9485
2025-04-03 11:05:00,639.14,639.14,633.65002,633.65002,15996
2025-04-03 11:10:00,635.21,637.19000,634.46,635,9959
2025-04-03 11:15:00,635.01,636.94000,635.01,635.32452,8653
2025-04-03 11:20:00,635.47,636.75,634.46002,635.42999,7505
2025-04-03 11:25:00,636.19000,638.5,636.19000,636.25,9849
2025-04-03 11:30:00,636.35999,638.73999,635.83002,638.73999,11186
2025-04-03 11:35:00,638.14001,640.23499,637.20428,639.28497,10785
2025-04-03 11:40:00,639.46503,641.19000,637.81,638.29,16331
2025-04-03 11:45:00,636.75,636.75,634.72498,635.37000,8607
2025-04-03 11:50:00,634.65002,634.96503,632.65002,634.37152,11116
2025-04-03 11:55:00,634.68719,634.78003,632.85,633.02,5621
2025-04-03 12:00:00,632.69000,635.59003,632.69000,634.56000,9165
2025-04-03 12:05:00,634.98499,635.75,632.89,632.89,9557
2025-04-03 12:10:00,632.54,636.615,632.54,635.77,2732
2025-04-03 12:15:00,636.22998,636.95001,635.79999,636.95001,6287
2025-04-03 12:20:00,637.69897,637.70178,634.84998,634.84998,9484
2025-04-03 12:25:00,635.72998,636.41,633.815,636.41,5986
2025-04-03 12:30:00,635.75,635.75,633.21002,633.21002,4219
2025-04-03 12:35:00,633.25,633.25,630.64001,630.64001,9948
2025-04-03 12:40:00,632.29999,635.05,632.050110,633.54999,9676
2025-04-03 12:45:00,632.59998,633.46997,632.15997,633.44000,4700
2025-04-03 12:50:00,633.090027,633.44000,630,630.57660,7131
2025-04-03 12:55:00,629.77002,631.16998,629.030029,630.070007,17331
2025-04-03 13:00:00,630.13000,631.15503,629.6,630.14,9130
2025-04-03 13:05:00,630.87000,631.56500,630.31,630.58002,6421
2025-04-03 13:10:00,629.75,632.51501,629.72,632.14502,4082
2025-04-03 13:15:00,632.18,632.38,631.31000,631.31,4555
2025-04-03 13:20:00,632.39001,632.51001,630.895,631.14,3471
2025-04-03 13:25:00,631.10498,632.83,631.10498,632.83,3803
2025-04-03 13:30:00,634.17999,634.27002,633.15002,634.27002,8468
2025-04-03 13:35:00,635.56000,637.89502,635.56000,636.65997,4662
2025-04-03 13:40:00,637.59003,638.88,636.65997,638.88,3422
2025-04-03 13:45:00,638.83002,639.23499,637.049988,637.049988,6419
2025-04-03 13:50:00,637.21002,637.21002,635.68,636.070007,5229
2025-04-03 13:55:00,635.70502,635.70502,633.68,633.68,6556
2025-04-03 14:00:00,632.88,634.33002,630.81,630.81,6002
2025-04-03 14:05:00,631.21,631.21,630.13000,630.13000,3626
2025-04-03 14:10:00,630.080017,630.080017,626.59998,626.59998,12131
2025-04-03 14:15:00,626.59998,628.26001,626.59998,627.40503,8051
2025-04-03 14:20:00,627.41998,628.47998,626.88000,627.79999,34224
2025-04-03 14:25:00,627.64001,628.25500,627.11749,627.15253,13998
2025-04-03 14:30:00,627.375,630.63977,626.28998,628.37,9519
2025-04-03 14:35:00,628.16980,629.91498,628.16980,628.77002,8373
2025-04-03 14:40:00,628.81000,630.19000,628.5,629.625,10097
2025-04-03 14:45:00,629.39502,630.64502,627.77002,627.77002,31755
2025-04-03 14:50:00,628.60498,630.98999,627.53998,628.36987,29595
2025-04-03 14:55:00,627.48999,628.87000,626.94501,628.025024,18280
2025-04-03 15:00:00,627.96503,628.96997,626.83502,627.68500,12388
2025-04-03 15:05:00,627.87,628.71002,627.049988,628.10498,8192
2025-04-03 15:10:00,627.53003,628.58002,626.53003,627.60999,16235
2025-04-03 15:15:00,627.88788,627.88788,622.48499,623.5,19114
2025-04-03 15:20:00,624.23999,625.38000,623.35999,623.91498,14184
2025-04-03 15:25:00,623.80573,624.72998,622.099976,622.94501,16618
2025-04-03 15:30:00,623.34998,623.92999,621.60999,623.32001,29470
2025-04-03 15:35:00,622.52002,624.98999,622.23999,624.98999,19137
2025-04-03 15:40:00,624.31000,627.34003,623.90002,627.34003,24043
2025-04-03 15:45:00,627.34003,628.039978,623.59998,624.78003,28935
2025-04-03 15:50:00,624.29248,625.19000,622.20001,624.85498,65032
2025-04-03 15:55:00,624.42999,625.125,620.33002,620.87,62691
2025-04-04 09:30:00,592.41998,598.38000,583.60999,585.57501,65314
