Datetime,Open,High,Low,Close,Volume
2024-01-10 15:00:00,556.40491,556.75,553.88000,554.84003,70262
2024-01-10 15:30:00,554.28998,556.65002,553.40997,556.46002,117818
2024-01-11 09:30:00,557,565.40997,557,562.66998,55318
2024-01-11 10:00:00,562.78998,562.79999,554.32001,556.94000,33226
2024-01-11 10:30:00,557.31000,559.29498,554.70502,554.89001,23021
2024-01-11 11:00:00,554.95502,555.039978,551.25,553.039978,26810
2024-01-11 11:30:00,552.73499,552.81000,549.63000,551.59998,22777
2024-01-11 12:00:00,551.46503,553.13000,551.20001,551.20001,31027
2024-01-11 12:30:00,551.17999,555.51001,550.95001,555.28998,22349
2024-01-11 13:00:00,555.16998,558.65002,554.88000,557.75500,16180
2024-01-11 13:30:00,557.95001,559.66998,557.12000,559.66998,20901
2024-01-11 14:00:00,559.52002,560.20001,558.70001,560.059998,30982
2024-01-11 14:30:00,560.35999,561.73999,559.90503,561.27002,19548
2024-01-11 15:00:00,561.22998,561.44989,559.15997,560.81500,31503
2024-01-11 15:30:00,561.049988,562.94000,560.66998,562.44000,88617
2024-01-12 09:30:00,563.97998,564.42499,559.26001,561.33002,26684
2024-01-12 10:00:00,561.40997,562.13000,559.95001,561,24298
2024-01-12 10:30:00,561.70001,561.70001,557.34003,558.16211,14670
2024-01-12 11:00:00,557.64001,560.56000,557.44000,560.059998,9477
2024-01-12 11:30:00,559.74500,560.080017,557.72998,557.95001,14006
2024-01-12 12:00:00,557.19000,558.69501,557.19000,557.54498,13252
2024-01-12 12:30:00,557.87000,558.71991,557.32001,558.70001,14682
2024-01-12 13:00:00,558.79498,559.41498,558.71002,559.25,8763
2024-01-12 13:30:00,559.19000,560.60999,558.84003,560.60999,13899
2024-01-12 14:00:00,560.40997,561.40503,559.98999,560.25500,18413
2024-01-12 14:30:00,560.30499,560.31500,559.23999,559.90997,17300
2024-01-12 15:00:00,559.90002,560.71002,559.17999,560.059998,33908
2024-01-12 15:30:00,560.20001,561.16998,559.38000,560.63000,114445
2024-01-16 09:30:00,562.23499,563.27002,557.75,560.19501,97394
2024-01-16 10:00:00,560.19501,564.57001,558.71002,563.84998,82429
2024-01-16 10:30:00,563.75,569.59100,563.59003,568.034973,60257
2024-01-16 11:00:00,568.039978,568.13800,563.82001,566.15002,33850
2024-01-16 11:30:00,566.47998,566.75,564.69000,564.69000,28723
2024-01-16 12:00:00,564.63000,565.020020,562.96002,564.020020,18115
2024-01-16 12:30:00,564.17999,564.17999,563.080017,563.38501,24302
2024-01-16 13:00:00,563.53003,566.65997,563.53003,565.54498,30124
2024-01-16 13:30:00,565.70001,566.65002,563.70001,564.020020,22382
2024-01-16 14:00:00,564.31500,564.45502,562.17999,563.38000,22295
2024-01-16 14:30:00,563.375,565.90002,562.91998,565.86499,53540
2024-01-16 15:00:00,566.22998,567.40002,565.66998,566.62000,36687
2024-01-16 15:30:00,566.65002,567.090027,565.049988,566.81000,114971
2024-01-17 09:30:00,564,564,552.84998,554.39008,68618
2024-01-17 10:00:00,553.59003,558.65997,553.15503,557.45001,40497
2024-01-17 10:30:00,558.049988,559.54498,556.56000,557.43500,37261
2024-01-17 11:00:00,557.80499,560.27502,557,558.49500,27722
2024-01-17 11:30:00,558.92499,559.20001,556.46503,556.46503,17638
2024-01-17 12:00:00,556.67499,556.98999,555.15997,555.72998,25086
2024-01-17 12:30:00,555.48999,557.099976,555.054993,556.87000,20382
2024-01-17 13:00:00,556.94000,557,555,555.58002,21817
2024-01-17 13:30:00,555.97998,556.12000,554.96997,555.73999,17343
2024-01-17 14:00:00,556.010010,558.74500,555.59003,558.48999,28102
2024-01-17 14:30:00,558.76501,561.18500,558.76501,560.099976,30327
2024-01-17 15:00:00,560.099976,560.73999,559.14502,559.83002,45946
2024-01-17 15:30:00,559.82001,563.94000,559.53998,562.34998,158596
2024-01-18 09:30:00,579.29999,587.059998,577,580.77502,142392
2024-01-18 10:00:00,580.25500,583.79498,577.81000,583.48499,45967
2024-01-18 10:30:00,583.46997,586.72998,582.49500,585.97998,58102
2024-01-18 11:00:00,586.13000,589.96997,585.79999,589.5,102039
2024-01-18 11:30:00,589.59003,591.98999,588.52002,589.375,65577
2024-01-18 12:00:00,589.82001,589.82001,584.015015,586.37000,50261
2024-01-18 12:30:00,586.33502,586.59003,583.24103,583.40002,35623
2024-01-18 13:00:00,583.22998,583.27002,580.65997,581.57880,66403
2024-01-18 13:30:00,581.69000,585.35242,581.69000,584.73499,33651
2024-01-18 14:00:00,584.73499,589.17999,584.67999,588.92999,43983
2024-01-18 14:30:00,588.83002,591.84003,588.45001,590.98999,47835
2024-01-18 15:00:00,590.79999,591.62000,589,589.75500,79683
2024-01-18 15:30:00,589.82001,591.26001,589.17999,590.010010,303532
2024-01-19 09:30:00,595.41998,600.53003,593.030029,600.16998,131477
2024-01-19 10:00:00,600.63000,601.97498,598.55701,601.91998,48707
2024-01-19 10:30:00,601.52002,603.42999,600.16998,601.31500,48457
2024-01-19 11:00:00,601.28998,603,599.90997,603,37561
2024-01-19 11:30:00,603,604.46002,602.10999,604.46002,36224
2024-01-19 12:00:00,604.47498,606.90002,603.44501,606.71002,37253
2024-01-19 12:30:00,606.42999,609.67999,606.42999,609.28998,34383
2024-01-19 13:00:00,609.32001,611.38000,609.020020,610.59003,50995
2024-01-19 13:30:00,610.84998,614.099976,610.75,614.054993,49775
2024-01-19 14:00:00,614.39001,615.76001,613.31000,614.21997,52500
2024-01-19 14:30:00,614.19501,615.63000,612.69000,615.63000,39317
2024-01-19 15:00:00,615.71997,616.97998,614.22998,615.10999,99951
2024-01-19 15:30:00,615.15997,615.85999,611.73999,612.90997,302523
2024-01-22 09:30:00,618.53003,628.28998,617.59998,622.59003,133776
2024-01-22 10:00:00,622.84003,625.94128,620.96997,622.28998,72947
2024-01-22 10:30:00,622.89001,623.010010,618.5,619.46002,61670
2024-01-22 11:00:00,619.23999,622.16998,618.95001,621.54999,66850
2024-01-22 11:30:00,621.22998,625.70001,621.010010,625.66498,31855
2024-01-22 12:00:00,625.41998,625.41998,621.85687,624.20697,33385
2024-01-22 12:30:00,624.57001,625.54999,623.46149,624.67010,39587
2024-01-22 13:00:00,624.66998,624.94000,622.26001,622.26001,31050
2024-01-22 13:30:00,622.29498,623.56000,622.29498,622.86499,20960
2024-01-22 14:00:00,623.15503,623.59991,621.26001,622.27002,21609
2024-01-22 14:30:00,622.099976,623.47998,622.099976,623.47998,23663
2024-01-22 15:00:00,623.45001,623.83002,622.13000,623.83002,43146
2024-01-22 15:30:00,623.67999,624.62000,622.41998,623.21997,141015
2024-01-23 09:30:00,618.78998,620,610.37000,616.95502,94261
2024-01-23 10:00:00,617.10193,619.20001,615.16998,617.45001,52626
2024-01-23 10:30:00,617.87000,619.15997,617.28497,618.85999,40044
2024-01-23 11:00:00,618.28003,620.23999,617.5,618.84497,26725
2024-01-23 11:30:00,618.625,621.41998,618.070007,621.35999,29659
2024-01-23 12:00:00,621.46997,621.46997,619.54999,620.46002,33672
2024-01-23 12:30:00,620.22998,622.51001,619.70001,622.29498,22717
2024-01-23 13:00:00,622.39252,622.96997,621.53998,621.73999,25777
2024-01-23 13:30:00,621.32013,622.049988,620.16998,620.67999,28378
2024-01-23 14:00:00,620.89001,621.010010,618.92999,619.35101,32968
2024-01-23 14:30:00,619.10999,620.54999,619.025024,620.34998,54612
2024-01-23 15:00:00,620.46997,622.40002,620.42999,621.72998,47196
2024-01-23 15:30:00,621.69501,621.96002,618.030029,618.95001,264799
2024-01-24 09:30:00,635.76001,637.33002,627.29999,634.90002,118455
2024-01-24 10:00:00,634.90997,643.90002,633.40997,642.32703,80567
2024-01-24 10:30:00,642.21002,644.78998,641.28003,643.14001,56414
2024-01-24 11:00:00,643.26001,644.73999,642.20001,642.46997,62859
2024-01-24 11:30:00,641.69000,646.13000,641.056519,645.020020,40677
2024-01-24 12:00:00,645.22498,645.67310,642.099976,643.34003,27767
2024-01-24 12:30:00,643.45227,645.90997,643.45227,644.45001,35577
2024-01-24 13:00:00,644.099976,644.20001,640,641.92999,45306
2024-01-24 13:30:00,641.75,643.049988,640.69000,642.54999,65668
2024-01-24 14:00:00,642.5,643.14001,637.010010,637.81000,49343
2024-01-24 14:30:00,637.71002,639.59003,636.85773,638.54999,31223
2024-01-24 15:00:00,638.56500,639.42999,635.020020,635.24500,63989
2024-01-24 15:30:00,634.97998,640.32001,634.78998,638.84003,150499
2024-01-25 09:30:00,658.25,658.78302,649.070007,652.41998,203560
2024-01-25 10:00:00,651.69751,656.75500,648.78998,656.69000,138508
2024-01-25 10:30:00,656.79999,656.89001,651.41998,652.90997,95487
2024-01-25 11:00:00,653.070007,655.19501,652.34003,653.39001,69865
2024-01-25 11:30:00,653.33002,654.40002,652.52002,653.82001,71284
2024-01-25 12:00:00,653.88000,654.73999,652.28247,653.46997,106028
2024-01-25 12:30:00,653.62000,653.86749,650,650.625,98089
2024-01-25 13:00:00,650.61499,651.39001,647.5,649.010010,77186
2024-01-25 13:30:00,648.69000,648.69000,641.12012,641.62000,50307
2024-01-25 14:00:00,640.92999,642.19000,639.27002,641.21002,52251
2024-01-25 14:30:00,641.17999,643.039978,640.17999,642.75,51719
2024-01-25 15:00:00,642.48999,642.87000,641.38501,642,59847
2024-01-25 15:30:00,642.21002,644.070007,641.70001,641.72998,210604
2024-01-26 09:30:00,624,625.91998,606.76001,609,419195
2024-01-26 10:00:00,608.95001,609.32001,596.21002,606.875,368897
2024-01-26 10:30:00,607.31299,612,604.26001,611.58002,156072
2024-01-26 11:00:00,611.75,611.75,606.39288,607.76001,87396
2024-01-26 11:30:00,607.24500,608.42499,603.030029,607.69000,65814
2024-01-26 12:00:00,607.91998,609.31000,606.65002,606.71002,88102
2024-01-26 12:30:00,606.70001,606.70001,601.030029,602.27509,86937
2024-01-26 13:00:00,602.23901,604.90002,601.42999,604.44672,54413
2024-01-26 13:30:00,604.29999,605.33002,602.72998,603.57001,59754
2024-01-26 14:00:00,604,606.041870,603.28998,603.98029,80202
2024-01-26 14:30:00,603.92999,605.91998,603.39001,605.034973,79506
2024-01-26 15:00:00,604.81000,604.97998,603.099976,603.16998,89028
2024-01-26 15:30:00,603.099976,603.099976,597.54999,599.42999,329175
2024-01-29 09:30:00,596.48999,602.20001,595.96002,598.31500,113711
2024-01-29 10:00:00,598.33002,598.64001,595.25,597.33002,80847
2024-01-29 10:30:00,597.35999,598.049988,595.65997,596.049988,51470
2024-01-29 11:00:00,596.049988,596.38000,594.56000,595.39001,55703
2024-01-29 11:30:00,595.94000,596.52002,595.14001,596.14001,30304
2024-01-29 12:00:00,596.20001,599.039978,595.79999,598.059998,60583
2024-01-29 12:30:00,598.48999,598.48999,596.60999,597.25500,32822
2024-01-29 13:00:00,597.23999,597.26001,595.98999,596.66998,24618
2024-01-29 13:30:00,596.86499,597.59003,596.53003,596.60999,30115
2024-01-29 14:00:00,596.60999,597.91998,596.50012,597.59003,35080
2024-01-29 14:30:00,597.60498,598.44000,597.38000,597.89001,35892
2024-01-29 15:00:00,597.91498,600.87000,597.71503,600.42999,101562
2024-01-29 15:30:00,600.46997,600.67999,597.20001,599.95001,200841
2024-01-30 09:30:00,595.020020,602.010010,595.020020,598,85732
2024-01-30 10:00:00,598.66998,598.66998,595.62000,596.46002,43224
2024-01-30 10:30:00,596.54999,597.98999,596.075012,597.75,40924
2024-01-30 11:00:00,597.90997,600.33002,597.15997,599.56000,55089
2024-01-30 11:30:00,599.42999,600.45001,596.16217,596.88000,53686
2024-01-30 12:00:00,596.90997,599.030029,596.90997,597.88501,40300
2024-01-30 12:30:00,597.71002,597.76001,596.23999,597.44000,37011
2024-01-30 13:00:00,597.43500,598.89001,596.22998,598.78998,29577
2024-01-30 13:30:00,598.90997,599.48999,596.95001,597.23499,37960
2024-01-30 14:00:00,597.40002,597.40002,595.32001,596.17999,41308
2024-01-30 14:30:00,596.42999,597.19501,596.039978,596.17999,38680
2024-01-30 15:00:00,596.35498,597.020020,594.85999,595.79999,66226
2024-01-30 15:30:00,595.75,595.75,594.51001,595.21002,244796
2024-01-31 09:30:00,587.73999,589.15002,584.40002,588.44000,82306
2024-01-31 10:00:00,588.044983,588.59497,585.28998,585.59003,37353
2024-01-31 10:30:00,585.51001,586.59003,581.70001,586.59003,60101
2024-01-31 11:00:00,586.48499,588.75,586.12000,588.73999,45788
2024-01-31 11:30:00,588.76001,589.99982,587.62000,589.12000,41305
2024-01-31 12:00:00,589.11499,590.91998,588.69000,590.32001,36044
2024-01-31 12:30:00,590.44000,592.14001,589.59003,592.14001,41506
2024-01-31 13:00:00,591.88000,594.51501,591.54999,593.625,37471
2024-01-31 13:30:00,593.62000,595.30438,593.15997,594.75,33810
2024-01-31 14:00:00,595.25,595.79999,591.17999,591.48999,63654
2024-01-31 14:30:00,591.48999,601.98999,590.84998,595.65997,76899
2024-01-31 15:00:00,596.17499,596.90002,588.84998,593.62000,60689
2024-01-31 15:30:00,594.12000,595.19000,591.86249,594.40002,180333
2024-02-01 09:30:00,598.78003,602.039978,596.89001,597.60919,58927
2024-02-01 10:00:00,596.81000,601.95001,595.45001,601.95001,40466
2024-02-01 10:30:00,601.35999,601.63501,597.039978,597.91998,37010
2024-02-01 11:00:00,598.125,598.72998,596.98999,597.034973,31973
2024-02-01 11:30:00,596.76001,597.88000,595.95001,596.57001,28827
2024-02-01 12:00:00,596.83002,600.57001,596.83002,597.70502,42383
2024-02-01 12:30:00,597.76001,599.17999,596.90002,597.40002,33315
2024-02-01 13:00:00,596.79999,597.17999,594.64001,596.96021,28968
2024-02-01 13:30:00,597.13000,599.11719,596.40997,597.91998,29179
2024-02-01 14:00:00,598.034973,598.39001,597.21997,597.90002,28312
2024-02-01 14:30:00,597.77002,598.62000,596.92999,598.25,26841
2024-02-01 15:00:00,598.33002,599.97998,598.33002,599.38501,47772
2024-02-01 15:30:00,599.53497,600.60999,598.099976,598.96997,119002
2024-02-02 09:30:00,595.25,606.27002,593.010010,603.91998,86951
2024-02-02 10:00:00,603.84998,603.96002,601.17999,601.31500,42124
2024-02-02 10:30:00,601.91840,604.63000,599.88000,601.42999,43704
2024-02-02 11:00:00,601.27002,602.33002,599,602.33002,26422
2024-02-02 11:30:00,602.065002,604.38000,601.92999,603.29999,23202
2024-02-02 12:00:00,603.64001,606.96002,603.61499,606.96002,33228
2024-02-02 12:30:00,606.97998,607.63000,602.17041,604.034973,33981
2024-02-02 13:00:00,604.35999,605.69000,603.62000,603.97998,17303
2024-02-02 13:30:00,603.96002,605.57001,602.90002,604.77002,19722
2024-02-02 14:00:00,605.090027,606.099976,603.82001,603.88000,24025
2024-02-02 14:30:00,603.78003,604.82001,603.099976,603.72998,37887
2024-02-02 15:00:00,603.91998,604.65002,602.29999,604.38000,63234
2024-02-02 15:30:00,604.37000,606.010010,603.26501,604.33002,204983
2024-02-05 09:30:00,607.33002,610.22998,604.84003,608.27002,79201
2024-02-05 10:00:00,606.83002,606.90997,600.53998,602.41998,39989
2024-02-05 10:30:00,603.14502,604.95898,601.37000,603.22998,40195
2024-02-05 11:00:00,602.74500,604.70502,602.22998,604.70502,26294
2024-02-05 11:30:00,604.875,606.67999,604.67999,605.84003,33910
2024-02-05 12:00:00,605.71997,607.42499,605.10999,606.34998,30315
2024-02-05 12:30:00,606.83002,608.63000,606.83002,607.83002,26684
2024-02-05 13:00:00,607.65997,609.40991,606.82001,608.049988,24755
2024-02-05 13:30:00,607.76001,608.97998,607.71503,608.57001,23916
2024-02-05 14:00:00,608.77502,611.45001,608.070007,611.40503,38872
2024-02-05 14:30:00,611.28998,613.46002,611.15997,612.90997,53741
2024-02-05 15:00:00,612.75,613.79999,611.049988,613.79999,88391
2024-02-05 15:30:00,613.66998,615.090027,613.059998,614.88000,227396
2024-02-06 09:30:00,616.37000,616.37000,604.083008,606.84003,83717
2024-02-06 10:00:00,606.099976,607.68988,604.40997,606.25500,57524
2024-02-06 10:30:00,606.59998,607.76001,604.41998,606.070007,40989
2024-02-06 11:00:00,606.10498,606.46997,604.40503,604.76001,36907
2024-02-06 11:30:00,604.89001,605.17999,597.47998,598.78003,61154
2024-02-06 12:00:00,598.94501,598.94501,595.85999,598.74500,63708
2024-02-06 12:30:00,598.64001,600.40997,597.21002,597.53998,30730
2024-02-06 13:00:00,597.76898,601.43500,597.098572,601.43500,36728
2024-02-06 13:30:00,601.51001,603.32410,600.42010,602.070007,35744
2024-02-06 14:00:00,602.059998,602.26001,598.020020,600.25,69667
2024-02-06 14:30:00,600.24500,605.44000,600.24500,605.44000,36403
2024-02-06 15:00:00,605.59998,606.45001,604,604.065002,63161
2024-02-06 15:30:00,603.77002,603.77002,599.44000,601.60999,241437
2024-02-07 09:30:00,609.40002,609.40002,598.67999,602.37000,54161
2024-02-07 10:00:00,602.18500,609.47998,600.85999,609.47998,71392
2024-02-07 10:30:00,609.82001,612.50061,607.60999,608.76001,53579
2024-02-07 11:00:00,607.69000,609.88000,607.21997,608.13000,21378
2024-02-07 11:30:00,608.65997,609.12000,606.60999,609.12000,16477
2024-02-07 12:00:00,609.15997,610.23999,608.57001,609.12000,20944
2024-02-07 12:30:00,608.29999,608.52002,607.14001,608.45001,28416
2024-02-07 13:00:00,608.28003,608.35999,605.50500,608.33990,51468
2024-02-07 13:30:00,608.33002,608.54498,607.049988,607.89502,28275
2024-02-07 14:00:00,607.72998,608.099976,606.89001,607.51001,27276
2024-02-07 14:30:00,607.51001,608.58002,606.086975,607.98499,27902
2024-02-07 15:00:00,607.73999,608.12988,606.054993,608.049988,50413
2024-02-07 15:30:00,607.97498,609.10999,607.19000,608.95001,139642
2024-02-08 09:30:00,608.90002,613.99500,608.16498,613.76001,48265
2024-02-08 10:00:00,613.76001,615.52502,613.29999,615.52502,54871
2024-02-08 10:30:00,615.42999,621.77911,615.42999,620.030029,34721
2024-02-08 11:00:00,620.48999,622.68109,619.51001,620,20965
2024-02-08 11:30:00,619.10498,619.81299,618.10999,619.40002,24052
2024-02-08 12:00:00,619.47498,623.40002,619.40997,622.92999,45038
2024-02-08 12:30:00,622.82001,623.25061,621.25,622.080017,26057
2024-02-08 13:00:00,621.98999,623.97998,621.56000,623.97998,47067
2024-02-08 13:30:00,624.23999,624.79999,622.60999,623.21393,19955
2024-02-08 14:00:00,623.51001,623.51001,621.84998,622.41998,14517
2024-02-08 14:30:00,621.48999,621.76001,619.82001,621.23999,30324
2024-02-08 15:00:00,620.83002,621.18500,619.78998,620.99500,30203
2024-02-08 15:30:00,620.95001,621.27991,618.32001,618.47998,134449
2024-02-09 09:30:00,629.15002,636.65002,628.54999,636.65002,109548
2024-02-09 10:00:00,637.049988,638.010010,634.88000,636.92999,85011
2024-02-09 10:30:00,637.26001,640.51001,637.070007,638.94501,75730
2024-02-09 11:00:00,638.98499,640.19000,637.34998,638.58002,45619
2024-02-09 11:30:00,638.5,641,637.73499,640.78497,35992
2024-02-09 12:00:00,640.39001,640.70001,637.82001,638.59998,45441
2024-02-09 12:30:00,638.60999,641.25,638.23499,641.11658,69760
2024-02-09 13:00:00,641.15002,643.66998,640.96997,643.5,47849
2024-02-09 13:30:00,643.45502,645.31000,643.45502,645.22998,41676
2024-02-09 14:00:00,644.94000,649.19000,644.46002,648.875,50929
2024-02-09 14:30:00,649.59998,650.46002,648.34003,648.92999,58535
2024-02-09 15:00:00,648.88000,648.88000,646.025024,647.075012,72388
2024-02-09 15:30:00,647.080017,651.26001,646.78003,649.90997,248071
2024-02-12 09:30:00,646.099976,651.84998,646.099976,651.28998,68994
2024-02-12 10:00:00,651.21997,653,649.46002,652.33502,57192
2024-02-12 10:30:00,652,657.56000,651.64502,656.66998,51030
2024-02-12 11:00:00,656.36829,656.79999,653.10999,654.77502,56407
2024-02-12 11:30:00,655,655.62000,651.98999,653.46252,35522
2024-02-12 12:00:00,653.51001,655.53003,652.66498,654.97998,53115
2024-02-12 12:30:00,654.70502,657.31000,654.70502,657.22998,55708
2024-02-12 13:00:00,657.010010,657.46002,654.0045776,654.0045776,74173
2024-02-12 13:30:00,654.21002,654.45001,650.34003,652.20001,80619
2024-02-12 14:00:00,651.94000,652.32001,645.21997,646.81000,100746
2024-02-12 14:30:00,646.69501,648.12000,645.64001,647.53998,43091
2024-02-12 15:00:00,647.72998,649.89001,647.63000,648.52502,62337
2024-02-12 15:30:00,648.39001,649.20001,646.52502,648.19000,231640
2024-02-13 09:30:00,628.16998,641.14001,625.5,638.52502,194213
2024-02-13 10:00:00,637.91498,642.53003,634.22998,642.53003,119609
2024-02-13 10:30:00,642.13000,649.46997,642.13000,644.20001,75027
2024-02-13 11:00:00,644.22998,646.81000,643.90002,645.41998,44280
2024-02-13 11:30:00,644.94000,646.78998,643.44000,644,37602
2024-02-13 12:00:00,643.73999,643.95001,641.60999,641.60999,42767
2024-02-13 12:30:00,641.75,644.29999,640.84998,641.20502,86697
2024-02-13 13:00:00,641.29498,641.96503,640.28998,641.29999,43586
2024-02-13 13:30:00,641,642.090027,640.65997,641.37000,53884
2024-02-13 14:00:00,641.049988,641.049988,637.48999,638.73999,56331
2024-02-13 14:30:00,638.5,640.76001,636.45502,636.45502,94505
2024-02-13 15:00:00,636.49500,638.77002,635.27002,637.28998,136031
2024-02-13 15:30:00,637.28497,641.78003,636.82001,641.25,241460
2024-02-14 09:30:00,650,660.84998,648.40997,660.19000,132500
2024-02-14 10:00:00,660.98999,661.87000,658.87000,659.83502,66430
