Datetime,Open,High,Low,Close,Volume
2024-01-09 15:30:00,557.37000,557.40002,553.96997,556.46002,189692
2024-01-10 09:30:00,558.95001,558.95001,549.87000,553.98499,80691
2024-01-10 10:30:00,554.37000,556.21002,552.48499,553.015015,47821
2024-01-10 11:30:00,553.015015,554.45001,552.82001,553.77002,50820
2024-01-10 12:30:00,553.77002,553.92999,551.46997,551.71002,75831
2024-01-10 13:30:00,551.91632,555.96997,551.71002,554.96997,71847
2024-01-10 14:30:00,555,556.75,553.88000,554.84003,107136
2024-01-10 15:30:00,554.28998,556.65002,553.40997,556.46002,117818
2024-01-11 09:30:00,557,565.40997,554.32001,556.94000,88544
2024-01-11 10:30:00,557.31000,559.29498,551.25,553.039978,49831
2024-01-11 11:30:00,552.73499,553.13000,549.63000,551.20001,53804
2024-01-11 12:30:00,551.17999,558.65002,550.95001,557.75500,38529
2024-01-11 13:30:00,557.95001,560.20001,557.12000,560.059998,51883
2024-01-11 14:30:00,560.35999,561.73999,559.15997,560.81500,51051
2024-01-11 15:30:00,561.049988,562.94000,560.66998,562.44000,88617
2024-01-12 09:30:00,563.97998,564.42499,559.26001,561,50982
2024-01-12 10:30:00,561.70001,561.70001,557.34003,560.059998,24147
2024-01-12 11:30:00,559.74500,560.080017,557.19000,557.54498,27258
2024-01-12 12:30:00,557.87000,559.41498,557.32001,559.25,23445
2024-01-12 13:30:00,559.19000,561.40503,558.84003,560.25500,32312
2024-01-12 14:30:00,560.30499,560.71002,559.17999,560.059998,51208
2024-01-12 15:30:00,560.20001,561.16998,559.38000,560.63000,114445
2024-01-16 09:30:00,562.23499,564.57001,557.75,563.84998,179823
2024-01-16 10:30:00,563.75,569.59100,563.59003,566.15002,94107
2024-01-16 11:30:00,566.47998,566.75,562.96002,564.020020,46838
2024-01-16 12:30:00,564.17999,566.65997,563.080017,565.54498,54426
2024-01-16 13:30:00,565.70001,566.65002,562.17999,563.38000,44677
2024-01-16 14:30:00,563.375,567.40002,562.91998,566.62000,90227
2024-01-16 15:30:00,566.65002,567.090027,565.049988,566.81000,114971
2024-01-17 09:30:00,564,564,552.84998,557.45001,109115
2024-01-17 10:30:00,558.049988,560.27502,556.56000,558.49500,64983
2024-01-17 11:30:00,558.92499,559.20001,555.15997,555.72998,42724
2024-01-17 12:30:00,555.48999,557.099976,555,555.58002,42199
2024-01-17 13:30:00,555.97998,558.74500,554.96997,558.48999,45445
2024-01-17 14:30:00,558.76501,561.18500,558.76501,559.83002,76273
2024-01-17 15:30:00,559.82001,563.94000,559.53998,562.34998,158596
2024-01-18 09:30:00,579.29999,587.059998,577,583.48499,188359
2024-01-18 10:30:00,583.46997,589.96997,582.49500,589.5,160141
2024-01-18 11:30:00,589.59003,591.98999,584.015015,586.37000,115838
2024-01-18 12:30:00,586.33502,586.59003,580.65997,581.57880,102026
2024-01-18 13:30:00,581.69000,589.17999,581.69000,588.92999,77634
2024-01-18 14:30:00,588.83002,591.84003,588.45001,589.75500,127518
2024-01-18 15:30:00,589.82001,591.26001,589.17999,590.010010,303532
2024-01-19 09:30:00,595.41998,601.97498,593.030029,601.91998,180184
2024-01-19 10:30:00,601.52002,603.42999,599.90997,603,86018
2024-01-19 11:30:00,603,606.90002,602.10999,606.71002,73477
2024-01-19 12:30:00,606.42999,611.38000,606.42999,610.59003,85378
2024-01-19 13:30:00,610.84998,615.76001,610.75,614.21997,102275
2024-01-19 14:30:00,614.19501,616.97998,612.69000,615.10999,139268
2024-01-19 15:30:00,615.15997,615.85999,611.73999,612.90997,302523
2024-01-22 09:30:00,618.53003,628.28998,617.59998,622.28998,206723
2024-01-22 10:30:00,622.89001,623.010010,618.5,621.54999,128520
2024-01-22 11:30:00,621.22998,625.70001,621.010010,624.20697,65240
2024-01-22 12:30:00,624.57001,625.54999,622.26001,622.26001,70637
2024-01-22 13:30:00,622.29498,623.59991,621.26001,622.27002,42569
2024-01-22 14:30:00,622.099976,623.83002,622.099976,623.83002,66809
2024-01-22 15:30:00,623.67999,624.62000,622.41998,623.21997,141015
2024-01-23 09:30:00,618.78998,620,610.37000,617.45001,146887
2024-01-23 10:30:00,617.87000,620.23999,617.28497,618.84497,66769
2024-01-23 11:30:00,618.625,621.46997,618.070007,620.46002,63331
2024-01-23 12:30:00,620.22998,622.96997,619.70001,621.73999,48494
2024-01-23 13:30:00,621.32013,622.049988,618.92999,619.35101,61346
2024-01-23 14:30:00,619.10999,622.40002,619.025024,621.72998,101808
2024-01-23 15:30:00,621.69501,621.96002,618.030029,618.95001,264799
2024-01-24 09:30:00,635.76001,643.90002,627.29999,642.32703,199022
2024-01-24 10:30:00,642.21002,644.78998,641.28003,642.46997,119273
2024-01-24 11:30:00,641.69000,646.13000,641.056519,643.34003,68444
2024-01-24 12:30:00,643.45227,645.90997,640,641.92999,80883
2024-01-24 13:30:00,641.75,643.14001,637.010010,637.81000,115011
2024-01-24 14:30:00,637.71002,639.59003,635.020020,635.24500,95212
2024-01-24 15:30:00,634.97998,640.32001,634.78998,638.84003,150499
2024-01-25 09:30:00,658.25,658.78302,648.78998,656.69000,342068
2024-01-25 10:30:00,656.79999,656.89001,651.41998,653.39001,165352
2024-01-25 11:30:00,653.33002,654.73999,652.28247,653.46997,177312
2024-01-25 12:30:00,653.62000,653.86749,647.5,649.010010,175275
2024-01-25 13:30:00,648.69000,648.69000,639.27002,641.21002,102558
2024-01-25 14:30:00,641.17999,643.039978,640.17999,642,111566
2024-01-25 15:30:00,642.21002,644.070007,641.70001,641.72998,210604
2024-01-26 09:30:00,624,625.91998,596.21002,606.875,788092
2024-01-26 10:30:00,607.31299,612,604.26001,607.76001,243468
2024-01-26 11:30:00,607.24500,609.31000,603.030029,606.71002,153916
2024-01-26 12:30:00,606.70001,606.70001,601.030029,604.44672,141350
2024-01-26 13:30:00,604.29999,606.041870,602.72998,603.98029,139956
2024-01-26 14:30:00,603.92999,605.91998,603.099976,603.16998,168534
2024-01-26 15:30:00,603.099976,603.099976,597.54999,599.42999,329175
2024-01-29 09:30:00,596.48999,602.20001,595.25,597.33002,194558
2024-01-29 10:30:00,597.35999,598.049988,594.56000,595.39001,107173
2024-01-29 11:30:00,595.94000,599.039978,595.14001,598.059998,90887
2024-01-29 12:30:00,598.48999,598.48999,595.98999,596.66998,57440
2024-01-29 13:30:00,596.86499,597.91998,596.50012,597.59003,65195
2024-01-29 14:30:00,597.60498,600.87000,597.38000,600.42999,137454
2024-01-29 15:30:00,600.46997,600.67999,597.20001,599.95001,200841
2024-01-30 09:30:00,595.020020,602.010010,595.020020,596.46002,128956
2024-01-30 10:30:00,596.54999,600.33002,596.075012,599.56000,96013
2024-01-30 11:30:00,599.42999,600.45001,596.16217,597.88501,93986
2024-01-30 12:30:00,597.71002,598.89001,596.22998,598.78998,66588
2024-01-30 13:30:00,598.90997,599.48999,595.32001,596.17999,79268
2024-01-30 14:30:00,596.42999,597.19501,594.85999,595.79999,104906
2024-01-30 15:30:00,595.75,595.75,594.51001,595.21002,244796
2024-01-31 09:30:00,587.73999,589.15002,584.40002,585.59003,119659
2024-01-31 10:30:00,585.51001,588.75,581.70001,588.73999,105889
2024-01-31 11:30:00,588.76001,590.91998,587.62000,590.32001,77349
2024-01-31 12:30:00,590.44000,594.51501,589.59003,593.625,78977
2024-01-31 13:30:00,593.62000,595.79999,591.17999,591.48999,97464
2024-01-31 14:30:00,591.48999,601.98999,588.84998,593.62000,137588
2024-01-31 15:30:00,594.12000,595.19000,591.86249,594.40002,180333
2024-02-01 09:30:00,598.78003,602.039978,595.45001,601.95001,99393
2024-02-01 10:30:00,601.35999,601.63501,596.98999,597.034973,68983
2024-02-01 11:30:00,596.76001,600.57001,595.95001,597.70502,71210
2024-02-01 12:30:00,597.76001,599.17999,594.64001,596.96021,62283
2024-02-01 13:30:00,597.13000,599.11719,596.40997,597.90002,57491
2024-02-01 14:30:00,597.77002,599.97998,596.92999,599.38501,74613
2024-02-01 15:30:00,599.53497,600.60999,598.099976,598.96997,119002
2024-02-02 09:30:00,595.25,606.27002,593.010010,601.31500,129075
2024-02-02 10:30:00,601.91840,604.63000,599,602.33002,70126
2024-02-02 11:30:00,602.065002,606.96002,601.92999,606.96002,56430
2024-02-02 12:30:00,606.97998,607.63000,602.17041,603.97998,51284
2024-02-02 13:30:00,603.96002,606.099976,602.90002,603.88000,43747
2024-02-02 14:30:00,603.78003,604.82001,602.29999,604.38000,101121
2024-02-02 15:30:00,604.37000,606.010010,603.26501,604.33002,204983
2024-02-05 09:30:00,607.33002,610.22998,600.53998,602.41998,119190
2024-02-05 10:30:00,603.14502,604.95898,601.37000,604.70502,66489
2024-02-05 11:30:00,604.875,607.42499,604.67999,606.34998,64225
2024-02-05 12:30:00,606.83002,609.40991,606.82001,608.049988,51439
2024-02-05 13:30:00,607.76001,611.45001,607.71503,611.40503,62788
2024-02-05 14:30:00,611.28998,613.79999,611.049988,613.79999,142132
2024-02-05 15:30:00,613.66998,615.090027,613.059998,614.88000,227396
2024-02-06 09:30:00,616.37000,616.37000,604.083008,606.25500,141241
2024-02-06 10:30:00,606.59998,607.76001,604.40503,604.76001,77896
2024-02-06 11:30:00,604.89001,605.17999,595.85999,598.74500,124862
2024-02-06 12:30:00,598.64001,601.43500,597.098572,601.43500,67458
2024-02-06 13:30:00,601.51001,603.32410,598.020020,600.25,105411
2024-02-06 14:30:00,600.24500,606.45001,600.24500,604.065002,99564
2024-02-06 15:30:00,603.77002,603.77002,599.44000,601.60999,241437
2024-02-07 09:30:00,609.40002,609.47998,598.67999,609.47998,125553
2024-02-07 10:30:00,609.82001,612.50061,607.21997,608.13000,74957
2024-02-07 11:30:00,608.65997,610.23999,606.60999,609.12000,37421
2024-02-07 12:30:00,608.29999,608.52002,605.50500,608.33990,79884
2024-02-07 13:30:00,608.33002,608.54498,606.89001,607.51001,55551
2024-02-07 14:30:00,607.51001,608.58002,606.054993,608.049988,78315
2024-02-07 15:30:00,607.97498,609.10999,607.19000,608.95001,139642
2024-02-08 09:30:00,608.90002,615.52502,608.16498,615.52502,103136
2024-02-08 10:30:00,615.42999,622.68109,615.42999,620,55686
2024-02-08 11:30:00,619.10498,623.40002,618.10999,622.92999,69090
2024-02-08 12:30:00,622.82001,623.97998,621.25,623.97998,73124
2024-02-08 13:30:00,624.23999,624.79999,621.84998,622.41998,34472
2024-02-08 14:30:00,621.48999,621.76001,619.78998,620.99500,60527
2024-02-08 15:30:00,620.95001,621.27991,618.32001,618.47998,134449
2024-02-09 09:30:00,629.15002,638.010010,628.54999,636.92999,194559
2024-02-09 10:30:00,637.26001,640.51001,637.070007,638.58002,121349
2024-02-09 11:30:00,638.5,641,637.73499,638.59998,81433
2024-02-09 12:30:00,638.60999,643.66998,638.23499,643.5,117609
2024-02-09 13:30:00,643.45502,649.19000,643.45502,648.875,92605
2024-02-09 14:30:00,649.59998,650.46002,646.025024,647.075012,130923
2024-02-09 15:30:00,647.080017,651.26001,646.78003,649.90997,248071
2024-02-12 09:30:00,646.099976,653,646.099976,652.33502,126186
2024-02-12 10:30:00,652,657.56000,651.64502,654.77502,107437
2024-02-12 11:30:00,655,655.62000,651.98999,654.97998,88637
2024-02-12 12:30:00,654.70502,657.46002,654.0045776,654.0045776,129881
2024-02-12 13:30:00,654.21002,654.45001,645.21997,646.81000,181365
2024-02-12 14:30:00,646.69501,649.89001,645.64001,648.52502,105428
2024-02-12 15:30:00,648.39001,649.20001,646.52502,648.19000,231640
2024-02-13 09:30:00,628.16998,642.53003,625.5,642.53003,313822
2024-02-13 10:30:00,642.13000,649.46997,642.13000,645.41998,119307
2024-02-13 11:30:00,644.94000,646.78998,641.60999,641.60999,80369
2024-02-13 12:30:00,641.75,644.29999,640.28998,641.29999,130283
2024-02-13 13:30:00,641,642.090027,637.48999,638.73999,110215
2024-02-13 14:30:00,638.5,640.76001,635.27002,637.28998,230536
2024-02-13 15:30:00,637.28497,641.78003,636.82001,641.25,241460
2024-02-14 09:30:00,650,661.87000,648.40997,659.83502,198930
2024-02-14 10:30:00,660.31000,660.38501,647.78003,651.58728,107170
2024-02-14 11:30:00,651.69000,653.53998,649.14001,652.72021,59292
2024-02-14 12:30:00,652.70819,654.099915,650.56000,650.75,44667
2024-02-14 13:30:00,651.40002,653.76001,649.78998,652.20502,52017
2024-02-14 14:30:00,652.29999,654.38000,651.65997,653.84998,100517
2024-02-14 15:30:00,654.049988,655.47998,653.13000,653.84003,241458
2024-02-15 09:30:00,655,658.98999,650.50012,651.77002,109214
2024-02-15 10:30:00,653.16998,655.66998,650.77002,655.28003,50869
2024-02-15 11:30:00,655,656.44000,652.88000,655.78998,61326
2024-02-15 12:30:00,655.77002,659.32001,655.030029,659.24969,68512
2024-02-15 13:30:00,660,661.15002,658.5,660.049988,83417
2024-02-15 14:30:00,660.26501,661.82001,653.22998,655.49719,85827
2024-02-15 15:30:00,655.82001,655.82001,652.35999,652.39001,176759
2024-02-16 09:30:00,667.79999,677.46997,657.56000,664.35382,240442
2024-02-16 10:30:00,663.98419,674.21002,662.93872,672.65997,114302
2024-02-16 11:30:00,672.85999,675.84998,671.65997,675.28003,88894
2024-02-16 12:30:00,675.28003,675.60999,668.19000,668.82001,67291
2024-02-16 13:30:00,668.81500,672.84003,668.66998,671.64502,69435
2024-02-16 14:30:00,671.51001,671.51001,664.30011,665.34003,88238
2024-02-16 15:30:00,665.025024,665.025024,660.73999,661.38000,155145
2024-02-20 09:30:00,654.51001,660.98999,646.13000,648.85999,309717
2024-02-20 10:30:00,647.83002,655.88000,646.18500,652.20001,139525
2024-02-20 11:30:00,652.20001,652.71997,644.70001,645.79999,96019
2024-02-20 12:30:00,645.92999,650.71997,645.44000,646.17999,92012
2024-02-20 13:30:00,646.32001,649.96997,644.92999,649.73999,88548
2024-02-20 14:30:00,649.60999,652.78003,648.16998,652.40009,87734
2024-02-20 15:30:00,652.24750,653.84003,648.37000,651.84998,175486
2024-02-21 09:30:00,646.72998,650.28998,639.17010,647.62000,113758
2024-02-21 10:30:00,645.72998,649.53998,645.72998,647.23499,47891
2024-02-21 11:30:00,647.63000,649.18500,645.16998,646.97998,49490
2024-02-21 12:30:00,647.23999,649.71503,646,648.090027,43377
2024-02-21 13:30:00,647.84998,648.64001,645.15997,645.875,48059
2024-02-21 14:30:00,646.40002,647.085022,643.90997,647.085022,53082
2024-02-21 15:30:00,647.33502,652.070007,647.27502,652.059998,101356
2024-02-22 09:30:00,675.65997,682.51001,672.84998,682.51001,145664
2024-02-22 10:30:00,682.67499,682.83002,676.67999,681.34003,99656
2024-02-22 11:30:00,681.57501,683.60999,679.59998,682,64541
2024-02-22 12:30:00,682.15002,684.69501,681.67999,683.17499,59828
2024-02-22 13:30:00,683.35498,687.69000,683.35498,686.65503,65637
2024-02-22 14:30:00,686.025024,687.40002,683.46002,684.28998,97579
2024-02-22 15:30:00,684.15002,685.81000,682.73999,684.15002,198251
2024-02-23 09:30:00,683,687.57001,672.60999,674.94000,86335
2024-02-23 10:30:00,674.15491,675.13000,668.059998,671.27002,52841
2024-02-23 11:30:00,670.87000,676,670.010010,673.125,48936
2024-02-23 12:30:00,671.91998,674.66998,671.23993,673.89001,35488
2024-02-23 13:30:00,672.27002,673.64001,670.21997,670.75,46545
2024-02-23 14:30:00,670.63000,673.42999,668.090027,668.55499,53882
2024-02-23 15:30:00,668.30499,671.17999,668.030029,668.82001,115700
2024-02-26 09:30:00,675.62000,680.89001,673.98499,679.97498,75619
2024-02-26 10:30:00,679.37000,683.95001,679.35999,682.53998,73093
2024-02-26 11:30:00,683.65997,684.56989,681.25,683.29999,74682
2024-02-26 12:30:00,683.59998,684.25500,681.41998,681.79999,57730
2024-02-26 13:30:00,681.41998,685.27002,680.75,684.90997,45498
2024-02-26 14:30:00,684.84998,686.77002,684.34998,685.58002,46305
2024-02-26 15:30:00,685.70502,686.00097656,683.45001,683.82001,109002
2024-02-27 09:30:00,679.98999,684.70001,676.76001,682.075012,100347
2024-02-27 10:30:00,682.73999,683.094971,680.65002,681.57001,130051
2024-02-27 11:30:00,681.41998,682.29999,676.66998,678.34998,85416
2024-02-27 12:30:00,677.71503,678.92499,676.75,678.25500,64582
2024-02-27 13:30:00,677.92999,678.71503,677.35999,678.59998,28721
2024-02-27 14:30:00,678.73499,680.40997,678.47998,679.57501,39507
2024-02-27 15:30:00,679.46002,679.46002,676.89001,677.59003,128707
2024-02-28 09:30:00,667.70001,675.57001,667.70001,672.375,93479
2024-02-28 10:30:00,672.080017,674.64502,671.44000,673.010010,50667
2024-02-28 11:30:00,673.20001,674.81500,672.66998,672.96997,55963
2024-02-28 12:30:00,672.65002,673.72998,670.61499,673.53003,46294
2024-02-28 13:30:00,673.51001,673.88501,670.90997,671.28998,47825
2024-02-28 14:30:00,671.16998,675.20001,670.65002,674.99500,62155
2024-02-28 15:30:00,675.63000,675.63000,671.27002,673.090027,93283
2024-02-29 09:30:00,682.17999,684.036011,678.42999,682.48999,74019
2024-02-29 10:30:00,683.32001,683.85999,677.48999,679.39001,43706
2024-02-29 11:30:00,677.84497,681.32001,674.84003,679.68500,36956
2024-02-29 12:30:00,679.76001,684,679.76001,683.42999,34333
2024-02-29 13:30:00,683.73248,684.099976,680.5,680.91998,91478
2024-02-29 14:30:00,681.25,681.41998,678.47498,679.21997,64869
2024-02-29 15:30:00,679.39062,683.85999,679.15002,682.66998,179794
2024-03-01 09:30:00,690,698.95001,688.69000,697.95001,101522
2024-03-01 10:30:00,697.71997,705.82013,695.66998,705.28998,128229
2024-03-01 11:30:00,705.46997,709.96997,704.87000,709.51001,113664
2024-03-01 12:30:00,709.22998,714.42749,708.90009,713.17999,86325
2024-03-01 13:30:00,713.75,717.74500,713.22498,717.27502,79439
2024-03-01 14:30:00,717.13000,717.69501,714.22498,715.23999,128294
2024-03-01 15:30:00,715.015015,719.21997,714.91010,718.030029,222975
2024-03-04 09:30:00,723.80499,727.15930,718.59998,722.59003,126292
2024-03-04 10:30:00,723.66998,728,722.92999,723.67499,74168
2024-03-04 11:30:00,724.15997,725.76001,720.94000,721.065002,33482
2024-03-04 12:30:00,721.24249,721.30499,718.18237,719.26001,34636
2024-03-04 13:30:00,719.75500,720.049988,718.79999,719.19000,27230
2024-03-04 14:30:00,719.080017,723.25,719,720.77777,55225
2024-03-04 15:30:00,720.69000,720.89001,716.42999,718.020020,280152
2024-03-05 09:30:00,713.010010,716.22089,708.48999,708.59998,107093
2024-03-05 10:30:00,708.5,711.31500,705.51001,710.030029,118150
2024-03-05 11:30:00,710.31000,710.40002,705,707.030029,51671
2024-03-05 12:30:00,707.60999,708.67999,701.17499,701.67499,54809
2024-03-05 13:30:00,701.35181,702.89001,699.5,700.19000,39355
2024-03-05 14:30:00,700.27002,700.77002,697.81000,698.46997,93042
2024-03-05 15:30:00,698.46002,706.099976,698.21997,705.88000,378419
2024-03-06 09:30:00,712.22498,715.75,706.039978,710.77002,201938
2024-03-06 10:30:00,710.53003,714.64001,709.020020,713.54999,112812
2024-03-06 11:30:00,713.34003,721.46997,711.47998,719.73999,47560
2024-03-06 12:30:00,720.21997,720.50879,716.16498,718.64502,36774
2024-03-06 13:30:00,717.96503,719.070007,713.41998,717.51001,56192
2024-03-06 14:30:00,717.78003,717.78998,709.75,712.32501,66954
2024-03-06 15:30:00,712.25,716.17999,709.41498,715.46002,369866
2024-03-07 09:30:00,720.49500,728.64001,719.28003,726.21002,142563
2024-03-07 10:30:00,725.88000,725.88000,721.82001,725.54498,109393
2024-03-07 11:30:00,725.41998,729.15002,723.039978,727.74500,155628
2024-03-07 12:30:00,727.070007,727.22498,723.22998,725.29999,94362
2024-03-07 13:30:00,725.21002,725.95941,723.38000,724.57001,113508
2024-03-07 14:30:00,724.53003,726.46997,722.39001,722.56000,97729
2024-03-07 15:30:00,723.099976,724.98999,722.34998,722.60999,129671
2024-03-08 09:30:00,724,724,717.46002,723,112695
2024-03-08 10:30:00,723.90997,724.46997,709.84003,709.88000,90832
2024-03-08 11:30:00,708.85718,716.38000,705.085022,713.080017,85308
2024-03-08 12:30:00,714.87000,715.48999,705.71002,705.87000,64427
2024-03-08 13:30:00,705.44098,708.58002,701.48999,707.094971,103174
2024-03-08 14:30:00,707.28998,711.12000,701.60999,701.60999,89580
2024-03-08 15:30:00,701.45001,705.080017,699.21002,699.21002,202497
2024-03-11 09:30:00,690,690,675.10999,678.36499,189331
2024-03-11 10:30:00,678.13000,684,677.84998,678.74500,95746
2024-03-11 11:30:00,678.049988,682.21997,676.38000,680.87000,96711
2024-03-11 12:30:00,681.24500,684.13000,679.71002,683.77502,57096
2024-03-11 13:30:00,683.72998,684.34998,679.91498,682.57428,79883
2024-03-11 14:30:00,682.75,685.89001,681.20001,682.83002,76504
2024-03-11 15:30:00,683.039978,686.62000,682.90997,685.77002,168397
2024-03-12 09:30:00,691.71997,695.71002,683.34998,688.60498,125755
2024-03-12 10:30:00,689.039978,695.21002,688.84003,695.030029,70935
2024-03-12 11:30:00,695.099976,695.099976,688.78003,689.51001,64414
2024-03-12 12:30:00,690,693.21997,687.31000,691.5,44480
2024-03-12 13:30:00,691.88000,693.79498,690.54999,693.38000,34795
2024-03-12 14:30:00,693.85999,696.56000,692.039978,695.094971,54695
2024-03-12 15:30:00,695.71002,698.84998,695.090027,698.59003,166241
2024-03-13 09:30:00,690.59998,695.65997,689.47498,693.92999,151468
2024-03-13 10:30:00,693.79999,693.79999,686.17499,686.47998,107924
2024-03-13 11:30:00,687.059998,689.85999,682.16998,688.78003,74957
2024-03-13 12:30:00,688.31000,692.22131,687.46002,691.98999,50251
2024-03-13 13:30:00,691.64001,692.48999,689.15997,689.20001,50690
2024-03-13 14:30:00,689.56000,691.63501,686.52002,687.10999,67139
2024-03-13 15:30:00,686.87000,689.34998,685.63000,688.96997,111107
2024-03-14 09:30:00,698.46002,700.65002,690.51001,699.015015,137309
2024-03-14 10:30:00,699.38501,701,694.17999,695.59998,68254
2024-03-14 11:30:00,694.66998,696.59497,693.15747,696.59497,43086
2024-03-14 12:30:00,696.49500,697.91998,692.79742,694.030029,47798
2024-03-14 13:30:00,693.5,699.78003,692.91998,697.77502,48224
2024-03-14 14:30:00,698.15002,698.16498,688.54999,689.89001,94602
2024-03-14 15:30:00,689.67999,695.59998,687.77002,692.34003,167714
2024-03-15 09:30:00,686.83002,689.96002,680.090027,686.33002,291646
2024-03-15 10:30:00,688.10999,691.89203,684.59998,686.14502,35132
2024-03-15 11:30:00,685.79999,686.20001,682.82501,683.91998,28982
2024-03-15 12:30:00,684.52002,687.070007,683,685.049988,28944
2024-03-15 13:30:00,685.75,688.40002,685.020020,685.43500,32251
2024-03-15 14:30:00,685.60999,686.33502,681.85498,683.26501,49679
2024-03-15 15:30:00,683.84998,685.14001,682.90997,683.83002,81065
2024-03-18 09:30:00,696.33002,705.16998,696.33002,700.53918,84889
2024-03-18 10:30:00,699.34998,700.53998,694.90002,696.16498,49012
2024-03-18 11:30:00,696.073975,697.55499,692.90997,697.34003,38731
2024-03-18 12:30:00,696.57001,696.72998,691.88000,695.89001,38528
2024-03-18 13:30:00,696.53998,697.46002,694.56000,697.22998,34355
2024-03-18 14:30:00,697.24500,699.099976,695.51489,696.015015,50346
2024-03-18 15:30:00,696.030029,696.62000,689.27002,690.94000,143129
2024-03-19 09:30:00,676.011597,685.97998,670.97498,671.27002,102928
2024-03-19 10:30:00,670.90997,673.94000,668.70001,670.78998,99958
2024-03-19 11:30:00,670.79498,675.97998,670.21503,675.85498,62734
2024-03-19 12:30:00,675.78003,683.25,675.78003,683.25,70800
2024-03-19 13:30:00,683.26001,684.17999,679.90503,681.75,53236
2024-03-19 14:30:00,681.96997,684.23999,679.59003,680.31097,69307
2024-03-19 15:30:00,680.37000,682.020020,679.5,681.38000,129686
2024-03-20 09:30:00,680.15997,683.76001,673.57001,677.0050049,97156
2024-03-20 10:30:00,676.47998,682.63751,675.96997,682.21252,54097
2024-03-20 11:30:00,682.29999,682.94000,680.65430,681.96997,34791
2024-03-20 12:30:00,681.5,682.20990,680.43500,680.94000,22035
2024-03-20 13:30:00,680.20502,690.96002,679.70001,687.48999,57759
2024-03-20 14:30:00,688.010010,696.21002,682.91998,695.84003,80958
2024-03-20 15:30:00,696.39001,698.13000,693.53998,696.25,147217
2024-03-21 09:30:00,716.89001,722.98999,711.77002,720.48999,141746
2024-03-21 10:30:00,720.26001,722.96991,718.91998,722.049988,93381
2024-03-21 11:30:00,721.28998,727.51001,721.28998,725.44000,76275
2024-03-21 12:30:00,726.46002,726.64899,722.11011,723.60999,46714
2024-03-21 13:30:00,722.84998,723.21997,715.52002,717.67999,50849
2024-03-21 14:30:00,717.71002,717.71002,711.53003,714.81500,65448
2024-03-21 15:30:00,714.58002,715.015015,712.56000,712.90997,101073
2024-03-22 09:30:00,706.42999,713.21997,705.85999,708.69000,58583
