Datetime,Open,High,Low,Close,Volume
2025-03-28 12:05:00,238.56000,238.87000,238.52000,238.78000,14267
2025-03-28 12:10:00,238.73000,238.89999,238.67000,238.75,11062
2025-03-28 12:15:00,238.89999,238.89999,238.33000,238.38750,11482
2025-03-28 12:20:00,238.34500,238.39500,238.12000,238.33000,8661
2025-03-28 12:25:00,238.20500,238.48000,237.98000,238.095001,21469
2025-03-28 12:30:00,238.10001,238.10500,237.45000,237.72000,20592
2025-03-28 12:35:00,237.86000,237.99001,237.73000,237.89000,10515
2025-03-28 12:40:00,237.73000,237.89000,237.21001,237.21001,14545
2025-03-28 12:45:00,237.020004,237.84000,237.0099945,237.76500,14485
2025-03-28 12:50:00,237.76500,237.83600,237.61000,237.625,5116
2025-03-28 12:55:00,237.62250,237.62250,237.14000,237.23500,6367
2025-03-28 13:00:00,237.14999,237.24001,236.78011,237.080002,20191
2025-03-28 13:05:00,237.080002,237.23000,236.52000,236.56000,7324
2025-03-28 13:10:00,236.64751,236.64999,236.37000,236.37000,6608
2025-03-28 13:15:00,236.40750,236.88000,236.30701,236.86501,18901
2025-03-28 13:20:00,236.80000,236.89999,236.64000,236.81500,6842
2025-03-28 13:25:00,236.81500,236.81500,236.36000,236.46001,6847
2025-03-28 13:30:00,236.61000,236.70000,236.38000,236.53000,18188
2025-03-28 13:35:00,236.32001,236.32001,236.10001,236.20500,8295
2025-03-28 13:40:00,236.20500,236.39951,236.17999,236.39951,9578
2025-03-28 13:45:00,236.24001,236.62711,236.16010,236.49001,12832
2025-03-28 13:50:00,236.37000,236.41000,236.026993,236.10001,11709
2025-03-28 13:55:00,236.095001,236.64000,236.095001,236.53000,12966
2025-03-28 14:00:00,236.56000,236.84500,236.52000,236.69501,9474
2025-03-28 14:05:00,236.69000,237.14000,236.66000,237.070007,7574
2025-03-28 14:10:00,236.81000,237.39999,236.81000,237.39999,12662
2025-03-28 14:15:00,237.40500,238.22000,237.40500,238.21001,21073
2025-03-28 14:20:00,238.23000,238.39000,237.98500,237.98500,11501
2025-03-28 14:25:00,237.84000,237.89500,237.33000,237.42999,8323
2025-03-28 14:30:00,237.53000,238.10001,237.49001,238.044998,23708
2025-03-28 14:35:00,238.042496,238.12000,237.86501,237.86501,8745
2025-03-28 14:40:00,237.86000,237.94389,237.64999,237.64999,6413
2025-03-28 14:45:00,237.74001,237.74500,237.58000,237.62010,7600
2025-03-28 14:50:00,237.75,238.12000,237.68500,238.089996,11775
2025-03-28 14:55:00,238.020004,238.22000,237.92970,238.17000,13394
2025-03-28 15:00:00,238.21001,238.34000,238.11000,238.13000,13997
2025-03-28 15:05:00,238.20500,238.64999,238.20500,238.60001,10357
2025-03-28 15:10:00,238.60001,238.60001,238.32001,238.39500,18403
2025-03-28 15:15:00,238.52000,238.61000,238.38499,238.57750,14996
2025-03-28 15:20:00,238.55499,238.55499,238.029999,238.39000,21542
2025-03-28 15:25:00,238.28999,238.31000,237.92999,238.050003,15185
2025-03-28 15:30:00,238.12000,238.20000,237.86000,237.88499,18478
2025-03-28 15:35:00,237.81000,237.94000,237.67999,237.88000,18056
2025-03-28 15:40:00,237.91000,237.91000,237.48000,237.73000,23175
2025-03-28 15:45:00,237.69749,237.88499,237.56000,237.88499,27223
2025-03-28 15:50:00,238.050003,238.77000,237.67000,238.73250,85562
2025-03-28 15:55:00,238.75,238.98000,238.37000,238.47000,149368
2025-03-31 09:30:00,237.41000,237.41000,233.75,233.79500,43655
2025-03-31 09:35:00,234.029999,235.029999,233.50169,233.87000,19686
2025-03-31 09:40:00,233.78500,233.84000,232.56000,232.56000,14565
2025-03-31 09:45:00,232.16000,232.66000,231.63000,232.24001,16600
2025-03-31 09:50:00,231.88000,231.96001,231.10001,231.25999,32121
2025-03-31 09:55:00,231.0099945,232.44000,230.83000,232.38000,51797
2025-03-31 10:00:00,232.044998,232.27000,231.0050049,231.25999,20217
2025-03-31 10:05:00,231.30499,231.70000,231.039993,231.17999,14037
2025-03-31 10:10:00,231.19501,231.42000,230.52499,230.91499,25184
2025-03-31 10:15:00,231.31000,231.31000,230.41000,230.41000,29711
2025-03-31 10:20:00,230.66499,230.66750,229.80000,230.16499,41529
2025-03-31 10:25:00,230.050003,230.25999,229.5,229.70500,102680
2025-03-31 10:30:00,229.72000,230.99001,229.47000,230.77499,94058
2025-03-31 10:35:00,230.77499,230.93500,229.58000,230.10181,37693
2025-03-31 10:40:00,229.92500,230.31000,229.57001,229.66499,46318
2025-03-31 10:45:00,229.66499,230.38000,229.42000,230.28500,29976
2025-03-31 10:50:00,230.28999,230.37000,229.64999,229.84000,33590
2025-03-31 10:55:00,229.75999,230.039993,229.58000,229.80000,20069
2025-03-31 11:00:00,229.875,230.14000,229.77000,229.88499,33289
2025-03-31 11:05:00,229.71001,229.89000,229.28999,229.42500,83421
2025-03-31 11:10:00,229.42500,230.59000,229.42500,230.14999,57068
2025-03-31 11:15:00,230.19501,230.86000,229.83000,230.74001,179958
2025-03-31 11:20:00,230.74001,231.31000,230.74001,231.050003,46559
2025-03-31 11:25:00,231.029999,231.33000,230.94000,231.21500,69223
2025-03-31 11:30:00,231.21500,231.21750,230.70000,230.89999,35517
2025-03-31 11:35:00,230.92000,231.65500,230.85001,231.65500,52921
2025-03-31 11:40:00,231.65500,232.080002,231.47501,231.80499,56741
2025-03-31 11:45:00,231.81000,231.89000,231.50500,231.84000,28136
2025-03-31 11:50:00,231.78500,232.050003,231.70000,231.85001,20036
2025-03-31 11:55:00,231.89999,231.89999,231.49001,231.58000,11978
2025-03-31 12:00:00,231.59500,231.94000,231.12000,231.30499,23082
2025-03-31 12:05:00,231.30499,231.77499,231.20500,231.39000,42004
2025-03-31 12:10:00,231.39000,231.42500,230.97000,231.375,14186
2025-03-31 12:15:00,231.375,232.25,231.375,232.029999,40403
2025-03-31 12:20:00,231.92500,232.014999,231.69000,231.89000,14089
2025-03-31 12:25:00,231.89000,233.16000,231.75,233.014999,42718
2025-03-31 12:30:00,233.097198,233.11000,232.62000,233.11000,9932
2025-03-31 12:35:00,233.11000,233.13499,232.47000,232.51500,14014
2025-03-31 12:40:00,232.22000,232.62000,232.22000,232.25999,15123
2025-03-31 12:45:00,232.25999,232.29500,232.01,232.15,6622
2025-03-31 12:50:00,232.13499,232.25,231.8,231.96500,12108
2025-03-31 12:55:00,231.85001,231.85001,231.17999,231.34000,13608
2025-03-31 13:00:00,231.34,231.66000,231.17999,231.66000,7545
2025-03-31 13:05:00,231.57001,231.87000,231.44000,231.70000,54506
2025-03-31 13:10:00,231.78500,232.27499,231.73000,231.97000,50203
2025-03-31 13:15:00,231.96001,231.96001,231.49001,231.49001,18593
2025-03-31 13:20:00,231.34500,231.34500,230.86000,231.24500,18635
2025-03-31 13:25:00,231.30000,231.48000,231.089996,231.35001,13509
2025-03-31 13:30:00,231.25,231.49001,231.039993,231.039993,24712
2025-03-31 13:35:00,231.039993,231.99001,230.87000,231.99001,23409
2025-03-31 13:40:00,231.89999,232.0050049,231.31000,231.62000,11791
2025-03-31 13:45:00,231.46500,231.66000,231.21001,231.58000,11524
2025-03-31 13:50:00,231.49750,231.78500,231.42999,231.64500,17896
2025-03-31 13:55:00,231.72000,231.72000,231.22501,231.31000,14510
2025-03-31 14:00:00,231.42500,231.69501,231.33000,231.69501,24430
2025-03-31 14:05:00,231.66499,232.059998,231.50999,232.050003,18837
2025-03-31 14:10:00,232.014999,232.73000,232.014999,232.28999,26156
2025-03-31 14:15:00,232.21001,233.023895,232.14000,232.96001,11688
2025-03-31 14:20:00,232.96001,233.30000,232.80000,233.30000,8008
2025-03-31 14:25:00,233.19810,233.27000,232.77000,232.87000,9597
2025-03-31 14:30:00,233.11000,233.22501,232.98500,233.035004,12778
2025-03-31 14:35:00,233.13000,233.25999,232.97000,232.97000,10514
2025-03-31 14:40:00,233.065002,233.74001,232.96001,233.42799,31018
2025-03-31 14:45:00,233.42999,233.42999,232.81000,233.14500,16363
2025-03-31 14:50:00,233.11501,233.26500,233.11501,233.16000,9153
2025-03-31 14:55:00,233.089996,233.089996,232.67000,232.67000,11698
2025-03-31 15:00:00,232.85001,233.22501,232.84000,233.16499,11789
2025-03-31 15:05:00,233.089996,233.48000,233.089996,233.23000,57760
2025-03-31 15:10:00,233.090607,233.85001,233.020004,233.625,26425
2025-03-31 15:15:00,233.625,233.75,233.30000,233.31000,15346
2025-03-31 15:20:00,233.46449,233.95500,233.38499,233.80000,32775
2025-03-31 15:25:00,233.74600,233.74600,232.81500,232.95500,24378
2025-03-31 15:30:00,232.81000,233.10001,232.53999,233.059998,59767
2025-03-31 15:35:00,233.059998,233.51500,232.94000,233.10001,32444
2025-03-31 15:40:00,233.070007,234.070007,233.070007,233.32500,53038
2025-03-31 15:45:00,233.24001,233.625,232.72000,232.84000,60235
2025-03-31 15:50:00,232.97000,233.52251,232.75250,233.52251,112481
2025-03-31 15:55:00,233.37000,233.90500,233.28000,233.46001,207047
2025-04-01 09:30:00,232.94000,232.95000,231.39000,232.81000,34386
2025-04-01 09:35:00,232.81000,232.81000,231.0099945,231.46500,12256
2025-04-01 09:40:00,231.46500,232.64000,231.46500,232.59500,37313
2025-04-01 09:45:00,232.33000,232.87750,232.0099945,232.58749,25100
2025-04-01 09:50:00,232.62000,233.070007,230.77000,230.92000,66208
2025-04-01 09:55:00,230.92000,232.16000,230.92000,231.63000,28766
2025-04-01 10:00:00,231.78000,231.78000,230.96001,230.96001,34269
2025-04-01 10:05:00,230.98500,231.38499,230.46500,230.78999,57184
2025-04-01 10:10:00,230.94000,231.13000,230.73000,230.82001,24656
2025-04-01 10:15:00,230.89999,230.98000,230.31500,230.55499,32828
2025-04-01 10:20:00,230.30000,230.75999,230.0099945,230.25,33425
2025-04-01 10:25:00,230.37000,230.92000,230.23000,230.80000,15758
2025-04-01 10:30:00,230.80000,231.58000,230.80000,231.23000,19384
2025-04-01 10:35:00,231.23000,232.25,231.23000,232.054993,19778
2025-04-01 10:40:00,231.89000,232.020004,231.74001,231.83000,30201
2025-04-01 10:45:00,231.91499,232.089996,231.73000,231.82001,17467
2025-04-01 10:50:00,231.80000,232.42999,231.66000,232.29500,41510
2025-04-01 10:55:00,232.32001,232.80000,232.21001,232.73000,43472
2025-04-01 11:00:00,232.74001,233.19000,232.64999,233.19000,17953
2025-04-01 11:05:00,233.13750,233.34500,232.68100,233.34500,41529
2025-04-01 11:10:00,233.20000,233.30000,232.95000,233,34458
2025-04-01 11:15:00,232.98000,233.36000,232.60001,232.61000,40233
2025-04-01 11:20:00,232.58000,233.58000,232.42999,233.58000,23106
2025-04-01 11:25:00,233.60001,233.85001,233.17999,233.31000,15405
2025-04-01 11:30:00,233.17000,233.46001,233,233.44000,18496
2025-04-01 11:35:00,233.48000,233.48000,232.84000,233.20000,20149
2025-04-01 11:40:00,233.21500,233.22000,232.57001,233,24601
2025-04-01 11:45:00,233,233.12000,232.77000,232.85001,59317
2025-04-01 11:50:00,232.94000,233.050003,232.59000,232.87000,25125
2025-04-01 11:55:00,232.78999,233.33501,232.76900,233.17500,31885
2025-04-01 12:00:00,233.25,233.28999,232.97000,233.039993,24149
2025-04-01 12:05:00,233.039993,233.14999,232.85001,233.14999,12938
2025-04-01 12:10:00,233.19000,233.24001,232.99001,233.20500,34899
2025-04-01 12:15:00,233.20000,233.25999,233.11000,233.14999,11430
2025-04-01 12:20:00,233.15500,233.50999,233.0099945,233.029999,23961
2025-04-01 12:25:00,233.028305,233.080002,232.47000,232.53500,16325
2025-04-01 12:30:00,232.53999,232.78000,232.39500,232.5,17954
2025-04-01 12:35:00,232.57001,232.58000,232.089996,232.22501,11866
2025-04-01 12:40:00,232.16000,232.49001,231.95000,232.19501,15587
2025-04-01 12:45:00,232.19501,232.19501,231.99001,232.17000,10246
2025-04-01 12:50:00,232.24500,232.89000,232.19000,232.89000,13082
2025-04-01 12:55:00,232.75,232.95000,232.75,232.82001,12651
2025-04-01 13:00:00,232.84500,233.31000,232.84000,233.31000,11061
2025-04-01 13:05:00,233.12000,233.39000,232.98000,233.39000,14622
2025-04-01 13:10:00,233.42500,234.45000,233.38000,234.28000,24121
2025-04-01 13:15:00,234.28500,234.37000,233.80000,233.93500,37133
2025-04-01 13:20:00,233.93500,234.39000,233.92000,234.044998,47466
2025-04-01 13:25:00,234.070007,234.25999,233.89000,233.92500,20240
2025-04-01 13:30:00,234.020004,234.57001,234.020004,234.24001,13400
2025-04-01 13:35:00,234.24001,234.80000,234.21561,234.74001,15212
2025-04-01 13:40:00,234.73000,235,234.26500,234.26500,14667
2025-04-01 13:45:00,234.25500,234.44000,234.12000,234.18,18332
2025-04-01 13:50:00,234.22479,234.33000,233.89000,233.89000,16678
2025-04-01 13:55:00,233.81000,233.82001,233.18500,233.28999,14353
2025-04-01 14:00:00,233.27000,233.27000,232.34000,232.47501,7373
2025-04-01 14:05:00,232.47501,232.67999,232.36000,232.38000,24576
2025-04-01 14:10:00,232.37000,232.57001,232.089996,232.53500,48279
2025-04-01 14:15:00,232.42999,232.47160,232.17999,232.30000,9179
2025-04-01 14:20:00,232.30000,232.30000,232,232.029999,12011
2025-04-01 14:25:00,232.11000,232.37000,231.94000,232.32500,64863
2025-04-01 14:30:00,232.32500,232.91000,232.23000,232.72501,27551
2025-04-01 14:35:00,232.72501,232.74001,232.12260,232.12260,11924
2025-04-01 14:40:00,232.27499,232.75999,232.27499,232.64999,16869
2025-04-01 14:45:00,232.64999,232.68300,232.18,232.22,10133
2025-04-01 14:50:00,232.17999,232.5,232.020004,232.5,39929
2025-04-01 14:55:00,232.5,232.95750,232.39000,232.95750,29592
2025-04-01 15:00:00,232.95000,233.10001,232.77000,232.95000,17262
2025-04-01 15:05:00,233,233.47501,233,233.27000,27481
2025-04-01 15:10:00,233.17999,233.56000,232.92999,233.56000,132052
2025-04-01 15:15:00,233.76500,234.020004,233.76500,233.98000,14235
2025-04-01 15:20:00,234.050003,234.09,233.56000,233.98000,28243
2025-04-01 15:25:00,233.91000,234.14000,233.73000,233.73000,15083
2025-04-01 15:30:00,233.72501,234.25999,233.55000,234.080002,15040
2025-04-01 15:35:00,234.10500,234.44000,234.050003,234.42999,12194
2025-04-01 15:40:00,234.44000,234.59000,234.089996,234.57001,27880
2025-04-01 15:45:00,234.5,234.5,234.027496,234.10001,45876
2025-04-01 15:50:00,234.125,234.98000,233.96001,234.87000,112671
2025-04-01 15:55:00,234.87000,234.96001,234.16000,234.5,167073
2025-04-02 09:30:00,230.5,232.95000,230.5,232.89999,22527
2025-04-02 09:35:00,232.91000,233.12250,232.49001,232.59000,23746
2025-04-02 09:40:00,232.67999,233.25,232.12000,232.67000,27464
2025-04-02 09:45:00,233,233.53000,232.5,233.24001,39812
2025-04-02 09:50:00,233.050003,233.30499,232.37000,232.44000,13321
2025-04-02 09:55:00,232.59000,232.73000,232.28999,232.35001,8274
2025-04-02 10:00:00,232.36000,233.59000,232.23000,233.42000,35641
2025-04-02 10:05:00,233.42000,233.69501,232.22000,232.22000,38178
2025-04-02 10:10:00,232.41000,232.72549,231.71001,232.21001,11912
2025-04-02 10:15:00,232.21001,233.10001,231.99001,232.84500,9707
2025-04-02 10:20:00,232.60001,233.19000,232.60001,232.78999,35592
2025-04-02 10:25:00,232.80000,232.80000,232.17000,232.57001,19865
2025-04-02 10:30:00,232.89999,233.17500,232.89999,233.10001,15722
2025-04-02 10:35:00,233.10001,233.10001,232.64000,232.92000,18439
2025-04-02 10:40:00,232.87000,233.21001,232.81000,233.11000,23910
2025-04-02 10:45:00,232.99001,233.43500,232.99001,233.25500,16111
2025-04-02 10:50:00,233.42999,233.55000,233.14000,233.14999,9180
2025-04-02 10:55:00,233.28000,234,233.059998,233.67000,10929
2025-04-02 11:00:00,233.58000,233.62000,233.23000,233.49001,10032
2025-04-02 11:05:00,233.35001,233.60001,233.20000,233.45000,7545
2025-04-02 11:10:00,233.45000,233.5,233.070007,233.11000,6740
2025-04-02 11:15:00,232.95000,233.73750,232.78999,233.64000,17572
2025-04-02 11:20:00,233.75,234.11000,233.75,234.039993,8199
2025-04-02 11:25:00,233.96001,235.64000,233.92999,235.25500,84151
2025-04-02 11:30:00,235.17999,236.35001,235.17999,236.039993,29536
2025-04-02 11:35:00,236.050003,236.375,235.95000,236.19000,34749
2025-04-02 11:40:00,236.20000,236.25999,235.94501,236,17911
2025-04-02 11:45:00,236.12250,236.12750,234.67000,234.67000,15849
2025-04-02 11:50:00,234.72000,234.78999,234.21500,234.56000,9050
2025-04-02 11:55:00,234.66000,235.10001,234.56000,235.10001,9104
2025-04-02 12:00:00,234.92999,235.34000,234.86000,235.14999,9891
2025-04-02 12:05:00,234.97000,235.25,234.87000,235.20000,8744
2025-04-02 12:10:00,235.34000,235.58501,235.34000,235.58501,6082
2025-04-02 12:15:00,235.61000,235.91000,235.60001,235.77499,8871
2025-04-02 12:20:00,235.70000,236.10001,235.67000,235.85001,10313
2025-04-02 12:25:00,235.86000,235.86000,235.55000,235.84000,8840
2025-04-02 12:30:00,235.86749,236.029999,235.61000,235.91000,19001
2025-04-02 12:35:00,235.93500,236.029999,235.53999,235.66000,17180
2025-04-02 12:40:00,235.53000,235.66000,235.30000,235.625,19774
2025-04-02 12:45:00,235.59770,236.050003,235.48000,236.050003,12649
2025-04-02 12:50:00,236.28000,236.32001,235.77000,235.96001,12727
2025-04-02 12:55:00,235.89999,236.25999,235.89999,236.15500,14373
2025-04-02 13:00:00,236.20750,236.32001,236.0099945,236.26500,25949
2025-04-02 13:05:00,236.26500,236.36000,236.21001,236.22000,7910
2025-04-02 13:10:00,236.35001,236.99159,236.30499,236.93500,27962
2025-04-02 13:15:00,236.78999,236.83501,236.64999,236.78999,8314
2025-04-02 13:20:00,236.83501,236.83501,236.60001,236.73500,7143
2025-04-02 13:25:00,236.66000,236.66000,234.53000,236.39250,7195
2025-04-02 13:30:00,236.36000,236.37000,234.53000,236.11501,8639
2025-04-02 13:35:00,236.12000,236.12000,235.75,236,11591
2025-04-02 13:40:00,236,236.070007,235.49001,235.64751,16632
2025-04-02 13:45:00,235.53000,235.62000,235.31000,235.58000,18410
2025-04-02 13:50:00,235.67999,235.67999,235.22000,235.40500,10514
2025-04-02 13:55:00,235.36000,235.53000,235.17000,235.25999,5580
2025-04-02 14:00:00,235.36000,235.43500,235.14999,235.14999,12428
2025-04-02 14:05:00,235.15500,235.15500,234.53999,234.86000,10749
2025-04-02 14:10:00,234.82001,234.92000,234.64250,234.82001,5997
2025-04-02 14:15:00,234.75999,234.99001,234.47000,234.63499,10154
2025-04-02 14:20:00,234.42000,234.63499,234.22000,234.57500,12963
2025-04-02 14:25:00,234.37000,234.50500,234.19000,234.19000,10954
2025-04-02 14:30:00,234.25999,234.75999,234.25999,234.75999,10897
2025-04-02 14:35:00,234.76500,235.23000,234.61000,235.16499,18411
2025-04-02 14:40:00,235.16499,235.17999,234.83000,234.96001,14388
2025-04-02 14:45:00,234.78000,235.12000,234.61000,234.73000,18313
2025-04-02 14:50:00,234.74001,234.75999,234.44000,234.55000,10917
2025-04-02 14:55:00,234.53000,234.60500,234.15500,234.16000,16665
2025-04-02 15:00:00,234.41000,234.89999,234.39999,234.82001,16084
2025-04-02 15:05:00,234.89000,234.89000,234.61000,234.73000,17274
2025-04-02 15:10:00,234.69501,234.87000,234.47501,234.47501,12432
2025-04-02 15:15:00,234.47501,234.63000,234.23500,234.36000,16299
2025-04-02 15:20:00,234.35500,235.0050049,234.35500,234.81000,17090
2025-04-02 15:25:00,234.73000,235,234.61000,234.89500,15519
2025-04-02 15:30:00,234.83000,235.42500,234.67999,235.20000,70924
2025-04-02 15:35:00,235.14000,235.57500,235.14000,235.50999,31883
2025-04-02 15:40:00,235.39000,235.41000,235.050003,235.22000,45470
2025-04-02 15:45:00,235.22501,236.125,235.20000,235.89999,78038
2025-04-02 15:50:00,235.89999,235.97000,235.44000,235.58250,51133
2025-04-02 15:55:00,235.64000,235.85001,235.35001,235.35001,143152
2025-04-03 09:30:00,227.96001,230.70000,227.48000,230.70000,56741
2025-04-03 09:35:00,230.70000,231.74001,229.66000,231.74001,46288
2025-04-03 09:40:00,231.46500,231.69000,229.39500,230.72000,27372
2025-04-03 09:45:00,230.69501,230.85001,229.37000,229.42500,64126
2025-04-03 09:50:00,229.42000,230.98000,229.42000,230.50500,29873
2025-04-03 09:55:00,230.50999,230.61000,229.48000,230.43500,23700
2025-04-03 10:00:00,230.14000,230.92999,229.77000,229.86501,46566
2025-04-03 10:05:00,230.10001,230.53000,229.57001,230.21001,19978
2025-04-03 10:10:00,230.15680,230.46001,229.80009,230.11000,19481
2025-04-03 10:15:00,230.17500,230.85001,230.057007,230.28000,42683
2025-04-03 10:20:00,230.21500,230.23500,229.50500,229.57001,28407
2025-04-03 10:25:00,229.61000,230.21001,229.37000,229.52000,34861
2025-04-03 10:30:00,229.53000,229.78999,228.96001,229.35001,27829
2025-04-03 10:35:00,229.17000,229.89000,229.17000,229.75999,42015
2025-04-03 10:40:00,229.78000,229.78000,228.62000,228.85001,21239
2025-04-03 10:45:00,228.63000,228.63000,228.17290,228.41499,22171
2025-04-03 10:50:00,228.41000,228.42000,227.63000,228.089996,35519
2025-04-03 10:55:00,227.99500,228.15500,227.43500,227.43500,34062
2025-04-03 11:00:00,227.36000,227.64000,227.12000,227.17999,14953
2025-04-03 11:05:00,227.12000,227.25,226.35001,226.42500,48009
2025-04-03 11:10:00,226.39000,227.39999,226.39000,226.61000,55919
2025-04-03 11:15:00,226.68500,227.92000,226.67999,227.83501,31815
2025-04-03 11:20:00,227.83250,228.49699,227.67000,228.40500,28886
2025-04-03 11:25:00,228.40500,229.10500,228.21001,228.72501,35842
2025-04-03 11:30:00,228.72000,229.44000,228.59000,229.27000,32217
2025-04-03 11:35:00,229.14999,230.039993,229.029999,229.95500,27478
2025-04-03 11:40:00,229.92000,230.45000,229.92000,230.22000,27094
2025-04-03 11:45:00,230.17999,230.31000,229.28999,229.33000,33179
2025-04-03 11:50:00,229.33000,229.60001,228.88000,229.55750,14397
2025-04-03 11:55:00,229.5,229.83000,229.45000,229.45000,8535
2025-04-03 12:00:00,229.50999,230.33000,229.50999,230.0099945,14008
2025-04-03 12:05:00,230.085007,230.37000,229.78999,229.97000,22157
2025-04-03 12:10:00,229.94000,230.98000,229.81000,230.82001,17906
2025-04-03 12:15:00,230.64000,231.41000,230.60001,231.41000,14891
2025-04-03 12:20:00,231.42000,231.89999,231.24500,231.57001,115056
2025-04-03 12:25:00,231.57500,231.57500,230.60001,230.95500,63138
2025-04-03 12:30:00,231,231.089996,230.43500,230.66499,38799
2025-04-03 12:35:00,230.67000,231.020004,230.45500,231,147948
2025-04-03 12:40:00,231,232.63000,231,231.89000,38840
2025-04-03 12:45:00,231.86000,231.89500,231.17999,231.81000,41246
2025-04-03 12:50:00,231.64999,231.72000,230.70000,230.70000,19295
2025-04-03 12:55:00,230.57001,230.63251,230.14999,230.17000,33834
2025-04-03 13:00:00,230.27499,230.70000,230.27499,230.625,20695
2025-04-03 13:05:00,230.61501,230.92050,230.33000,230.36700,14915
2025-04-03 13:10:00,230.58000,230.83000,230.42000,230.64999,14241
2025-04-03 13:15:00,230.66499,230.84000,230.57001,230.57001,9382
2025-04-03 13:20:00,230.64000,230.94501,230.21001,230.5,14661
2025-04-03 13:25:00,230.50999,230.57990,230.25,230.44000,12669
2025-04-03 13:30:00,230.45000,230.72000,230.14999,230.72000,13134
2025-04-03 13:35:00,230.63000,231.39000,230.53000,231.25500,17095
2025-04-03 13:40:00,231.24001,231.30000,231.0099945,231.25,15619
2025-04-03 13:45:00,231.25,231.34000,230.88000,230.88000,23774
2025-04-03 13:50:00,230.82001,230.95000,230.62000,230.77499,13257
2025-04-03 13:55:00,230.89500,230.91000,229.84000,229.92000,29237
2025-04-03 14:00:00,229.95000,230.089996,229.70000,229.83000,23221
2025-04-03 14:05:00,229.70000,230.16000,229.64000,229.81000,1033773
2025-04-03 14:10:00,229.81000,229.96001,228.95000,228.95000,27011
2025-04-03 14:15:00,229.10001,229.19000,228.84000,228.94000,19615
2025-04-03 14:20:00,228.94000,229.41000,228.82001,229.18500,41046
2025-04-03 14:25:00,229.31000,229.32001,228.97000,229.25500,36743
2025-04-03 14:30:00,229.25999,229.61501,228.78400,229.070007,135980
2025-04-03 14:35:00,229.070007,229.60001,228.94000,229.16000,37690
2025-04-03 14:40:00,229.19250,229.50999,229.054993,229.30000,73471
2025-04-03 14:45:00,229.28500,229.56500,229.095001,229.19000,23811
2025-04-03 14:50:00,229.17999,229.47000,228.87190,229.14999,46527
2025-04-03 14:55:00,229.050003,229.56000,228.99500,229.5,40614
2025-04-03 15:00:00,229.5,229.92999,229.46001,229.55000,131300
2025-04-03 15:05:00,229.69000,230,229.66000,229.67000,77838
2025-04-03 15:10:00,229.64000,229.97000,229.31000,229.68500,58892
2025-04-03 15:15:00,229.68500,229.85001,228.78999,229.41499,84435
2025-04-03 15:20:00,229.47000,229.85249,229.14999,229.47000,50276
