Datetime,Open,High,Low,Close,Volume
2024-09-23 10:30:00,247.34000,247.38000,246.32500,246.92000,44669
2024-09-23 10:45:00,246.92500,247.17999,246.48000,246.60500,30302
2024-09-23 11:00:00,246.48000,246.48000,245.59000,246.11000,41943
2024-09-23 11:15:00,245.99001,245.99500,245.31030,245.71001,30762
2024-09-23 11:30:00,246.059906,246.059998,245.46001,245.72501,27935
2024-09-23 11:45:00,245.81500,246.35001,245.81000,246.020004,33604
2024-09-23 12:00:00,246.035004,246.10001,245.64999,245.82001,26472
2024-09-23 12:15:00,245.69000,245.73000,245.48000,245.63499,32331
2024-09-23 12:30:00,245.64999,245.75,245.35001,245.59500,19946
2024-09-23 12:45:00,245.58000,245.58000,245.27000,245.30499,21374
2024-09-23 13:00:00,245.22000,245.45500,244.86000,245.44501,18858
2024-09-23 13:15:00,245.31000,245.83000,245.16000,245.52499,24990
2024-09-23 13:30:00,245.46001,245.64000,245.24001,245.31000,24392
2024-09-23 13:45:00,245.28000,245.37000,245.020004,245.020004,20679
2024-09-23 14:00:00,245.020004,245.27901,244.85001,244.85001,37346
2024-09-23 14:15:00,244.84000,244.85001,244.50999,244.62000,31121
2024-09-23 14:30:00,244.63000,244.63000,244.39000,244.39999,30899
2024-09-23 14:45:00,244.39999,244.73000,244.059998,244.60500,36477
2024-09-23 15:00:00,244.53000,244.74001,244.33000,244.45000,38937
2024-09-23 15:15:00,244.45500,244.52000,244.13000,244.33389,62032
2024-09-23 15:30:00,244.30000,244.56000,244.13000,244.39500,73919
2024-09-23 15:45:00,244.38499,245.27769,244.33000,245.029999,316473
2024-09-24 09:30:00,245.10001,248.24500,244.58000,248.24500,70620
2024-09-24 09:45:00,248.17000,248.88000,246.98000,247.16000,55143
2024-09-24 10:00:00,247.33000,247.91499,246.60001,247.45000,46336
2024-09-24 10:15:00,247.45500,247.45500,246.19000,246.72000,36378
2024-09-24 10:30:00,246.63499,247.67500,246.63499,247.67000,41665
2024-09-24 10:45:00,247.70000,248.36000,247.70000,247.92000,33036
2024-09-24 11:00:00,248.089996,249.20500,248.089996,249.10500,70707
2024-09-24 11:15:00,249.089996,249.30760,248.53000,248.84500,34491
2024-09-24 11:30:00,248.84500,248.97000,248.32001,248.62000,31030
2024-09-24 11:45:00,248.70000,249.089996,248.46001,248.64999,34988
2024-09-24 12:00:00,248.71001,248.83501,248,248.19000,28408
2024-09-24 12:15:00,248.25999,248.57001,248.085007,248.10001,23616
2024-09-24 12:30:00,248.13000,248.99001,248.13000,248.71500,52313
2024-09-24 12:45:00,248.82001,248.84000,247.64000,247.75,32200
2024-09-24 13:00:00,247.71500,248.23650,247.5,248.23650,34120
2024-09-24 13:15:00,248.080002,248.61000,248.0099945,248.45500,33483
2024-09-24 13:30:00,248.45000,248.53999,247.93491,248.16499,26697
2024-09-24 13:45:00,248.14000,248.19501,247.53999,247.59500,25699
2024-09-24 14:00:00,247.49500,247.53999,247.11000,247.22000,66427
2024-09-24 14:15:00,247.22501,247.60001,247.125,247.17999,32256
2024-09-24 14:30:00,247.13000,247.33000,246.81000,246.95000,24605
2024-09-24 14:45:00,246.94000,247.25999,246.94000,247.11000,29937
2024-09-24 15:00:00,247.11000,247.5,247.059998,247.24001,35424
2024-09-24 15:15:00,247.24001,247.31000,246.89000,246.96500,32545
2024-09-24 15:30:00,246.95000,246.98000,246.56000,246.61000,44931
2024-09-24 15:45:00,246.70500,247.070007,246.53000,246.80000,170398
2024-09-25 09:30:00,245.25999,246.12000,243.82001,243.82001,60312
2024-09-25 09:45:00,244,244.97000,243.45010,243.54201,48138
2024-09-25 10:00:00,243.59000,244.56000,243.59000,244.56000,28756
2024-09-25 10:15:00,244.72501,244.92999,244.029999,244.12000,25054
2024-09-25 10:30:00,244.11000,244.47000,244.024002,244.43500,67941
2024-09-25 10:45:00,244.39999,244.39999,243.89999,244.17500,18160
2024-09-25 11:00:00,244.10001,244.13499,243.67500,243.67500,27966
2024-09-25 11:15:00,243.73000,243.96001,243.67999,243.83000,26496
2024-09-25 11:30:00,243.73000,244.059998,243.67999,243.71001,23050
2024-09-25 11:45:00,243.74001,244.050003,243.69000,243.77000,16884
2024-09-25 12:00:00,243.86000,243.86000,243.42000,243.60001,17417
2024-09-25 12:15:00,243.53500,243.53500,243.19000,243.23000,20609
2024-09-25 12:30:00,243.12010,243.44000,243.12000,243.17999,36190
2024-09-25 12:45:00,243.19000,243.39500,242.85800,242.91000,20275
2024-09-25 13:00:00,242.67000,243,242.5,243,29084
2024-09-25 13:15:00,243,243.61000,242.91000,243.42999,26548
2024-09-25 13:30:00,243.42999,243.42999,242.89000,243.10500,26921
2024-09-25 13:45:00,243.21001,243.74001,242.85500,243.59000,24664
2024-09-25 14:00:00,243.47000,243.64000,243.14500,243.14500,26301
2024-09-25 14:15:00,243.125,243.28000,243,243.14000,21678
2024-09-25 14:30:00,243.14999,243.27000,242.71001,242.73000,23621
2024-09-25 14:45:00,242.73000,243.23000,242.59500,242.92999,163872
2024-09-25 15:00:00,242.87000,243.19000,242.86000,242.86000,46711
2024-09-25 15:15:00,242.86501,243.24500,242.67000,243.24500,52707
2024-09-25 15:30:00,243.33000,243.56000,243.19099,243.45500,56873
2024-09-25 15:45:00,243.40440,243.74500,242.92000,243.37000,242949
2024-09-26 09:30:00,244.42999,245.59000,243.99001,245.59000,33553
2024-09-26 09:45:00,245.48000,245.76500,244.44000,244.44000,33533
2024-09-26 10:00:00,244.58000,244.74001,243.27921,243.74500,37767
2024-09-26 10:15:00,243.86501,243.86501,242.52000,242.75,40272
2024-09-26 10:30:00,242.70500,242.78000,242.25,242.30000,24138
2024-09-26 10:45:00,242.23039,242.27721,241.59000,241.67999,23392
2024-09-26 11:00:00,241.77000,242.51500,241.77000,242.039993,28874
2024-09-26 11:15:00,242.13000,242.42999,241.80000,242.21001,16593
2024-09-26 11:30:00,242.18500,242.67000,242,242.57001,15292
2024-09-26 11:45:00,242.53999,243.095001,242.14000,243.029999,24564
2024-09-26 12:00:00,243,244.029999,242.81000,243.80000,23002
2024-09-26 12:15:00,243.85001,244.070007,243.74989,244.038696,14932
2024-09-26 12:30:00,244,244.16000,243.81419,244.16000,24116
2024-09-26 12:45:00,244.074997,244.16991,243.86571,244.12000,22551
2024-09-26 13:00:00,244.10001,244.32500,243.89999,243.95000,19546
2024-09-26 13:15:00,243.95000,243.96500,243.33501,243.61000,37689
2024-09-26 13:30:00,243.75999,244,243.70000,243.95000,22187
2024-09-26 13:45:00,244.0099945,244.39999,244,244.13000,24568
2024-09-26 14:00:00,244.029999,244.42999,244,244.17999,33674
2024-09-26 14:15:00,244.21001,245.68990,244.21001,245.31000,47307
2024-09-26 14:30:00,245.41000,245.60750,245.14000,245.14000,48731
2024-09-26 14:45:00,245.10001,245.39999,244.75999,245.31000,47992
2024-09-26 15:00:00,245.37000,245.39999,245.057999,245.057999,44474
2024-09-26 15:15:00,245.065002,245.53000,244.97000,245.125,72729
2024-09-26 15:30:00,245.070007,245.49001,244.89999,245.49001,53880
2024-09-26 15:45:00,245.53000,245.78000,245.23500,245.31000,198650
2024-09-27 09:30:00,245.42999,245.42999,244.57001,245,100989
2024-09-27 09:45:00,244.89999,245.17999,244.56000,245.059998,24747
2024-09-27 10:00:00,244.92999,245.14999,244.39999,244.92999,40332
2024-09-27 10:15:00,244.71500,244.80000,244.0099945,244.41000,24177
2024-09-27 10:30:00,244.30499,244.56000,243.89999,244.25,88875
2024-09-27 10:45:00,244.39999,244.88000,244.11000,244.63451,41515
2024-09-27 11:00:00,244.48000,244.49719,244.020004,244.34500,31755
2024-09-27 11:15:00,244.31000,244.44000,243.60001,243.78000,20014
2024-09-27 11:30:00,243.64000,243.72000,242.83000,243.57001,55408
2024-09-27 11:45:00,243.56500,243.77499,243.38000,243.38000,37246
2024-09-27 12:00:00,243.44000,243.44000,242.62000,242.69000,41863
2024-09-27 12:15:00,242.71001,243.13499,242.53999,242.77000,24245
2024-09-27 12:30:00,242.71001,243.14999,242.60001,243.074997,21358
2024-09-27 12:45:00,243.12000,243.19000,242.92000,242.94000,19610
2024-09-27 13:00:00,242.95000,243.23970,242.83501,242.89000,24031
2024-09-27 13:15:00,243.089996,243.13000,242.75999,242.75999,14673
2024-09-27 13:30:00,242.66000,244.014999,242.66000,244.014999,13940
2024-09-27 13:45:00,243.98000,244.32001,243.77080,244.28500,14032
2024-09-27 14:00:00,244.41000,244.52660,243.72000,243.72000,17984
2024-09-27 14:15:00,243.67000,244.21001,243.57500,243.95500,27967
2024-09-27 14:30:00,243.92500,243.92500,243.46500,243.72090,18426
2024-09-27 14:45:00,243.72000,244.059998,243.57500,243.89340,35410
2024-09-27 15:00:00,243.99001,244.054993,243.47000,243.47000,20130
2024-09-27 15:15:00,243.52000,243.57001,243.17999,243.36501,26293
2024-09-27 15:30:00,243.48000,244.020004,243.39000,243.78000,54837
2024-09-27 15:45:00,243.89999,244.050003,243.33000,243.62000,195650
2024-09-30 09:30:00,243.5,245.41000,243.080002,243.85500,58705
2024-09-30 09:45:00,243.96001,244.0099945,242.86000,242.96001,39392
2024-09-30 10:00:00,242.93500,243.029999,242.42000,242.5,49103
2024-09-30 10:15:00,242.54500,243.23000,242.21001,243.23000,26079
2024-09-30 10:30:00,243.37000,243.82001,243.37000,243.58501,42263
2024-09-30 10:45:00,243.58501,243.72000,242.67999,242.86501,21628
2024-09-30 11:00:00,242.74001,242.75500,241.94000,242.14999,32212
2024-09-30 11:15:00,242.14500,242.28999,241.99001,242.14500,37948
2024-09-30 11:30:00,242.39250,242.39250,241.53999,241.96500,28402
2024-09-30 11:45:00,242.14999,242.27000,241.94000,242.050003,17937
2024-09-30 12:00:00,242.059998,242.47000,242.040100,242.34000,14928
2024-09-30 12:15:00,242.24001,242.39000,242.20000,242.28999,12731
2024-09-30 12:30:00,242.28000,242.625,242.17000,242.48000,22845
2024-09-30 12:45:00,242.48500,242.90500,242.48500,242.90500,11087
2024-09-30 13:00:00,242.90500,242.90500,242.5,242.73500,14209
2024-09-30 13:15:00,242.80991,243.26500,242.74001,243.065002,12415
2024-09-30 13:30:00,243.085007,243.14000,242.72000,242.72000,12709
2024-09-30 13:45:00,242.87990,242.87990,242.55000,242.78999,20622
2024-09-30 14:00:00,242.73000,242.81000,242.39000,242.42000,14053
2024-09-30 14:15:00,242.25999,242.44991,241.55499,241.78000,19454
2024-09-30 14:30:00,241.82001,242.63499,241.59000,242.59500,22751
2024-09-30 14:45:00,242.74500,242.80499,242.48000,242.62000,17989
2024-09-30 15:00:00,242.625,242.69000,242.25,242.69000,23577
2024-09-30 15:15:00,242.61000,243.14000,242.61000,243.12000,24638
2024-09-30 15:30:00,243.0099945,243.080002,242.70000,242.86000,36922
2024-09-30 15:45:00,243,244.53999,242.85100,244.41000,247573
2024-10-01 09:30:00,243.94000,244.5,239.60600,239.63000,115954
2024-10-01 09:45:00,239.5,239.92999,237.53529,239.60001,142244
2024-10-01 10:00:00,239.33000,240.95000,238.89999,240.089996,169964
2024-10-01 10:15:00,239.78999,240.89281,239.25,239.63499,55639
2024-10-01 10:30:00,239.75999,240.60001,239.32001,240.45000,47899
2024-10-01 10:45:00,240.32001,240.57001,239.91000,240.32500,45509
2024-10-01 11:00:00,240.12000,240.20500,239.31000,239.31000,141612
2024-10-01 11:15:00,239.25,240.15500,239.11000,240.039993,36164
2024-10-01 11:30:00,240.029999,240.88000,239.72000,240.66000,27956
2024-10-01 11:45:00,240.63000,240.69000,240.080002,240.080002,35672
2024-10-01 12:00:00,240.080002,240.080002,238.92999,239.0099945,77138
2024-10-01 12:15:00,239.13000,240.28999,239.13000,239.47501,86492
2024-10-01 12:30:00,239.47501,240.22000,239.28999,239.67000,41228
2024-10-01 12:45:00,239.39999,240,239.17999,239.81500,40183
2024-10-01 13:00:00,239.71001,239.71001,239.059998,239.30499,61960
2024-10-01 13:15:00,239.34500,239.69000,238.78999,239.69000,69067
2024-10-01 13:30:00,239.64000,240.20000,239.33611,240.17999,35985
2024-10-01 13:45:00,240.14999,241.65500,240.14999,241.60001,88877
2024-10-01 14:00:00,241.70000,242.44000,241.42000,241.98000,52584
2024-10-01 14:15:00,241.95621,242.80000,241.95000,242.80000,34569
2024-10-01 14:30:00,242.89000,242.99001,242.42000,242.45000,60467
2024-10-01 14:45:00,242.31000,242.48000,242.029999,242.12,38921
2024-10-01 15:00:00,242.12,242.12,241.56000,241.68500,59241
2024-10-01 15:15:00,241.66499,241.85001,241.36000,241.48500,56098
2024-10-01 15:30:00,241.47501,241.53990,241.0099945,241.0099945,93389
2024-10-01 15:45:00,240.91000,241.24001,240.50999,240.56000,277773
2024-10-02 09:30:00,240.60001,240.60001,233.61000,233.70000,197368
2024-10-02 09:45:00,233.74001,237.53500,233.33000,237.0099945,129557
2024-10-02 10:00:00,236.89000,237.5,235.065002,235.065002,75165
2024-10-02 10:15:00,235.0099945,236.74001,234.44000,236.74001,83252
2024-10-02 10:30:00,236.59500,237.12000,236.41000,236.98000,72835
2024-10-02 10:45:00,236.93500,237.99001,236.92999,237.22000,59021
2024-10-02 11:00:00,237.28500,238,237.21001,237.71500,47526
2024-10-02 11:15:00,237.74500,237.94501,237.24001,237.69000,85063
2024-10-02 11:30:00,237.69501,237.80000,236.91000,237.23000,39785
2024-10-02 11:45:00,237.22000,237.78500,237.17000,237.66000,40227
2024-10-02 12:00:00,237.60500,238.020004,237.14000,237.14000,56841
2024-10-02 12:15:00,237.16000,237.16000,235.72000,236.74001,83276
2024-10-02 12:30:00,236.56000,237.15500,236.53999,236.55000,29346
2024-10-02 12:45:00,236.47000,236.84000,236.12000,236.19000,73207
2024-10-02 13:00:00,236.19000,237.12000,236.19000,237.12000,59383
2024-10-02 13:15:00,237.0099945,237.43500,236.55000,237.33000,39890
2024-10-02 13:30:00,237.36000,237.45000,236.99001,237.36000,26267
2024-10-02 13:45:00,237.41000,238.0050049,237.27000,237.96001,96508
2024-10-02 14:00:00,238.053497,238.17500,237.64000,237.75999,43967
2024-10-02 14:15:00,237.78999,237.80000,236.25999,236.49001,84523
2024-10-02 14:30:00,236.39999,237,236.34500,237,34511
2024-10-02 14:45:00,236.91499,237.55000,236.72000,237.55000,43153
2024-10-02 15:00:00,237.45500,237.56000,237.27000,237.50999,33532
2024-10-02 15:15:00,237.46001,237.46001,236.70000,237.050003,94288
2024-10-02 15:30:00,236.96001,237.23000,236.81000,237.23000,97528
2024-10-02 15:45:00,237.25,237.65500,236.89000,237.14999,296403
2024-10-03 09:30:00,235,238.59000,235,238.51500,125147
2024-10-03 09:45:00,238.47501,239.81000,238.24001,239.79500,47421
2024-10-03 10:00:00,239.98000,240.61000,237.72000,238.28999,64762
2024-10-03 10:15:00,238.24001,238.91000,237.64000,238.35500,40448
2024-10-03 10:30:00,238.34500,239.53999,238.029999,239,41829
2024-10-03 10:45:00,238.89999,239.72000,238.77049,238.83060,36760
2024-10-03 11:00:00,238.83000,240.20000,238.70000,239.99001,54769
2024-10-03 11:15:00,239.96001,240.85001,239.96001,240.45000,36023
2024-10-03 11:30:00,240.60001,241.32500,240.57001,241.029999,24427
2024-10-03 11:45:00,241.050003,241.14000,240.67999,240.71001,15142
2024-10-03 12:00:00,240.73000,240.99001,240.66000,240.66000,17898
2024-10-03 12:15:00,240.78000,240.99001,240.67000,240.74001,14918
2024-10-03 12:30:00,240.67000,241.30000,240.58501,241.30000,42420
2024-10-03 12:45:00,241.17999,241.27000,240.86000,241.13000,73205
2024-10-03 13:00:00,241.067505,241.49001,240.90430,241.19000,24918
2024-10-03 13:15:00,241.20500,242.16000,241.17000,242,33868
2024-10-03 13:30:00,241.99001,242.48000,241.020004,241.50999,30393
2024-10-03 13:45:00,241.44000,241.73000,241.25999,241.64000,22310
2024-10-03 14:00:00,241.64999,242.09,241.59000,241.89999,70891
2024-10-03 14:15:00,241.95500,242.22000,241.47000,241.64999,90123
2024-10-03 14:30:00,241.67999,241.82001,240.75,240.78000,78881
2024-10-03 14:45:00,240.92999,241.95000,240.92000,241.84500,99803
2024-10-03 15:00:00,241.84500,242.050003,241.58220,242.050003,60546
2024-10-03 15:15:00,242.12000,242.12000,241.74500,241.89500,76822
2024-10-03 15:30:00,241.89500,242.058395,241.42999,241.50500,93471
2024-10-03 15:45:00,241.19000,241.51500,240.22000,240.94000,200522
2024-10-04 09:30:00,244.89999,246.91000,243.84000,244.044998,98727
2024-10-04 09:45:00,243.64000,243.83990,242.49500,242.51250,56020
2024-10-04 10:00:00,242.67999,243.080002,241.60001,242.25999,32689
2024-10-04 10:15:00,241.94501,242.19000,241.57001,241.84000,71754
2024-10-04 10:30:00,241.84500,242.55000,241.83000,242.47501,34033
2024-10-04 10:45:00,242.35001,243.53999,242.33000,243.53999,26890
2024-10-04 11:00:00,243.56000,243.89999,242.77000,242.77000,43194
2024-10-04 11:15:00,242.64000,242.64000,241.89000,242.050003,25407
2024-10-04 11:30:00,242.0099945,242.39999,241.91000,242.19180,24696
2024-10-04 11:45:00,242.20500,242.59000,241.89999,242.44501,30760
2024-10-04 12:00:00,242.46001,242.62000,242.020004,242.24010,41973
2024-10-04 12:15:00,242.34000,242.61000,242.059998,242.47000,35703
2024-10-04 12:30:00,242.57001,242.62000,242.32001,242.52499,60545
2024-10-04 12:45:00,242.52499,242.84000,242.20000,242.30000,40694
2024-10-04 13:00:00,242.30499,242.36501,241.86000,241.92000,53859
2024-10-04 13:15:00,242,242.060196,241.74500,241.83501,29870
2024-10-04 13:30:00,241.83501,242.23000,241.75,242.22000,83012
2024-10-04 13:45:00,242.27499,242.34000,241.78999,241.91499,18497
2024-10-04 14:00:00,241.91499,242.18990,241.64999,241.84000,31302
2024-10-04 14:15:00,241.71001,242.076599,241.71001,241.91000,34541
2024-10-04 14:30:00,241.91000,242.16000,241.89000,242.020004,28159
2024-10-04 14:45:00,242.080002,242.12000,241.99001,242.039993,29579
2024-10-04 15:00:00,241.99001,242.14999,241.83000,242.054993,46047
2024-10-04 15:15:00,241.99001,242.57500,241.99001,242.57500,59883
2024-10-04 15:30:00,242.48000,242.67000,242.17000,242.24001,63736
2024-10-04 15:45:00,242.24001,242.48000,241.95000,242.42000,226276
2024-10-07 09:30:00,239.99001,241.25,239.23000,239.67999,128834
2024-10-07 09:45:00,239.65500,241.45000,239.65500,241.28999,115919
2024-10-07 10:00:00,241.14999,241.62000,239.75,239.75,67216
2024-10-07 10:15:00,239.75,240.67999,239.62000,240.66000,27910
2024-10-07 10:30:00,240.74001,240.88000,240.19000,240.21,30348
2024-10-07 10:45:00,240,240.0099945,239.17000,239.36501,50953
2024-10-07 11:00:00,239.21001,239.42999,238.71001,239.32001,29971
2024-10-07 11:15:00,239.30000,239.30000,238.64999,238.84000,36709
2024-10-07 11:30:00,238.72501,238.84000,237.60001,237.70000,37446
2024-10-07 11:45:00,237.60001,237.75,236.75999,236.84000,50247
2024-10-07 12:00:00,236.80321,237,236.41499,236.78000,47704
2024-10-07 12:15:00,236.74001,237.14500,236.49500,236.93,44112
2024-10-07 12:30:00,236.92999,236.97000,236.12000,236.12000,35718
2024-10-07 12:45:00,236.12000,236.61000,236.12000,236.47000,32042
2024-10-07 13:00:00,236.34000,236.42999,236.070007,236.14500,43731
2024-10-07 13:15:00,236.14500,236.55000,235.91000,236.076706,64855
2024-10-07 13:30:00,236.16000,236.48000,236.11320,236.20500,23717
2024-10-07 13:45:00,236.28000,236.46001,235.84000,236.24500,40040
2024-10-07 14:00:00,236.24500,236.24500,235.46001,235.99001,26454
2024-10-07 14:15:00,235.93500,236.11501,235.70000,235.74001,25997
2024-10-07 14:30:00,235.46001,235.89000,235,235.84000,53493
2024-10-07 14:45:00,235.76410,236.43500,235.75,235.86000,92520
2024-10-07 15:00:00,235.86000,236.25,235.75999,235.96001,40520
2024-10-07 15:15:00,236,236.050003,235.77010,235.83000,60578
2024-10-07 15:30:00,235.87000,235.87000,235.13000,235.34000,84478
2024-10-07 15:45:00,235.30499,235.87000,235.13000,235.42000,238001
2024-10-08 09:30:00,235.86000,236.44000,235,235.82001,79028
2024-10-08 09:45:00,235.71001,236.050003,234.53999,235.96001,62161
2024-10-08 10:00:00,236.0099945,236.47000,235.78999,235.80000,52410
2024-10-08 10:15:00,235.91000,237.050003,235.71001,236.5,28948
2024-10-08 10:30:00,236.72501,237.63000,236.64000,237.029999,75428
2024-10-08 10:45:00,236.98500,237.78000,236.98500,237.625,39835
2024-10-08 11:00:00,237.70000,238.45000,237.64000,238.30000,68777
2024-10-08 11:15:00,238.27000,238.85001,237.80000,238.83121,59210
2024-10-08 11:30:00,238.89000,239.20000,238.77000,239.045,33164
2024-10-08 11:45:00,239.0099945,239.50571,238.60500,239.21001,33917
2024-10-08 12:00:00,239.14999,239.22000,238.54500,238.54500,25883
2024-10-08 12:15:00,238.53999,238.82001,238.53999,238.72501,24328
2024-10-08 12:30:00,238.68,238.68,238.31000,238.50999,16658
2024-10-08 12:45:00,238.46001,238.80180,238.39999,238.57500,17250
2024-10-08 13:00:00,238.58501,238.77000,238.35001,238.62000,24427
2024-10-08 13:15:00,238.57500,238.57500,238.36000,238.42000,22929
2024-10-08 13:30:00,238.36000,238.47000,238.14000,238.40500,29538
2024-10-08 13:45:00,238.31000,238.31000,238,238.20000,14786
2024-10-08 14:00:00,238.30000,238.47000,238.21001,238.39999,24608
2024-10-08 14:15:00,238.41820,238.48000,238.16000,238.16000,22994
2024-10-08 14:30:00,238.050003,238.17000,237.83000,237.94000,22330
2024-10-08 14:45:00,237.90970,238.73000,237.83501,238.64500,37541
2024-10-08 15:00:00,238.64000,238.96989,238.53500,238.91000,35598
2024-10-08 15:15:00,238.97000,239.31000,238.91000,239.054993,44753
2024-10-08 15:30:00,239.074997,239.59000,239.029999,239.11000,75821
2024-10-08 15:45:00,239.059998,239.64999,239,239.48000,218017
2024-10-09 09:30:00,239.70000,241.41000,239.0099030,241.31000,77808
2024-10-09 09:45:00,241.17990,241.31500,239.87000,240.52499,77234
2024-10-09 10:00:00,240.5,240.70000,239.78999,239.89500,19092
2024-10-09 10:15:00,239.86000,240.14000,239.28000,239.28000,21791
2024-10-09 10:30:00,239.059998,239.24500,238.69000,239.039993,29749
2024-10-09 10:45:00,239.039993,239.59430,239.0099945,239.37000,49114
2024-10-09 11:00:00,239.51500,239.74500,239.085007,239.74500,25993
2024-10-09 11:15:00,239.72000,240.080002,239.27000,239.62000,29559
2024-10-09 11:30:00,239.58000,239.58000,239.20000,239.5,31863
2024-10-09 11:45:00,239.42000,240.78500,239.38000,240.69501,46982
2024-10-09 12:00:00,240.50999,240.60500,239.89999,239.89999,25114
2024-10-09 12:15:00,239.89000,240.26480,239.89000,240.25999,19753
2024-10-09 12:30:00,240.17000,240.55499,239.97000,240.49500,23075
2024-10-09 12:45:00,240.53500,240.70000,240.12000,240.25500,21363
2024-10-09 13:00:00,240.12000,240.17000,239.84000,239.91499,14958
2024-10-09 13:15:00,239.91000,240.57001,239.91000,240.50999,39170
2024-10-09 13:30:00,240.56000,240.69501,240.30000,240.30000,25470
2024-10-09 13:45:00,240.27000,240.95000,240.13000,240.95000,32693
2024-10-09 14:00:00,240.92500,241.16000,240.85001,240.98830,15732
2024-10-09 14:15:00,240.89999,241.070007,240.42999,240.52499,36252
2024-10-09 14:30:00,240.5,240.66000,240.080002,240.66000,45022
2024-10-09 14:45:00,240.70000,240.75,240.375,240.41000,30148
2024-10-09 15:00:00,240.45000,240.74500,240.34000,240.44000,28416
2024-10-09 15:15:00,240.48000,241.31000,240.42999,241.28999,58989
2024-10-09 15:30:00,241.19000,241.37000,240.73000,241.035004,53818
2024-10-09 15:45:00,241.035004,241.47000,240.62000,240.67999,149367
2024-10-10 09:30:00,238.81000,242.49001,238.81000,242.49001,40271
2024-10-10 09:45:00,242.375,243.57001,242.25,243.059998,63990
2024-10-10 10:00:00,243.11000,244.89999,243.11000,244.60001,35689
2024-10-10 10:15:00,244.52000,244.78000,243.96001,244.10500,53272
2024-10-10 10:30:00,244.089996,245.0050049,243.96001,244.95000,45793
2024-10-10 10:45:00,245.059998,245.61000,244.81000,245.14000,48176
2024-10-10 11:00:00,245.044998,245.81000,244.85001,245.80000,39633
2024-10-10 11:15:00,245.88000,246.50999,245.73000,246.5,76930
2024-10-10 11:30:00,246.35500,246.64900,245.78999,246.15500,63650
2024-10-10 11:45:00,246.020004,246.020004,245.17950,245.80499,26816
2024-10-10 12:00:00,245.82001,246.12000,245.60001,245.78000,28085
2024-10-10 12:15:00,245.78999,245.78999,245.089996,245.25999,21311
2024-10-10 12:30:00,245.19000,245.19000,244.72000,244.87000,27408
2024-10-10 12:45:00,244.86501,245.19000,244.63000,244.92999,16148
2024-10-10 13:00:00,244.96001,245.020004,244.30000,244.5,20983
2024-10-10 13:15:00,244.46001,244.89999,244.39000,244.74001,30786
2024-10-10 13:30:00,244.67000,244.99001,244.46001,244.64250,23091
2024-10-10 13:45:00,244.64999,245.32001,244.30000,244.89500,59644
2024-10-10 14:00:00,244.88000,244.88000,244.27000,244.36501,15963
2024-10-10 14:15:00,244.32001,244.625,244.17000,244.62000,26388
2024-10-10 14:30:00,244.57500,245,244.52000,244.82001,34159
2024-10-10 14:45:00,244.93,245.12000,244.80000,245.020004,69670
2024-10-10 15:00:00,244.92000,244.92500,244.64999,244.85001,32372
2024-10-10 15:15:00,244.80000,245,244.59801,244.89000,87909
