Datetime,Open,High,Low,Close,Volume
2024-01-04 15:30:00,267.88000,268.17300,267.11499,267.12000,318126
2024-01-05 09:30:00,264.51999,268.28000,264.51999,265.23999,141878
2024-01-05 10:00:00,265.25,266.60001,265.25,266.42999,164039
2024-01-05 10:30:00,266.47000,267.54001,266.43500,267.33499,154083
2024-01-05 11:00:00,267.33499,267.37000,266.28000,266.35001,107218
2024-01-05 11:30:00,266.34000,266.73001,265.71249,265.88501,79367
2024-01-05 12:00:00,265.92001,265.95001,264.59000,264.72000,90976
2024-01-05 12:30:00,264.72000,265.39999,264.62000,264.98001,88930
2024-01-05 13:00:00,264.97000,265.26999,264.13501,265.26999,106035
2024-01-05 13:30:00,265.18500,265.72000,265.029999,265.53000,138806
2024-01-05 14:00:00,265.57001,266.049988,265.41000,265.79001,102389
2024-01-05 14:30:00,265.79001,266.51001,265.26001,265.28000,47092
2024-01-05 15:00:00,265.34000,265.38049,264.47000,265.089996,72365
2024-01-05 15:30:00,265.024994,266.040009,264.92001,265.79999,289623
2024-01-08 09:30:00,265.54999,271.32001,265.10999,271.29501,147346
2024-01-08 10:00:00,271.23001,271.95999,270.14001,271.86499,134412
2024-01-08 10:30:00,271.87000,272.97000,271.19830,272.45999,102449
2024-01-08 11:00:00,272.50500,272.56000,271.35001,271.39999,99080
2024-01-08 11:30:00,271.44000,272.14999,271.29999,272.14999,58297
2024-01-08 12:00:00,272.16000,272.32999,271.78000,272.32001,63799
2024-01-08 12:30:00,272.39999,272.77109,272.34000,272.57001,59060
2024-01-08 13:00:00,272.60999,272.87000,272.54999,272.57999,79394
2024-01-08 13:30:00,272.59000,272.89999,272.5,272.89999,48373
2024-01-08 14:00:00,272.97000,273.19000,272.17999,272.72000,76690
2024-01-08 14:30:00,272.84000,273.48999,272.78000,273.16000,66027
2024-01-08 15:00:00,273.089996,273.57001,272.82001,272.82129,92358
2024-01-08 15:30:00,272.79999,273.23999,272.13501,273,320771
2024-01-09 09:30:00,269.79001,273.54999,269.79001,273.20001,88207
2024-01-09 10:00:00,273.42471,276.33249,272.60501,275.51019,116988
2024-01-09 10:30:00,275.66000,276.97800,274.85001,275.10001,55191
2024-01-09 11:00:00,275.17999,276.26001,275.17999,275.92999,33942
2024-01-09 11:30:00,275.95999,276.45999,275.59000,276.45999,30221
2024-01-09 12:00:00,276.41391,276.62000,275.97000,276.16000,33860
2024-01-09 12:30:00,276.13000,276.62000,275.84381,276.62000,31712
2024-01-09 13:00:00,276.60999,276.94000,276.15521,276.32501,33779
2024-01-09 13:30:00,276.22000,277.075012,275.96301,276.82501,51811
2024-01-09 14:00:00,276.82501,276.91501,276.010010,276.37000,54589
2024-01-09 14:30:00,276.34000,276.85971,276.14999,276.54999,83092
2024-01-09 15:00:00,276.57999,276.75,275.85001,276.10001,58930
2024-01-09 15:30:00,276.14499,276.19000,275.31000,275.85001,223142
2024-01-10 09:30:00,275.73999,277.84000,275.34500,275.79001,97230
2024-01-10 10:00:00,275.82001,276.23499,274.80499,275.97000,49609
2024-01-10 10:30:00,276.16000,277.39999,275.79999,277.35999,69633
2024-01-10 11:00:00,277.31000,277.72000,276.11011,277.054993,88989
2024-01-10 11:30:00,276.96500,277.57001,276.62830,277.10501,55050
2024-01-10 12:00:00,277.059998,277.5,276.79501,277.018311,63408
2024-01-10 12:30:00,276.99500,277.22501,276.62000,277.14999,48990
2024-01-10 13:00:00,277.19000,277.79001,276.87000,277.51999,62957
2024-01-10 13:30:00,277.70001,278.079987,277.60999,277.94000,52227
2024-01-10 14:00:00,277.97000,278.29999,277.70001,278.22000,68742
2024-01-10 14:30:00,278.14001,278.56000,277.82501,278.54999,68748
2024-01-10 15:00:00,278.54999,278.54999,277.054993,277.38000,87684
2024-01-10 15:30:00,277.35001,277.56000,276.66000,276.76999,251770
2024-01-11 09:30:00,278.29999,279.26001,277.48499,279.035004,82050
2024-01-11 10:00:00,279.040009,279.089996,276.34000,277.91620,74338
2024-01-11 10:30:00,277.73999,278.92999,277.29999,277.48001,41965
2024-01-11 11:00:00,277.64001,278.035004,275.70001,276.29999,39966
2024-01-11 11:30:00,276.20001,276.56000,275.049988,275.13000,31807
2024-01-11 12:00:00,275.25,276.070007,275.25,275.62000,22402
2024-01-11 12:30:00,275.63000,276.97549,275.48001,276.85501,21492
2024-01-11 13:00:00,276.72000,277.79999,276.59500,277.70001,38584
2024-01-11 13:30:00,277.65671,277.85001,277.29001,277.79901,40900
2024-01-11 14:00:00,277.95999,278.32999,277.82001,278.22000,55073
2024-01-11 14:30:00,278.26501,278.53000,278.040009,278.37000,36304
2024-01-11 15:00:00,278.37000,278.59000,277.83099,278.26001,47924
2024-01-11 15:30:00,278.26999,279.17001,278.23999,278.98999,175105
2024-01-12 09:30:00,278.97000,281.81000,277.85999,280.44501,153995
2024-01-12 10:00:00,280.42499,280.53000,278.35001,278.58749,75223
2024-01-12 10:30:00,278.58401,279.24991,278.19000,278.73001,60964
2024-01-12 11:00:00,278.60999,280.31000,278.47501,280.10999,73089
2024-01-12 11:30:00,280.10999,280.5,279.26001,279.98999,118225
2024-01-12 12:00:00,280,280.79001,279.51501,280.41000,56893
2024-01-12 12:30:00,280.47000,281.45999,280.32999,281.45999,93260
2024-01-12 13:00:00,281.46500,281.76999,281.13000,281.57999,77079
2024-01-12 13:30:00,281.70001,282.13000,281.59000,282.040009,119140
2024-01-12 14:00:00,282.049988,282.76999,281.89001,282.44501,153652
2024-01-12 14:30:00,282.35999,282.84000,282,282.45999,181024
2024-01-12 15:00:00,282.37000,282.79999,282.12131,282.60999,129185
2024-01-12 15:30:00,282.57001,283.34000,282.54999,283.17001,429833
2024-01-16 09:30:00,282.000091553,283.82501,281.29999,282.30499,103975
2024-01-16 10:00:00,282,282.84000,281.26001,282.64999,54194
2024-01-16 10:30:00,282.35001,282.78989,281.20001,281.23499,53227
2024-01-16 11:00:00,281.19501,281.19501,279.60001,280.42999,54835
2024-01-16 11:30:00,280.48001,280.82999,279.64999,279.70001,47975
2024-01-16 12:00:00,279.84000,279.86511,279.10999,279.19000,39052
2024-01-16 12:30:00,279.26001,279.79330,278.70001,278.70001,50628
2024-01-16 13:00:00,278.85999,279.17001,278.60999,279.17001,41528
2024-01-16 13:30:00,279.19501,279.56000,278.94000,279.22000,38930
2024-01-16 14:00:00,279.24500,279.26001,278.54001,279.049988,33312
2024-01-16 14:30:00,279.040009,279.72000,278.95001,279.46500,43201
2024-01-16 15:00:00,279.51001,279.57999,279.15799,279.35001,46169
2024-01-16 15:30:00,279.38000,280.91000,278.91000,280.88000,274621
2024-01-17 09:30:00,278.79999,280.92001,277,277.39999,151470
2024-01-17 10:00:00,277.26001,278.85001,276.64001,278.74500,84654
2024-01-17 10:30:00,278.69000,281.059998,278.36111,280.59000,56775
2024-01-17 11:00:00,280.89001,282.31000,280.58499,282.31000,39046
2024-01-17 11:30:00,282.29999,282.64999,281.48999,281.71500,48890
2024-01-17 12:00:00,281.71500,282.084991,280.23001,280.32999,41493
2024-01-17 12:30:00,280.26999,281.37000,280.26999,281.23001,32123
2024-01-17 13:00:00,281.23001,281.48999,280.14001,280.16000,52196
2024-01-17 13:30:00,280.13000,280.47000,279.87000,280.17001,55490
2024-01-17 14:00:00,280.23001,280.37000,279.77499,280.26999,52693
2024-01-17 14:30:00,280.35999,281.32999,280.35999,280.94000,59903
2024-01-17 15:00:00,281,281,280.079987,280.23999,79673
2024-01-17 15:30:00,280.29001,281.67001,280.29001,281.32001,251758
2024-01-18 09:30:00,283.31000,284.82001,280.75,281.029999,91494
2024-01-18 10:00:00,281.14499,281.51999,280.089996,281.38000,77422
2024-01-18 10:30:00,281.32001,282.51999,280.89001,281.29001,63361
2024-01-18 11:00:00,281.39999,282.17999,280.81000,282.010010,65699
2024-01-18 11:30:00,282.14001,282.72989,281.69791,281.99500,44559
2024-01-18 12:00:00,282.14001,282.14999,280.34000,281.45499,36063
2024-01-18 12:30:00,281.50500,282.92001,281.37000,282.76001,44636
2024-01-18 13:00:00,282.82501,282.82501,281.91000,282.11499,46687
2024-01-18 13:30:00,282.26999,283.39001,282.20001,283.37000,30196
2024-01-18 14:00:00,283.23999,284.76001,283.13000,284.76001,70755
2024-01-18 14:30:00,284.67001,285,284.17001,284.67001,57691
2024-01-18 15:00:00,284.68500,285.19000,284.29999,285.059998,72485
2024-01-18 15:30:00,285.054993,285.78000,284.75,285.73001,269505
2024-01-19 09:30:00,286.76001,288.20001,285.94009,287.66000,110694
2024-01-19 10:00:00,287.67999,288.23999,286.78009,287.35999,123176
2024-01-19 10:30:00,287.32510,287.89999,286.95999,287.54001,60409
2024-01-19 11:00:00,287.42001,288.26999,287.29001,287.98999,71716
2024-01-19 11:30:00,287.88000,288.079987,287.33499,287.96500,59604
2024-01-19 12:00:00,287.89999,288.019989,287.13000,287.54999,33584
2024-01-19 12:30:00,287.66000,288.5,287.66000,288.27499,42852
2024-01-19 13:00:00,288.23999,288.64001,288.20999,288.28000,45983
2024-01-19 13:30:00,288.34000,289.70001,288.34000,289.66000,47604
2024-01-19 14:00:00,289.75,290.14001,289.54999,289.89001,70651
2024-01-19 14:30:00,289.79001,289.82999,289.14999,289.66000,50065
2024-01-19 15:00:00,289.67499,290.44000,289.61499,290.375,64296
2024-01-19 15:30:00,290.34000,290.45999,289.25,290.079987,273268
2024-01-22 09:30:00,291.67001,293.70999,290.98999,291.51999,98681
2024-01-22 10:00:00,291.98999,292.48001,290.67999,291.53000,67931
2024-01-22 10:30:00,291.37000,292.38000,291,292.30499,60121
2024-01-22 11:00:00,292.22501,292.79001,291.98999,292.57001,52828
2024-01-22 11:30:00,292.58499,293.015015,292.22000,292.70001,34370
2024-01-22 12:00:00,292.75,292.79999,291.84000,292.35999,48170
2024-01-22 12:30:00,292.37000,292.54001,291.57001,291.81000,32291
2024-01-22 13:00:00,291.76999,291.76999,289.95999,289.95999,27499
2024-01-22 13:30:00,289.92001,290.76999,289.75,290.42001,31114
2024-01-22 14:00:00,290.59000,290.70001,290.049988,290.17001,24517
2024-01-22 14:30:00,290.10001,290.60001,289.92001,290.14999,40204
2024-01-22 15:00:00,290.14499,290.60999,289.64011,290.51999,48997
2024-01-22 15:30:00,290.58499,290.70999,289.70001,289.85999,140976
2024-01-23 09:30:00,289.98001,290,286.76001,288.78500,34862
2024-01-23 10:00:00,289.010010,289.98001,288.51001,289.55499,36008
2024-01-23 10:30:00,289.48999,290.12000,289.26001,289.75500,34293
2024-01-23 11:00:00,289.76501,290.31000,288.78000,289.125,43458
2024-01-23 11:30:00,289.125,289.51999,288.95999,289.30499,31935
2024-01-23 12:00:00,289.28000,289.5,288.82999,289.375,26777
2024-01-23 12:30:00,289.38000,289.72000,289.070007,289.66000,26141
2024-01-23 13:00:00,289.70001,289.70001,289.25,289.35999,28833
2024-01-23 13:30:00,289.37000,289.92999,288.69000,289.78500,56607
2024-01-23 14:00:00,289.78500,290.10999,289.64001,290.059998,31683
2024-01-23 14:30:00,290.049988,290.84000,289.84500,290.63000,49178
2024-01-23 15:00:00,290.63000,291.029999,290.24500,290.79001,48027
2024-01-23 15:30:00,290.79999,291.42999,290.42999,291.34000,194537
2024-01-24 09:30:00,293,294.44000,291.34000,293.69000,76805
2024-01-24 10:00:00,293.625,295.53500,293.23499,295.47000,80480
2024-01-24 10:30:00,295.40500,296.16000,294.70001,295.26001,71860
2024-01-24 11:00:00,295.42001,295.53000,294.42001,295.42999,32384
2024-01-24 11:30:00,295.40500,296.60001,295.32999,296.51001,46754
2024-01-24 12:00:00,296.45001,297.36819,296.34000,296.98999,70623
2024-01-24 12:30:00,297.10001,297.35999,296.84000,297.17001,35442
2024-01-24 13:00:00,297.084991,297.084991,295.81000,296.70001,55297
2024-01-24 13:30:00,296.67999,297.23990,296.42499,297.23990,76834
2024-01-24 14:00:00,297.23999,297.43799,295.059998,295.23999,151160
2024-01-24 14:30:00,295.14999,296.76999,295.14999,296.38000,84778
2024-01-24 15:00:00,296.42001,297.040009,295.57001,295.90500,128419
2024-01-24 15:30:00,295.75,296.78000,295.010010,295.60001,313049
2024-01-25 09:30:00,297.92001,298,293.22821,294.95001,112077
2024-01-25 10:00:00,294.95999,295.91501,293.67999,295.44000,60371
2024-01-25 10:30:00,295.54001,296.040009,294.78000,295.70499,68050
2024-01-25 11:00:00,295.70001,295.96500,294.81000,294.87000,51142
2024-01-25 11:30:00,294.87000,295.17999,294.20999,294.79001,101358
2024-01-25 12:00:00,294.85999,294.89999,293.64001,294.10001,42106
2024-01-25 12:30:00,294.34000,294.35999,293.29501,293.67999,34924
2024-01-25 13:00:00,293.70001,293.88000,292.51001,292.73001,37780
2024-01-25 13:30:00,292.73999,292.73999,290.89999,291.14001,38628
2024-01-25 14:00:00,291.010010,291.29001,290.59000,291.10999,36255
2024-01-25 14:30:00,291.17999,292.23999,290.92001,292.23999,39062
2024-01-25 15:00:00,292.23999,292.51999,292,292.32001,48906
2024-01-25 15:30:00,292.34000,292.85001,291.94000,292.35001,311546
2024-01-26 09:30:00,292.35999,292.67001,289.41000,290,65182
2024-01-26 10:00:00,290.010010,290.70499,289.070007,290.57999,104146
2024-01-26 10:30:00,290.68500,292.12000,290.39001,291.91000,104094
2024-01-26 11:00:00,291.89001,292.20001,291.44000,291.91501,76983
2024-01-26 11:30:00,291.88000,292.19000,290.60501,291.90009,58612
2024-01-26 12:00:00,292.049988,292.32001,291.10001,291.57999,86305
2024-01-26 12:30:00,291.51001,291.57501,289.57681,289.98999,46519
2024-01-26 13:00:00,289.87000,290.17999,289.28000,290.10999,64646
2024-01-26 13:30:00,290.12000,290.53000,289.19000,289.98001,61276
2024-01-26 14:00:00,289.97000,290.48999,289.92001,290.049988,50916
2024-01-26 14:30:00,290.045013,290.37000,289.57999,290.22000,66585
2024-01-26 15:00:00,290.31000,290.45001,289.5,289.60999,61028
2024-01-26 15:30:00,289.60999,289.67499,288.54999,288.60999,268555
2024-01-29 09:30:00,288.63000,292.82001,288.63000,292.69000,67203
2024-01-29 10:00:00,292.54001,294.19000,291.69000,294.059998,61523
2024-01-29 10:30:00,294.17001,294.50500,293.28000,293.92999,49667
2024-01-29 11:00:00,294.065002,294.065002,292.51001,292.73999,36541
2024-01-29 11:30:00,292.84250,293.64029,292.70001,293.51999,42925
2024-01-29 12:00:00,293.47501,293.79501,293.10001,293.39301,51785
2024-01-29 12:30:00,293.59000,294.040009,293.47000,293.61301,61042
2024-01-29 13:00:00,293.66000,293.66000,293.20001,293.59000,30708
2024-01-29 13:30:00,293.59750,293.85999,293.35999,293.66000,30817
2024-01-29 14:00:00,293.62000,294.59000,293.39999,294.57001,55719
2024-01-29 14:30:00,294.53000,294.66800,294.23001,294.35999,66010
2024-01-29 15:00:00,294.39999,295.24271,294.39001,295.049988,117729
2024-01-29 15:30:00,295.14999,296.82001,295.14999,296.79001,297817
2024-01-30 09:30:00,295.42001,297.63501,295.42001,297.42001,54031
2024-01-30 10:00:00,297.25,297.51999,296.37000,297.21500,48514
2024-01-30 10:30:00,297.17001,297.26999,295.84000,296.42999,35822
2024-01-30 11:00:00,296.45999,296.61990,295.17999,295.23001,35821
2024-01-30 11:30:00,295.27499,295.95999,295.12000,295.66000,25650
2024-01-30 12:00:00,295.66000,296.21500,295.25500,295.37000,25905
2024-01-30 12:30:00,295.37000,295.46500,294.91000,295.035004,24822
2024-01-30 13:00:00,294.95001,295.70999,294.79999,295.64499,18743
2024-01-30 13:30:00,295.60001,295.82001,294.98999,295.13000,29061
2024-01-30 14:00:00,295.14999,295.17001,294.51099,294.85001,29034
2024-01-30 14:30:00,294.85999,294.98999,294.51001,294.79501,37336
2024-01-30 15:00:00,294.70999,295.17001,294.64001,294.87000,50536
2024-01-30 15:30:00,294.93500,295.28000,294.5,294.73001,212309
2024-01-31 09:30:00,292.69000,292.69000,289,290.13000,131273
2024-01-31 10:00:00,290.39001,291.070007,289.89499,290.26001,77414
2024-01-31 10:30:00,290.39001,290.39001,288.76001,289.35999,55894
2024-01-31 11:00:00,289.53000,291.45999,289.48001,290.91501,38211
2024-01-31 11:30:00,291,291.010010,290.14001,290.79999,37799
2024-01-31 12:00:00,290.86499,292.125,290.82999,292.125,47828
2024-01-31 12:30:00,292.019989,292.45999,291.41000,292.45999,27710
2024-01-31 13:00:00,292.29999,293.47000,292.17999,292.59000,51193
2024-01-31 13:30:00,292.45499,292.57999,291.92001,292.22501,32491
2024-01-31 14:00:00,292.48999,292.95001,291.10001,291.53000,42515
2024-01-31 14:30:00,291.56500,294.38000,291.19000,292.31000,60574
2024-01-31 15:00:00,292.54001,292.59000,289.67999,290.85501,71402
2024-01-31 15:30:00,290.94000,291.69000,289.79001,291.059998,251418
2024-02-01 09:30:00,292.70001,294.20001,291.10001,293.28500,54648
2024-02-01 10:00:00,292.76999,295.23001,292.38000,295.23001,55949
2024-02-01 10:30:00,294.98999,295.10001,292.29501,292.42999,44866
2024-02-01 11:00:00,292.22000,292.94000,291.26999,291.32501,56514
2024-02-01 11:30:00,291.56000,293.16141,291.45499,292.84000,40200
2024-02-01 12:00:00,292.97000,294.070007,292.81009,293.23999,34574
2024-02-01 12:30:00,293.19000,295.25500,293.19000,294.67999,28328
2024-02-01 13:00:00,294.83499,294.89001,293.85999,294.70499,23378
2024-02-01 13:30:00,294.72000,294.92001,294.092804,294.70999,22406
2024-02-01 14:00:00,294.60999,295.23001,294.57999,294.89999,44776
2024-02-01 14:30:00,294.88000,295.10999,294.38501,295.054993,37999
2024-02-01 15:00:00,295.059998,295.14999,294.62000,294.84000,28746
2024-02-01 15:30:00,294.85999,295.049988,293.51001,294.049988,148175
2024-02-02 09:30:00,292.88000,294.69501,292.42999,293.59000,182636
2024-02-02 10:00:00,293.79999,294.035004,292.57999,293.82999,82910
2024-02-02 10:30:00,293.57001,294.79001,292.22000,294.32999,54216
2024-02-02 11:00:00,294.42001,294.66000,293.72000,294.31000,36238
2024-02-02 11:30:00,294.31500,295.19000,294.17999,294.43500,100748
2024-02-02 12:00:00,294.38501,294.57001,293.84000,294.51001,76177
2024-02-02 12:30:00,294.49500,295.28000,293.72000,294.39749,49702
2024-02-02 13:00:00,294.51999,294.70999,293.76001,294.029999,25708
2024-02-02 13:30:00,294.19989,294.63000,293.54999,294.63000,26385
2024-02-02 14:00:00,294.70999,295.39001,294.62000,294.73999,66414
2024-02-02 14:30:00,294.66000,295.019989,294.45001,294.75,51283
2024-02-02 15:00:00,294.70999,295.29999,294.54999,295.14001,69226
2024-02-02 15:30:00,295.10001,295.375,294.28000,294.59000,256077
2024-02-05 09:30:00,294.57999,294.79001,291.35501,292.035004,105424
2024-02-05 10:00:00,291.73499,292.31000,289.040009,290.37000,66368
2024-02-05 10:30:00,290.42999,290.42999,288.84000,290.25,61090
2024-02-05 11:00:00,290.28000,291.60001,290.17331,291.089996,47607
2024-02-05 11:30:00,291.054993,291.63000,290.10001,290.28000,64511
2024-02-05 12:00:00,290.20999,290.45001,289.79001,290.34000,60051
2024-02-05 12:30:00,290.44751,290.95001,289.84500,290.12000,72301
2024-02-05 13:00:00,290.12000,290.69000,289.82001,290,53042
2024-02-05 13:30:00,289.95999,290.60999,289.95999,290.54001,45144
2024-02-05 14:00:00,290.44000,290.89999,290.28500,290.73999,57665
2024-02-05 14:30:00,290.74500,292.14001,290.74500,292,64861
2024-02-05 15:00:00,291.97000,292.16000,291,292.049988,51226
2024-02-05 15:30:00,292.22000,292.92001,291.57001,291.73001,158525
2024-02-06 09:30:00,293,293,287.34000,289.045013,118523
2024-02-06 10:00:00,288.89999,289.63599,288,288.69501,68676
2024-02-06 10:30:00,288.89999,289.32001,287.92999,288.54999,34221
2024-02-06 11:00:00,288.45999,289.23999,288.42999,288.89999,27906
2024-02-06 11:30:00,288.82999,289.079987,286.32999,286.35501,52849
2024-02-06 12:00:00,286.32001,286.65500,284.63290,285.78250,96205
2024-02-06 12:30:00,285.67999,286.98001,285.35001,286.81000,86610
2024-02-06 13:00:00,286.81500,287.72000,286.81000,287.66000,48633
2024-02-06 13:30:00,287.59000,288.029999,287.070007,287.79999,35649
2024-02-06 14:00:00,287.79999,287.80499,286.34000,287.029999,45775
2024-02-06 14:30:00,287.11499,288.48001,287.11499,288.42499,48327
2024-02-06 15:00:00,288.5,289.079987,288.049988,288.54990,79780
2024-02-06 15:30:00,288.42001,288.92999,287.51501,288.64001,224410
2024-02-07 09:30:00,291.34000,291.34000,289,290.31000,92121
2024-02-07 10:00:00,290.51501,294.39001,290.51501,293.51999,69895
2024-02-07 10:30:00,293.54999,294.17999,293.010010,293.045013,71911
2024-02-07 11:00:00,293.10999,294.31000,293.10999,294.14001,40178
2024-02-07 11:30:00,294.30499,294.67001,293.63000,294.39001,26466
2024-02-07 12:00:00,294.38000,294.57001,293.60999,293.73001,24897
2024-02-07 12:30:00,293.53000,293.72690,292.73001,293.42999,34718
2024-02-07 13:00:00,293.51001,294.42999,293.22000,294.31000,33766
2024-02-07 13:30:00,294.48999,295.78000,294.29001,295.20999,85901
2024-02-07 14:00:00,295.26001,295.62000,294.82999,295.21011,51041
2024-02-07 14:30:00,295.25,295.85999,295.029999,295.64999,43805
2024-02-07 15:00:00,295.62000,295.98999,295.35001,295.80099,85354
2024-02-07 15:30:00,295.84500,295.89999,294.12000,294.42001,262323
2024-02-08 09:30:00,295.56000,295.56000,293.44501,294.82999,56200
2024-02-08 10:00:00,294.82999,295.72501,294.20999,294.94501,34411
2024-02-08 10:30:00,295.0050049,297.26999,295.0050049,296.88150,57105
2024-02-08 11:00:00,296.75,298.29999,296.64001,297.89001,101602
2024-02-08 11:30:00,297.82001,298.10999,297.41000,298.084991,46155
2024-02-08 12:00:00,298.16000,298.74200,297.97000,298.63000,61641
2024-02-08 12:30:00,298.54001,298.75,298.027710,298.20001,40792
2024-02-08 13:00:00,298.19501,299.20001,298.19501,299.20001,55705
2024-02-08 13:30:00,299.26999,299.46500,298.87000,299,40667
2024-02-08 14:00:00,299,299,297.94171,298.26001,35826
2024-02-08 14:30:00,298.39499,298.57999,297.93900,298.34500,39928
2024-02-08 15:00:00,298.42999,298.85999,298.28000,298.73001,45317
2024-02-08 15:30:00,298.76669,298.94000,298.20999,298.64999,201461
2024-02-09 09:30:00,300,306,299.17001,305.28000,231964
2024-02-09 10:00:00,305.29999,308.25,303.5,308.17999,149645
2024-02-09 10:30:00,308.25,308.95001,305.84000,306.42999,106770
2024-02-09 11:00:00,306.48999,306.73001,305.059998,305.54999,54551
2024-02-09 11:30:00,305.64001,306.95981,305.41000,306.92999,59189
2024-02-09 12:00:00,306.73999,306.73999,305.50009,306.070007,60703
2024-02-09 12:30:00,306.095001,306.66000,305.79001,306.66000,48088
2024-02-09 13:00:00,306.67999,307.85999,306.45001,307.82001,71775
2024-02-09 13:30:00,307.73080,307.85999,307.20999,307.85999,56936
2024-02-09 14:00:00,307.82999,307.89499,307.35001,307.88751,118144
2024-02-09 14:30:00,307.86499,308.26999,307.13000,307.13000,86845
2024-02-09 15:00:00,307.059998,307.14499,305.37851,305.73999,105664
2024-02-09 15:30:00,305.73001,305.79001,304.59500,305.19000,403556
2024-02-12 09:30:00,301.76001,303.22000,301.010010,301.35001,70770
2024-02-12 10:00:00,301.12000,302.67001,300.66000,302.084991,68503
2024-02-12 10:30:00,302.089996,303.58499,301.87970,303.50500,58982
2024-02-12 11:00:00,303.5,304.010010,303.14001,303.69000,44614
2024-02-12 11:30:00,303.69000,303.92001,301.94000,303.32001,51874
2024-02-12 12:00:00,303.32999,304.17001,302.59000,303.070007,51474
2024-02-12 12:30:00,303.089996,303.42001,302.79501,302.94000,35300
2024-02-12 13:00:00,303,303.26001,302.010010,302.17999,39287
2024-02-12 13:30:00,301.95999,302.054993,300.33270,300.76999,44854
2024-02-12 14:00:00,300.76999,301.38000,299.39999,299.79501,83503
2024-02-12 14:30:00,299.77499,300.17999,298.17001,298.31000,96596
2024-02-12 15:00:00,298.39999,300.17001,298.20001,299.38000,74560
2024-02-12 15:30:00,299.51001,300.44000,298.72000,299.089996,206454
2024-02-13 09:30:00,290.35010,296.76999,290.35010,296.51001,137848
2024-02-13 10:00:00,296.48001,298.036987,294.94000,298.036987,55036
2024-02-13 10:30:00,298.38000,301.47000,298.31790,299.045013,99771
2024-02-13 11:00:00,299.25,299.57999,297.57001,298.64001,41942
2024-02-13 11:30:00,298.70499,299.29999,297.54999,298.019989,49045
2024-02-13 12:00:00,297.89001,298.48999,296.87000,297.19000,70057
2024-02-13 12:30:00,297.34000,298.20999,296.62000,297.065002,53045
2024-02-13 13:00:00,297.079987,298.14001,297.010010,297.97000,38897
2024-02-13 13:30:00,297.81000,298.51999,297.66000,298.070007,77709
2024-02-13 14:00:00,298.070007,298.079987,296.67001,297.25,63462
2024-02-13 14:30:00,297.35001,298.040009,296.20999,296.29001,58049
2024-02-13 15:00:00,296.42001,296.48999,295.25,295.70001,99121
2024-02-13 15:30:00,295.67001,297.29001,295.65750,296.75,346409
2024-02-14 09:30:00,299.41000,301.39001,298.39001,301,49219
