Datetime,Open,High,Low,Close,Volume
2024-02-06 15:30:00,288.42001,288.92999,287.51501,288.64001,224410
2024-02-07 09:30:00,291.34000,294.39001,289,293.51999,162016
2024-02-07 10:30:00,293.54999,294.31000,293.010010,294.14001,112089
2024-02-07 11:30:00,294.30499,294.67001,293.60999,293.73001,51363
2024-02-07 12:30:00,293.53000,294.42999,292.73001,294.31000,68484
2024-02-07 13:30:00,294.48999,295.78000,294.29001,295.21011,136942
2024-02-07 14:30:00,295.25,295.98999,295.029999,295.80099,129159
2024-02-07 15:30:00,295.84500,295.89999,294.12000,294.42001,262323
2024-02-08 09:30:00,295.56000,295.72501,293.44501,294.94501,90611
2024-02-08 10:30:00,295.0050049,298.29999,295.0050049,297.89001,158707
2024-02-08 11:30:00,297.82001,298.74200,297.41000,298.63000,107796
2024-02-08 12:30:00,298.54001,299.20001,298.027710,299.20001,96497
2024-02-08 13:30:00,299.26999,299.46500,297.94171,298.26001,76493
2024-02-08 14:30:00,298.39499,298.85999,297.93900,298.73001,85245
2024-02-08 15:30:00,298.76669,298.94000,298.20999,298.64999,201461
2024-02-09 09:30:00,300,308.25,299.17001,308.17999,381609
2024-02-09 10:30:00,308.25,308.95001,305.059998,305.54999,161321
2024-02-09 11:30:00,305.64001,306.95981,305.41000,306.070007,119892
2024-02-09 12:30:00,306.095001,307.85999,305.79001,307.82001,119863
2024-02-09 13:30:00,307.73080,307.89499,307.20999,307.88751,175080
2024-02-09 14:30:00,307.86499,308.26999,305.37851,305.73999,192509
2024-02-09 15:30:00,305.73001,305.79001,304.59500,305.19000,403556
2024-02-12 09:30:00,301.76001,303.22000,300.66000,302.084991,139273
2024-02-12 10:30:00,302.089996,304.010010,301.87970,303.69000,103596
2024-02-12 11:30:00,303.69000,304.17001,301.94000,303.070007,103348
2024-02-12 12:30:00,303.089996,303.42001,302.010010,302.17999,74587
2024-02-12 13:30:00,301.95999,302.054993,299.39999,299.79501,128357
2024-02-12 14:30:00,299.77499,300.17999,298.17001,299.38000,171156
2024-02-12 15:30:00,299.51001,300.44000,298.72000,299.089996,206454
2024-02-13 09:30:00,290.35010,298.036987,290.35010,298.036987,192884
2024-02-13 10:30:00,298.38000,301.47000,297.57001,298.64001,141713
2024-02-13 11:30:00,298.70499,299.29999,296.87000,297.19000,119102
2024-02-13 12:30:00,297.34000,298.20999,296.62000,297.97000,91942
2024-02-13 13:30:00,297.81000,298.51999,296.67001,297.25,141171
2024-02-13 14:30:00,297.35001,298.040009,295.25,295.70001,157170
2024-02-13 15:30:00,295.67001,297.29001,295.65750,296.75,346409
2024-02-14 09:30:00,299.41000,303.69000,298.39001,303.69000,233992
2024-02-14 10:30:00,303.625,303.76749,299.10999,300.20001,91352
2024-02-14 11:30:00,300.44000,300.82001,299.010010,299.73999,107200
2024-02-14 12:30:00,299.79001,300.92999,299.79001,300.38000,73990
2024-02-14 13:30:00,300.48001,301.59000,300.20999,300.92999,78975
2024-02-14 14:30:00,301.024994,302,300.69000,301.81000,124336
2024-02-14 15:30:00,301.92001,302.67999,301.56000,302.35999,397779
2024-02-15 09:30:00,304.54001,306.12000,301.39001,302.67001,303544
2024-02-15 10:30:00,302.78000,305.070007,302.70001,304.28000,244923
2024-02-15 11:30:00,304.25500,304.85001,303.10001,304.48001,125178
2024-02-15 12:30:00,304.59000,305.089996,303.81451,305,114137
2024-02-15 13:30:00,305,305.60999,304.13000,304.94000,118483
2024-02-15 14:30:00,305.0050049,305.82001,304.41000,305.49500,154977
2024-02-15 15:30:00,305.57999,306.25,304.98999,305.23001,307363
2024-02-16 09:30:00,305.84680,306.42001,302.14001,304.29501,188459
2024-02-16 10:30:00,304.29501,306.32751,303.63000,305.49500,172211
2024-02-16 11:30:00,305.60001,305.87000,304.54999,305.10501,127272
2024-02-16 12:30:00,305.12000,305.45999,303.67999,305.17001,116338
2024-02-16 13:30:00,305.17001,306.25,304.88000,305.84500,110961
2024-02-16 14:30:00,305.91000,305.91000,303.45499,304.20001,151273
2024-02-16 15:30:00,304.23001,304.48001,302.45999,302.45999,301419
2024-02-20 09:30:00,303,304.82999,297.54001,298.58499,316637
2024-02-20 10:30:00,298.54999,301.34000,297.42999,301.075012,187785
2024-02-20 11:30:00,301,301.075012,298.10501,298.63000,135391
2024-02-20 12:30:00,298.66751,300.73001,298.41000,299.92999,153203
2024-02-20 13:30:00,299.75500,300.72000,299.57001,300.42001,120589
2024-02-20 14:30:00,300.42001,301.72000,300.39999,301.39001,171386
2024-02-20 15:30:00,301.34000,302.60001,300.39001,302.019989,323228
2024-02-21 09:30:00,297.27570,299.41000,295.10001,297.17001,244447
2024-02-21 10:30:00,296.87000,298.42999,296.49500,297.20499,97659
2024-02-21 11:30:00,297.34000,298.16000,296.079987,296.32999,99794
2024-02-21 12:30:00,296.38000,297.66000,295.82999,297.66000,97740
2024-02-21 13:30:00,297.59000,298.10501,295.29999,295.64499,120718
2024-02-21 14:30:00,295.78000,295.97000,294.67499,295.58261,110294
2024-02-21 15:30:00,295.65500,299.41000,295.64499,299.10999,290025
2024-02-22 09:30:00,308.57999,308.98001,304.46500,307.32999,352553
2024-02-22 10:30:00,307.37000,307.82001,304.29501,304.85001,258861
2024-02-22 11:30:00,304.85001,305.63501,303.56000,303.78000,175119
2024-02-22 12:30:00,303.86499,305.84000,303.86499,305.79001,147452
2024-02-22 13:30:00,305.86499,307.10019,305.54001,306.90500,157662
2024-02-22 14:30:00,306.94000,306.94000,305.010010,306.015015,157755
2024-02-22 15:30:00,306.019989,306.79501,305.88000,306.73999,305266
2024-02-23 09:30:00,309.10001,309.85501,306.29611,306.83499,266612
2024-02-23 10:30:00,306.83499,307.31000,304.43500,305.23499,152714
2024-02-23 11:30:00,305.38269,306.45001,304.42999,306.23999,109318
2024-02-23 12:30:00,306.37000,308.38199,306.26001,308.23001,126136
2024-02-23 13:30:00,308.23001,308.59000,307.019989,307.19000,117520
2024-02-23 14:30:00,307.10501,307.70630,306.32001,306.32001,143161
2024-02-23 15:30:00,306.5,307.079987,305.63000,305.89001,332679
2024-02-26 09:30:00,308,309.89001,307.25,307.76501,628768
2024-02-26 10:30:00,308.059998,309.92999,307.5,308.92999,358133
2024-02-26 11:30:00,308.67001,311.28000,308.67001,310.26999,276155
2024-02-26 12:30:00,310.34000,310.61499,308.41000,308.65500,320704
2024-02-26 13:30:00,308.57001,310.54001,307.98001,308.67499,355550
2024-02-26 14:30:00,308.53000,309.97000,307.56000,309.22150,440206
2024-02-26 15:30:00,309.32999,309.64001,306.59500,307.41000,744051
2024-02-27 09:30:00,293,304.78989,292.57001,301.23999,2229017
2024-02-27 10:30:00,301.31000,302.70001,297,297.35001,701026
2024-02-27 11:30:00,297.51999,300.41000,297,298.81500,452817
2024-02-27 12:30:00,298.71500,299.31000,297.063690,297.25,366945
2024-02-27 13:30:00,297.33749,298.16000,294.73999,297.29001,439874
2024-02-27 14:30:00,297.13000,298.55499,296.42999,297.41000,441915
2024-02-27 15:30:00,297.38501,297.54001,294.029999,294.89999,831282
2024-02-28 09:30:00,294.20999,295.91501,289.78619,292.94009,437375
2024-02-28 10:30:00,293.21500,294.92001,290.89001,294.29999,287925
2024-02-28 11:30:00,294.31000,294.64999,292.89001,293.29999,179505
2024-02-28 12:30:00,293.23999,294.10001,292.48001,294.10001,170203
2024-02-28 13:30:00,294.13000,294.5,293.39001,294.019989,200219
2024-02-28 14:30:00,294.010010,295.44000,293.72000,295.44000,269674
2024-02-28 15:30:00,295.41000,295.73001,293.98999,295.070007,401209
2024-02-29 09:30:00,297.57999,298.5,290.48001,291.37000,475839
2024-02-29 10:30:00,291.57999,294.94000,291.41000,293.78000,315010
2024-02-29 11:30:00,293.72000,294.25,291.87000,292.20001,190669
2024-02-29 12:30:00,292.32501,293.60001,292.17001,293.070007,183712
2024-02-29 13:30:00,293.13501,294.70990,292.91000,294,261285
2024-02-29 14:30:00,294.10501,295.51001,294,294.64001,242076
2024-02-29 15:30:00,294.62000,295.67999,293.73999,294.66000,481397
2024-03-01 09:30:00,295.88000,296.10001,290.10999,290.91000,515245
2024-03-01 10:30:00,291.048004,291.94000,289.63000,290.35001,599536
2024-03-01 11:30:00,290.51001,291.39099,289.82001,290.73001,287181
2024-03-01 12:30:00,290.70499,292.76999,290.32001,292.49500,340494
2024-03-01 13:30:00,292.56000,292.60501,291.13000,291.75,316596
2024-03-01 14:30:00,291.75,292.32999,289.25,292.095001,731165
2024-03-01 15:30:00,292.16000,292.70999,291.079987,291.76001,1014833
2024-03-04 09:30:00,277.31000,279.35999,273.72009,277.11990,2328372
2024-03-04 10:30:00,277.029999,278.98999,275.72000,278.98999,688903
2024-03-04 11:30:00,278.95001,279.18500,276,276.79999,471873
2024-03-04 12:30:00,276.73999,277.31000,274.5,275.19000,466544
2024-03-04 13:30:00,275.065002,276.23999,273.5,276.11499,421698
2024-03-04 14:30:00,276.14001,278.20001,275.17999,276.27499,621844
2024-03-04 15:30:00,276.27499,276.39001,272.45001,272.91000,3545979
2024-03-05 09:30:00,268.30499,270.37000,263.85001,264.075012,1200548
2024-03-05 10:30:00,264.065002,267.97501,262.56000,267.67200,977337
2024-03-05 11:30:00,267.57001,269.70001,266.34000,269.70001,408878
2024-03-05 12:30:00,269.75500,269.89999,266.89001,267.64999,280171
2024-03-05 13:30:00,267.56000,267.67001,265.35001,266.39001,191050
2024-03-05 14:30:00,266.26999,266.26999,264.89999,265.10001,252393
2024-03-05 15:30:00,265.10501,267.5,264.92999,266.60999,1839804
2024-03-06 09:30:00,270.41000,270.92999,263.57999,264.94501,558814
2024-03-06 10:30:00,264.84000,265.63000,263.67499,264.73001,220179
2024-03-06 11:30:00,264.74500,267.32999,264.19000,266.17999,170715
2024-03-06 12:30:00,266.38000,266.69000,264.97000,265.39001,72017
2024-03-06 13:30:00,265.26999,266.13000,263.87000,265.81000,104802
2024-03-06 14:30:00,265.98999,266.11630,264.14499,265.10001,276703
2024-03-06 15:30:00,265.14001,267.20999,264.82001,266.84000,1032458
2024-03-07 09:30:00,266.79999,269.39001,265.010010,266.81000,419654
2024-03-07 10:30:00,266.57999,267.024994,265.5,266.20499,203133
2024-03-07 11:30:00,266,267.070007,265.79501,266.51501,151125
2024-03-07 12:30:00,266.45999,267.32001,265.76001,266.89499,247820
2024-03-07 13:30:00,266.89499,267.59000,266.38000,266.60001,196675
2024-03-07 14:30:00,266.62000,267.24609,265.64999,266.17001,403285
2024-03-07 15:30:00,266.10999,266.21500,264.5,264.70001,533884
2024-03-08 09:30:00,264.32001,269.19000,264,267.86499,392877
2024-03-08 10:30:00,267.86499,268.26001,265.56500,265.99500,383596
2024-03-08 11:30:00,265.99500,266.56000,264.82001,265.91000,287550
2024-03-08 12:30:00,265.82001,266.17999,264.10999,264.13000,212066
2024-03-08 13:30:00,264,265.42999,263.69000,265.29999,177343
2024-03-08 14:30:00,265.41501,266.70001,264.57001,264.92001,270145
2024-03-08 15:30:00,264.91000,265.44000,264.079987,264.20999,439027
2024-03-11 09:30:00,264.16501,266.79999,263.92999,265.85501,375670
2024-03-11 10:30:00,265.85999,269.69000,265.79999,268.75500,384333
2024-03-11 11:30:00,268.76001,269.85999,267.94000,268.29001,237535
2024-03-11 12:30:00,268.35999,269.39001,267.94000,268.54001,254876
2024-03-11 13:30:00,268.66501,269,267.67001,268.21500,234570
2024-03-11 14:30:00,268.10999,268.51999,266.84000,266.97501,214672
2024-03-11 15:30:00,266.91000,267.040009,266.26999,266.63000,332210
2024-03-12 09:30:00,267.079987,272.089996,267.079987,272,316311
2024-03-12 10:30:00,272.11499,272.60999,269.85999,270.62000,192816
2024-03-12 11:30:00,270.62000,270.62000,268.98999,269.59000,214367
2024-03-12 12:30:00,269.56000,270.95001,269.20999,270.51001,169508
2024-03-12 13:30:00,270.48001,271.10001,270,270.63000,149350
2024-03-12 14:30:00,270.60999,271.92999,269.95999,271.92999,242121
2024-03-12 15:30:00,271.83499,271.95001,269.97000,271.20999,479824
2024-03-13 09:30:00,272.91000,272.91000,269.029999,270.72000,227780
2024-03-13 10:30:00,270.68500,271.040009,269.24500,270.19000,176267
2024-03-13 11:30:00,269.95999,271.77499,269.26501,271.45999,238106
2024-03-13 12:30:00,271.54001,272.95001,271.19000,271.51001,130613
2024-03-13 13:30:00,271.51999,272.40250,270.95001,272.35001,153844
2024-03-13 14:30:00,272.39499,272.39999,269.73001,270.14999,219699
2024-03-13 15:30:00,270.061005,270.64001,269.42999,269.73001,302856
2024-03-14 09:30:00,271.29001,271.29001,267.82999,268.76001,115885
2024-03-14 10:30:00,269,270.17499,268.45999,269.029999,104410
2024-03-14 11:30:00,268.90039,270.28000,268.76001,269.82001,104670
2024-03-14 12:30:00,269.73999,270.76001,269.69000,270.48001,195325
2024-03-14 13:30:00,270.50500,271.88000,270.32001,271.26999,205119
2024-03-14 14:30:00,271.26999,271.62000,270.29001,270.82001,140267
2024-03-14 15:30:00,270.63000,272.5,270.22000,272.049988,301538
2024-03-15 09:30:00,269.29999,270.51999,268.19009,270.17999,510830
2024-03-15 10:30:00,270.29999,270.82999,269.29501,269.60999,153615
2024-03-15 11:30:00,269.60501,269.70999,267.625,267.95001,142523
2024-03-15 12:30:00,267.89001,268.38000,266.79999,268.375,390760
2024-03-15 13:30:00,268.40500,269.57001,268.36209,269.10501,564148
2024-03-15 14:30:00,269.10501,269.70001,268.51001,268.76999,994722
2024-03-15 15:30:00,268.69000,269.10001,267.94000,268.25,868488
2024-03-18 09:30:00,270.64999,271.55991,269.23001,271.28250,207836
2024-03-18 10:30:00,271.44000,273.16000,271.29999,272.98520,271810
2024-03-18 11:30:00,273.12000,273.34000,270.70001,271.040009,180357
2024-03-18 12:30:00,271.035004,272.10001,270.91000,271.95999,104632
2024-03-18 13:30:00,272.20001,272.60001,271.51999,272.51001,89541
2024-03-18 14:30:00,272.51001,273.059998,272.070007,272.77499,198543
2024-03-18 15:30:00,272.81000,273.17001,272.16000,272.59000,387359
2024-03-19 09:30:00,271.67999,272.35999,269.37000,269.76999,143216
2024-03-19 10:30:00,269.57999,271.29999,269.010010,269.84000,130510
2024-03-19 11:30:00,270.010010,271.88501,269.79001,271.88501,117025
2024-03-19 12:30:00,271.98999,273.20001,271.98999,272.69000,139923
2024-03-19 13:30:00,272.73999,273.51999,272.64011,273.51001,102467
2024-03-19 14:30:00,273.66501,274.37000,271.75500,272.78500,205269
2024-03-19 15:30:00,272.70999,273.32999,272.38000,273.16000,277127
2024-03-20 09:30:00,273,273.92001,270.87000,272.57999,93247
2024-03-20 10:30:00,272.57999,272.77499,271.38000,272.53000,68651
2024-03-20 11:30:00,272.45001,272.45001,270.88501,271.79999,105418
2024-03-20 12:30:00,271.75,272.75,271.34500,271.88501,114039
2024-03-20 13:30:00,271.82001,274.040009,271.51001,273.59000,162754
2024-03-20 14:30:00,273.67001,276.48001,272.75,275.97000,373359
2024-03-20 15:30:00,276.010010,276.91000,275.45001,276.39999,500127
2024-03-21 09:30:00,278.73001,280.26001,277.38000,277.45999,261518
2024-03-21 10:30:00,277.16470,277.36499,275.53000,275.66000,286990
2024-03-21 11:30:00,275.81500,278.62701,275.81500,278.26999,114986
2024-03-21 12:30:00,278.26001,278.51001,276.82001,277.34000,222571
2024-03-21 13:30:00,277.34500,277.66000,276.42001,277.16409,145457
2024-03-21 14:30:00,277.34000,277.34000,275.87000,276.20001,154969
